y_test,y_test_pred
-5.547900928571429,-5.353973523087313
-10.21419,-10.461186004349607
-5.310785,-5.185107401369332
-7.009762214285715,-7.1390346520944155
-3.588080785714286,-3.8259049010070467
-9.087562857142858,-8.664931009630712
-7.561324285714286,-7.664838753250296
-7.908306428571429,-7.7545352607551425
-8.538544285714286,-7.792561134544914
-8.060932142857142,-7.728434473965165
-8.748530714285714,-8.304873564702625
-7.922122857142857,-7.748669610104926
-6.919569428571428,-7.552656678004267
-6.937230928571429,-6.524514218682934
-5.925735642857143,-6.332039307620626
-7.642028571428571,-7.3878438477396395
-5.541103714285714,-5.895090494711675
-5.074256428571429,-5.310364737242328
-8.523477142857143,-8.531386086631363
-6.028720642857143,-6.8258172205206575
-6.779863,-7.18466491708133
-5.063958571428572,-5.991565150209445
-4.334903357142857,-4.6265482943173195
-8.655895,-8.290860093304254
-6.650501714285714,-6.187499072932637
-5.514910714285714,-5.4363148399323
-8.565718571428572,-8.50426596916549
-4.397406357142857,-4.588562681206311
-6.733511571428571,-6.80247558444142
-8.700372142857143,-8.138777441030639
-6.0300495,-6.073230442117174
-7.595658571428571,-7.751647320369114
-6.241195214285715,-6.79357296037219
-8.784692857142856,-8.43907413164646
-6.3314165,-6.170310242211543
-6.442367428571429,-6.51973254467286
-9.059581428571429,-8.808498229203886
-7.747964285714287,-7.914064224336497
-6.180313285714286,-6.784803491248502
-6.697061499999999,-5.894829533753733
-8.868512857142857,-8.16226520627643
-7.705045714285714,-7.584569932840298
-6.034533571428571,-5.816851536620742
-6.487523428571428,-6.292375509009053
-8.310871428571428,-8.054443316382988
-4.987130357142857,-4.968649352004128
-5.504567571428572,-5.4829650717297405
-7.294702857142857,-7.110867630093576
-8.692252857142858,-8.561732477693589
-5.689166357142858,-5.411086759336362
-8.756780714285714,-8.537909282854258
-6.195125,-6.300589242036564
-4.672506714285714,-4.727422589977261
-6.646479071428572,-6.530261987547591
-6.656510571428571,-7.074033835583007
-7.108713642857142,-7.07901139435491
-7.958652857142857,-7.7394928700389345
-6.175991071428571,-6.687195811314939
-3.666999785714286,-3.525679297966069
-4.999117142857143,-4.965418112595672
-9.141721428571428,-8.711740919605258
-8.029789285714285,-8.00237906790755
-3.690228071428571,-4.050145709294294
-6.2086655,-6.089281443654982
-9.530925,-8.809761895330821
-6.072827571428571,-6.322859344282445
-5.458504928571428,-5.737085009075615
-5.017429714285714,-5.078023562832722
-8.726550714285715,-8.28862729357914
-5.626738571428571,-5.222100407034639
-6.012781428571428,-6.591856020678467
-6.798708071428571,-7.1334191069341895
-7.597435714285714,-7.714371879540187
-5.138987928571429,-5.380423883350201
-7.562925,-7.7308231277962545
-6.642481142857143,-7.39882092143642
-9.293862857142857,-8.968382695999066
-7.974157142857143,-8.012839079897716
-8.347447142857144,-8.090773982548328
-6.548570071428571,-6.895264214979305
-6.391709357142857,-6.981337039060429
-7.499729285714286,-7.52026338881021
-8.130029285714285,-7.644065467364273
-7.137404642857143,-6.723835649516876
-7.985655714285715,-7.984901334833907
-4.225428142857143,-4.65901635607199
-5.851517857142857,-5.695077553323117
-6.2430325,-6.594845849095732
-8.949102857142858,-9.160903836052015
-6.841029499999999,-6.8525922142369
-7.526745714285715,-7.899418037138389
-7.873176428571428,-8.06520183305207
-7.909118571428571,-7.948068836997722
-5.469790571428571,-5.807931847114868
-8.163232857142857,-8.047694639490159
-6.877149285714286,-7.606687295854447
-8.05982,-7.9822946012219385
-6.462455214285714,-6.574766358673136
-6.792409928571429,-7.467013912465953
-5.976243928571429,-6.716376365303076
-5.799401428571429,-6.093647828389891
-9.387337142857143,-9.07564083758854
-6.137490857142857,-6.432316505245509
-4.472392285714286,-4.390227506571022
-6.146342428571429,-6.364936668709286
-7.18434,-7.214802682513785
-8.680385,-8.593377908461546
-6.351075,-6.5729949197990205
-6.298110928571428,-6.568491019403558
-7.170327857142857,-7.165278636522935
-6.941970214285715,-6.613619550130973
-8.19423142857143,-8.446355964411785
-8.60376857142857,-8.38165812263085
-10.02264928571429,-9.480293825719315
-6.685477857142857,-7.212646367435131
-9.481843571428572,-9.450916863869443
-7.238860714285714,-7.4023710481744045
-6.373362,-6.394985576277591
-6.654342714285714,-7.167871424750615
-6.808538428571429,-6.503817817451131
-8.576486428571428,-8.42234567857755
-8.202470714285715,-8.229285419820105
-6.646269928571429,-6.661247212555914
-5.919590142857143,-5.587312718046859
-4.270473642857143,-4.495269403746066
-3.868415071428572,-4.042656101431054
-3.545890857142857,-3.7694609505692127
-7.189537142857143,-7.201968015545149
-8.712333571428571,-8.421231621157736
-8.273064999999999,-8.177992299036429
-5.742861571428572,-6.13558853824917
-7.302615714285714,-7.851150715003473
-8.004335,-7.717118837799584
-7.965735,-8.026179515870696
-5.520235428571429,-5.471454472231273
-7.617705,-7.383186262959655
-7.369935714285715,-7.37071842213697
-8.223731428571428,-7.728618460916476
-6.611341214285715,-6.925730594280311
-6.211676214285714,-6.4372318213531114
-7.364797857142857,-7.617365050121082
-8.094472142857143,-7.902982857415132
-3.566301071428572,-3.9591498999293004
-6.930248357142857,-6.727424634118848
-8.739066428571428,-8.288869585701827
-8.844990714285714,-8.731497034739848
-8.631877857142857,-8.386961146860708
-5.105611214285714,-5.444101994891599
-6.561357214285715,-6.445700763957762
-9.763497142857144,-9.810224728524991
-7.957652857142857,-7.493922081338789
-8.881773571428571,-8.33316650085712
-5.623806071428571,-6.131793826560152
-5.813327642857144,-6.672654100822011
-5.909003928571429,-5.836749625459532
-8.580347142857143,-8.536566258325891
-3.926905857142857,-4.184310998944044
-7.399966428571429,-7.502454764451352
-5.040526714285714,-5.150823257124282
-4.776409642857144,-5.146611189443201
-7.471407857142857,-6.723584651615152
-4.221853642857143,-4.205944950902909
-6.010816357142857,-6.42483289842196
-8.962421428571428,-8.595479958926886
-7.024166071428572,-7.068483049079098
-7.768312857142857,-6.773458778305592
-5.368052285714286,-5.522081149878946
-5.563216071428571,-5.5267698036492074
-10.039795,-9.775792573761153
-9.736319285714286,-9.479733778977959
-7.783147857142858,-7.9218604178481655
-8.768739285714286,-8.817620385999733
-7.361697857142858,-7.280660894105056
-6.500954428571428,-6.8131993209943
-5.618809928571428,-5.946090905124676
-5.5367355,-5.6197734552440535
-5.061441285714286,-4.9605122520417275
-8.028454285714286,-8.03830050409241
-6.941694857142857,-6.774994093077745
-8.705634285714286,-8.536350806521991
-6.260857214285714,-6.431705068452572
-8.972494285714285,-8.884782521535795
-5.260667214285715,-5.201562742097434
-6.7482335,-7.091758045300891
-5.626970857142857,-5.6357986047922
-7.995790714285714,-7.577606353334462
-5.573075571428572,-5.8654197845929
-8.088617142857142,-8.122596864792191
-9.0418,-9.233913144275848
-4.820608642857144,-5.2081503335945145
-8.998748571428571,-8.829737606472145
-4.909721642857143,-5.197223265308905
-6.963354714285714,-6.991569108352428
-7.430621428571428,-6.48424446268249
-6.868512857142858,-7.414416796983424
-8.507894285714285,-8.262615878263047
-6.946022571428571,-7.043148667529331
-8.59635857142857,-8.153114292082712
-5.686923785714286,-5.917096288997035
-8.18065,-8.095039063028949
-5.564188357142856,-5.8235619116096045
-8.189928571428572,-8.11932753209416
-8.101749285714286,-8.122202901255736
-9.485027857142857,-9.22361336298129
-8.689316428571429,-8.464340907305168
-4.951331785714286,-5.4874198119203
-5.621082857142857,-5.902419028069475
-5.550736714285714,-5.606820390131674
-3.525216571428571,-3.7959751695224058
-5.297296642857143,-5.832723421854032
-4.777365000000001,-4.888277551385474
-5.688579785714286,-6.033107105595776
-6.232270928571429,-7.012978963379174
-9.357334285714286,-9.361089177524605
-5.268197714285714,-5.4160503842402274
-6.662597285714286,-6.417324615380516
-9.638400714285714,-9.344716910388659
-7.726646428571429,-7.354171758769121
-10.48111285714286,-10.107272842928493
-6.824741714285715,-7.35705585913659
-6.7719375,-6.394282771934058
-7.976508571428572,-8.013690879599677
-5.786537142857143,-5.978290069880385
-7.268737142857143,-7.602953550007083
-8.011674285714285,-7.429042537391959
-5.220763,-5.122884904580871
-4.667416785714286,-4.778798580721629
-6.420149714285714,-6.657361316871295
-6.751799071428572,-6.466356094185465
-7.119517357142857,-7.309049114685715
-8.916214285714286,-8.72295500750612
-5.962282571428572,-5.954707238457256
-7.702982857142857,-7.484799198127814
-7.774067142857143,-7.70049237406611
-6.488700857142858,-6.852500160195296
-7.928672142857144,-7.659066801729586
-8.266462857142857,-7.3810065466952635
-5.960705785714286,-5.663311791850898
-5.217389428571429,-5.825152112251338
-5.072903571428571,-4.777917031866257
-8.559097142857143,-8.586123961606416
-4.501827857142858,-4.93406733764447
-7.649127142857142,-7.677456197355537
-4.003993285714285,-3.967378984563948
-5.951786142857143,-6.3299019949196556
-4.931315928571428,-5.233658701884854
-8.267682142857144,-8.185351275838473
-4.260436928571428,-4.594341111190603
-4.188194857142857,-4.411180066544132
-5.850934571428572,-6.165614609573333
-3.236407785714285,-3.2387102390026734
-6.3157525,-6.694135045873487
-4.747855714285715,-4.831300323560609
-8.554997857142856,-8.34259435749505
-6.740076142857142,-6.961190690675826
-8.308176428571429,-8.266561482106155
-5.272896428571428,-5.7834567352975625
-7.664932857142857,-7.807849110633918
-5.052461928571428,-5.037362909868861
-6.617488142857143,-7.4966177933778875
-6.784562,-7.085614361581716
-5.270413499999999,-5.426168823070133
-9.852492142857143,-9.646037969898666
-4.929413571428571,-5.590726164807626
-7.970295,-7.457205142728578
-5.203071714285714,-5.163198371884353
-5.271471,-5.374945775460753
-7.060377642857143,-7.2552685371680905
-8.712072857142857,-8.373809231662307
-8.167132857142857,-7.5397128383188825
-10.42951642857143,-10.051925192416245
-6.960247000000001,-7.201278018670148
-4.899203642857143,-5.186092219229093
-9.319949285714285,-9.397437403221353
-7.474711428571429,-6.975962698015608
-7.051366071428572,-7.279035214938309
-7.398012857142858,-7.08559893492401
-8.893165,-8.88726438208361
-9.408359285714285,-8.533693049094385
-4.850531500000001,-5.0566557943905295
-8.641040714285714,-8.807879646064935
-3.168065785714286,-3.165108480739795
-7.662154999999999,-7.583658356853299
-7.662803571428571,-6.861416726515777
-8.743009285714285,-8.567070660535741
-8.967606428571429,-9.024924630719514
-8.185403571428571,-8.405258397237303
-7.993153571428572,-8.014455960959395
-8.766146428571428,-8.502202998814084
-6.968901857142858,-6.910214037833919
-5.209195785714286,-4.857349502803164
-7.407450714285715,-7.06756542333447
-7.267546428571428,-7.3355389556230275
-7.968582857142857,-8.019728241458804
-7.084553928571429,-7.188360082535848
-8.821561428571428,-8.988910473814864
-7.749720714285714,-7.75380969474081
-7.884723571428571,-7.771356091741566
-8.012044285714286,-8.177389583982853
-6.931969071428571,-6.7142208426753935
-5.378574214285714,-5.733188850218333
-6.0414345,-6.549997020021484
-4.983134857142857,-5.205072008268607
-6.097096857142858,-6.450814364810105
-6.169210285714286,-6.290138872554513
-4.556290571428572,-4.650740079275937
-5.808587214285715,-5.757476152716748
-5.383317214285714,-5.567125351410313
-8.278331428571429,-7.962709228212767
-6.926828,-6.993474905642818
-9.27961,-9.013530564233573
-9.075647857142858,-8.509042955780387
-8.697607857142858,-8.515833471059173
-8.345205714285715,-7.800979061584243
-5.404815071428572,-5.07540010750434
-4.621927428571429,-4.881970740804863
-5.509735071428572,-5.468438147605371
-6.618757571428572,-6.935893282701973
-6.867643785714286,-6.384718099829451
-6.210402785714286,-5.8447863158941695
-6.550703357142857,-7.000006086026942
-9.283005714285713,-8.836458516042098
-8.967622857142857,-8.327260462571063
-6.376478142857144,-6.82626350790706
-7.644005,-7.008300200729906
-9.378687142857144,-8.92240179472939
-3.759015214285714,-4.016844869664064
-5.500666357142856,-5.422234925900043
-6.9827195,-7.030737056604974
-6.930268857142857,-7.274997185284373
-7.653457142857143,-7.530808103688851
-7.186792142857143,-6.996922482073141
-5.0230185,-4.878746456687238
-8.866749285714286,-8.725732216346538
-8.59198,-8.347537283682087
-6.954438571428571,-6.534426808973093
-4.775791642857143,-5.083943754773154
-6.035874571428572,-5.996178111789803
-6.6929295,-6.292443678056223
-6.437000857142857,-5.723276358821325
-8.885136428571428,-8.946697013693447
-7.372534285714286,-6.532734205243002
-8.336260714285714,-8.44319664919533
-8.49945,-8.428909332839636
-3.355408142857143,-3.69166633433591
-6.375125357142857,-6.318416956683091
-3.663777357142858,-3.794775916949705
-7.623797857142857,-7.285646411036073
-5.675408142857143,-5.605233379244573
-8.848167142857143,-8.599126999340063
-7.864310000000001,-6.645232308618687
-3.841668928571429,-4.4400364188189725
-7.68425,-8.125317211250595
-6.626049214285715,-7.253285433113057
-7.967050714285714,-8.062100192482834
-6.841439428571428,-6.982985726700326
-8.523177142857142,-8.692093460397086
-7.031014785714286,-7.002483617116209
-7.8846,-7.9855953217540545
-8.238382142857143,-7.9854827135384445
-6.525040428571429,-6.682471884227192
-5.539832428571429,-5.844781844990081
-4.780400285714286,-5.106460572174637
-4.578890357142858,-5.119218764162962
-6.397299214285715,-6.218465203617358
-7.024978571428571,-7.279222946636338
-8.486341428571428,-8.4337758847305
-6.305341714285714,-6.084101626959078
-6.637613357142857,-7.093969800556681
-8.731164285714286,-8.549813864017626
-6.831060428571428,-7.022828089180474
-4.283124642857143,-4.992106917045105
-7.720870714285715,-7.696157666624833
-7.835807142857143,-7.585492355147578
-5.524754071428572,-5.844324768010384
-3.120184357142857,-3.579922479771791
-6.709571428571429,-6.643913365361247
-6.214859928571428,-6.40175732453461
-10.87793857142857,-10.111855230013598
-7.890914285714286,-7.929492096429587
-8.254854285714286,-8.175509062873234
-7.264587857142857,-7.3591693549597705
-5.780829357142857,-5.914026849203478
-7.039162357142857,-6.778291802916241
-7.277867857142858,-7.419071869467175
-5.441140071428571,-5.747643444485662
-6.626613357142857,-6.877264534842566
-6.609550928571429,-6.7502522291099485
-7.171742142857143,-7.4104610092438925
-4.934618571428572,-4.9386629405259725
-7.706011428571428,-7.041465154238443
-7.496782857142857,-7.503295736788739
-7.992416428571429,-7.628483703335131
-6.878212642857143,-6.253149541345258
-8.614912142857143,-8.62667262049945
-6.152043428571429,-6.625693656564165
-4.621251785714286,-4.649498304061153
-7.638465714285714,-7.645438430918024
-7.925646428571429,-8.02861188075183
-8.111164285714285,-7.304060233534468
-6.999258785714285,-7.041380863243999
-5.002669857142857,-4.82133660642691
-7.632941428571429,-7.284192685618012
-6.9068985,-7.191313121030956
-8.838522142857142,-8.623269400168924
-7.754610714285714,-8.020191225831582
-7.516638571428572,-7.295303002835919
-7.552018571428571,-7.637207609791767
-7.305386428571429,-7.358789039453854
-7.397619285714286,-7.5446598675187895
-5.028700142857143,-5.15290785257856
-6.066132285714287,-6.425711345252597
-8.280544285714287,-7.730489161115008
-7.105831785714286,-7.009838328754889
-7.0404505,-6.48576542901684
-5.5315625,-5.5470263093083805
-9.362435000000001,-8.905885897225332
-9.287504285714286,-9.2107176451024
-5.686624285714286,-5.923449003772868
-8.488825,-8.480969272453805
-5.392187142857144,-5.773995074031975
-5.514724999999999,-5.542786747484802
-5.908977,-6.019567000006414
-7.425863571428572,-6.91233278393205
-7.646427857142856,-7.180452406363008
-6.882682071428571,-7.10631354202981
-5.754970857142857,-5.9634714786384775
-7.846077142857142,-7.583747745017504
-8.596651428571429,-8.135576874710095
-6.174904714285715,-7.0372560492538305
-4.869991499999999,-5.068717962663679
-5.8812495,-5.840187120780461
-3.964082642857143,-4.424989824964097
-7.642635714285714,-7.647788183908031
-7.810355714285715,-7.888833456555148
-8.005400714285715,-7.578797936064379
-6.137064428571429,-6.397530596222407
-7.348669999999999,-6.535497445470619
-7.054275071428571,-7.623641170708806
-7.671655714285714,-6.843868484555764
-8.503428571428572,-7.814896356786211
-5.921993357142857,-6.155413982191456
-7.712467142857143,-7.6990149646945465
-8.399625714285714,-8.400773699339132
-7.707343571428572,-7.7579366856194625
-5.565694285714286,-5.327357110652322
-8.748512857142858,-8.680032094839182
-6.624999928571428,-5.929318261109818
-7.723111428571428,-7.115558416816039
-7.936146428571428,-7.589267372586521
-10.30441571428571,-9.829152952110977
-5.967041214285715,-6.453715265554328
-8.112113571428571,-8.001745053901582
-7.364147857142858,-7.612094903244334
-7.605117142857142,-7.337454401230428
-5.839469785714286,-6.173932195248024
-6.937067571428571,-7.255809548676212
-4.949494357142858,-5.098726371779804
-6.772327,-6.513986139841767
-8.651897857142858,-8.665315448850997
-7.463815714285714,-7.615642760524565
-5.8518685,-6.226500626444017
-7.910230714285714,-8.123958359433795
-7.677912857142857,-7.456432923058076
-7.741517857142857,-7.761541925980223
-7.429532142857143,-7.118850202145868
-8.025335714285713,-7.725607881836891
-6.176609642857143,-6.320950108983911
-4.808573857142858,-4.493453656384861
-8.654433571428571,-8.431062109447346
-7.38581,-7.600244894421841
-4.473553785714286,-4.768532479246345
-8.397996428571428,-8.26029945147912
-4.642627642857143,-4.503080489765262
-8.059434999999999,-5.818489123259511
-6.007973214285714,-6.037253485882524
-6.100607714285714,-6.560275585406562
-6.0591105,-5.7960086356911695
-8.96863357142857,-8.8644267204112
-7.353286428571429,-7.336702190982706
-9.134645,-8.67133951460828
-8.245017142857142,-8.2216764959187
-6.567721357142857,-6.881708010697121
-5.125728285714286,-5.702314405397127
-6.668565071428572,-7.028727821706106
-7.189030000000001,-7.110960826950558
-4.847528285714286,-4.888479014827016
-6.826968642857143,-7.161422984946903
-7.388587857142857,-6.917787792622659
-8.821407142857144,-8.643340470220839
-7.338175714285714,-7.7341843545346265
-6.598072071428571,-6.667882634443827
-3.352371857142857,-3.32291240508625
-8.039575714285714,-7.899185003714984
-7.239815714285714,-7.527621440301201
-7.168514285714286,-7.2622650165687315
-8.707865714285715,-8.332483935779818
-7.836586428571429,-8.128419967844836
-8.42069357142857,-8.237294709991048
-6.103764785714286,-6.4667387739676245
-6.597534071428571,-6.792819439960186
-6.742188,-6.78759769170334
-7.665993571428571,-7.651458561724629
-4.777720928571428,-4.611106995410691
-6.621522928571428,-6.158553353828659
-6.369411642857143,-6.6331096386210335
-6.985443071428572,-6.890736307744657
-7.503004285714286,-7.605908805639493
-5.320052785714286,-5.618100498071861
-8.660795714285715,-8.929501271896156
-7.1437,-7.489213687620375
-8.53667357142857,-8.479811173820737
-7.77232,-8.100209132172358
-6.3109735,-6.745126971512241
-7.108375428571429,-6.342356421708556
-6.533973,-6.940193992956795
-5.403130857142857,-6.023405206263404
-6.378293999999999,-6.715438592913431
-8.699559285714285,-8.275916472258148
-4.0657215,-4.411323009143582
-8.73448,-8.171479610086784
-5.8160575,-6.421031264343393
-3.917805142857143,-4.001572582409032
-6.264648357142858,-6.68085785980027
-9.234970714285714,-9.204772283426527
-8.402515714285714,-8.40905899397409
-7.073863857142856,-7.301647213367436
-6.158131071428572,-6.510238750158637
-8.495177142857143,-8.312671598747205
-5.303504642857143,-5.4571675414815815
-6.348208214285714,-6.1447625141307824
-8.761697857142858,-8.553621974610971
-6.297747285714286,-6.428341469584652
-7.251583571428571,-7.281569584666925
-6.940405285714285,-7.169300795953871
-6.883918642857142,-6.728064521347106
-8.206902142857142,-8.079406696463318
-8.603227857142857,-8.588975710424139
-6.190437,-6.390351599597509
-6.318560285714286,-6.294650175997269
-6.069616571428571,-5.326153250353177
-6.966642785714286,-7.2709013183552695
-7.026516071428571,-7.16672709209942
-8.139924285714285,-8.34377049827828
-8.699173571428572,-8.565002600629652
-4.952793214285714,-4.48168934472241
-7.640307857142857,-6.8448444520002765
-4.436559,-4.603498455449957
-8.545992857142858,-8.296186014040806
-6.750056642857143,-6.7617343478247225
-8.538594285714286,-8.448720086965297
-7.257762857142858,-6.958092321246748
-8.5358,-8.381338744180074
-5.524095785714286,-5.688110658792383
-4.950639571428572,-4.877562280448483
-6.4976755,-6.429589425169698
-6.621164285714285,-7.056302115402427
-7.486267857142857,-7.450436708477212
-5.468500857142857,-5.473719472485939
-5.893074571428571,-6.036073979304163
-6.123396071428572,-6.22832754279642
-8.171237142857143,-8.30405333205421
-4.335807785714286,-4.189405671565069
-7.851077857142857,-7.568038221695637
-8.97674857142857,-8.73862138062993
-7.813761428571429,-7.802507447155845
-8.360515000000001,-8.189136854480417
-6.242477428571428,-6.592808543071355
-7.996408571428572,-7.948760506809167
-7.490557857142858,-7.48119894495251
-7.270125714285714,-6.846235637608657
-7.96235,-7.812126132753362
-6.36185,-6.820835089772567
-7.17056,-7.2384300199964855
-8.881588571428571,-8.608567061044733
-7.413910714285714,-7.613772991457646
-4.871090357142857,-5.099267306638591
-7.342571428571429,-6.781310086870861
-6.100320071428571,-6.2226478693239
-4.881849142857143,-4.573742549350827
-9.076735000000001,-8.821098371987617
-3.914768857142857,-3.8711309556648934
-6.873323428571429,-6.749853761374127
-8.595695000000001,-8.357748777171466
-8.233230714285714,-7.962321943272905
-6.899247071428571,-6.869754217098692
-9.693371428571428,-8.354089500708257
-8.351415714285714,-8.385444065916097
-8.722962857142857,-8.291256001823154
-9.839734285714286,-9.630657364709057
-5.884001285714286,-5.90790802718514
-6.360618357142857,-6.959338128087156
-3.996292142857143,-4.370342680381728
-8.885241428571428,-8.968844104493927
-6.860487785714286,-7.292305523445931
-7.081019642857143,-7.235589744651842
-6.5049365,-6.566048010430009
-5.990735142857143,-5.470336230293823
-6.944411357142857,-7.187747060577698
-8.0239,-8.073729109283425
-8.010540714285714,-7.232191711901436
-6.420122642857143,-6.65703168992582
-8.179914285714286,-8.270979505522325
-4.546108571428571,-5.435869275278278
-7.131190500000001,-7.481634827005673
-5.579847785714286,-5.916852030697725
-6.200411714285714,-6.548552688507044
-4.940229928571428,-5.131012017559451
-7.257154285714286,-7.154840864240143
-7.140949714285715,-6.872687180324926
-8.564524285714286,-8.596818437406148
-7.1406165,-6.591195012398062
-8.447462142857143,-8.325744954091132
-5.632322714285714,-5.799590900987948
-9.559167857142857,-8.767602293369164
-9.57375,-8.619950449713397
-5.215794214285714,-6.073365730138831
-6.914618642857143,-6.837487934280524
-7.186736428571429,-7.251968027653936
-6.9192045,-6.886892133969137
-6.385234214285715,-6.340676214627426
-6.562145,-6.695806585676303
-4.170287357142857,-4.593799058091612
-5.314381071428572,-5.419115159711305
-5.413212785714286,-5.684194957049906
-5.493628785714286,-5.648706310342012
-5.561413642857143,-6.0169395393195675
-6.198249285714286,-6.085129909577087
-6.512764428571429,-6.5189780410501434
-6.639895357142857,-6.708678939440337
-8.257122857142857,-7.639538235790795
-7.127718285714286,-7.280628914346897
-6.027343571428572,-6.531850291285353
-7.564330714285715,-7.464809618537415
-8.345420714285714,-7.623355196954419
-6.579148714285714,-6.74999851581687
-5.867768,-5.908092956764156
-7.979179285714286,-7.38944785073865
-5.720309642857143,-6.038384930491628
-7.373539285714286,-7.3221764677079575
-5.578191928571428,-5.70367072176953
-8.220141428571429,-7.730304573700062
-9.985042142857143,-9.120205766361492
-7.271206428571429,-7.250033230190077
-8.990201428571428,-9.088200326063918
-5.658998,-6.325647768293953
-7.513612142857142,-7.598846416420968
-7.160752142857143,-6.6377465610192905
-6.811655714285714,-7.419944171607452
-8.181445714285713,-8.342771946255302
-7.516369285714285,-7.676592033128803
-8.320732857142858,-7.888329443784599
-4.046631428571429,-4.292769811335291
-5.856097857142857,-6.203681142554689
-6.383112071428571,-6.335455451172102
-7.321602857142858,-6.87275753958242
-8.264352857142857,-7.9732496085132505
-6.208142428571429,-6.421751442197943
-5.559736142857142,-6.042377548043251
-7.732271428571429,-7.500707795980877
-9.875172142857142,-9.808978842192971
-4.735782071428572,-4.786419932930331
-7.219713571428572,-7.135394460196396
-7.878657857142857,-8.015955079476262
-4.604021928571428,-4.30499224783379
-8.560170000000001,-8.5959249313133
-8.111502142857143,-8.369927364983553
-5.774872357142857,-5.945549200517475
-5.864771642857143,-6.18300532955371
-7.88217,-7.823338988656168
-7.873106428571428,-8.260818093987858
