y_test,y_test_pred
-5.274232571428572,-5.4619102827393196
-7.963447142857143,-8.014118886924429
-7.386605,-7.41912221553214
-6.638361142857143,-6.571061989129127
-7.768355714285714,-7.830613687172672
-8.556710714285714,-8.564629233250281
-6.225813071428571,-6.0628491287798445
-7.433342857142857,-8.04144072212528
-7.248764285714286,-7.344338839578744
-5.675408142857143,-5.488825122966992
-8.187968571428572,-8.232219605267032
-6.753192071428572,-6.48462273710361
-5.539832428571429,-5.727950093665614
-3.889329071428571,-4.166626942886621
-7.753887857142857,-7.734505770462212
-6.197411142857143,-6.177698789688188
-8.66377857142857,-8.6617875115246
-7.63155,-7.71770689450678
-7.308365,-7.280686886447922
-6.062904285714287,-5.938778979859892
-8.96857,-8.952456391034831
-8.583188571428572,-8.522246230773789
-7.137043214285714,-7.060401320230745
-5.873426357142857,-5.990970767219193
-8.715657857142856,-8.570648817637256
-6.350087785714286,-6.175692472573866
-5.706957785714286,-5.648265538929742
-8.451497857142858,-8.542062302871742
-8.167132857142857,-8.125691182777736
-9.48556642857143,-9.57504424437169
-7.540581428571429,-7.354867399553993
-7.239815714285714,-7.232178636128414
-4.478213857142857,-4.385243583374989
-7.698195714285714,-7.714205493299993
-6.295456785714285,-6.5153196081132005
-8.18153,-8.13757452459552
-7.18434,-7.2702435905998914
-4.572385285714286,-4.445533184555947
-5.489018571428572,-5.484833027960465
-8.111602142857143,-8.064141914658075
-7.672775714285714,-7.683821731062954
-6.967581928571429,-6.783580323221077
-6.563142999999999,-6.636393996471887
-8.107933571428571,-8.102928056038287
-7.73346,-7.770639916309122
-8.619316428571429,-8.706865259484513
-6.913822714285715,-7.0276002182837765
-7.128727857142857,-7.1616089320898
-7.717605,-7.773316000907556
-7.443968571428571,-7.574391140926886
-6.672997357142857,-6.3554351330119765
-5.6719695,-5.636583692858503
-11.21085642857143,-12.080990480287298
-6.377145642857143,-6.021921174905682
-8.59198,-8.654192274917728
-8.356659285714285,-8.545107340027077
-9.371495,-9.460797725862687
-7.812154285714286,-7.920542257917087
-6.387266785714286,-6.356672042181469
-6.573834642857143,-6.528750272350539
-8.943603571428572,-9.075847183353202
-8.529895,-8.461162444445208
-10.98908642857143,-10.79773169692987
-6.491755785714285,-6.566477530768015
-5.565694285714286,-5.874553618109056
-8.257122857142857,-8.352184421764276
-7.778687142857143,-7.756354402601952
-8.009444285714286,-8.07946184703344
-8.001095000000001,-8.216556315325477
-7.1415505,-7.233655864752838
-6.702448714285715,-6.913350517576961
-5.667447214285715,-5.834574010059537
-4.542881214285715,-4.703819082011782
-10.40036857142857,-10.43760393080525
-8.660895,-8.399997599990455
-5.745653714285715,-5.604556532800604
-8.66964,-8.619152755016579
-7.996384285714286,-7.674918792293667
-6.114585785714286,-6.220189843406469
-4.221853642857143,-4.158258379983371
-6.758337071428572,-7.119265040099437
-6.641653571428571,-6.6977677250524055
-8.60325,-8.659327698669252
-7.255168571428571,-7.226479998822004
-7.569281428571428,-7.489704020725752
-4.930926428571429,-5.174097287624612
-7.036306000000001,-6.848687785940068
-5.532029357142856,-5.539227720626745
-6.715885642857143,-6.626780309212682
-7.303416428571428,-7.361221338183256
-6.390401785714286,-6.426216470128768
-5.981405714285715,-5.97978523437969
-6.667101857142858,-6.771032783994869
-4.039708357142858,-4.085851489915283
-6.416667071428571,-6.21112352713958
-6.385234214285715,-6.546238031521478
-6.035874571428572,-6.397962218194672
-6.868512857142858,-6.788230163786343
-8.552766428571429,-8.43549251302002
-6.878103285714286,-6.9423605642950905
-7.264587857142857,-7.426559659564848
-8.991047857142856,-8.355253192073352
-7.595658571428571,-7.839324588699072
-5.724581357142857,-6.004910044112011
-4.745526714285715,-4.807047847303351
-7.929156428571429,-8.102314053051064
-7.884723571428571,-7.995430573116936
-8.537377857142857,-8.469650024506185
-8.39060857142857,-7.836267791017322
-8.324094285714285,-7.7403572191635455
-7.423860714285714,-7.210253092097327
-8.035770714285714,-7.872152099178058
-8.263967857142857,-7.920537407558349
-8.945293571428572,-8.498491160034911
-8.895370714285715,-7.946609542681173
-5.8518685,-5.947719322232511
-5.222867642857143,-5.247486753437505
-5.920374642857142,-6.244524949339372
-7.911482857142857,-8.27520860488233
-5.678746357142857,-5.48303122645051
-7.016350500000001,-6.900297652340605
-5.4502825,-5.419188289383387
-7.100670142857142,-7.1467116815966545
-9.470012857142859,-9.888872265681568
-8.407695714285714,-8.443421470668351
-7.073863857142856,-7.036107446357006
-6.879290357142857,-6.770416959618665
-6.443701571428571,-6.392264468276831
-8.146889285714286,-8.029950494987872
-7.603912142857142,-7.914430879810171
-6.049257428571429,-6.019340271609076
-5.325850642857143,-5.606563519661854
-4.979990357142857,-4.937604140569439
-8.623377857142858,-8.672301309365249
-5.253485714285715,-5.106817671209527
-7.702795,-7.949519285555915
-7.268737142857143,-7.391177969675375
-6.396902714285715,-6.386105859257926
-9.773435714285714,-9.724997757984504
-5.514454857142858,-5.700508340214995
-9.039572857142856,-9.16408086560781
-9.837848571428571,-10.208514181449289
-7.587957857142857,-7.3881278348455
-6.297636857142857,-6.132666359120245
-8.254825714285714,-8.355558650644056
-9.059581428571429,-9.174363755249654
-6.068239214285714,-5.6678368836848945
-7.012779285714286,-7.151665441115864
-8.538544285714286,-7.773091710582963
-8.307637142857143,-7.975795481333878
-4.832855285714286,-4.961034257702781
-8.007759285714286,-7.954022009326591
-5.583266357142857,-5.516998031414673
-5.590027999999999,-5.360267599368248
-6.752412785714285,-7.059134411988116
-8.528336428571428,-8.414460346227266
-5.251192785714286,-5.354384259210873
-7.340922857142857,-7.183258768113005
-8.112328571428572,-8.051310863453427
-8.559759285714286,-8.173275012429661
-5.191932142857143,-5.26804564530193
-5.8796195,-6.1869800307618625
-8.039604285714287,-8.05044907330696
-6.130248214285714,-6.067385867586135
-10.02721357142857,-10.029699432790316
-7.921869285714286,-7.842788705459348
-8.481787142857142,-8.269578753901175
-5.164012214285714,-5.266527828677679
-5.298654142857143,-4.987792658886686
-5.882342785714286,-5.870335938591379
-7.847338571428572,-7.891553823033373
-5.499058857142857,-5.549823004703627
-6.983258642857143,-7.050460420870232
-6.325449642857143,-6.723711051814429
-3.183017071428571,-3.1585918597251395
-8.124802142857144,-8.085098557735042
-8.941409285714286,-8.850160312160089
-6.631213785714286,-6.615921493645071
-7.063185642857142,-6.700064480184951
-9.028150714285713,-9.01912683321514
-8.038417857142857,-8.133943047051968
-9.126832142857143,-9.18714322313286
-6.895395928571429,-6.862766581303086
-8.32300357142857,-8.316233604156047
-7.286191428571429,-7.234362409066714
-6.3118375,-6.4658888594415735
-7.539411428571428,-7.355863404597658
-6.419789642857142,-6.2474392866878175
-8.567813571428571,-7.905156862828899
-4.917625285714286,-4.930514809833202
-5.204116857142857,-5.25681847527408
-7.692236428571428,-7.77141863232281
-8.500195714285715,-8.52628030390366
-6.260857214285714,-6.269050503280022
-8.235680714285715,-7.851886252871903
-7.012859642857143,-7.034656639065346
-8.532205714285714,-8.476414947670342
-6.898144785714286,-7.006798142194494
-8.163036428571429,-7.855081208497294
-6.122474142857143,-6.247471552880313
-9.467685000000001,-9.389152133400074
-4.416585785714285,-4.721643341872328
-9.57375,-9.235674808071254
-6.877896571428572,-7.05449195805529
-7.941162142857143,-7.776761272731795
-5.547900928571429,-6.046460156850886
-8.135389285714286,-8.083103563311033
-6.561357214285715,-6.416346024207593
-7.171531428571428,-7.235898619419483
-8.203722142857142,-8.146247606461934
-8.102893571428572,-8.099031232925057
-6.591961071428571,-6.389564141145716
-5.364666571428572,-4.904580067768679
-5.138987928571429,-5.410279895920805
-4.631284357142857,-4.49836057621535
-8.697607857142858,-8.799095965471325
-5.578894857142857,-5.506732286339104
-6.9669665,-6.897767125594818
-5.49066,-5.299997627293712
-6.165328857142858,-6.1006371750941675
-8.212482142857143,-8.269460461230103
-9.88208,-10.245957331155358
-8.756039285714285,-8.741821298338662
-6.084843142857143,-6.123057754964076
-9.257405714285714,-9.244461178603004
-4.471649571428571,-4.44429361542023
-5.520796428571429,-5.5170656288569075
-7.902685714285715,-7.886874509559995
-8.762601428571427,-8.896826015455742
-8.596651428571429,-8.347520163909545
-7.353286428571429,-7.036916865162201
-8.495247142857142,-8.542974705699194
-6.155317142857143,-6.343187244520153
-7.195025714285714,-7.270074161125768
-6.799041857142858,-6.862445444634873
-7.441235,-7.504062257875354
-6.064620571428571,-6.287106052569368
-5.310785,-5.282212888468167
-8.376842857142858,-8.490850221714535
-5.260551571428572,-5.193737677400973
-9.234970714285714,-9.23504895387536
-4.664610714285715,-4.667169005772125
-7.081019642857143,-7.309704239092007
-7.108048714285714,-7.291676738447272
-10.03224142857143,-9.389353332371055
-7.346973571428571,-7.291065866371422
-5.977075642857143,-6.192016736700706
-7.025663142857143,-7.077983063177433
-8.037226428571428,-8.01972847209775
-5.492824428571429,-5.656660978294999
-9.16612857142857,-9.355737996779723
-8.727745714285714,-8.735384124820822
-8.50725,-8.321735669502248
-8.248427857142858,-8.298246204303801
-4.8811595,-4.857067905179371
-6.939349785714286,-7.037848546455875
-7.302139285714285,-6.800916412154907
-8.932969285714286,-8.78491866577643
-9.875172142857142,-9.841704899155316
-3.759015214285714,-3.574658800066032
-4.981733714285714,-5.164074372324558
-5.393930357142857,-5.212842266994474
-8.617604285714286,-8.549457591322358
-6.206103357142857,-6.346756080948399
-10.66835142857143,-10.230260120824221
-6.55572,-6.513173860034467
-8.946972142857144,-8.802867782560426
-4.2907415,-3.9686523031838288
-6.786318928571428,-6.938675873818369
-7.556495,-7.568601089571196
-7.264940714285714,-7.162507889956914
-4.885858071428571,-5.237756326101031
-6.602522214285714,-6.652842511772637
-6.012781428571428,-6.058425197238687
-5.375376785714286,-5.15479345247564
-8.073338571428572,-8.019084885154541
-7.970295,-7.813869380304224
-8.019357857142857,-8.052752385417643
-5.252496928571429,-5.210362220342162
-8.261677142857144,-8.13177982533541
-5.914888642857143,-5.6208191294040954
-8.38538,-8.454109943828152
-8.42069357142857,-8.333465312812967
-8.087249285714286,-8.016009275233436
-7.752856428571429,-7.966569236755701
-4.499649714285714,-4.599210430534827
-5.6236125,-5.901254346772189
-8.005950714285714,-8.024321569091665
-8.795865714285714,-8.701399224072414
-6.7698175,-6.53927201443727
-8.967606428571429,-8.975600046087273
-6.369411642857143,-6.410815012920862
-5.822050928571429,-5.845599244802349
-6.753596357142857,-6.7751783634361225
-7.581983571428571,-7.432439176883306
-7.205467142857144,-7.286238683712626
-8.560170000000001,-8.58831887671161
-8.289792142857143,-8.58851859022814
-5.074256428571429,-5.397118042212064
-7.981510714285714,-7.124842434185815
-3.639086357142857,-3.682058696784595
-6.170554500000001,-6.04232276982928
-8.538594285714286,-8.586066175041088
-7.517685714285714,-7.5527039325344125
-8.232382142857142,-8.304796022875271
-8.298547857142857,-8.15160651440155
-7.057201928571429,-7.520891316712204
-7.052783714285715,-7.318547379529816
-7.784505,-7.894297461499981
-4.105570571428571,-4.087295676430827
-7.073027428571429,-7.055153891518573
-7.874933571428572,-7.920965939868175
-9.050347857142857,-8.969512909273481
-9.101922142857143,-9.125091045553376
-5.085272357142857,-4.9885086463823605
-7.935505,-7.939838014934093
-8.115637142857143,-7.595990370488237
-7.346438571428571,-7.351321739953259
-6.7085285,-6.721342753919301
-7.871232857142857,-7.916348506849226
-6.853783,-6.89631447173606
-10.55482071428571,-10.579526100448067
-9.242721428571429,-9.59378376603177
-7.338118571428572,-7.289027447371302
-7.821526428571429,-7.472529194091631
-8.23214,-7.511168207798751
-8.623917857142857,-8.633577367464834
-8.474649285714285,-8.33350477462383
-4.164876357142857,-4.331925215902
-9.076447857142856,-8.962407350317555
-6.826268428571429,-7.012292742166417
-7.874898571428572,-7.919191112148515
-4.963629571428571,-4.970619441970245
-7.434015,-7.851317713351525
-5.735385428571428,-6.001322303069611
-6.433096214285714,-6.76171146087399
-8.328963571428572,-8.268588157962686
-6.956571357142857,-6.830777945654788
-7.269912857142857,-7.468973515564918
-8.677855714285714,-8.4982432815098
-6.520048714285714,-6.583618355038311
-5.829755071428571,-6.128547530643026
-7.581622857142857,-7.707454556670646
-8.011674285714285,-8.106388863220813
-9.769495000000001,-9.558700293722206
-6.848058071428571,-6.988061628675622
-6.408882,-6.868520637406984
-7.504238571428572,-7.242628198528606
-6.006173857142857,-5.9839119405700405
-5.906852714285714,-5.891661162102659
-5.1560815,-4.5706324916563705
-6.257752357142857,-6.239463537892944
-8.558937142857143,-8.604117911865664
-6.577736714285714,-6.794088938690668
-5.552545142857142,-5.574353809381655
-7.600379285714285,-7.721017875314219
-7.379049285714286,-7.391406417527804
-6.487575,-6.480343477052497
-8.185403571428571,-8.26062694371048
-7.529445,-7.650589091407608
-5.320052785714286,-5.329953175216463
-7.127718285714286,-7.126577833958336
-6.142036785714287,-6.368085220184934
-6.039338357142857,-5.693762858123858
-6.816844571428571,-6.470541206045903
-9.830982857142857,-9.855989951707013
-6.861430214285714,-6.995047181569957
-4.2695765,-4.4757361302392695
-3.168065785714286,-3.15184921505636
-6.853983928571429,-7.307129963642144
-5.508541071428572,-5.6183867197992665
-7.105831785714286,-6.973245532056067
-7.985655714285715,-8.011043366815795
-6.576984642857143,-6.6229887615622935
-8.035555,-7.929337063012898
-5.483697428571429,-5.5727052902216325
-4.239197428571429,-4.298747967639125
-5.272519285714286,-5.231448474048918
-8.581272142857143,-8.348896478056515
-6.446156,-6.491548193637504
-8.617736428571428,-8.681249256842253
-7.972553571428572,-7.967166984210222
-5.753522714285714,-5.6900025419170035
-7.768352857142857,-7.875401811447812
-8.130029285714285,-7.974051652012704
-7.683867142857143,-7.740188393458527
-7.200079285714286,-7.171542218121486
-8.930035,-8.935754583124549
-7.637959285714286,-7.636043418195664
-9.224250714285715,-9.201781128205518
-6.931969071428571,-7.009123731710478
-7.614417857142857,-7.635186075888308
-6.583442285714286,-6.669596668135222
-6.621164285714285,-6.929924112018262
-9.443100714285714,-9.323675182467445
-8.468942142857143,-8.412972239528349
-6.209078928571429,-6.332861756453124
-7.693807857142858,-7.0855892156452995
-5.795704428571428,-5.829958502962789
-7.597435714285714,-7.9500304719007815
-6.639895357142857,-6.51140109502228
-7.095364142857143,-7.104419413132616
-5.616911928571429,-5.798188618616333
-8.121682142857143,-8.031189675756506
-5.908977,-5.949131602855053
-5.868173285714286,-5.900565528972397
-7.665993571428571,-7.254856195877698
-7.092065642857143,-7.501770055993032
-7.090396714285714,-7.013586310751016
-7.039162357142857,-7.131857530948693
-6.486948428571429,-6.63963101886067
-7.419275714285715,-7.296265281657238
-7.904318571428571,-7.746720362675582
-8.061595714285714,-7.897695743803515
-5.930035428571428,-5.907746336131862
-8.095497857142856,-8.014114969700609
-6.805639285714285,-6.745667340528007
-5.002669857142857,-4.82169328917872
-8.262330714285714,-8.29770381360117
-4.537051357142857,-4.352362396672949
-5.697861785714286,-5.5047546597954975
-7.658028571428572,-7.353563788618564
-7.696450714285715,-7.711726710276163
-6.857327214285715,-6.666996915209339
-6.689805357142857,-6.535002526287176
-6.626788285714285,-6.918313418266495
-4.178080428571429,-4.4624089564457385
-4.846572142857143,-4.73225111384699
-6.552970071428571,-6.516936851198988
-6.568623714285714,-7.058275186605373
-7.728129285714286,-7.690000680501798
-5.786537142857143,-5.82169911337459
-6.876971428571429,-7.451239166921733
-7.435837142857143,-7.368329998430686
-5.533347357142858,-5.180117294503555
-8.725443571428572,-8.679011760844974
-7.940831428571428,-7.939191237982983
-6.578682571428572,-7.205679731428868
-6.403473071428571,-6.348817736582161
-6.682561714285714,-6.677024728175714
-8.558130714285713,-8.577717707260957
-6.874742142857143,-7.026654507815177
-5.7213385,-6.017562764083719
-7.203689285714286,-7.141333069199495
-7.548553571428571,-7.6151226616811325
-6.415148571428571,-6.758027756267484
-7.837685,-7.697697642767046
-6.112769,-6.54925978041236
-6.814306142857142,-6.833870623060394
-6.960247000000001,-7.085246005670612
-6.577894357142857,-6.643490479419532
-8.826822857142856,-9.356079465051678
-6.4912825,-6.788323854445938
-4.736002428571429,-4.733915268096693
-8.682252857142858,-8.624540239232047
-5.284372571428571,-4.920956889107906
-6.996936214285713,-7.021892356230451
-8.068834285714285,-7.697806158342461
-6.693729500000001,-6.6738893569213165
-7.251607857142857,-7.179362473962707
-6.227026071428571,-6.342050836635401
-7.538947142857142,-7.68609829324704
-5.589413357142857,-5.697910442574515
-6.836090642857143,-6.72171651113257
-10.76575285714286,-10.79132567128513
-6.765758857142857,-6.696213347167677
-7.186736428571429,-7.032794686583511
-9.02034357142857,-9.090325906702105
-7.537903571428571,-7.508250772617105
-5.687342785714286,-5.970414911341049
-5.992562428571429,-5.882566532909655
-4.546730428571428,-4.678510975168495
-8.59833,-8.625714462567563
-6.934647285714285,-7.036721635880411
-6.742188,-6.830158212713272
-7.610564285714285,-7.681171687561361
-7.243734285714285,-7.153657232213034
-4.940229928571428,-5.126574654953561
-8.712922142857142,-8.653135725688921
-3.868625285714285,-4.198914165885306
-6.959814142857143,-6.839655805098529
-5.068259500000001,-5.1208112135368316
-5.586656642857143,-5.751172871870239
-5.203384642857143,-5.209323174773456
-7.430621428571428,-7.528720725475045
-6.710679357142857,-6.8096470874913075
-7.0472995,-7.044008017698893
-7.96235,-7.4664240718748465
-7.024166071428572,-7.623201387492731
-6.292258857142857,-6.232109263831262
-8.135141428571428,-8.115381212757576
-7.805782142857143,-7.905975465310895
-7.442216428571428,-7.477788019457341
-8.341540714285715,-8.450686900827767
-8.277714999999999,-8.452035684106635
-7.589815,-7.532284606367553
-5.179222,-5.1035399604619744
-7.188155,-7.176762804514047
-8.643047857142857,-8.6811253333198
-7.072166071428571,-7.089636978005807
-5.475467357142857,-5.442471267731788
-5.460621571428571,-5.628749803710107
-9.367579285714285,-9.278979761689477
-6.907310785714285,-6.933127607803475
-5.074161928571429,-5.281263624881555
-5.185134071428571,-5.174826556340731
-6.0300495,-6.097620888419
-7.007296714285714,-7.176338253144394
-6.233327,-6.3258470547847585
-8.958572857142856,-8.987237051211832
-9.585199285714285,-9.556609514466322
-8.211675714285715,-8.01585349029882
-7.808905714285714,-7.446577610042499
-6.6813565,-6.345995739647863
-4.285261428571428,-4.372573393193173
-9.058827142857144,-9.230845501434102
-7.242335,-7.189275683560031
-6.518025142857143,-6.900495797543968
-7.041613,-6.969418177915591
-5.871588928571429,-5.931151614538788
-6.3499075,-6.497380795570052
-6.451758428571429,-6.025616054260716
-7.032619142857143,-7.073658828531409
-7.658972857142857,-7.582246417813013
-6.409951928571429,-6.50557973647056
-4.718434357142857,-4.608809821507939
-5.509735071428572,-5.425598795357978
-5.314519428571429,-5.297176951075734
-5.808703857142858,-5.910098230432267
-8.59635857142857,-8.373439592606715
-6.100069499999999,-6.122381870336428
-6.919016642857143,-7.088363833390034
-8.895292142857143,-8.62760504986578
-5.621510285714286,-5.702759598924924
-6.241782785714285,-6.257708364948856
-8.483306428571428,-8.363504262347792
-5.133016571428572,-5.216350703651241
-5.147854000000001,-5.366859018407002
-6.913866071428571,-6.8813944884527025
-6.8898675,-7.3610113507777815
-8.006262142857143,-8.324655898147183
-7.208012857142857,-7.3443213012860475
-6.960990785714286,-7.115194864888881
-6.375125357142857,-6.192068939296208
-7.873106428571428,-7.941341556192114
-7.967050714285714,-7.891020938904121
-7.953215714285714,-8.016869964133305
-8.680636428571429,-8.614889466712707
-7.622845714285715,-7.563549574360799
-6.103684428571428,-6.000323910090779
-5.589828785714286,-5.6249616426645765
-8.06416,-8.141996567797056
-8.335256428571428,-8.143282846175767
-8.237459285714285,-8.247611073443615
-6.698282499999999,-6.694160297743202
-6.903718357142857,-7.117315497429205
-8.48965357142857,-8.395532968153837
-4.699723928571429,-4.865045017214465
-5.814575142857143,-5.707946029088557
-8.492583571428572,-8.864087380620559
-6.096959571428571,-6.3327346071352935
-5.437953428571428,-5.099370970378681
-8.256383571428572,-8.331457866762069
-9.755870714285715,-9.670945286341901
-6.936374,-6.922887300260236
-7.292427142857143,-7.574814669258009
-9.097212857142857,-9.24240298813722
-3.165295,-3.012145785105496
-8.783357857142857,-8.80352711469405
-8.001719285714286,-7.787605135200828
-8.315693571428572,-8.278520151394346
-4.069461071428571,-3.895234710551089
-6.479707142857143,-6.4110048353059295
-8.699173571428572,-9.080204013674134
-7.428890714285714,-7.3571753696248745
-5.784273928571428,-5.944454927622522
-8.465522857142856,-8.43964289426533
-7.189537142857143,-7.175665299557591
-6.626921857142857,-6.497792214321402
-8.399223571428571,-8.15819851722534
-6.751799071428572,-6.320784046158851
-4.133472857142857,-4.1010551555022055
-6.7482335,-6.698348580784786
-6.482569928571428,-6.567383836542167
-8.49945,-8.532634644990095
-6.957200071428572,-7.048117243456339
-8.137156428571428,-7.857956552566778
-4.869991499999999,-5.167595203378271
-5.527530142857144,-5.610375322739152
-7.534396428571428,-7.443802539070752
-7.796889285714286,-7.5126400875119455
-4.268091357142857,-4.264537004794986
-5.162266928571428,-4.977384373669869
-6.373362,-6.428026715550507
-7.211967857142858,-7.236061048803675
-7.993097857142857,-7.810735013537678
-6.3157525,-6.331925479591879
-6.202835357142858,-6.255352341078925
-5.480088571428571,-5.291833970653861
-5.066489071428571,-5.177900758917503
-7.016386642857142,-6.984104280843244
-5.432620857142857,-5.529611942045065
-8.626037857142856,-8.665736204935094
-5.257338928571428,-5.188608046726063
-5.212799785714286,-5.314574730641555
-4.214545,-3.851714931279952
-10.40173071428572,-10.29059894039284
-7.142812285714285,-7.090489079377633
-4.640618785714286,-4.9715669819983015
-6.946675214285714,-6.857409406226397
-7.450737142857143,-7.40017738490813
-6.882682071428571,-7.193689518832912
-7.702552857142857,-7.626895987498565
-7.422751428571429,-7.473276243202893
-5.829995642857143,-6.0758632086777595
-6.650596571428571,-6.87586592921612
-8.280233571428571,-8.240495089779033
-6.355687214285714,-6.594591028356636
-6.781598000000001,-6.717773316488524
-9.083512857142857,-9.096299877120193
-5.939172071428572,-5.769701228956931
-5.780872214285714,-5.719967318541837
-5.572821857142857,-5.7380353302811375
-6.642481142857143,-6.596041992343503
-5.807963285714286,-5.728982627209659
-6.064697357142856,-5.854941593785501
-6.1356155,-6.266290573901724
-6.221619928571428,-6.18456993555529
-7.750702142857143,-7.54292413852353
-7.677912857142857,-7.598393844486369
-7.189030000000001,-6.889854494325689
-8.177247142857142,-8.199607929810083
-9.244129285714285,-9.144941945742579
-8.338687142857143,-8.42037902428939
-7.881354285714286,-8.083563215654571
-6.149848285714286,-6.259066539419681
-9.108202142857143,-8.935236112211605
-7.183895,-7.175569665157715
-6.293100857142858,-6.285638139100344
-8.124845714285714,-8.157476740250365
-6.356748214285714,-6.551138231504939
-7.537965,-7.544276049239747
-6.662597285714286,-6.380089595402529
-6.980528142857144,-6.9954556143916395
-5.211894285714286,-4.990749019797246
-5.943670142857143,-5.826669117121773
-6.723569571428571,-6.546261684647388
-9.003643571428572,-9.099085690980395
-8.348270714285714,-8.739345774795499
-7.601860714285714,-7.742493036334597
-6.831060428571428,-6.874373100628592
-5.627664714285714,-5.632656787090935
-8.200044285714286,-8.227390945416433
-8.219557142857143,-8.220893116456882
-7.330929285714285,-7.275417517666664
-4.688161142857142,-5.0295335578818445
-3.925898142857143,-4.340611164710931
-4.118196,-3.581629155389779
-5.386846214285714,-6.0819751861162
-9.378687142857144,-9.324343977899556
-6.995758285714286,-6.826951878713999
-8.978820714285714,-8.943866942053845
-5.857893214285714,-5.934744917070098
-5.200605357142857,-5.269769519362194
-3.938085357142857,-3.4979928431771707
-6.160695214285715,-6.35571881345306
-7.312525714285714,-7.253709476106727
-7.108375428571429,-6.987392922788308
-5.918701785714285,-5.844101109257838
-8.153778571428571,-8.115696943747523
-7.958816428571429,-7.893282949283546
-6.830482285714285,-7.093458742243753
-6.828358142857143,-6.815396535819252
-4.881849142857143,-4.723621313778983
-6.786871142857143,-6.964842002113629
-5.0541985,-4.689183623665221
-8.18065,-8.063362844623862
-7.99008,-7.994906179719676
