y_train,y_train_pred
-8.879790714285715,-8.578923372935293
-7.690230714285714,-7.416900765685592
-5.319003142857142,-5.400837906306166
-5.385295785714286,-5.441291672858815
-4.735782071428572,-4.800856869552824
-7.258575714285714,-7.161507171564726
-7.864310000000001,-7.300179619053945
-3.660724357142857,-3.822888659623307
-6.103764785714286,-6.498987001883157
-7.455934999999999,-7.8054950241513765
-6.141172142857143,-6.049421857081533
-8.331040714285715,-8.294484660570532
-8.256397142857143,-8.331428012354307
-7.397619285714286,-7.401804004441423
-6.338237285714285,-6.33476814395115
-5.431555357142857,-5.485518453519106
-8.400811428571428,-8.035942298040945
-6.785927785714286,-6.643988282891006
-5.651299,-5.763389083137339
-7.280567142857143,-7.486833961654752
-5.359530714285714,-5.338243669312405
-8.219825,-7.807091139597969
-8.334469285714286,-8.427621918312735
-7.492908571428572,-7.601627954771379
-6.805459142857143,-6.746349806046253
-6.385542642857144,-6.053102841901173
-5.248683571428572,-5.197541343263398
-4.950639571428572,-4.97704412622919
-4.136199928571428,-4.132962719786458
-8.027124285714285,-8.128455698368041
-7.706011428571428,-7.349097449923077
-7.669969285714286,-7.475795716404652
-10.28070357142857,-9.995632549977124
-8.245147142857144,-8.302893614974094
-8.44352642857143,-8.608143551879515
-6.217012,-6.776840148305317
-8.04122142857143,-8.049567121679594
-5.519349285714285,-5.603497247096094
-3.432979,-3.5758917541157147
-7.040117571428572,-6.9699014307575675
-6.040426857142857,-5.949172054226962
-4.392319428571429,-4.533085736158505
-8.179345,-8.135506489869854
-6.128099499999999,-6.515263962250805
-5.792306857142857,-5.75566209613223
-7.267546428571428,-7.400241391708687
-8.145937142857143,-7.965532029810692
-8.23104,-8.093996100497188
-6.100320071428571,-6.115341867394193
-8.246390714285715,-8.122112396756753
-7.294382142857144,-7.049951281833788
-8.181887857142858,-8.086389602647943
-7.486393571428572,-7.590122018225174
-7.367720714285714,-7.036318624198881
-8.544282857142857,-8.609615074177782
-4.909451714285715,-5.019902961872621
-6.919521428571429,-7.038406257689263
-6.697515428571428,-6.807002767503681
-8.746065714285715,-8.546083699842152
-4.49105,-4.58240742835822
-6.137064428571429,-6.400615236691725
-8.273064999999999,-8.315281455399402
-6.739019285714286,-7.058495813427003
-9.281352142857143,-9.037558295682278
-9.265598571428571,-8.964101806101842
-6.422819571428571,-6.603273927795843
-5.925744428571428,-6.496972302253378
-6.104760714285715,-6.32813550147983
-8.024485714285714,-8.103458035237708
-5.226586142857143,-5.365933232710989
-7.856816428571428,-8.010569643613536
-7.984514285714285,-8.023413931419851
-7.544466428571428,-7.5183577962405135
-8.472977142857143,-8.355037047010438
-3.868415071428572,-3.9756153371811673
-7.649896428571429,-7.46014540736025
-7.917342857142857,-7.829296556799207
-5.3525705,-5.516393687064148
-7.856360714285715,-7.626161187081623
-10.02719428571429,-9.87851035398291
-7.860521428571429,-7.9383550302882355
-8.868512857142857,-8.207376821737746
-8.177747857142858,-8.351847220685418
-8.514325714285714,-8.491216356880916
-6.995348,-7.470629835542387
-4.162996857142857,-4.356594103430328
-7.235520714285714,-7.2515363179311265
-6.133506214285714,-6.391497313527057
-6.640144214285714,-6.888232235836144
-6.493734642857143,-7.087585663432445
-6.774015857142857,-7.011648225472523
-7.687489999999999,-7.549519377000877
-7.443434285714285,-7.097020600949411
-6.052253285714285,-6.0248626737157025
-5.909003928571429,-5.733278011054205
-8.72628357142857,-8.886745951775492
-7.71758,-7.677185427846096
-8.159252857142857,-7.870107281187042
-6.595776714285714,-6.5829100846648805
-4.246381642857143,-4.326658449286474
-6.811655714285714,-7.209466597604961
-8.739485714285715,-8.687951904430232
-5.318369857142857,-5.436708275461741
-6.701104,-6.725268123162651
-5.316198357142857,-5.528492974731983
-7.500524285714286,-7.722227162165255
-4.7940135,-4.9387392041589475
-7.677814285714286,-7.70233646798135
-5.273538357142857,-5.262556595609513
-8.449727857142857,-8.466503068731758
-7.219713571428572,-7.1693293468190715
-6.212681428571429,-6.347688959805535
-5.773971214285715,-6.04343470683553
-7.723938571428572,-7.686854272477958
-6.9916545,-6.865747574704025
-5.510108214285714,-5.657879782387186
-5.570170428571429,-5.713979735590665
-7.311202142857143,-7.3806873107666755
-7.213161428571429,-7.241206681870458
-8.428532857142857,-8.55013794770435
-7.315452142857143,-6.834711023275685
-6.438187285714285,-6.704327514891738
-6.881271071428571,-6.57135391018741
-6.987454571428572,-6.711152367336266
-8.17660357142857,-8.159379408906702
-5.5315625,-5.4630706761840155
-7.438977857142858,-7.674781893958609
-8.003249285714286,-8.023113635539223
-4.376474214285714,-4.427767573023632
-6.442061714285714,-6.62144789251169
-8.98255,-8.9788148880753
-6.134376071428571,-5.958913404707339
-8.694117142857143,-8.58267891224909
-5.673673642857143,-5.859402252600244
-7.947243571428571,-7.907705571872946
-7.909758571428571,-8.069596362522145
-8.704939285714286,-8.51612983593076
-7.1230775,-6.898764969204895
-3.931034357142857,-4.001744248536264
-7.35678,-7.671397438973717
-6.562530928571428,-6.471181640870559
-5.874754071428571,-6.1573871666282445
-7.177562857142857,-7.484422351383371
-4.578161142857143,-4.66153782723514
-8.517670714285714,-8.452333044663483
-5.6068045,-5.677606160197385
-8.658252857142857,-8.490215839942426
-8.942672857142856,-8.85336823250292
-5.5105875,-5.494682773946941
-6.288341357142857,-6.400043526334311
-9.282540714285714,-9.312375425134011
-8.549057857142857,-8.404272881101681
-10.08791928571429,-10.033432726771544
-6.552206928571429,-6.535453037526175
-4.473553785714286,-4.464345308660324
-5.881689428571429,-5.4555592930166155
-4.003608428571428,-4.080669145124421
-6.153637142857143,-6.192152496725221
-6.748390928571429,-6.720504183844662
-8.016941428571428,-8.038809194393545
-8.025335714285713,-7.672834455591325
-6.455173857142857,-6.626472390067178
-7.248822142857143,-7.165844952471753
-9.789885,-9.804886257113456
-5.326715214285714,-5.368162106542237
-5.767658928571429,-5.7843228789002135
-6.210402785714286,-6.044725594076831
-5.976243928571429,-6.595520395852329
-6.626049214285715,-6.979427647524031
-7.726857857142858,-7.792405748161225
-4.934940214285715,-4.994977735057726
-7.153503571428572,-7.310679295645335
-8.432712142857143,-8.529915096085206
-7.135142214285715,-7.06884289131238
-5.651568357142857,-5.863186989353084
-9.080960714285714,-8.87783243413983
-4.423716714285715,-4.545577601797602
-7.903668571428571,-8.197266396830717
-6.859613785714286,-7.009972691500371
-8.707659285714286,-8.119472764248302
-7.632704285714285,-7.687960090352564
-9.946387857142856,-9.741896596338101
-6.168481785714286,-6.311531483647942
-8.770782142857142,-8.634631215775933
-4.082399285714286,-4.233290929458865
-7.066657071428572,-7.062452602887061
-7.946363571428571,-7.800605930960296
-5.362436285714286,-5.372449315656271
-8.988852857142858,-8.976284892509048
-9.194845714285714,-8.556170882188848
-8.144347857142858,-8.209789619076787
-5.318303857142857,-5.348880665296923
-4.737392285714286,-4.901181341690663
-6.2430325,-6.382314798607806
-5.445673071428572,-5.6358291339581195
-4.468533285714286,-4.71582141800662
-7.749720714285714,-7.8444093589352795
-6.423166928571428,-6.735708920438271
-7.897314285714286,-7.420319192759705
-7.267592857142858,-6.994462115398462
-7.217161428571429,-7.155294598273972
-7.634384285714285,-7.214630833485532
-7.761290714285714,-7.864584494282274
-7.898717857142857,-7.556715507892757
-8.506027857142858,-8.483306931010013
-6.475687285714286,-6.6305965287617035
-7.361522857142857,-7.44786926143806
-4.582128071428571,-4.656563998349885
-5.861350714285714,-6.132222297167683
-6.9192045,-7.022512156940792
-8.001847857142858,-7.489248490786277
-7.690957857142857,-7.526436134090569
-8.55671357142857,-8.35543885808112
-8.524723571428572,-8.255048210816776
-7.103803857142857,-7.138248907533688
-3.571192714285714,-3.73973621525383
-6.061730857142857,-6.038437989796017
-7.775614285714285,-7.64482970374473
-7.979212142857143,-7.753851752803973
-7.628101428571428,-7.793126516598708
-5.86103,-6.281193208191992
-8.646779285714286,-8.48555619546379
-5.490201,-5.453453450446444
-10.22446642857143,-10.17789300263433
-6.598072071428571,-6.704908818003258
-5.782302,-5.811641748854051
-5.0131315,-5.073453036359333
-5.742742214285714,-6.028482251166619
-7.382775000000001,-7.262400828531327
-7.89854,-8.02338630105659
-5.512832571428571,-5.5486738558973725
-8.102904285714285,-8.007373825840569
-7.270435,-7.0985014809753375
-7.366631428571429,-7.2787952516945555
-8.979577142857142,-8.381471149188545
-8.22933142857143,-8.410895258881665
-4.871090357142857,-4.968136099231984
-10.06408714285714,-9.906723266232625
-7.142553571428572,-7.236013583547427
-9.055640714285714,-8.885672341823247
-9.307150714285713,-9.270574527726703
-7.084084642857142,-7.011523017879354
-7.018692785714285,-6.980536028851206
-3.658611785714286,-3.741812154642199
-5.983184928571428,-6.00622942750037
-8.323752142857142,-8.435991880746428
-7.764172857142857,-7.367691806606695
-4.377580428571429,-4.595047971214359
-6.392885928571429,-6.372240928697242
-6.355766428571428,-6.680230290955284
-5.2135905,-5.403422260965523
-6.792409928571429,-7.2151908136156395
-8.325796428571428,-8.375712753329053
-8.20102,-8.324290806909376
-8.013984285714285,-7.752095062648737
-4.576007,-4.705339609952173
-6.161468071428572,-6.385220195271895
-7.47862,-7.040827879355989
-5.792363857142857,-6.093139252699396
-8.682947857142857,-8.602080635928742
-8.61399857142857,-8.747200295396073
-7.922122857142857,-7.8161463645900975
-3.799845857142857,-3.855976486533155
-7.557332142857143,-7.524559415448042
-5.946847714285715,-5.875426757383809
-5.680347357142857,-5.358484533765463
-8.175923571428571,-8.363930395288744
-6.834771642857143,-6.988214803634194
-7.672030714285714,-7.413432357942803
-8.975048571428571,-8.845037655656123
-5.892836285714286,-6.01917745649465
-5.279786214285714,-5.3465341330371405
-7.733789285714286,-7.254047583756588
-5.842714142857143,-5.935535166385505
-10.60666285714286,-10.411629851531766
-6.578859214285714,-6.475792851009288
-7.253149285714286,-7.4685939197950235
-4.698082642857143,-4.760732713866064
-3.908317428571429,-3.9466806859278036
-7.556012857142858,-7.5966899949836
-6.631467928571429,-6.716391374771303
-4.796410785714285,-5.053424932959777
-6.369382142857143,-6.237418690367107
-7.271206428571429,-7.191830199147249
-9.667524285714284,-9.471468549457038
-8.283685714285713,-8.373028156016222
-7.491611428571429,-7.533668698819775
-8.524393571428572,-8.445816798481047
-6.658568357142856,-7.113816325632609
-4.790176428571429,-4.951210482120032
-8.64233642857143,-8.680811342713145
-7.90686,-8.247277141401042
-5.618809928571428,-5.810145198854641
-5.133587285714285,-5.2939295099071675
-5.808311357142857,-6.054720559706864
-7.385587857142857,-7.514114393897789
-8.26837,-8.234891601253478
-7.72601,-7.7896858957875805
-8.910983571428572,-8.579925713720659
-7.505757142857143,-7.335321287033617
-5.848591285714286,-5.9030625688276235
-6.398012,-6.550860237099059
-5.515049928571429,-5.676839674083001
-6.606617571428571,-6.2628469279396155
-7.716754285714286,-7.361483379004259
-8.005592142857143,-8.038809194393545
-5.842978642857142,-5.387585537865098
-7.140170071428571,-7.232913209571914
-7.612130714285714,-7.603961054068166
-9.17487,-9.030997131322058
-5.113942071428572,-5.082777121781939
-7.650745714285714,-7.552463259464665
-6.933730785714286,-6.992998035827967
-8.183535714285714,-8.119236457015633
-5.080616428571429,-4.866264198079268
-7.820325,-7.598466070745207
-7.126921642857143,-7.3646744485955615
-8.399625714285714,-8.424608346564979
-4.554305285714286,-4.712777131640408
-9.449430000000001,-9.587482796709326
-6.3846815,-6.696581356020534
-7.197353571428572,-7.143569562816661
-8.241277142857143,-8.021454689754718
-8.987615714285715,-8.912523865583028
-6.673357857142856,-6.686932996564792
-7.149195714285715,-7.380856609663828
-7.171742142857143,-7.121687316519361
-7.648442857142856,-7.680165451234245
-5.993216785714286,-5.900813536922324
-5.438709642857143,-5.529974813339944
-5.583272642857144,-5.612615011986481
-9.345430714285714,-9.316888778065874
-8.326613571428572,-8.149483116512434
-8.397996428571428,-8.233450076923537
-8.331505,-7.893014366282759
-8.232473571428573,-8.349206764356039
-7.158586428571428,-7.231329030223834
-7.083562142857143,-7.069019577237684
-7.915831428571429,-7.814288619281527
-5.325186142857143,-5.406383858527366
-5.487875571428572,-5.606130925785557
-7.575792857142857,-7.547794840819292
-5.214636642857143,-5.339532107293475
-3.838239214285714,-3.846108575070821
-6.400841857142857,-6.473899455785855
-7.754610714285714,-7.902525404074695
-8.745016428571429,-8.59736760111561
-8.15292,-8.040273947181324
-5.640485785714286,-5.50020181364545
-6.2308085,-6.183183749311738
-5.3944215,-5.509998082732672
-9.804377857142857,-9.828965739067996
-6.190774785714285,-6.330270623369167
-6.279671071428572,-6.599401093273834
-5.880140857142857,-5.984553066875578
-6.051004642857143,-6.1225028106548995
-7.078861928571428,-7.256606747726001
-5.264925571428571,-5.365724037342846
-6.759418928571429,-6.957833272843837
-8.538897142857143,-8.26509440875921
-6.652358642857143,-6.532938086615322
-4.391645571428572,-4.412794243554219
-8.597726428571429,-8.57704091548826
-7.354022857142858,-7.4746260431350215
-6.385479500000001,-6.350299829793514
-8.338146428571429,-8.068528305527655
-8.919972142857143,-8.756444462092974
-7.950657857142857,-7.749433707456384
-5.537501785714285,-5.677681830362045
-7.303630714285714,-7.218472399384301
-8.772703571428572,-8.816986430622086
-6.298110928571428,-6.3894523249337976
-7.261226428571428,-7.062457588174435
-5.128055928571428,-5.127820744506987
-7.46251,-7.381031469642443
-7.356851428571429,-7.558999521737748
-7.669289285714286,-7.6077018963479075
-6.857758285714286,-6.946620878342332
-4.508083857142857,-4.504238449067337
-5.553462285714287,-5.7291334144184
-7.189411428571428,-7.157021201340788
-7.637510714285715,-7.341605527213509
-5.541103714285714,-5.6751849423769585
-8.310871428571428,-8.098628504987728
-7.999747142857143,-8.010404371089853
-7.152392142857143,-7.149691310785564
-4.406659928571428,-4.524900161984449
-6.994246642857143,-6.596462542086551
-9.67817,-9.422842314290182
-8.245912857142857,-8.077780089810897
-7.995790714285714,-7.585825468797954
-9.127872857142858,-9.110193609262993
-7.429698571428572,-7.356778514589788
-5.332319357142858,-5.568465403850021
-6.082562571428572,-6.0976127083588105
-7.461269285714286,-7.239877796183183
-5.441508499999999,-5.402114047714594
-5.271471,-5.311814112419803
-6.179439214285714,-6.484313354302405
-8.673040714285714,-7.988400190358826
-7.917318571428572,-7.666142633074503
-3.5921745,-3.729050574244711
-7.980859285714286,-8.029475162693807
-5.395939714285714,-5.579580900065264
-8.861548571428571,-8.669188960485723
-7.666653571428571,-7.6402818921141975
-6.716340000000001,-6.70427314620013
-6.171656642857143,-6.712894655516942
-7.460379285714287,-7.32011721740103
-3.964082642857143,-4.030197361285995
-7.521591428571428,-7.2070437258775675
-5.419195785714286,-5.557745047636721
-7.936146428571428,-7.689039026412476
-6.066132285714287,-6.153535917536199
-8.143475714285715,-8.129319765480963
-6.733511571428571,-6.830579959446852
-8.404056428571428,-8.311538433387494
-8.755707857142857,-8.38434608425493
-3.626347857142857,-3.6551444852449873
-6.740045214285715,-7.007730529136592
-6.179121428571428,-6.22005670888712
-4.0675235,-4.1127045871720105
-5.257185928571429,-5.401541615607248
-6.952525214285714,-6.726690525103088
-6.252729857142858,-6.610442820538834
-3.843912785714286,-3.8304179709054487
-6.302472,-6.534977169443562
-8.590032142857144,-8.236123649554186
-5.285121857142856,-5.359131258773223
-3.796298857142857,-3.872058987636891
-5.243562071428571,-5.326438012044443
-6.9068985,-7.217611706982382
-6.030234857142857,-6.070980152530928
-8.110984285714286,-8.229534995098982
-7.788482142857142,-7.486248261255151
-7.130937142857142,-7.339173517569205
-8.739066428571428,-8.519136785992968
-5.122299428571429,-5.420012300412906
-7.168514285714286,-7.272248561267903
-5.198039142857143,-5.467579948223064
-5.480147571428572,-5.577408904225476
-7.029459357142857,-7.0590284011009
-8.410879285714286,-8.190741188722981
-7.329026428571429,-7.07452530420006
-6.340947642857143,-6.61498179527637
-4.565190714285714,-4.585263166175912
-7.604198571428571,-7.5155201702607
-5.992953214285714,-5.950900557320289
-9.524780714285713,-9.486542228408638
-6.535667642857143,-6.5522075689565185
-7.461317142857142,-7.508474606936649
-6.776061857142857,-6.831385027151938
-7.233049285714286,-7.497533714173483
-5.810169214285715,-5.948506391973422
-7.097877428571429,-7.300448024369653
-5.449916571428572,-5.79901299492233
-7.960990714285714,-7.937523751672731
-8.544907857142856,-8.47970119736166
-7.293608571428571,-7.5536198140716175
-8.700372142857143,-8.338255489204204
-6.713396285714286,-7.194217327818022
-5.486043428571429,-5.466935073799035
-6.776401285714286,-6.933369325586894
-7.804475714285714,-7.60458104642874
-5.982690857142857,-5.977870821860218
-8.788944285714285,-8.89916622821645
-8.1369,-8.25151030589476
-6.781421714285714,-6.852663865012379
-7.490099285714286,-7.177901016663096
-6.732482142857143,-7.026116307637697
-5.821483571428572,-5.765240566033633
-8.902578571428572,-8.711543706397293
-6.904708642857143,-7.186446316445232
-6.943780071428571,-6.92880253459943
-5.296051142857143,-5.451738559004725
-8.046204285714285,-8.063081648485388
-6.35967,-6.366215085564969
-8.219500714285713,-8.191636625488497
-5.779119428571429,-5.698266191043451
-9.375455714285716,-9.032859302976906
-7.481345714285714,-7.167177750516735
-5.391109999999999,-5.3903772278420465
-6.303369357142857,-6.687741274819667
-6.424521642857143,-6.663538562856439
-5.737104071428571,-5.596953943118618
-5.389599928571428,-5.414660470695929
-4.273875142857142,-4.38502778783638
-6.844718285714285,-6.883594881663332
-8.796155714285714,-8.478850186741425
-8.12938142857143,-8.23469249222163
-8.007162857142857,-8.045538793029902
-8.07274642857143,-8.233812756986529
-7.464247142857142,-7.606726997197502
-7.954939285714286,-7.918283083413651
-6.937067571428571,-7.067534133928725
-4.949494357142858,-5.027183698200399
-7.967483571428572,-7.975912470918958
-6.597534071428571,-6.902010944213233
-7.225144285714285,-7.077808827761967
-5.090509857142857,-5.822540614264167
-5.325491928571429,-5.212453716492059
-7.595146428571428,-7.278135534157932
-5.856097857142857,-6.026288972458063
-9.362435000000001,-9.246683007068567
-8.577509285714287,-8.122846695018348
-8.23775,-8.055919240249597
-6.565504357142857,-6.695003230177787
-7.729757142857143,-7.358984661937354
-8.641040714285714,-8.743923940592147
-8.167049285714286,-7.874797875654961
-7.723005,-7.336868216122933
-6.646269928571429,-6.652633258258769
-7.060321857142857,-7.080303171436119
-6.402405571428572,-6.57618318945345
-9.11910142857143,-8.969489836404655
-4.219592857142858,-4.1132644428284575
-6.993987071428571,-7.352983196161723
-8.024061428571429,-8.07118518134354
-8.78347,-8.319440073884303
-5.947903357142857,-5.8616717419341215
-8.448215,-8.436426923772485
-6.9249165,-7.386878854784985
-7.649127142857142,-7.617013378015557
-8.662954285714287,-8.1868254684156
-8.220141428571429,-7.78315980384178
-9.10756857142857,-8.75134758882979
-5.006342357142857,-5.328652324741088
-6.591250357142857,-6.8653180114600145
-7.489001428571428,-7.3999524338630795
-8.79742,-8.732534438182087
-6.5666015,-6.640834196019574
-6.782548214285714,-6.82390901490451
-4.465309785714285,-4.395355700047063
-8.09359,-7.960260724935385
-9.880379285714286,-9.713146638112296
-8.812242142857142,-8.701470194757972
-6.936374642857143,-6.8639268954355135
-6.467691571428571,-6.466337256652494
-7.641917142857143,-7.899296048405872
-9.350002857142856,-9.333226706717147
-8.692252857142858,-8.526660024779162
-10.26910857142857,-10.02963326741568
-7.246030714285714,-7.379256032030412
-6.047412142857143,-6.219423997151691
-5.856407285714285,-5.871659557929025
-3.120161857142857,-3.1244741522817443
-9.145071428571429,-8.980206800282131
-3.059842785714285,-3.1015500227409305
-6.907622000000001,-7.2147676417563815
-8.060920714285714,-8.065512707702306
-6.123396071428572,-6.1657227031994175
-7.971767142857144,-7.9033526457136825
-6.941694857142857,-6.8773455738207465
-5.987908714285714,-5.984097054098676
-6.882265071428571,-6.920187412552449
-8.603227857142857,-8.59058552437153
-7.520020000000001,-7.473964833589436
-6.350669928571429,-6.459220852417436
-7.001800214285715,-7.051715552537006
-5.417759357142857,-5.310535250049707
-6.6348745,-6.709194400573038
-5.902001571428571,-5.902465681087889
-8.21183,-8.262970924833024
-5.203472785714285,-5.173797079535969
-9.400730714285714,-9.295720448910185
-5.867359142857143,-5.939778964209444
-7.557567857142857,-7.325408762410065
-5.962282571428572,-5.921721972353229
-7.631877142857142,-7.335607849037029
-5.066227571428572,-5.033212140897411
-8.687697142857143,-8.530808748337954
-6.200418928571429,-6.247720951697649
-8.044698571428572,-7.738233300068202
-8.763036428571429,-8.772600793761343
-8.166016428571428,-7.933183735386545
-6.462422428571428,-6.3118020697633686
-9.693371428571428,-8.745266721953122
-8.832275,-8.180952977956865
-5.301963785714285,-5.306558153335693
-4.776409642857144,-4.921286135762719
-7.107493785714285,-7.321220209494915
-9.827618571428571,-9.687760073575369
-7.993153571428572,-8.023413931419851
-7.771592142857143,-7.398045107537455
-7.434532857142857,-7.4028905277339
-5.956978357142857,-6.0980110401555745
-6.710359714285715,-6.545815431902058
-7.267453571428571,-7.241269742547142
-4.4796775,-4.591680196538036
-4.643738142857143,-4.607741171810841
-6.530714642857142,-6.478012324912854
-8.69879357142857,-8.583438342067945
-5.924902428571428,-5.496589615947061
-8.789779285714285,-8.491978716609816
-7.713744285714285,-7.558715665862441
-8.55380357142857,-8.688053843223638
-5.602298714285714,-5.700960574095766
-6.252711428571429,-6.516625402825911
-5.925202285714286,-5.877781569478639
-7.478488571428572,-7.156222479451585
-6.513852857142857,-6.833143385486363
-8.990201428571428,-9.079464167529274
-8.266462857142857,-7.641218977845918
-7.87383,-7.802149857386662
-4.834927142857143,-5.044673744099785
-3.973987428571429,-3.9073898184709908
-8.359698571428572,-8.371698551812882
