y_test,y_test_pred
-6.573834642857143,-7.2564843247480315
-8.943603571428572,-9.0630325903125
-8.529895,-8.235803900872332
-10.98908642857143,-10.29377478373672
-6.491755785714285,-6.69926605439244
-5.565694285714286,-5.401608246169258
-8.257122857142857,-7.662515164044613
-7.778687142857143,-7.678861921263076
-8.009444285714286,-8.197706853274147
-8.001095000000001,-7.924556734929948
-7.1415505,-7.448807133639438
-6.702448714285715,-6.338773015964547
-5.667447214285715,-5.783838810820172
-4.542881214285715,-4.718359560818612
-10.40036857142857,-10.177440465979972
-8.660895,-8.215514409186635
-5.745653714285715,-5.875377509425779
-8.66964,-8.489115744198319
-7.996384285714286,-7.6142172850012395
-6.114585785714286,-6.144199093772125
-4.221853642857143,-4.194519506123922
-6.758337071428572,-7.406230971459181
-6.641653571428571,-6.992870094160789
-8.60325,-8.57401952411476
-7.255168571428571,-7.527939711317174
-7.569281428571428,-7.474787644114315
-4.930926428571429,-5.016277785772366
-7.036306000000001,-7.009664565029311
-5.532029357142856,-6.157157789158101
-6.715885642857143,-6.847766013186022
-7.303416428571428,-7.804260215476006
-6.390401785714286,-6.9709696459711425
-5.981405714285715,-6.088215261488507
-6.667101857142858,-6.865259660100335
-4.039708357142858,-3.985337619966064
-6.416667071428571,-6.413201930004516
-6.385234214285715,-6.16446041685299
-6.035874571428572,-6.008761946058322
-6.868512857142858,-7.506612624254855
-8.552766428571429,-8.482710887665547
-6.878103285714286,-7.063253459866266
-7.264587857142857,-7.390612464927027
-8.991047857142856,-6.943770326408398
-7.595658571428571,-7.80294812789992
-5.724581357142857,-5.6039008901876555
-4.745526714285715,-4.848538333290095
-7.929156428571429,-7.999931945680232
-7.884723571428571,-7.607169430263682
-8.537377857142857,-8.690468189232753
-8.39060857142857,-7.602844924212667
-8.324094285714285,-7.863552694319508
-7.423860714285714,-6.70169276852909
-8.035770714285714,-7.827416247853741
-8.263967857142857,-7.769005313847351
-8.945293571428572,-8.172349961475401
-8.895370714285715,-7.922843244476939
-5.8518685,-6.276076249776592
-5.222867642857143,-5.610246048411086
-5.920374642857142,-6.088741003507717
-7.911482857142857,-7.446096908591559
-5.678746357142857,-5.78704034362308
-7.016350500000001,-7.23287192373872
-5.4502825,-5.51492927832158
-7.100670142857142,-6.37329728998279
-9.470012857142859,-9.128953032071701
-8.407695714285714,-8.595745119717987
-7.073863857142856,-7.384335365503112
-6.879290357142857,-6.79737830741661
-6.443701571428571,-6.7656683433114875
-8.146889285714286,-7.732627559255356
-7.603912142857142,-7.813466266791855
-6.049257428571429,-6.371624120836013
-5.325850642857143,-5.138037995454978
-4.979990357142857,-4.977324273397138
-8.623377857142858,-8.127344552555021
-5.253485714285715,-5.564838265953515
-7.702795,-7.055396458902411
-7.268737142857143,-7.543429124840886
-6.396902714285715,-6.694519347070914
-9.773435714285714,-8.718800036736106
-5.514454857142858,-5.586285701214034
-9.039572857142856,-9.509685251169387
-9.837848571428571,-9.438877008453938
-7.587957857142857,-7.1342380363297995
-6.297636857142857,-6.684526366565748
-8.254825714285714,-8.362181668048345
-9.059581428571429,-8.995611769496694
-6.068239214285714,-5.850251764481635
-7.012779285714286,-7.234402121176984
-8.538544285714286,-7.568395072734248
-8.307637142857143,-6.748186509296927
-4.832855285714286,-5.188541488661761
-8.007759285714286,-7.999039344195181
-5.583266357142857,-5.539610472356279
-5.590027999999999,-5.449054021524274
-6.752412785714285,-6.894114909915723
-8.528336428571428,-8.682632623956497
-5.251192785714286,-5.872172126261938
-7.340922857142857,-6.707453768132648
-8.112328571428572,-7.705474771431099
-8.559759285714286,-7.7076940953775175
-5.191932142857143,-5.238361693819515
-5.8796195,-6.307440244372311
-8.039604285714287,-8.246967960300143
-6.130248214285714,-6.543715867195925
-10.02721357142857,-9.759526222406716
-7.921869285714286,-7.723724672196317
-8.481787142857142,-7.494457194290388
-5.164012214285714,-5.289664461202247
-5.298654142857143,-5.87644150872425
-5.882342785714286,-6.0625826988451195
-7.847338571428572,-6.90742598535279
-5.499058857142857,-5.553076428636946
-6.983258642857143,-7.182974290207253
-6.325449642857143,-6.369918968142604
-3.183017071428571,-3.1565698008366687
-8.124802142857144,-7.8679833487122615
-8.941409285714286,-8.537778513645698
-6.631213785714286,-7.1022977896637896
-7.063185642857142,-6.591821327995014
-9.028150714285713,-8.905550142380795
-8.038417857142857,-7.766113431944432
-9.126832142857143,-9.01453370600665
-6.895395928571429,-6.750326394497744
-8.32300357142857,-7.857251830991517
-7.286191428571429,-7.225003105637098
-6.3118375,-6.580757117112152
-7.539411428571428,-7.6872522801123635
-6.419789642857142,-6.998806884799691
-8.567813571428571,-7.783743646113146
-4.917625285714286,-5.195801783380861
-5.204116857142857,-5.32727769127761
-7.692236428571428,-7.813335820531732
-8.500195714285715,-8.382878478367948
-6.260857214285714,-6.402518751784517
-8.235680714285715,-7.587139549079158
-7.012859642857143,-7.354642908720207
-8.532205714285714,-8.201934523839526
-6.898144785714286,-6.793180626277675
-8.163036428571429,-7.9301983581829045
-6.122474142857143,-6.490796780072807
-9.467685000000001,-8.424691784422434
-4.416585785714285,-4.458017324015847
-9.57375,-8.73592058771325
-6.877896571428572,-6.737295691995064
-7.941162142857143,-7.508249155028632
-5.547900928571429,-5.329454190633924
-8.135389285714286,-7.605268247790879
-6.561357214285715,-6.579070666547241
-7.171531428571428,-7.128159347038104
-8.203722142857142,-8.193947857842463
-8.102893571428572,-8.003487494913633
-6.591961071428571,-6.19418369772249
-5.364666571428572,-5.638416830021955
-5.138987928571429,-5.491466689312612
-4.631284357142857,-4.975391998379033
-8.697607857142858,-8.67770148524165
-5.578894857142857,-5.654688457053007
-6.9669665,-7.215711071948327
-5.49066,-5.598176476113285
-6.165328857142858,-6.306511686484327
-8.212482142857143,-8.093920176681682
-9.88208,-10.008858165057882
-8.756039285714285,-8.347474969338693
-6.084843142857143,-6.709217540435463
-9.257405714285714,-9.226076476816928
-4.471649571428571,-4.685859933488994
-5.520796428571429,-6.071662856934199
-7.902685714285715,-8.000094532941816
-8.762601428571427,-8.277340842349092
-8.596651428571429,-8.142606092282367
-7.353286428571429,-7.430568732186985
-8.495247142857142,-8.25918824606085
-6.155317142857143,-6.288568414928481
-7.195025714285714,-7.170064717396599
-6.799041857142858,-6.893857385319143
-7.441235,-7.925271732807434
-6.064620571428571,-6.294620663042363
-5.310785,-5.5903608098825135
-8.376842857142858,-8.193380374271394
-5.260551571428572,-5.880364046455795
-9.234970714285714,-9.217175284608462
-4.664610714285715,-4.850591947423517
-7.081019642857143,-7.286049157123598
-7.108048714285714,-7.2727289946348375
-10.03224142857143,-8.360231170554094
-7.346973571428571,-7.105604551176706
-5.977075642857143,-6.850708554790387
-7.025663142857143,-7.38068061923947
-8.037226428571428,-8.130179438566465
-5.492824428571429,-6.112303664771852
-9.16612857142857,-9.073942957435719
-8.727745714285714,-8.759025294673368
-8.50725,-8.316475251390038
-8.248427857142858,-8.273051018566433
-4.8811595,-4.834457145372372
-6.939349785714286,-7.311422224489837
-7.302139285714285,-6.7762133154505895
-8.932969285714286,-8.832449411691723
-9.875172142857142,-9.81602685487249
-3.759015214285714,-3.941989401094511
-4.981733714285714,-5.4029600272998834
-5.393930357142857,-5.4242006071269735
-8.617604285714286,-8.43206027529079
-6.206103357142857,-6.441904997658468
-10.66835142857143,-10.373042272123783
-6.55572,-6.687041789165968
-8.946972142857144,-8.742358858599882
-4.2907415,-4.534580099951728
-6.786318928571428,-6.735176491672742
-7.556495,-7.61901533652944
-7.264940714285714,-6.912566405317275
-4.885858071428571,-5.0257686190714645
-6.602522214285714,-6.813998233462295
-6.012781428571428,-6.563954896989921
-5.375376785714286,-5.6612776045298
-8.073338571428572,-7.543240840042931
-7.970295,-7.138154692983835
-8.019357857142857,-8.05341463041997
-5.252496928571429,-5.416368855272717
-8.261677142857144,-8.179109982111182
-5.914888642857143,-5.797948585802486
-8.38538,-7.711509982227518
-8.42069357142857,-8.243399595618182
-8.087249285714286,-7.817775462460955
-7.752856428571429,-7.891879020180436
-4.499649714285714,-4.70038057160495
-5.6236125,-6.1340765368363
-8.005950714285714,-8.03769261166974
-8.795865714285714,-8.187848918257224
-6.7698175,-7.115585523046709
-8.967606428571429,-9.028269775371873
-6.369411642857143,-6.617640414606703
-5.822050928571429,-6.096382197117925
-6.753596357142857,-6.801968943425145
-7.581983571428571,-7.639624131635555
-7.205467142857144,-7.668156146408086
-8.560170000000001,-8.583670767133503
-8.289792142857143,-7.4160573667003815
-5.074256428571429,-5.38980084244567
-7.981510714285714,-7.211142434151695
-3.639086357142857,-3.6804655376737188
-6.170554500000001,-6.063675460055819
-8.538594285714286,-8.45074359214103
-7.517685714285714,-7.074802779002304
-8.232382142857142,-8.222560550038308
-8.298547857142857,-7.926405878954701
-7.057201928571429,-7.545585796473394
-7.052783714285715,-7.343813967015584
-7.784505,-8.629661671287542
-4.105570571428571,-4.173513248522033
-7.073027428571429,-7.179626447124306
-7.874933571428572,-7.970405753552227
-9.050347857142857,-8.74103688688303
-9.101922142857143,-8.248851508016095
-5.085272357142857,-5.6027879113952
-7.935505,-8.183837100569198
-8.115637142857143,-7.310526083635939
-7.346438571428571,-7.283060674426736
-6.7085285,-6.870608112527108
-7.871232857142857,-7.612644284312517
-6.853783,-6.728043830305674
-10.55482071428571,-10.19769549587474
-9.242721428571429,-9.37452127250827
-7.338118571428572,-7.350151454520567
-7.821526428571429,-7.211765904210016
-8.23214,-7.562698053300819
-8.623917857142857,-8.602514948440126
-8.474649285714285,-7.8443834269382675
-4.164876357142857,-4.142832320245016
-9.076447857142856,-8.68643058410802
-6.826268428571429,-6.9104459691856555
-7.874898571428572,-8.02338630105659
-4.963629571428571,-5.169958356818494
-7.434015,-7.754294594749084
-5.735385428571428,-6.573940406603124
-6.433096214285714,-6.558079140030134
-8.328963571428572,-8.466382093258947
-6.956571357142857,-6.988026802509468
-7.269912857142857,-7.230755434718528
-8.677855714285714,-8.51822454153649
-6.520048714285714,-6.740370684090995
-5.829755071428571,-6.028229604005045
-7.581622857142857,-7.0892975750891685
-8.011674285714285,-7.429296772035253
-9.769495000000001,-10.007101150055622
-6.848058071428571,-7.289345166873385
-6.408882,-7.012383491324837
-7.504238571428572,-7.4045126129658225
-6.006173857142857,-6.405155600078631
-5.906852714285714,-5.85823311368946
-5.1560815,-5.512689009058181
-6.257752357142857,-6.301439087374921
-8.558937142857143,-8.639111398530522
-6.577736714285714,-6.98661199875522
-5.552545142857142,-5.664190829355601
-7.600379285714285,-7.199789329316743
-7.379049285714286,-8.115038989753472
-6.487575,-6.344361561501265
-8.185403571428571,-8.4578608673052
-7.529445,-7.55421326402472
-5.320052785714286,-5.602374696383234
-7.127718285714286,-7.37413800075603
-6.142036785714287,-6.348455523310331
-6.039338357142857,-6.681438784956183
-6.816844571428571,-7.174178130435806
-9.830982857142857,-9.714793728338078
-6.861430214285714,-6.41818680799489
-4.2695765,-4.4972729231943775
-3.168065785714286,-3.1546605909126972
-6.853983928571429,-7.209615605904138
-5.508541071428572,-5.669048566752955
-7.105831785714286,-7.115400375309001
-7.985655714285715,-8.018530773157462
-6.576984642857143,-6.657416838930004
-8.035555,-7.496407623045268
-5.483697428571429,-5.6531662950054224
-4.239197428571429,-4.184919351409769
-5.272519285714286,-5.536771647820932
-8.581272142857143,-8.460329452753466
-6.446156,-6.807043083137884
-8.617736428571428,-8.197046384438645
-7.972553571428572,-8.212238778406507
-5.753522714285714,-5.28789737100273
-7.768352857142857,-7.418681128948796
-8.130029285714285,-7.618075548188759
-7.683867142857143,-7.922948066876221
-7.200079285714286,-7.147362919090113
-8.930035,-9.12979163727227
-7.637959285714286,-7.708482801897877
-9.224250714285715,-9.00758062028168
-6.931969071428571,-6.927798945438596
-7.614417857142857,-7.680231920642659
-6.583442285714286,-6.686186126447619
-6.621164285714285,-7.065075019679079
-9.443100714285714,-8.973866530890172
-8.468942142857143,-7.91206828404676
-6.209078928571429,-6.2573370667242
-7.693807857142858,-7.457535712580015
-5.795704428571428,-6.2913783606145905
-7.597435714285714,-7.723103904100044
-6.639895357142857,-6.560650278405641
-7.095364142857143,-6.964992211953518
-5.616911928571429,-5.9094072082081786
-8.121682142857143,-8.02618847981931
-5.908977,-6.2081989888629145
-5.868173285714286,-6.207135954273139
-7.665993571428571,-7.556665729314863
-7.092065642857143,-7.483180717642113
-7.090396714285714,-7.1660309675833265
-7.039162357142857,-6.975319536969374
-6.486948428571429,-6.787293758538268
-7.419275714285715,-7.224792176702745
-7.904318571428571,-7.808212865734603
-8.061595714285714,-7.686860156841768
-5.930035428571428,-6.077442294502143
-8.095497857142856,-8.242677916861055
-6.805639285714285,-7.051989448464539
-5.002669857142857,-4.693804092213992
-8.262330714285714,-8.16829645860182
-4.537051357142857,-4.437817139736301
-5.697861785714286,-5.605018738865185
-7.658028571428572,-7.228104363924961
-7.696450714285715,-7.919192039603488
-6.857327214285715,-6.963600923090589
-6.689805357142857,-6.731432979169325
-6.626788285714285,-6.931208208347331
-4.178080428571429,-4.108655691922102
-4.846572142857143,-4.606933695496972
-6.552970071428571,-6.810512242122228
-6.568623714285714,-7.288574357489369
-7.728129285714286,-7.449660764495648
-5.786537142857143,-5.932049485681288
-6.876971428571429,-7.062644968884724
-7.435837142857143,-7.482311188854088
-5.533347357142858,-5.115170273938434
-8.725443571428572,-8.16136996786961
-7.940831428571428,-8.316503239865783
-6.578682571428572,-7.215054620098654
-6.403473071428571,-6.220579246899357
-6.682561714285714,-6.098284365526066
-8.558130714285713,-8.46030389168849
-6.874742142857143,-7.058773635528419
-5.7213385,-6.1829699819739306
-7.203689285714286,-7.096712662749525
-7.548553571428571,-7.598600640572068
-6.415148571428571,-6.547895690999967
-7.837685,-7.698005349004475
-6.112769,-6.081203034320359
-6.814306142857142,-6.934762808302494
-6.960247000000001,-7.349857918429548
-6.577894357142857,-6.79413229748532
-8.826822857142856,-8.457292790749186
-6.4912825,-6.95409846841196
-4.736002428571429,-4.9235430065201715
-8.682252857142858,-8.367258527058537
-5.284372571428571,-5.088503092594793
-6.996936214285713,-7.638912021027058
-8.068834285714285,-7.482027274022312
-6.693729500000001,-7.0723042703460965
-7.251607857142857,-7.239146875926113
-6.227026071428571,-6.491661972752886
-7.538947142857142,-7.564439860070432
-5.589413357142857,-5.860049413877598
-6.836090642857143,-7.097446056866233
-10.76575285714286,-10.369309575308616
-6.765758857142857,-7.0133189196947665
-7.186736428571429,-7.275626087782726
-9.02034357142857,-9.266713080213988
-7.537903571428571,-7.503556866643953
-5.687342785714286,-5.611264102400985
-5.992562428571429,-5.871625391990349
-4.546730428571428,-4.770378340483556
-8.59833,-8.458665218364308
-6.934647285714285,-6.617431809351783
-6.742188,-6.575837746908591
-7.610564285714285,-7.769936676650816
-7.243734285714285,-7.344868427010366
-4.940229928571428,-5.111239662430793
-8.712922142857142,-8.228701745971886
-3.868625285714285,-3.9195499854713245
-6.959814142857143,-6.517033647896706
-5.068259500000001,-5.213395175842886
-5.586656642857143,-5.531702726156652
-5.203384642857143,-5.283226617790106
-7.430621428571428,-6.11432475343006
-6.710679357142857,-6.877271949436395
-7.0472995,-7.023095283616877
-7.96235,-7.801259559365334
-7.024166071428572,-6.840064744395723
-6.292258857142857,-6.418330346954395
-8.135141428571428,-8.25583088879654
-7.805782142857143,-7.794863058431239
-7.442216428571428,-7.21287174136055
-8.341540714285715,-8.123745017082237
-8.277714999999999,-8.278266840124926
-7.589815,-7.164142041311054
-5.179222,-5.112390906821703
-7.188155,-6.93268926671781
-8.643047857142857,-8.348768540883087
-7.072166071428571,-7.416330558389624
-5.475467357142857,-5.519216499128963
-5.460621571428571,-5.6417823610409386
-9.367579285714285,-9.471983650967763
-6.907310785714285,-7.172610584268896
-5.074161928571429,-5.158129242837909
-5.185134071428571,-5.102288862931181
-6.0300495,-6.088766725922283
-7.007296714285714,-6.9391291509964415
-6.233327,-6.76730865659854
-8.958572857142856,-8.799077965554915
-9.585199285714285,-8.923098944770413
-8.211675714285715,-7.746756424008467
-7.808905714285714,-7.237907403514051
-6.6813565,-6.024250784302444
-4.285261428571428,-4.698418377315303
-9.058827142857144,-8.653866325775065
-7.242335,-7.095969632302035
-6.518025142857143,-6.7496796941981705
-7.041613,-7.013996861151975
-5.871588928571429,-6.749640858409104
-6.3499075,-6.772879521553508
-6.451758428571429,-6.8112489471632545
-7.032619142857143,-6.2528083791087194
-7.658972857142857,-7.582230786901927
-6.409951928571429,-6.731381904032799
-4.718434357142857,-4.903802932901132
-5.509735071428572,-5.45207071351999
-5.314519428571429,-5.4600451315444785
-5.808703857142858,-5.970917102129135
-8.59635857142857,-8.039673299712998
-6.100069499999999,-5.824619811190711
-6.919016642857143,-6.848190625179136
-8.895292142857143,-8.374070726478546
-5.621510285714286,-6.0490916623857025
-6.241782785714285,-6.714809516036526
-8.483306428571428,-8.040452056812178
-5.133016571428572,-5.088492091493281
-5.147854000000001,-5.505681245190104
-6.913866071428571,-7.107302615332743
-6.8898675,-7.20523845551869
-8.006262142857143,-7.947466933676071
-7.208012857142857,-7.102525616111912
-6.960990785714286,-7.296752666409566
-6.375125357142857,-6.457478664453011
-7.873106428571428,-8.14748250810547
-7.967050714285714,-8.068351209378223
-7.953215714285714,-7.898273808548702
-8.680636428571429,-8.824155867879206
-7.622845714285715,-7.696879699021818
-6.103684428571428,-6.610330842987694
-5.589828785714286,-5.696184108314087
-8.06416,-8.092148922775825
-8.335256428571428,-8.22673681932502
-8.237459285714285,-7.863517818699469
-6.698282499999999,-7.355271169382097
-6.903718357142857,-6.494564325542452
-8.48965357142857,-7.9977696191001915
-4.699723928571429,-4.8352539790688684
-5.814575142857143,-6.184364464500097
-8.492583571428572,-8.308168492627415
-6.096959571428571,-6.638713136544109
-5.437953428571428,-5.101957847353167
-8.256383571428572,-8.329394737576855
-9.755870714285715,-8.97061080410796
-6.936374,-6.913804885911446
-7.292427142857143,-7.454185798171381
-9.097212857142857,-9.12672885252804
-3.165295,-3.3155861186399553
-8.783357857142857,-8.904889001040043
-8.001719285714286,-7.170791289310447
-8.315693571428572,-8.417378541072774
-4.069461071428571,-4.3484325697025525
-6.479707142857143,-6.434811783581064
-8.699173571428572,-8.482909714246652
-7.428890714285714,-6.990972769962987
-5.784273928571428,-6.127218579238456
-8.465522857142856,-8.387512164292055
-7.189537142857143,-7.180477465351051
-6.626921857142857,-7.120283509882786
-8.399223571428571,-7.577734547598095
-6.751799071428572,-6.391399050327854
-4.133472857142857,-4.285371516810694
-6.7482335,-7.075503357721047
-6.482569928571428,-7.110028273229524
-8.49945,-8.402489757079548
-6.957200071428572,-7.547613372231226
-8.137156428571428,-7.981711840007956
-4.869991499999999,-5.0726418949930565
-5.527530142857144,-5.574523085679444
-7.534396428571428,-7.63458635825843
-7.796889285714286,-7.604467645468593
-4.268091357142857,-4.7075374418075695
-5.162266928571428,-5.332617082397756
-6.373362,-6.6370597201103205
-7.211967857142858,-7.075255974593503
-7.993097857142857,-7.701807899371292
-6.3157525,-6.839981153193062
-6.202835357142858,-6.792110038084153
-5.480088571428571,-5.4216495456390374
-5.066489071428571,-4.826816498612203
-7.016386642857142,-6.907607313198462
-5.432620857142857,-5.829831146503861
-8.626037857142856,-8.418747646956822
-5.257338928571428,-5.245355070816864
-5.212799785714286,-6.068192842427646
-4.214545,-4.543736341992238
-10.40173071428572,-9.926003410298982
-7.142812285714285,-7.115599917912594
-4.640618785714286,-4.875705378009387
-6.946675214285714,-7.24141034098856
-7.450737142857143,-7.460849847582822
-6.882682071428571,-7.054932133601961
-7.702552857142857,-7.7022810179223935
-7.422751428571429,-7.340753182337702
-5.829995642857143,-6.614994129268604
-6.650596571428571,-6.956465106879668
-8.280233571428571,-8.381856829891026
-6.355687214285714,-6.740815124302147
-6.781598000000001,-6.39333031451706
-9.083512857142857,-8.72269151052528
-5.939172071428572,-6.302970867109068
-5.780872214285714,-6.036058839831359
-5.572821857142857,-6.008997493364713
-6.642481142857143,-7.363274401192635
-5.807963285714286,-6.052250523986725
-6.064697357142856,-5.788866840226392
-6.1356155,-6.32620911731617
-6.221619928571428,-6.679864948513769
-7.750702142857143,-7.796810759178483
-7.677912857142857,-7.5127442171958725
-7.189030000000001,-7.17193446954363
-8.177247142857142,-8.26180947689545
-9.244129285714285,-8.96030245763262
-8.338687142857143,-8.34783930983691
-7.881354285714286,-8.039870968847632
-6.149848285714286,-6.170153336563989
-9.108202142857143,-8.774761901203135
-7.183895,-6.393011485686076
-6.293100857142858,-6.6491777305973105
-8.124845714285714,-8.31450689422069
-6.356748214285714,-6.3198070963307496
-7.537965,-7.678751493798674
-6.662597285714286,-6.5994726438640905
-6.980528142857144,-6.617229372948689
-5.211894285714286,-5.226323737164004
-5.943670142857143,-6.16202111214486
-6.723569571428571,-7.119753893428566
-9.003643571428572,-8.323790742351001
-8.348270714285714,-8.339403296146989
-7.601860714285714,-7.798964995050518
-6.831060428571428,-7.289746817474738
-5.627664714285714,-5.955706658820409
-8.200044285714286,-8.190969926408789
-8.219557142857143,-8.186043538598055
-7.330929285714285,-7.206291153764917
-4.688161142857142,-5.185415187723233
-3.925898142857143,-3.966778536757787
-4.118196,-4.5927880650304855
-5.386846214285714,-5.191183287801838
-9.378687142857144,-8.843290228418256
-6.995758285714286,-6.885659455267266
-8.978820714285714,-8.284522536234688
-5.857893214285714,-6.040058404356326
-5.200605357142857,-5.287961429357731
-3.938085357142857,-4.532130415785827
-6.160695214285715,-6.473202667472367
-7.312525714285714,-7.137388737280521
-7.108375428571429,-6.182906586975385
-5.918701785714285,-5.808085237585382
-8.153778571428571,-8.245511754257185
-7.958816428571429,-8.047938966641127
-6.830482285714285,-6.522431609649754
-6.828358142857143,-7.3640732822132575
-4.881849142857143,-4.658626417309088
-6.786871142857143,-6.947166130578064
-5.0541985,-4.745287537469702
-8.18065,-8.202926391344745
-7.99008,-7.880859647927985
