y_train,y_train_pred
-8.393014285714285,-8.37632741075774
-8.714711428571428,-8.698275643914592
-4.9238245,-4.907269943692482
-7.338175714285714,-7.592562630445565
-6.556814857142856,-6.573789359875679
-6.323585142857143,-6.306558163193883
-8.177859999999999,-8.161060228805376
-7.705436428571429,-7.731848970255951
-7.342571428571429,-7.326023107410434
-7.519583571428571,-7.502686566490285
-4.848807357142857,-4.832344439711244
-9.43770142857143,-9.454187984835837
-8.580347142857143,-8.58109006956512
-8.981775,-9.022430373551435
-7.009267857142857,-6.992669144985204
-8.688815,-8.705566602416388
-5.439004428571429,-5.421967196739905
-7.440995714285714,-7.424226364156657
-4.892086857142857,-4.908966745194762
-7.712467142857143,-7.6957495463991386
-7.471407857142857,-7.454291240615586
-6.187600714285715,-6.171036987529348
-5.340218,-5.356883252470745
-4.098038642857142,-4.114936534431294
-5.439731571428572,-5.456566150453183
-7.924332142857144,-7.907264340793105
-9.210085714285714,-9.159022859251696
-6.348208214285714,-6.049701137407485
-5.934819785714287,-5.951852802482744
-9.173224285714285,-9.190139053779326
-9.914328571428571,-9.897637626707468
-6.3172925,-6.324357938440369
-6.6222205,-6.605150082202703
-7.0909895,-7.074258964751964
-8.06114,-8.077878148840636
-8.731164285714286,-8.741701771004823
-4.920257142857143,-4.937257362015784
-7.697403571428572,-7.83706188270768
-8.139924285714285,-8.143626712608288
-8.376150714285714,-8.392709945235381
-4.849749142857143,-4.866623379890838
-7.950632857142857,-7.933947760868968
-5.586069071428571,-5.603069189652297
-7.106891857142857,-7.1237254640265615
-7.875410714285715,-7.704518907109867
-6.733323785714285,-6.750527983205231
-7.642635714285714,-7.473884190173758
-8.928582142857143,-8.911898142980103
-6.751963428571429,-6.735135790841678
-6.750056642857143,-6.766686189972154
-8.489656428571427,-8.472679174284794
-6.473117285714286,-6.490035890339708
-6.049459857142857,-5.627951031786253
-6.692329714285714,-6.709169534396393
-6.187252214285714,-6.170450419163913
-6.631315571428572,-6.61472164520973
-6.223939785714286,-6.207207415033084
-4.5679905,-4.5514084654172136
-7.071475571428572,-7.054788482140748
-7.998449285714286,-8.015038334997186
-7.897132857142857,-7.914179527679105
-4.977736642857143,-4.99432472026295
-6.863482142857143,-6.846310661362438
-6.302925142857142,-6.319538835724625
-7.463815714285714,-7.073435443325296
-5.044913214285714,-5.061910448291963
-6.915620857142857,-6.932567171374226
-6.8165515,-6.8335015916174005
-8.838892142857143,-9.104164979784242
-7.198527142857143,-7.215166793341565
-7.151867142857143,-7.16868052809493
-5.825384857142857,-5.842381060609403
-4.638607857142858,-4.6554546790249915
-4.7731995,-4.75638800083345
-5.458504928571428,-5.4752751319314115
-8.59203642857143,-8.575286884775315
-4.452006071428571,-4.468914793722336
-4.999143071428572,-5.052201899633269
-6.653704642857143,-6.670428325413204
-7.229269285714286,-7.245813197457343
-6.954438571428571,-6.937354216040067
-6.507516857142858,-6.4539589259088945
-7.091778,-7.074837620661034
-5.454236285714286,-5.471173177688602
-7.515727142857143,-7.53220195281385
-6.882850142857143,-7.08524716286729
-5.771752571428571,-5.6730945368313455
-4.672506714285714,-4.689470754233792
-9.69407642857143,-9.423375548500164
-4.333164,-4.316438197625841
-5.524095785714286,-5.507500465451798
-7.698950000000001,-7.682325271251974
-9.216415714285715,-9.19954805980278
-7.591512857142858,-7.574768165447703
-7.747775,-7.619952995211894
-8.468338571428571,-8.420899221450693
-5.698832214285715,-5.68197899783193
-7.402272857142857,-7.418925287696557
-7.330737142857143,-7.308709707348527
-7.749695714285714,-7.73314786839707
-8.879790714285715,-8.876061490292752
-7.690230714285714,-7.6734173647071735
-5.319003142857142,-5.335559715945149
-5.385295785714286,-5.401873402236912
-4.735782071428572,-4.7188573526498985
-7.258575714285714,-7.2608125296206065
-7.864310000000001,-7.838353232833606
-3.660724357142857,-3.6441546834001812
-6.103764785714286,-6.087094969244841
-7.455934999999999,-7.4661910332340184
-6.141172142857143,-6.044958769859161
-8.331040714285715,-8.347804967682947
-8.256397142857143,-8.272846983418564
-7.397619285714286,-7.406372472424346
-6.338237285714285,-6.31833342647081
-5.431555357142857,-5.414805747137007
-8.400811428571428,-8.278357825478228
-6.785927785714286,-6.802915230214873
-5.651299,-5.634185545941968
-7.280567142857143,-7.311965861484397
-5.359530714285714,-5.42056317258958
-8.219825,-8.20282657718939
-8.334469285714286,-8.354439472294048
-7.492908571428572,-7.563666754915438
-6.805459142857143,-6.822546811047312
-6.385542642857144,-6.369005185324195
-5.248683571428572,-5.231762347229161
-4.950639571428572,-4.933926941152885
-4.136199928571428,-4.118947643213861
-8.027124285714285,-8.043539195461811
-7.706011428571428,-7.722507958084328
-7.669969285714286,-7.587776598827885
-10.28070357142857,-10.264226175607956
-8.245147142857144,-8.266075503718772
-8.44352642857143,-8.460198767323796
-6.217012,-6.2000532038683644
-8.04122142857143,-8.024606309518333
-5.519349285714285,-5.658766668516836
-3.432979,-3.4158826012035632
-7.040117571428572,-7.023543661618426
-6.040426857142857,-6.023996466552847
-4.392319428571429,-4.375642523006145
-8.179345,-8.162328608299237
-6.128099499999999,-6.504644467709886
-5.792306857142857,-5.94297875687835
-7.267546428571428,-7.2843159949157865
-8.145937142857143,-8.162568039727207
-8.23104,-8.247748178704063
-6.100320071428571,-6.116995775920552
-8.246390714285715,-8.257872950227569
-7.294382142857144,-7.277842639708847
-8.181887857142858,-8.194618147317778
-7.486393571428572,-7.472673169402638
-7.367720714285714,-7.351006463768787
-8.544282857142857,-8.520832829149736
-4.909451714285715,-4.892450011566544
-6.919521428571429,-6.9027431227846385
-6.697515428571428,-6.680779493750089
-8.746065714285715,-8.762561904956497
-4.49105,-4.551778995090498
-6.137064428571429,-6.129711737582171
-8.273064999999999,-8.28978136037458
-6.739019285714286,-6.651811370736569
-9.281352142857143,-9.194937115338508
-9.265598571428571,-9.282492281651777
-6.422819571428571,-6.406208004176516
-5.925744428571428,-5.9425612625129425
-6.104760714285715,-6.407550662397167
-8.024485714285714,-8.007732141801746
-5.226586142857143,-5.243414834401394
-7.856816428571428,-7.862527314654293
-7.984514285714285,-7.984960997426056
-7.544466428571428,-7.5613009258998325
-8.472977142857143,-8.489393353109385
-3.868415071428572,-3.8518325443444503
-7.649896428571429,-7.561168021333698
-7.917342857142857,-7.87429279121057
-5.3525705,-5.369395984811073
-7.856360714285715,-7.839277274893048
-10.02719428571429,-9.948344189233726
-7.860521428571429,-7.877314869700744
-8.868512857142857,-8.853752918864956
-8.177747857142858,-8.19463874063256
-8.514325714285714,-8.479467293956178
-6.995348,-7.24775215049577
-4.162996857142857,-4.146473289602696
-7.235520714285714,-7.218522616169569
-6.133506214285714,-6.150542288831263
-6.640144214285714,-6.623575934784595
-6.493734642857143,-6.488754007277624
-6.774015857142857,-6.697275994311859
-7.687489999999999,-7.180042211758374
-7.443434285714285,-7.370501161714548
-6.052253285714285,-5.96262800500271
-5.909003928571429,-5.892494583374097
-8.72628357142857,-8.74302078631123
-7.71758,-7.710862802909485
-8.159252857142857,-8.1689523379824
-6.595776714285714,-6.612790123191784
-4.246381642857143,-4.229945062705049
-6.811655714285714,-6.828312740320587
-8.739485714285715,-8.75600627450175
-5.318369857142857,-5.33532223228463
-6.701104,-6.71808073697556
-5.316198357142857,-5.3334977294801975
-7.500524285714286,-7.49006823100583
-4.7940135,-4.809539974802684
-7.677814285714286,-7.694531082911652
-5.273538357142857,-5.098142756054443
-8.449727857142857,-8.432795577456702
-7.219713571428572,-7.213798992107934
-6.212681428571429,-6.195904594330156
-5.773971214285715,-5.784790240277093
-7.723938571428572,-7.707231143600657
-6.9916545,-7.008396859412866
-5.510108214285714,-5.526691340081074
-5.570170428571429,-5.586705283667859
-7.311202142857143,-7.3280925948678926
-7.213161428571429,-7.196114937589076
-8.428532857142857,-8.463916759877325
-7.315452142857143,-7.332382303681408
-6.438187285714285,-6.465159629306726
-6.881271071428571,-6.864746949120074
-6.987454571428572,-7.004358096583568
-8.17660357142857,-8.275523677663678
-5.5315625,-5.383440274355508
-7.438977857142858,-7.433486117451083
-8.003249285714286,-7.986521711068643
-4.376474214285714,-4.359893818703736
-6.442061714285714,-6.459201058524782
-8.98255,-8.999034042781286
-6.134376071428571,-6.108072883174704
-8.694117142857143,-8.711171080207366
-5.673673642857143,-5.690623049858088
-7.947243571428571,-7.963919003327776
-7.909758571428571,-8.15867203863133
-8.704939285714286,-8.586566314674908
-7.1230775,-7.1060874142831665
-3.931034357142857,-3.9481695200337867
-7.35678,-7.373513006164689
-6.562530928571428,-6.526973504676295
-5.874754071428571,-5.857844610489792
-7.177562857142857,-7.278641761936774
-4.578161142857143,-4.595129608727648
-8.517670714285714,-8.48765062311271
-5.6068045,-5.6236277933767305
-8.658252857142857,-8.547043447184114
-8.942672857142856,-8.925672726411232
-5.5105875,-5.475258771254552
-6.288341357142857,-6.305464984528647
-9.282540714285714,-9.265808555465345
-8.549057857142857,-8.594078223163844
-10.08791928571429,-9.833378553322259
-6.552206928571429,-6.5416132076544855
-4.473553785714286,-4.665584776798184
-5.881689428571429,-5.6236528576092555
-4.003608428571428,-4.020631377131634
-6.153637142857143,-6.170468676954446
-6.748390928571429,-6.765200969393353
-8.016941428571428,-8.01981553216077
-8.025335714285713,-8.00798978369738
-6.455173857142857,-6.4043390519631345
-7.248822142857143,-7.2321241786833355
-9.789885,-9.773119916448133
-5.326715214285714,-5.309922968744271
-5.767658928571429,-5.78427807887539
-6.210402785714286,-5.847807439448465
-5.976243928571429,-5.959147151475072
-6.626049214285715,-6.6428580474606225
-7.726857857142858,-7.74361605325547
-4.934940214285715,-4.918279104488902
-7.153503571428572,-7.170127889474465
-8.432712142857143,-8.449549202716591
-7.135142214285715,-7.389844825101093
-5.651568357142857,-5.6682319107624375
-9.080960714285714,-9.063942256857471
-4.423716714285715,-4.440745300851389
-7.903668571428571,-7.920067965294313
-6.859613785714286,-6.8765158045733745
-8.707659285714286,-8.724598420881781
-7.632704285714285,-7.616104275018007
-9.946387857142856,-9.92324072338186
-6.168481785714286,-6.185530191147511
-8.770782142857142,-8.753754767285157
-4.082399285714286,-4.0991880159699985
-7.066657071428572,-7.050172110565464
-7.946363571428571,-7.9481301575133045
-5.362436285714286,-5.345536159746999
-8.988852857142858,-8.971784492201518
-9.194845714285714,-9.177788563263283
-8.144347857142858,-8.161225303186727
-5.318303857142857,-5.301581672286316
-4.737392285714286,-4.720888959031953
-6.2430325,-6.260024320499331
-5.445673071428572,-5.4625360697826775
-4.468533285714286,-4.485145117172863
-7.749720714285714,-7.733202528490384
-6.423166928571428,-6.4399201730946345
-7.897314285714286,-7.725190754116815
-7.267592857142858,-7.250833849764295
-7.217161428571429,-7.200476034741737
-7.634384285714285,-7.6179741968221855
-7.761290714285714,-7.7346237201489405
-7.898717857142857,-7.971105219846284
-8.506027857142858,-8.51188842083515
-6.475687285714286,-6.439963844267856
-7.361522857142857,-7.202313179680871
-4.582128071428571,-4.564990733043053
-5.861350714285714,-5.8780466616717835
-6.9192045,-6.93601122363753
-8.001847857142858,-7.994452393674145
-7.690957857142857,-7.796940677315252
-8.55671357142857,-8.573168890443826
-8.524723571428572,-8.516199470550866
-7.103803857142857,-7.120254490672471
-3.571192714285714,-3.7906726002614115
-6.061730857142857,-5.90444226348822
-7.775614285714285,-7.758438907389759
-7.979212142857143,-7.962613062830922
-7.628101428571428,-7.644715657134553
-5.86103,-6.018064201201078
-8.646779285714286,-8.629959310462846
-5.490201,-5.507141407531112
-10.22446642857143,-10.24099006238302
-6.598072071428571,-6.556888750142312
-5.782302,-5.747914020263783
-5.0131315,-5.153992046526449
-5.742742214285714,-5.759421358435956
-7.382775000000001,-7.399413100101939
-7.89854,-7.911702785915078
-5.512832571428571,-5.486894457489777
-8.102904285714285,-8.062823022935085
-7.270435,-7.2535983597202325
-7.366631428571429,-7.352008703620021
-8.979577142857142,-8.996337038144638
-8.22933142857143,-8.246123832754952
-4.871090357142857,-4.854123736052529
-10.06408714285714,-10.047260064675854
-7.142553571428572,-7.139209384065275
-9.055640714285714,-8.931514365669159
-9.307150714285713,-9.324138059546298
-7.084084642857142,-7.100758064202196
-7.018692785714285,-6.949181543125145
-3.658611785714286,-3.675085958547813
-5.983184928571428,-5.966426228363706
-8.323752142857142,-8.340172047035054
-7.764172857142857,-7.7807225206163135
-4.377580428571429,-4.394512760308524
-6.392885928571429,-6.547484782214977
-6.355766428571428,-6.3389371836494846
-5.2135905,-5.230478043258556
-6.792409928571429,-6.809416376069354
-8.325796428571428,-8.308920847675179
-8.20102,-8.196379071659281
-8.013984285714285,-7.998229017295458
-4.576007,-4.592478066954614
-6.161468071428572,-6.139427023916052
-7.47862,-7.279791480455149
-5.792363857142857,-5.809386761252676
-8.682947857142857,-8.6897920244106
-8.61399857142857,-8.680043942008636
-7.922122857142857,-7.9050163770182404
-3.799845857142857,-3.7827042610410255
-7.557332142857143,-7.582380905835333
-5.946847714285715,-5.963453089878993
-5.680347357142857,-5.697311671009066
-8.175923571428571,-8.192315307364543
-6.834771642857143,-6.851887150573205
-7.672030714285714,-7.68865430579668
-8.975048571428571,-8.97773110986172
-5.892836285714286,-5.876168857208809
-5.279786214285714,-5.279031913673458
-7.733789285714286,-7.71684656077743
-5.842714142857143,-5.922323838898562
-10.60666285714286,-10.589895768610235
-6.578859214285714,-6.595307568979345
-7.253149285714286,-7.256243917425773
-4.698082642857143,-4.714999289816981
-3.908317428571429,-3.891570547782821
-7.556012857142858,-7.609144005042083
-6.631467928571429,-6.647983567965165
-4.796410785714285,-4.813174969572924
-6.369382142857143,-6.352790872662657
-7.271206428571429,-7.287902176449044
-9.667524285714284,-9.625794218400848
-8.283685714285713,-8.266826334519672
-7.491611428571429,-7.508447657361417
-8.524393571428572,-7.970985420990272
-6.658568357142856,-6.902614256614973
-4.790176428571429,-4.807163238273207
-8.64233642857143,-8.625595618662514
-7.90686,-7.911226803292791
-5.618809928571428,-5.635535425205433
-5.133587285714285,-5.148467123383268
-5.808311357142857,-5.937711407387209
-7.385587857142857,-7.286926194889446
-8.26837,-8.284946153477971
-7.72601,-7.709171578599802
-8.910983571428572,-8.925598356515774
-7.505757142857143,-7.522725017727463
-5.848591285714286,-6.175651320412885
-6.398012,-6.804492851101258
-5.515049928571429,-5.531713859942782
-6.606617571428571,-6.589910127831129
-7.716754285714286,-7.699888924072333
-8.005592142857143,-8.022356731969058
-5.842978642857142,-5.826239396854696
-7.140170071428571,-7.156840520594217
-7.612130714285714,-7.595105672023497
-9.17487,-9.157746961871272
-5.113942071428572,-4.888527856875847
-7.650745714285714,-7.633694805092578
-6.933730785714286,-6.930334644115204
-8.183535714285714,-8.166889551317675
-5.080616428571429,-5.063955140043623
-7.820325,-7.8033197364842115
-7.126921642857143,-7.109965641301219
-8.399625714285714,-8.416386990780614
-4.554305285714286,-4.571115278830305
-9.449430000000001,-9.340267221139827
-6.3846815,-6.401631159351094
-7.197353571428572,-7.214352007739
-8.241277142857143,-8.290100130293613
-8.987615714285715,-8.970791780457105
-6.673357857142856,-6.690262876164004
-7.149195714285715,-7.166146403797203
-7.171742142857143,-7.264309885442351
-7.648442857142856,-7.631375736426339
-5.993216785714286,-5.976451043211835
-5.438709642857143,-5.455401796678664
-5.583272642857144,-5.600335740654114
-9.345430714285714,-9.231795270989089
-8.326613571428572,-8.251407610919435
-8.397996428571428,-8.414491807846142
-8.331505,-8.348618792209447
-8.232473571428573,-8.249265267627589
-7.158586428571428,-7.175080246985846
-7.083562142857143,-7.100088374691465
-7.915831428571429,-7.898990922061971
-5.325186142857143,-5.226939172557076
-5.487875571428572,-5.50494613010445
-7.575792857142857,-7.290681388477841
-5.214636642857143,-5.198061330620973
-3.838239214285714,-3.8213458405646663
-6.400841857142857,-6.417597690427927
-7.754610714285714,-7.771300141445333
-8.745016428571429,-8.713415313071648
-8.15292,-8.32216726720635
-5.640485785714286,-5.6238020391885515
-6.2308085,-6.120344130217843
-5.3944215,-5.377464212912328
-9.804377857142857,-9.787923029896314
-6.190774785714285,-6.173946999788124
-6.279671071428572,-6.296609120878358
-5.880140857142857,-5.896825101481192
-6.051004642857143,-6.434843978952376
-7.078861928571428,-7.143858173544484
-5.264925571428571,-5.248355215195215
-6.759418928571429,-6.742575247697505
-8.538897142857143,-8.533199226925344
-6.652358642857143,-6.629601676416987
-4.391645571428572,-4.408448231183074
-8.597726428571429,-8.614873763085471
-7.354022857142858,-7.3370110723068915
-6.385479500000001,-6.368997415095702
-8.338146428571429,-8.321166582423139
-8.919972142857143,-8.936493378381876
-7.950657857142857,-7.967490474565779
-5.537501785714285,-5.5545659890381245
-7.303630714285714,-7.288628695181636
-8.772703571428572,-8.78912151076521
-6.298110928571428,-6.1217472237400585
-7.261226428571428,-7.1355935242704795
-5.128055928571428,-5.111038829659984
-7.46251,-7.462146477795262
-7.356851428571429,-7.3611786760474365
-7.669289285714286,-7.652394079364463
-6.857758285714286,-6.8743674737238125
-4.508083857142857,-4.491235808278146
-5.553462285714287,-5.570519876098626
-7.189411428571428,-7.20588039315697
-7.637510714285715,-7.620969601958242
-5.541103714285714,-5.557704285505739
-8.310871428571428,-8.294402858685942
-7.999747142857143,-8.01660799088086
-7.152392142857143,-7.135860999518618
-4.406659928571428,-4.423690850656236
-6.994246642857143,-6.998801867173578
-9.67817,-9.660959572214825
-8.245912857142857,-8.262773304583073
-7.995790714285714,-7.978725103112161
-9.127872857142858,-9.144415346477654
-7.429698571428572,-7.416248663566789
-5.332319357142858,-5.349072183774656
-6.082562571428572,-6.099137618046801
-7.461269285714286,-7.434584968759038
-5.441508499999999,-5.444866300359779
-5.271471,-5.297299378024784
-6.179439214285714,-6.363680835727397
-8.673040714285714,-8.685411329813157
-7.917318571428572,-7.9344863074333825
-3.5921745,-3.6088443968798662
-7.980859285714286,-7.963865011307189
-5.395939714285714,-5.412800381642619
-8.861548571428571,-8.844650303768852
-7.666653571428571,-7.683255247422988
-6.716340000000001,-6.699748893983647
-6.171656642857143,-6.3386070859921215
-7.460379285714287,-7.47736391466262
-3.964082642857143,-3.939100465580461
-7.521591428571428,-7.5049963945361
-5.419195785714286,-5.41600390572467
-7.936146428571428,-7.919668742381249
-6.066132285714287,-6.049336334314151
-8.143475714285715,-8.126680780295029
-6.733511571428571,-6.7506287773631835
-8.404056428571428,-8.421032894173411
-8.755707857142857,-8.73897277483392
-3.626347857142857,-3.643008267773965
-6.740045214285715,-6.821315889290398
-6.179121428571428,-6.108882217483065
-4.0675235,-4.050297972184286
-5.257185928571429,-5.240576895346774
-6.952525214285714,-6.936158202464672
-6.252729857142858,-6.346558751862137
-3.843912785714286,-3.860985254195546
-6.302472,-6.558801425232017
-8.590032142857144,-8.506637792514688
-5.285121857142856,-5.2684467566547095
-3.796298857142857,-3.8127917546493753
-5.243562071428571,-5.226637116061037
-6.9068985,-6.923334687027037
-6.030234857142857,-6.047150227835102
-8.110984285714286,-8.127816826259878
-7.788482142857142,-7.771786502347727
-7.130937142857142,-7.376078897980992
-8.739066428571428,-8.834387435967667
-5.122299428571429,-5.139112930158307
-7.168514285714286,-7.193533922361688
-5.198039142857143,-5.214663590338738
-5.480147571428572,-5.6312336357676775
-7.029459357142857,-7.307387974837112
-8.410879285714286,-8.408372059257559
-7.329026428571429,-7.345806264019721
-6.340947642857143,-6.358000655496959
-4.565190714285714,-4.5821735656864195
-7.604198571428571,-7.496294211899945
-5.992953214285714,-5.609441771834117
-9.524780714285713,-9.469075740380642
-6.535667642857143,-6.4770942411234955
-7.461317142857142,-7.4783166180293374
-6.776061857142857,-6.7592439640969335
-7.233049285714286,-7.2494764059395305
-5.810169214285715,-5.809965844210359
-7.097877428571429,-7.281729302263967
-5.449916571428572,-5.433021319687884
-7.960990714285714,-7.94412925800579
-8.544907857142856,-8.720445585770364
-7.293608571428571,-7.299143110653203
-8.700372142857143,-8.68333653744077
-6.713396285714286,-6.729824034595691
-5.486043428571429,-5.502587159420688
-6.776401285714286,-6.883749149544912
-7.804475714285714,-7.787441374285053
-5.982690857142857,-5.999362872258822
-8.788944285714285,-8.831827540431846
-8.1369,-8.120370217990418
-6.781421714285714,-6.735325599499311
-7.490099285714286,-6.90848043990355
-6.732482142857143,-6.715868059666468
-5.821483571428572,-5.575475812210243
-8.902578571428572,-8.95103759130058
-6.904708642857143,-6.921218350949356
-6.943780071428571,-6.9270470257495
-5.296051142857143,-5.352230770096336
-8.046204285714285,-8.029621371104728
-6.35967,-6.60889602580769
-8.219500714285713,-8.202749766444617
-5.779119428571429,-5.763229487340675
-9.375455714285716,-9.383648077696268
-7.481345714285714,-7.464850090414373
-5.391109999999999,-5.4080896043449425
-6.303369357142857,-6.440905981400281
-6.424521642857143,-6.4414123607053035
-5.737104071428571,-5.753759243753913
-5.389599928571428,-5.406168951797448
-4.273875142857142,-4.56888775708526
-6.844718285714285,-6.82796757817818
-8.796155714285714,-9.321711001959175
-8.12938142857143,-8.14611009126709
-8.007162857142857,-7.990463475937732
-8.07274642857143,-8.08962325041449
-7.464247142857142,-7.426527049785584
-7.954939285714286,-7.971754214408296
-6.937067571428571,-6.953916618405563
-4.949494357142858,-4.9664362356590415
-7.967483571428572,-7.9507692658439755
-6.597534071428571,-6.614120308411084
-7.225144285714285,-7.208297930512238
-5.090509857142857,-5.088768496391323
-5.325491928571429,-5.30880366866406
-7.595146428571428,-7.578169358457238
-5.856097857142857,-5.839656551132472
-9.362435000000001,-9.133911050817053
-8.577509285714287,-8.594249916253048
-8.23775,-8.220888117266714
-6.565504357142857,-6.582399232052491
-7.729757142857143,-7.713023086488084
-8.641040714285714,-8.689655652891826
-8.167049285714286,-8.15057806683555
-7.723005,-7.705981603747036
-6.646269928571429,-6.662775151625935
-7.060321857142857,-7.043261966468101
-6.402405571428572,-6.852981316687774
-9.11910142857143,-9.102014496907678
-4.219592857142858,-4.208387876359307
-6.993987071428571,-7.010855560607309
-8.024061428571429,-8.026833873651547
-8.78347,-8.727888385980938
-5.947903357142857,-5.964653285927224
-8.448215,-8.431396017292956
-6.9249165,-6.9081149880866475
-7.649127142857142,-7.632092652815465
-8.662954285714287,-8.629208229297973
-8.220141428571429,-7.987088594438298
-9.10756857142857,-8.946659669760589
-5.006342357142857,-5.02301585535518
-6.591250357142857,-6.6218717458640075
-7.489001428571428,-7.413807352602545
-8.79742,-8.680019408453777
-6.5666015,-6.583433849750261
-6.782548214285714,-6.799789436620489
-4.465309785714285,-4.482057170191019
-8.09359,-8.110212332464158
-9.880379285714286,-9.863476374158076
-8.812242142857142,-8.795464315844223
-6.936374642857143,-6.953141797018656
-6.467691571428571,-6.450490629193061
-7.641917142857143,-7.658274855284425
-9.350002857142856,-9.651065105361532
-8.692252857142858,-8.709172035847555
-10.26910857142857,-10.25243388780034
-7.246030714285714,-7.229071907281243
-6.047412142857143,-6.030647468270322
-5.856407285714285,-5.872976882319454
-3.120161857142857,-3.1371154064681344
-9.145071428571429,-9.128527301266816
-3.059842785714285,-3.0425265847384964
-6.907622000000001,-6.977554891591743
-8.060920714285714,-8.022848911275307
-6.123396071428572,-5.974921523562049
-7.971767142857144,-7.955162056929743
-6.941694857142857,-6.924954738465014
-5.987908714285714,-5.971303393723923
-6.882265071428571,-6.82239068765461
-8.603227857142857,-8.586848033818542
-7.520020000000001,-7.502850450493939
-6.350669928571429,-6.334039084360331
-7.001800214285715,-7.018309014429734
-5.417759357142857,-5.4007930766863605
-6.6348745,-6.997621901542589
-5.902001571428571,-5.91855301516769
-8.21183,-8.228680805552786
-5.203472785714285,-5.220443724834359
-9.400730714285714,-9.417246141838326
-5.867359142857143,-5.850800229808397
-7.557567857142857,-7.57438492581825
-5.962282571428572,-5.979250651320685
-7.631877142857142,-7.614780730810138
-5.066227571428572,-4.844127102629146
-8.687697142857143,-8.670918560608019
-6.200418928571429,-6.217286956782372
-8.044698571428572,-8.027717286253722
-8.763036428571429,-8.766781590402761
-8.166016428571428,-8.219332231364799
-6.462422428571428,-6.342749908199022
-9.693371428571428,-9.633817905357802
-8.832275,-8.66771593586397
-5.301963785714285,-5.318665695036028
-4.776409642857144,-4.75925162950327
-7.107493785714285,-7.090886139934841
-9.827618571428571,-9.810828087976553
-7.993153571428572,-8.009630593438104
-7.771592142857143,-7.629050801846427
-7.434532857142857,-7.4514909234973175
-5.956978357142857,-5.974070161443862
-6.710359714285715,-6.727194942411208
-7.267453571428571,-7.285804978187875
-4.4796775,-4.46293874092971
-4.643738142857143,-4.659147578963398
-6.530714642857142,-6.513796814054734
-8.69879357142857,-8.715161296956243
-5.924902428571428,-5.908071161825212
-8.789779285714285,-8.77440975622655
-7.713744285714285,-7.696864720026691
-8.55380357142857,-8.578985206249094
-5.602298714285714,-5.601640243996876
-6.252711428571429,-6.269625016907619
-5.925202285714286,-5.908677899658844
-7.478488571428572,-7.461662793943304
-6.513852857142857,-6.496778490136585
-8.990201428571428,-8.971943837274107
-8.266462857142857,-8.008113358824303
-7.87383,-7.890652514945985
-4.834927142857143,-4.851925062406044
-3.973987428571429,-3.9905171990886883
