y_train,y_train_pred
-6.822639714285714,-6.88934454739962
-10.04617142857143,-9.909710497152888
-5.1695045,-5.131098216062307
-6.970770142857143,-6.729858376624352
-4.054998928571428,-4.097710368380439
-8.426355,-7.993996558428856
-5.612309714285715,-5.791999416674247
-7.606673571428572,-7.79371698264753
-5.114733857142857,-5.166415989733185
-4.333164,-4.568749338598895
-5.915669428571428,-6.298075294135107
-7.126921642857143,-7.341141947284257
-6.626788285714285,-6.75607181027078
-8.181887857142858,-8.139647643838467
-7.786332142857143,-7.6939444557678405
-6.082562571428572,-6.199306523776794
-6.767104571428571,-6.704724770992124
-6.921178857142857,-7.242093210631884
-7.564167857142857,-7.613012585431396
-7.370401428571428,-7.406713583885635
-5.210586071428572,-5.243290862010963
-6.168481785714286,-6.199150598324243
-6.756316714285715,-6.353014791699288
-7.240611428571428,-7.292920423287593
-6.881271071428571,-6.632359820953139
-8.011984285714286,-7.975164083096804
-7.498638571428572,-7.363086407162151
-4.849237428571429,-4.897873939925138
-7.014372928571428,-7.234696060832171
-8.005950714285714,-8.030776872556542
-7.41108,-7.168154450743595
-8.722683571428572,-8.635592476782165
-8.046500714285715,-7.681588125005962
-5.538140071428572,-5.455020154828882
-6.187252214285714,-6.264111677357844
-6.6746305,-6.791914285527528
-5.212799785714286,-5.623938862901931
-7.5798,-7.609453230906914
-8.354125714285713,-8.279455516758649
-7.708443571428572,-7.676890847506932
-8.78347,-8.335932926100432
-8.442765714285715,-8.337994605983862
-7.967483571428572,-8.043973543003235
-7.130937142857142,-7.189724632239056
-6.442259357142857,-7.0150127689465585
-5.499058857142857,-5.505703250951868
-8.008204285714285,-8.005448980521725
-7.117426571428572,-7.246393658289528
-5.703431928571428,-6.489931358317652
-6.927878928571429,-7.143630235597819
-7.204927142857143,-7.200006261366758
-7.603912142857142,-7.783145778868343
-5.527530142857144,-5.492512076743462
-7.342469285714285,-7.512853935490071
-6.225813071428571,-6.365579271419675
-7.865586428571429,-7.525006742236673
-8.137156428571428,-7.984988828737877
-4.857440214285715,-5.114214861297503
-4.753391928571429,-4.8639899121238885
-5.436369,-5.469560444171894
-8.991047857142856,-7.5798174536397696
-8.717952857142857,-8.293463917691923
-5.925440071428571,-6.004241920627392
-7.120992857142857,-7.149352456404192
-7.696674285714286,-7.690386054469776
-7.429565714285714,-7.1560522791977945
-6.4912825,-6.7190807558667744
-5.511831357142857,-5.504375364000966
-6.768883857142858,-7.004638966076101
-6.853783,-6.798313283212273
-8.304206428571428,-8.240341874451957
-6.221619928571428,-6.526126904750474
-5.808703857142858,-6.031382602975718
-5.673673642857143,-5.79894631718417
-6.786871142857143,-6.870386961827906
-4.885858071428571,-4.950982416575415
-7.668958571428571,-7.937387733382579
-5.589510785714286,-5.833634001259382
-6.187876071428571,-6.3078559166283945
-5.647167571428571,-6.101624150249026
-6.552970071428571,-6.649041779739668
-7.713744285714285,-7.52984100220267
-8.832275,-8.400503406192176
-7.691704285714286,-7.715877705604131
-7.594664285714286,-7.595738747517935
-6.931734142857144,-7.096615155721155
-6.898144785714286,-6.764114108312877
-6.191666214285715,-6.266814542206558
-5.762238142857143,-6.227239085223191
-6.876626857142857,-6.676785279044779
-7.0679615,-7.224626324851748
-8.502902857142857,-8.363270598719254
-6.844902285714285,-6.675466888093662
-8.021953571428572,-8.02420178163911
-7.200925,-7.320898548058642
-6.530714642857142,-6.43801122819493
-7.171202857142857,-7.182484335820187
-6.174712,-6.090122475809146
-6.507468642857143,-6.393528387550685
-8.274790714285714,-8.2612498297336
-6.886385428571429,-6.967578262286796
-7.038428000000001,-7.136468632811623
-6.3363045,-6.426123468092347
-5.631359214285714,-5.861750534374481
-7.101013142857143,-7.118404406443969
-5.587463928571429,-5.578754717438924
-7.798817142857144,-7.799674953051953
-6.882850142857143,-7.0650794341610235
-7.881242142857142,-7.957289634449069
-6.412450642857143,-6.447242095797432
-7.71758,-7.600664344805764
-6.085683571428571,-6.005705410909532
-6.252729857142858,-6.538707525128781
-4.391645571428572,-4.480627280617209
-5.792741642857143,-5.772197410747362
-6.165251928571428,-6.32414126314976
-7.984514285714285,-8.020252995845372
-6.300531642857143,-6.0959183438025075
-9.980045714285714,-9.884263466732277
-8.22933142857143,-8.351634253937158
-3.183017071428571,-3.173665691981292
-8.50725,-8.358050060630024
-8.735255,-8.796582463067518
-6.590078785714286,-6.93130345077356
-8.140170714285714,-8.201961246075191
-9.058827142857144,-8.90634876666994
-6.454890142857143,-6.371358274072553
-6.267270785714286,-6.26622383882778
-8.557806428571428,-8.324031169829057
-10.22446642857143,-10.072158448138842
-5.897212214285714,-5.872105515731559
-8.55013142857143,-8.352199878738597
-6.355529142857143,-6.662234086839243
-8.263220714285714,-8.112437180479098
-7.019314428571429,-7.516055148255622
-6.529621142857144,-6.684777474382357
-8.008799999999999,-8.02127254266546
-9.249920714285713,-9.204897868532795
-5.185221714285714,-5.313833002369562
-8.449727857142857,-8.43757027332697
-9.357441428571429,-9.136600538403174
-8.343420714285715,-8.310935221591144
-4.082399285714286,-4.2139537263203835
-7.595198571428571,-7.733448920868815
-8.767355,-8.654669349205308
-7.202122142857143,-7.0074698257545585
-6.688230785714286,-6.876012807860805
-7.528356428571429,-7.276441363896441
-5.346417214285714,-5.367248669441798
-7.090850142857143,-7.181705064974228
-4.7192285,-4.789087651824276
-6.044925,-5.943178998946697
-8.597726428571429,-8.545662904965164
-5.830171857142857,-6.156153185986162
-7.760736428571429,-8.079712983108424
-3.440354285714286,-3.637156164373559
-9.10756857142857,-8.724119599618282
-8.086672142857143,-8.210595946918778
-5.567285071428572,-5.686832735789733
-7.036727642857143,-7.188150316404956
-5.260492857142857,-5.2091093650990326
-6.846400428571428,-7.122964691827218
-4.572385285714286,-4.776700578270784
-8.544282857142857,-8.59163446736741
-8.667912142857142,-8.33753531468804
-6.122474142857143,-6.150577253810712
-5.858885785714286,-5.823375102581722
-6.167764857142857,-6.426944632830237
-6.697515428571428,-6.837994346212489
-7.102106714285715,-6.912979442419494
-7.249245714285714,-7.166249884141531
-6.694350214285715,-6.870001465293777
-5.792306857142857,-5.728044439176788
-6.764522285714285,-6.972183043731916
-8.017235714285714,-7.978025640324321
-7.587957857142857,-7.418267435459576
-4.678416071428572,-4.810537813642344
-7.042330285714286,-6.652597335178325
-7.945307142857144,-7.862999380878568
-6.692291285714285,-6.445195226973693
-6.915620857142857,-7.46748463659975
-5.9530265,-5.90201351648549
-8.050532857142857,-8.083084379882935
-8.112328571428572,-7.6357425944767
-7.440315714285715,-7.503774047302921
-5.007661,-5.2727910729719865
-4.664610714285715,-4.822217298387548
-5.856407285714285,-5.813543038940286
-7.298015714285714,-7.527411691880992
-5.080878,-5.024869363750899
-8.157860714285714,-8.16626566737385
-10.18935142857143,-10.063373184173363
-8.928582142857143,-8.640443602536612
-7.580197142857143,-7.402632362372995
-7.528800714285715,-7.496189548845515
-7.426129285714286,-7.158040061630269
-8.805586428571429,-8.284438389476419
-6.302925142857142,-6.504740784701378
-7.885186428571429,-8.116668527343176
-7.622845714285715,-7.7293847533065625
-6.014283714285715,-5.62118514034091
-8.471575714285715,-8.450572000497138
-8.23214,-8.009325183068588
-5.222867642857143,-5.285606904600684
-7.102631928571428,-7.0815626457938325
-5.972446071428571,-5.981832122032796
-6.753192071428572,-6.689486930942438
-6.351515071428572,-6.704382246312949
-5.282820642857144,-5.362395694300853
-8.224148571428572,-7.9514002703706375
-5.128055928571428,-5.118153517235967
-8.073338571428572,-7.723736310719634
-6.980528142857144,-6.902494513775598
-5.581462642857143,-5.595698315973168
-5.906852714285714,-5.811563698880765
-5.243831857142857,-5.302210362557276
-5.719903357142857,-6.071254666851756
-6.367698928571428,-6.576363083848872
-7.948925,-7.95395326965331
-6.167251928571429,-6.592361177458664
-5.204116857142857,-5.306781733926372
-6.678937285714285,-7.000384015049492
-9.783194285714286,-9.612086407157031
-8.776252857142858,-8.830185414729474
-4.514038999999999,-4.5728838791690265
-5.416461785714286,-5.542097104645616
-4.434593142857143,-4.348103231723306
-8.185461428571427,-8.372653025734287
-8.264064285714285,-7.934366205853131
-8.949937857142858,-8.996316111932106
-7.9613,-8.03188861768298
-5.437953428571428,-5.322128841114313
-7.188155,-7.210876095562568
-5.162266928571428,-5.2627483693536545
-5.495028,-5.83727172688757
-6.701029,-7.370783836172994
-7.709068571428571,-7.742594159555105
-6.403473071428571,-6.274841501225109
-6.844909642857142,-7.104870300709688
-8.756039285714285,-8.436449032514936
-7.747044285714286,-7.6314545583875075
-8.148898571428571,-8.151164938504255
-8.232755000000001,-8.11437400249558
-8.315693571428572,-8.31137535918963
-8.087249285714286,-7.775905323113557
-7.597934285714286,-7.355499305347853
-9.874742142857142,-9.659384037035098
-6.125514357142857,-6.1580480010119585
-9.320478571428572,-9.336468549360173
-6.853983928571429,-7.031446762054025
-7.145704285714286,-7.198907476495961
-6.190883642857143,-5.987228793636176
-7.622957142857143,-7.9234297634809145
-7.582973571428572,-7.705930176276159
-6.201512357142858,-6.256706576935639
-8.658252857142857,-8.519662143612392
-5.467962857142857,-5.599550766514136
-8.047997142857144,-8.020929106942772
-8.451043571428572,-8.60503065309392
-9.11507642857143,-8.957215223362306
-6.8165515,-6.854909570964952
-5.460156857142857,-5.686554120917526
-8.646127142857143,-8.571113051193423
-3.060195714285714,-3.0855369310689986
-8.688815,-8.494516049750077
-7.262869285714286,-7.315671358351982
-7.683030714285715,-7.585086446310182
-8.994915714285714,-8.865989872980537
-6.819877928571429,-6.66565349745463
-8.006826428571427,-8.033071051839956
-5.941055928571429,-6.1390555962417235
-8.410441428571428,-8.077529474920135
-7.808905714285714,-7.58380655522906
-8.033990714285714,-8.02929918073181
-8.365872142857143,-8.088986616884508
-7.041663928571429,-7.038040918244366
-7.181283571428572,-7.220115369265429
-7.725016428571428,-7.68988902617842
-8.445252142857143,-8.345063578960588
-8.303744285714286,-8.462051704832428
-8.053832142857143,-8.071656411175269
-6.55572,-6.539745582234631
-7.816115000000001,-7.640433107578287
-5.773367428571428,-6.5291286144422855
-7.382775000000001,-7.35973377550638
-8.556304285714285,-8.50631102302975
-7.843887142857143,-7.758643860075121
-10.40173071428572,-10.038990564543212
-7.917318571428572,-7.823156390850201
-5.279786214285714,-5.39125543023384
-7.0569975,-7.105267459144703
-7.970032142857143,-8.015250008262859
-5.123407714285714,-5.172619954349128
-3.883955142857143,-3.96401000123118
-5.503710928571429,-5.257206651468546
-7.160469999999999,-7.526927560714403
-8.813642142857143,-8.378758413152559
-8.610674285714286,-8.59961605062021
-7.036306000000001,-7.046649076465333
-8.17660357142857,-8.227313647237892
-4.888078285714286,-4.799297970663887
-5.771754357142858,-6.001236386203496
-7.35678,-7.5775955569167035
-5.962800571428572,-6.046818948320263
-4.979213285714286,-5.082012417296805
-6.190774785714285,-6.40307647621511
-8.957966428571428,-8.921056455513478
-7.547505,-7.32515874606497
-5.913806,-5.512469334200361
-7.006262428571429,-7.029789514146688
-8.295307857142857,-8.28129314464753
-6.466145714285714,-6.71404894784059
-6.060508071428571,-6.063907525735317
-6.030592571428572,-6.317122730102453
-8.739452142857143,-8.25514564765847
-10.51783428571429,-10.397730696696955
-7.461237857142857,-7.486387882330192
-6.248725428571428,-6.4149075565797125
-6.732033928571428,-6.806941061418059
-6.192708357142857,-6.289328964290155
-6.395931785714287,-7.009701062243849
-7.874933571428572,-7.984343027701714
-6.493734642857143,-7.019104938736452
-7.798124285714286,-7.443615444481387
-5.378494642857143,-5.344329728472132
-8.730952142857143,-8.786050155357007
-5.961264642857143,-5.960193063282814
-8.919972142857143,-8.856672311806145
-8.245147142857144,-8.266106688197222
-5.395793071428572,-5.400005404365776
-5.825384857142857,-6.433870134148269
-8.32300357142857,-8.253396217547298
-7.364513571428572,-6.872015926980973
-6.935012214285714,-7.116019673636772
-8.198741428571429,-8.116297541464773
-7.323478571428572,-7.415287333117057
-6.590922999999999,-6.90206913080398
-6.984632571428572,-7.023157764328076
-7.575792857142857,-7.509391109944143
-6.938714500000001,-6.464396487089344
-8.357780714285715,-8.242887766708114
-5.526483857142857,-5.526262310568648
-6.58019,-6.936518649226038
-4.848807357142857,-4.70340887958638
-7.258258571428572,-7.169842101024151
-7.922662142857143,-8.05777997923081
-9.213378571428573,-9.12739040712311
-4.644103642857142,-4.716428490740997
-5.087120785714285,-5.242648842370561
-8.604635,-8.031666495263195
-9.524780714285713,-9.485585618973731
-6.103064000000001,-5.995683789459654
-8.517670714285714,-8.479870602541437
-7.858192857142858,-8.282758503691573
-5.946328714285714,-6.033472355516233
-7.36297,-7.230877620826815
-8.945329285714285,-8.867599970123917
-6.295456785714285,-6.233922814282745
-5.0541985,-4.822341491278079
-6.995348,-7.364049554064538
-4.963756357142857,-5.008808303099116
-7.0594055,-7.023678317125904
-6.653704642857143,-6.7597411252493975
-6.173478785714286,-5.675763693809334
-4.406659928571428,-4.537040960822082
-6.416667071428571,-6.59683705944962
-7.686302142857143,-7.652001153461494
-8.945293571428572,-8.496587724484574
-6.611680357142857,-6.739286575666815
-4.832855285714286,-5.016515992796441
-7.941565,-7.933246310400832
-7.830032142857143,-7.71258779392837
-6.770514714285714,-6.90571902964248
-8.882774285714286,-8.530985459079384
-6.601089071428571,-6.732867409574995
-8.449265,-8.08806035805581
-7.256547142857143,-7.154547338028659
-4.392319428571429,-4.549131043991165
-7.435837142857143,-7.482032482024972
-6.888955428571428,-6.817090394857258
-6.766691142857143,-6.679876928048525
-7.219215714285714,-7.415629475626799
-8.04122142857143,-8.05735713427522
-7.085541285714285,-6.910761151936925
-6.385058071428571,-6.715700548676621
-4.429620071428571,-4.797222245354709
-7.329026428571429,-7.119993694138016
-9.074915714285714,-8.820965498189752
-8.408198571428573,-8.178726148883465
-8.804405,-8.761132885802837
-9.692647142857142,-9.053792104604883
-8.198142142857142,-7.806518887438488
-5.819752142857142,-5.772984192365598
-5.431490571428571,-5.4158291502755835
-5.183719285714285,-5.221469227241566
-8.349124285714286,-8.483234189315917
-6.886656714285714,-6.736292833188755
-5.399914428571429,-5.41616767333832
-9.243400714285714,-9.014706855502396
-9.249694285714286,-9.300445206200216
-8.118695,-7.748185565305786
-7.984044285714285,-8.092439800691684
-6.001613857142857,-6.107235672598815
-7.87724,-7.830311774215255
-9.02034357142857,-9.054380781849963
-7.581350714285714,-7.674719367924614
-6.530870999999999,-6.987916218035409
-6.710935714285715,-6.840438826927924
-6.654442214285715,-6.981741030754145
-5.251192785714286,-5.537278255072414
-8.632541428571429,-8.023442970011258
-5.510108214285714,-5.590770934386928
-5.321437714285715,-5.198819961571991
-6.350669928571429,-6.378046486508653
-6.587469214285714,-6.82236924422589
-6.214610785714286,-6.30145964406188
-8.346244285714286,-8.146719991198575
-8.173098571428572,-7.942441403453605
-6.591961071428571,-6.411128218196942
-5.039341428571428,-5.034839331060676
-6.247056142857143,-6.03128035992933
-8.13116,-8.069240994725176
-8.796155714285714,-8.54812697436889
-5.154445928571429,-5.090036276014706
-10.05805714285714,-9.833549100075926
-5.621662714285714,-5.629895053912393
-5.711079571428571,-5.755636337116137
-7.724105714285714,-7.553576027345749
-3.860616928571428,-3.8766725016635055
-5.320228999999999,-5.255820971421896
-4.177531071428572,-4.215203836635504
-7.105125214285715,-6.849399430482839
-4.981733714285714,-5.166906909631528
-5.776343714285715,-5.885062880957554
-6.567385285714286,-6.701360619014301
-6.864683928571429,-6.790701974522757
-5.500771714285714,-5.546786972453807
-5.708603428571428,-5.746322155554341
-5.578894857142857,-5.606092198544659
-6.818886214285714,-6.739165568610014
-8.59833,-8.449756604414219
-7.690157142857143,-7.351197322967859
-5.808311357142857,-6.070120118759013
-5.293800285714285,-5.18602810552252
-6.297636857142857,-6.406373881565503
-7.498155,-7.464422345420762
-7.119979142857143,-7.007136817350819
-7.408777142857143,-7.521952643711667
-6.157183142857143,-6.0996791825999885
-5.745653714285715,-5.792870110644916
-7.189411428571428,-7.208983493387365
-9.007178571428572,-8.970209101730438
-7.548129285714286,-7.532391543249034
-9.495709285714286,-9.506649857026853
-8.640394285714285,-8.52666727587127
-9.361052857142857,-9.30190510671788
-10.60666285714286,-10.490539206250611
-7.428890714285714,-6.94180311786497
-7.239624285714286,-6.955173178276507
-8.39328,-8.045259852934052
-6.455173857142857,-6.743317241311351
-7.203689285714286,-7.012237676878808
-9.731987142857141,-9.7491637132637
-8.712408571428572,-8.63424453287405
-7.521755,-7.393669896917445
-6.482023928571429,-6.580044643447463
-5.864315642857143,-6.335504589207133
-7.600379285714285,-7.235814393192139
-4.483351285714286,-4.681479354023869
-4.2907415,-4.410398896630992
-8.55380357142857,-8.664952824896588
-5.262113071428572,-5.397791267926478
-5.161548285714285,-5.02199750840804
-8.256397142857143,-8.283269569458117
-9.453267857142858,-9.383214410360374
-9.592681428571428,-8.92759528314585
-4.970617285714285,-5.097899024969424
-5.716457928571429,-5.663902508163878
-5.389413857142857,-5.466417257934494
-5.415254500000001,-5.700413726040092
-7.081792285714286,-6.92828749084768
-5.200605357142857,-5.160336132536024
-8.25499857142857,-8.169562025350896
-6.241782785714285,-6.679664350891483
-6.716340000000001,-6.659206150797581
-7.465604999999999,-7.209489104514399
-7.881354285714286,-7.978330555186523
-8.478311428571429,-7.994638671160872
-5.592797142857143,-6.056486067681573
-4.886463428571429,-4.9774204013796135
-6.938399,-6.968813956563558
-7.348767857142858,-7.3289848192654246
-8.528895,-8.325124291870678
-5.723964571428572,-5.847178489285717
-5.603092642857143,-5.738754512773313
-9.773435714285714,-9.290284410218536
-7.372830714285714,-7.531915001652711
-7.129485285714286,-6.995619982857259
-9.837848571428571,-9.575355392548307
-5.163278142857143,-5.3600947220213895
-4.755984499999999,-4.965722503734919
-6.805639285714285,-7.128343604708734
-5.118580571428572,-5.2296116893619935
-5.460621571428571,-5.548171305961554
-6.650596571428571,-6.779055301163454
-6.325582928571428,-6.689865804243077
-5.340218,-5.470223991225893
-6.199176928571428,-6.5983561184239
-10.37585714285714,-10.34743161881171
-3.062017857142858,-3.115662685123906
-6.723569571428571,-7.054712599618291
-7.981546428571429,-8.195192858490055
-7.693467142857143,-7.7759162736594005
-3.911968142857142,-4.088685581588433
-9.880379285714286,-9.789022779074108
-7.354022857142858,-7.427064046366828
-7.696450714285715,-7.90647845367275
-6.943777428571429,-7.114405553043167
-4.686499714285715,-4.648227574340593
-9.546117142857142,-9.217360568679817
-4.977736642857143,-5.115864967200619
-4.643738142857143,-4.69243322601114
-4.508083857142857,-4.646441383411838
-8.981775,-8.658959076937126
-8.362997857142856,-8.436892663640368
-7.217455714285714,-7.353568583665212
-7.358314999999999,-7.28773320194647
-6.667605285714286,-6.644334570887052
-6.907622000000001,-7.167167148573045
-4.412372,-4.504409542285912
-6.905925571428571,-6.850737949894792
-7.753887857142857,-7.73639998333737
-6.626921857142857,-6.697278378751582
-7.388120714285714,-7.020692350697316
-10.55482071428571,-10.185725110398913
-5.192619642857143,-5.338980298130636
-8.716842857142856,-8.882048855356963
-5.822050928571429,-6.050968958826063
-6.710679357142857,-6.8132985907459
-8.135141428571428,-8.215306932050234
-8.187968571428572,-8.414874369391617
-6.861430214285714,-6.590328929222635
-7.414911428571429,-7.251419669344071
-5.480088571428571,-5.415388890534866
-7.783914285714286,-7.45369082130125
-5.203384642857143,-5.206893799830509
-6.556470142857143,-6.967235416830497
-7.844308571428571,-7.996354865105122
-7.650745714285714,-7.471234672582662
-7.126636285714286,-6.958982994912614
-4.925909357142857,-4.927358655881227
-8.009057142857143,-7.926243492886059
-7.638107142857143,-7.216479778781109
-5.533347357142858,-5.316042687808487
-8.334469285714286,-8.430478151047799
-5.895311785714285,-5.841242875015518
-6.666287071428571,-7.1953973163574805
-8.55145142857143,-7.656612694297103
-7.927015,-7.761533470083811
-5.776106071428572,-5.797662881191734
-7.577709285714286,-7.390469839498139
-8.838892142857143,-8.611801882418488
-9.04823,-9.099791952596922
-8.917442142857142,-8.608346389849645
-4.221382357142857,-4.227945573265292
-6.436057785714286,-6.585062810138795
-7.393785714285714,-7.20187461190021
-3.799845857142857,-3.803522055714744
-6.828358142857143,-7.16361784486617
-4.638607857142858,-4.8908450398853525
-6.765900142857142,-6.838652714952393
-6.407916285714286,-6.548519571620922
-6.602522214285714,-6.730612811274631
-5.967099142857143,-6.561623072095964
-7.631387857142856,-7.4537624322835425
-7.162961428571428,-7.131857318634989
-6.005716785714285,-6.045960521339492
-7.450737142857143,-7.3955918216522445
-7.419275714285715,-7.184753702651731
-7.401082142857143,-7.209817295628805
-7.020929714285714,-6.8566195125338725
-3.731959714285714,-3.7648592238319534
-8.704939285714286,-8.510529867085209
-5.543306214285714,-5.660330984532824
-6.400841857142857,-6.416876243320144
-4.909451714285715,-4.943221667930819
-5.3758515,-5.341221518774068
-4.724917357142857,-5.050445549645047
-7.298792857142857,-7.196358601666502
-7.154915,-7.3687598388556825
-6.209078928571429,-6.3193526869634145
-8.568628571428572,-8.599063811741903
-7.669982857142857,-7.45100892635799
-4.516213214285714,-4.641323218187095
-8.518935714285714,-7.892682140433447
-7.625197142857142,-7.34866332706697
-7.961596428571428,-8.143773007333298
-8.836725714285715,-8.473060309395375
-5.804151285714285,-5.899548235435085
-7.073027428571429,-7.223831391514221
-8.524954285714285,-8.56500770035366
-8.976516428571427,-8.909486258158283
-6.325449642857143,-6.338902636242452
-6.316273285714286,-6.3969398755581
-5.678746357142857,-5.707062322566213
-5.064300071428571,-5.0704738269884615
-5.586656642857143,-5.595686514307601
-7.904318571428571,-7.824930561308689
-3.870285214285714,-3.9262962828127685
-6.576086857142857,-6.718699762761137
-8.811097142857143,-8.995391077019116
-7.475116428571428,-7.659523645176814
-7.742764999999999,-7.753634930261073
-9.242721428571429,-9.301384101062837
-6.221160500000001,-6.125216181358353
-6.385542642857144,-6.047549143279653
-6.240034714285714,-6.383392400454523
-7.016350500000001,-7.235665673867568
-6.740045214285715,-7.10039599309156
-8.008092857142858,-8.127435839592357
-7.526242857142857,-7.431573910994767
-4.959326285714285,-5.022896669258313
-6.3172925,-6.45344473445718
-6.051738785714286,-6.124731160402334
-8.57256142857143,-8.463400919496808
-6.367735928571428,-6.643348570683534
-8.245912857142857,-8.051099196909151
-8.232473571428573,-8.264445616825162
-6.955749714285714,-6.889144696799808
-5.252744857142857,-5.285079950396623
-7.714405714285713,-7.8026660548285856
-6.647400714285714,-6.527434421464222
-6.216201357142857,-6.31200668219847
-6.047412142857143,-6.001217776145264
-6.502961071428571,-6.615842043251796
-6.631213785714286,-7.028457715083674
-6.956571357142857,-7.105308928063015
-8.419044285714286,-8.466731645559534
-7.637510714285715,-7.136890786940657
-5.369689999999999,-5.733825947788945
-7.557567857142857,-7.32344561204484
-8.342655714285714,-8.281154238983596
-7.225868571428571,-7.20019703587487
-8.673040714285714,-7.973670435557134
-8.549057857142857,-8.424692911629563
-7.063185642857142,-6.825570431003687
-5.334528785714285,-5.3153106235488
-4.792298357142857,-4.776394663308501
-5.515049928571429,-5.638153502876647
-6.325494071428571,-6.721216848681804
-4.877798428571429,-5.046468155685967
-4.029953,-4.230308377542358
-8.219500714285713,-8.201267372701384
-7.0909895,-7.176691611878126
-8.233518571428572,-8.202998651996976
-8.283685714285713,-8.392090850547772
-6.689805357142857,-6.812864967572385
-5.189347214285715,-5.471794212739245
-7.792685,-7.6415539130180345
-7.557905,-7.735306795859833
-8.963749285714286,-9.080958603190192
-6.142036785714287,-6.270130293275807
-6.801346571428572,-6.646205041907672
-5.4331725,-5.578924587641633
-5.937811071428571,-6.040945954854441
-5.814575142857143,-5.939661587112397
-6.834771642857143,-6.918731300054142
-7.564858571428571,-7.312289222368976
-5.65366,-5.603495445937552
-8.229575,-8.285624575090113
-8.324094285714285,-8.047709756930937
-6.957930428571429,-6.679031889969636
-4.602090642857143,-4.991554511641146
-5.583266357142857,-5.497521642517576
-6.623817857142858,-6.742808856217828
-5.975069642857143,-6.033970158184508
-6.509759214285714,-6.6517166272908534
-9.275132142857144,-9.29878042993327
-9.092444285714285,-8.848155291925652
-5.981405714285715,-6.037486629186665
-7.571077857142858,-7.674661195812236
-8.623917857142857,-8.600680092455574
-7.643516428571429,-7.6703728565927465
-8.356659285714285,-8.531637531066684
-5.273538357142857,-5.296199936967057
-8.608740714285714,-7.595824362850259
-5.720977785714285,-5.728524971519377
-7.327670714285714,-7.428542330815744
-5.349792,-5.361358459786303
-6.355766428571428,-6.747585609290016
-7.684877857142857,-7.251041136992489
-5.378779285714286,-5.475398804811387
-8.341540714285715,-8.27758610306711
-7.162211428571429,-6.7878229182395176
-6.671091642857143,-6.473227517695739
-8.866110714285714,-8.619218644610449
-7.637959285714286,-7.702250933773275
-6.442061714285714,-6.556557751087598
