y_test,y_test_pred
-7.622845714285715,-7.673322425035396
-6.062904285714287,-6.155574369430344
-7.798817142857144,-7.740390595553881
-8.528336428571428,-8.531093028667112
-8.408198571428573,-8.288466810715127
-8.073338571428572,-8.090954384251104
-8.762601428571427,-8.665515097347923
-5.658998,-5.687819076495257
-6.221619928571428,-6.264719488516139
-8.241757857142856,-8.12914561349664
-6.5968665,-6.5953966469581555
-8.280544285714287,-8.129671048524898
-9.173224285714285,-9.152357849847993
-5.760921928571428,-5.752867919007572
-8.900486428571428,-8.903868553797288
-6.781421714285714,-6.872155942458421
-7.593636428571429,-7.627449275138906
-6.798523428571428,-6.829312236524602
-5.607924428571429,-5.671535565608454
-7.060321857142857,-7.033567935125577
-5.379994928571429,-5.41675698457286
-8.558130714285713,-8.539263496232149
-9.122231428571428,-9.044847524352251
-7.131190500000001,-6.998313959116244
-7.501938571428572,-7.498501460067366
-7.034325642857143,-7.096182207334707
-8.716842857142856,-8.841911152954495
-6.200418928571429,-6.2851086311716635
-8.107933571428571,-8.17496511671954
-8.195435714285713,-8.289136607725814
-5.085272357142857,-5.080817528016221
-5.742742214285714,-5.926778819920186
-6.786318928571428,-6.747258283631181
-6.822588000000001,-6.84263010346461
-7.894812142857143,-7.793028489637392
-8.680636428571429,-8.666735462878071
-5.458504928571428,-5.673758114331238
-8.731164285714286,-8.719972207619469
-6.7002715,-6.755146450104923
-7.127139,-7.080677840158103
-7.832471428571429,-7.830198008922917
-5.790124071428571,-5.95550196323299
-6.701104,-6.791815335299788
-7.964712142857143,-7.962670410214791
-6.060508071428571,-6.089021004757692
-6.572200428571429,-6.506254931705406
-3.568007714285714,-3.6767474107421627
-6.135948785714286,-6.138244349120798
-7.007302714285714,-7.0362361425517275
-7.0708615,-7.124179115252393
-7.170907142857144,-7.154184979625004
-5.232258357142856,-5.350529216676355
-5.229048571428572,-5.198164888582612
-8.280640714285715,-8.373756132656151
-6.941970214285715,-7.023902216670628
-7.314141428571429,-7.324525887631918
-8.490367857142857,-8.40231976058177
-10.39378642857143,-10.34986625486074
-6.995348,-7.103394472875912
-6.626921857142857,-6.735525075297104
-7.873106428571428,-7.893350700109143
-5.347981642857143,-5.367434908094942
-8.118695,-8.035930323245552
-6.214859928571428,-6.156032837843343
-6.155317142857143,-6.266325717305447
-7.024101357142857,-6.749902254785808
-7.714342142857142,-7.721300118707586
-9.638400714285714,-9.634014660145718
-6.170258785714286,-6.18626048458042
-7.826817142857143,-7.7582641079942665
-5.243562071428571,-5.2089976442596635
-8.27329142857143,-8.27055061802215
-7.135142214285715,-7.214559551871431
-6.926828,-6.8803114541550165
-6.9916545,-7.012808267465453
-9.050347857142857,-9.026768788793177
-6.776061857142857,-6.940130153937542
-7.154915,-7.14993804989412
-8.037575,-8.115934827273847
-7.708443571428572,-7.677947229778945
-6.415570714285714,-6.484016156328513
-8.264352857142857,-8.239178380587719
-8.123793571428571,-8.124359427732637
-4.999143071428572,-5.087349828052351
-7.019314428571429,-7.062508997666251
-4.473553785714286,-4.46038817597482
-4.857440214285715,-4.783252809341108
-7.103054,-7.164930997287203
-6.047985214285714,-6.101668985722153
-7.007296714285714,-7.08263254577113
-6.156928285714286,-6.013619250610518
-6.4976755,-6.3895244256348755
-7.708742857142857,-7.691798315178268
-8.620134285714286,-8.68734334435849
-5.467962857142857,-5.479202078842606
-5.682611142857143,-5.7215708980236215
-9.48556642857143,-9.428417669858366
-6.442367428571429,-6.482740509844201
-5.052461928571428,-5.0173678952306116
-6.552970071428571,-6.458272512968811
-6.776030214285714,-6.598841074843094
-7.982527142857143,-7.985335322786486
-7.372830714285714,-7.44703827066448
-6.462422428571428,-6.424050623076196
-7.367720714285714,-7.278852648127689
-7.033634,-7.0230613448243595
-6.617001428571428,-6.573016276501328
-5.972446071428571,-5.990801037710897
-4.949494357142858,-5.006073398057141
-7.323478571428572,-7.327801084935614
-7.320997142857143,-7.336499589385107
-8.494553571428572,-8.555553766477765
-6.959622357142857,-6.962370562049177
-6.550453928571429,-6.513026930095409
-6.652667785714286,-6.607891785461225
-8.222133571428571,-6.439458490779999
-7.228524999999999,-7.212736466071673
-8.404056428571428,-8.330455848023554
-7.024978571428571,-7.029021817187628
-5.014683,-5.2062197575475935
-7.006262428571429,-7.031592181484432
-7.475103571428571,-7.552707493327402
-7.673475714285714,-7.623767717095687
-3.743045357142857,-3.7991552335055965
-6.192708357142857,-6.15992302962915
-6.965194642857143,-6.965673115937658
-7.927015,-7.897049776141285
-9.270121428571429,-9.30212745097875
-7.491884285714286,-7.4939963808833205
-8.63605142857143,-8.622438415682389
-7.865586428571429,-7.858808020243901
-6.792409928571429,-6.804752834002512
-8.761697857142858,-8.759713559444124
-8.818219285714287,-8.763985899476051
-7.2946,-7.279346097177712
-9.946387857142856,-9.968949904864251
-7.562925,-7.479886779663045
-8.177247142857142,-8.15575521908018
-7.240446428571429,-7.170597370398214
-7.958816428571429,-7.924778241101043
-6.653187428571428,-6.574003475900987
-5.873426357142857,-5.968772434780091
-4.886463428571429,-4.875508021811795
-5.510532785714285,-5.5105069253289045
-4.979965,-4.901490912549134
-7.415907857142857,-7.452941179738058
-7.653457142857143,-7.727798211478097
-6.902411857142857,-6.978486168002305
-7.868885,-7.938299527221087
-8.406455714285714,-8.41924635172759
-6.051004642857143,-5.987684726542195
-8.660795714285715,-8.60606082839672
-5.219943642857143,-5.32127490856111
-5.263214,-5.20262515282583
-4.919978785714286,-4.962056311224348
-7.107493785714285,-7.1919412303994665
-6.617488142857143,-6.702455225686238
-5.308803928571429,-5.311330367650264
-8.172372857142857,-8.161922730092314
-7.755368571428571,-7.655021856921148
-7.548129285714286,-7.538366617250083
-9.530925,-9.51158128697426
-5.520487428571428,-5.515004842178019
-7.286191428571429,-7.340769920788254
-6.170138142857143,-6.1422841167141415
-6.449771071428572,-6.500415783484744
-5.808587214285715,-5.757818689629061
-6.250780142857143,-6.394438383344237
-8.187968571428572,-8.22768416042721
-9.736319285714286,-9.744962082682601
-5.383317214285714,-5.346585000886581
-8.235680714285715,-8.208382359531978
-7.691704285714286,-7.701250496457073
-7.162961428571428,-7.324209568049058
-4.178080428571429,-4.3041626673479545
-7.768352857142857,-7.8463239107023774
-7.086459142857143,-7.08698406360256
-6.302472,-6.216913172081723
-6.134376071428571,-6.109373934231729
-8.376150714285714,-8.354220792883101
-5.51438,-5.500157498056268
-6.9197625,-6.935436978098393
-6.692329714285714,-6.711646789100923
-7.980391428571429,-8.099867074009456
-7.775614285714285,-7.689488009677258
-7.294382142857144,-7.34181509461118
-8.988852857142858,-9.05111058658144
-8.544907857142856,-8.65984423552723
-7.233663571428571,-7.284517055166738
-8.868512857142857,-8.933600008488678
-8.733922142857143,-8.713909563362783
-6.968901857142858,-7.077837272607557
-8.163232857142857,-8.159617602599276
-7.896024285714286,-7.833792348770624
-5.064300071428571,-5.034758737905066
-5.963269857142857,-6.205221148552889
-5.8518685,-5.884013491527954
-5.768043857142857,-5.855471953220015
-6.638361142857143,-6.706733218932739
-6.564843857142857,-6.525959553291949
-8.451497857142858,-8.522717838424835
-7.891837857142858,-7.810174646358195
-6.289387571428572,-6.300374433334981
-8.693722857142857,-8.676621759345432
-6.325585285714285,-6.16341959280537
-6.552206928571429,-6.540142443165817
-5.364666571428572,-5.3503025218113045
-6.944411357142857,-6.814340430112743
-8.367735,-8.5080241209387
-9.108202142857143,-9.134299045267275
-5.861054642857143,-6.15345147071107
-5.568180571428571,-5.745565430312652
-8.011984285714286,-8.026824514334852
-5.320052785714286,-5.403204459218237
-7.388120714285714,-7.354855917089064
-8.880412142857143,-8.869672106287995
-6.729958000000001,-6.641560233315461
-4.779633071428571,-4.737226330543129
-8.295307857142857,-8.288450759179451
-5.354977357142857,-5.326358352405576
-8.660895,-8.607753987574338
-6.5049365,-6.573197479286692
-9.270637857142857,-9.247385442247301
-8.54406,-8.389502963859542
-5.445673071428572,-5.445420850245348
-7.63155,-7.545825697618749
-5.561413642857143,-5.475370908796894
-6.241753642857143,-6.0911982401187075
-4.710667357142857,-4.635210974204589
-4.270473642857143,-4.3462644033715465
-5.627350571428572,-5.564955494385704
-6.641653571428571,-6.726080769115858
-7.335887857142858,-7.369144314961533
-5.784815714285714,-5.727465087328769
-7.267453571428571,-7.3270054562999105
-8.946972142857144,-8.946288137661483
-5.858885785714286,-5.909144989014511
-5.388505642857143,-5.389013660288936
-6.723569571428571,-6.661273158542153
-3.180608642857143,-3.2591624051199446
-7.372396428571428,-7.3056773910500485
-10.37382071428571,-10.35297806020474
-5.038466,-4.95073434034886
-5.248683571428572,-5.250789613467898
-8.324094285714285,-8.163722659232693
-7.886982142857143,-7.898442021518381
-7.119526285714286,-7.16652842444931
-4.775791642857143,-5.002511166748551
-7.80527,-7.800587539784008
-8.001847857142858,-8.046246985752965
-6.401733785714286,-6.392003599514432
-10.02719428571429,-10.006097110095837
-4.747855714285715,-4.433949844972364
-8.786664285714286,-8.79436477976503
-9.084755,-9.09912253921139
-5.552545142857142,-5.608647734731604
-8.140170714285714,-8.167418425770533
-7.072657714285714,-7.160106951343211
-7.957354285714286,-7.942646719004729
-6.630928214285714,-6.445345424510958
-6.002704142857143,-6.01215319848716
-6.338237285714285,-6.3420024632299015
-9.574056428571428,-9.38362891700751
-7.881354285714286,-7.928124181468075
-6.631467928571429,-6.536517783764119
-8.991047857142856,-7.3805437558356335
-7.833621428571428,-7.8647668089373575
-8.555617142857143,-8.558583012465073
-6.980845928571428,-6.976929879610456
-4.670568214285715,-4.574997171715305
-8.025335714285713,-7.969093508935085
-6.658568357142856,-6.73994307675653
-8.556304285714285,-8.573635192300761
-7.239815714285714,-7.264283099436767
-8.034672857142857,-8.070021952812198
-6.165993,-6.361744110192825
-7.204196428571429,-7.179781289297562
-7.149645,-7.185301136729162
-6.667101857142858,-6.7235252432822605
-5.8160575,-5.945547376003001
-6.480301714285715,-6.532801950616628
-5.8504835,-5.872230263903104
-8.682947857142857,-8.740410216718121
-8.289041428571428,-8.253144774248188
-6.702448714285715,-6.861351910348823
-6.060494214285714,-6.066330038882889
-4.546730428571428,-4.59155985067825
-9.241512857142856,-9.46078972258303
-6.943780071428571,-6.993939119691563
-8.039604285714287,-8.063376956240486
-5.586656642857143,-5.364741679792212
-6.355687214285714,-6.3479990283073455
-7.597934285714286,-7.603709332612816
-4.925909357142857,-5.159626574264945
-8.544940714285714,-8.544821829116028
-5.004969857142858,-4.96827564304354
-7.86734,-7.9941609752883345
-7.982219285714286,-7.984949080618983
-8.386192142857142,-8.394506363460323
-6.948506071428571,-6.95876362471253
-8.731328571428572,-8.812792670382034
-4.349515142857142,-4.312424048915979
-8.17429857142857,-8.199552545693146
-8.641040714285714,-8.622435144869934
-6.03792,-6.040879520896266
-7.16409,-7.1430752011173215
-8.627597857142858,-8.53680141744524
-8.945329285714285,-8.984118793671634
-6.881271071428571,-6.839302565251917
-7.423860714285714,-7.447567674107643
-6.3118375,-6.368358680414531
-8.448215,-8.419020683318333
-5.842525785714286,-5.800276264783246
-6.206106214285714,-6.125002153534571
-3.979059071428571,-3.916405423964824
-8.673040714285714,-8.556979369061633
-9.771624285714285,-9.744983416752525
-7.254487857142857,-7.2455117033878835
-9.072075,-9.0369510799168
-7.649127142857142,-7.622372512476202
-8.197147142857142,-8.312282310657578
-8.783357857142857,-8.802789940158359
-5.590027999999999,-5.500173123140552
-5.589413357142857,-5.570461189832083
-8.804405,-8.803614990919677
-9.350002857142856,-9.3182598787787
-5.514724999999999,-5.405803892486944
-6.918845714285714,-6.915081234868548
-6.190883642857143,-6.116410497072656
-5.915669428571428,-6.1075936210558694
-7.954831428571429,-7.934726621171227
-8.431858571428572,-8.381978809905355
-6.763182214285714,-6.7241843520168985
-7.369935714285715,-7.365152698289764
-5.087120785714285,-5.091906121037589
-8.560170000000001,-8.550055837984342
-8.767580714285714,-8.72627739720135
-7.546091428571429,-7.760862828279908
-5.913806,-6.063460739578051
-7.192946428571429,-7.237341633513557
-5.040526714285714,-5.046164794549741
-9.449430000000001,-9.43808285856409
-6.8849935,-6.7764017285732
-5.406144214285715,-5.493058484471252
-7.036999285714286,-7.088372081356752
-5.513032214285714,-5.510709654391054
-7.808905714285714,-7.766366288991871
-7.390570714285714,-7.47466783901165
-8.231157857142858,-8.184061095402281
-8.300493571428571,-8.298720430620541
-7.747964285714287,-7.788856162044374
-6.187876071428571,-6.147401161681417
-8.039575714285714,-8.049085741064399
-6.141427428571428,-6.235326667949785
-5.473634857142857,-5.507154834451952
-7.489001428571428,-7.5350566216713215
-7.217161428571429,-7.215930088187458
-6.583442285714286,-6.698292289230619
-10.40989642857143,-10.366397992511462
-6.631213785714286,-6.667670083362136
-4.856902357142857,-5.08922984522988
-6.318560285714286,-6.285793382212701
-4.65287,-4.701874540739331
-8.233564285714285,-8.261087176829253
-5.693730357142857,-5.700899766511637
-8.520798571428571,-8.591497563100653
-7.732271428571429,-7.742319710305159
-5.038417714285714,-5.046397731759342
-5.774872357142857,-5.796592079206676
-5.296051142857143,-5.339257389599897
-7.778687142857143,-7.649513042650301
-7.494573571428572,-7.524940773888212
-6.069616571428571,-5.945641184966419
-4.726483500000001,-4.727165989572329
-5.532029357142856,-5.560383343285629
-6.046545428571428,-6.069206650276525
-6.9443055,-6.9577710695567205
-7.435837142857143,-7.403176391850426
-5.773971214285715,-5.800358711707087
-7.638465714285714,-7.577076968489902
-8.598990714285714,-8.420201253128834
-7.522572142857143,-7.508816736404613
-6.698500428571428,-6.751323043176303
-7.346730714285714,-7.427341176654194
-7.683247857142858,-7.587665607414257
-5.916648428571428,-5.976670024503956
-7.940831428571428,-7.9562622043870554
-7.480124285714285,-7.464344257329249
-7.706630714285715,-7.59209611153724
-7.546727857142857,-7.206796865174698
-8.580512857142857,-8.577456487353373
-7.038428000000001,-7.069488583366379
-6.3846815,-6.38279181112739
-7.950523571428571,-7.926161026533141
-7.516369285714285,-7.557299594712001
-6.305499142857143,-6.393979572314166
-4.745526714285715,-4.706204288972851
-6.130248214285714,-6.025094483675442
-7.229582142857143,-7.187715677155133
-7.249245714285714,-7.254586166847288
-6.176609642857143,-6.248597219662549
-5.705391357142857,-5.676076768344893
-4.792298357142857,-4.838253576272335
-6.164921285714286,-6.139040929330815
-7.724105714285714,-7.738551728386799
-6.385058071428571,-6.392037885013424
-7.910230714285714,-7.913475964488222
-7.665492857142858,-7.60579197653064
-8.087249285714286,-8.063663159089739
-7.063185642857142,-7.002151775518324
-5.271471,-5.230573745833194
-6.621522928571428,-6.732578443152628
-7.268972142857143,-7.326353222800752
-5.469790571428571,-5.478309549748813
-7.213802142857142,-7.194554665335016
-5.719312785714286,-5.49826665465932
-6.385542642857144,-6.4041382880595865
-6.157056142857143,-6.211242351904623
-7.261222857142857,-7.312160810781935
-7.897314285714286,-7.914557446638076
-6.4302965,-6.470523609428969
-7.270218571428572,-7.3434247157255115
-5.0230185,-4.881493038484017
-4.299331142857143,-4.274508634635347
-8.129799285714286,-7.996325410088559
-7.117426571428572,-7.020613819998298
-7.993267857142857,-8.025673982500956
-9.216415714285715,-9.214798359296196
-7.936303571428572,-7.930903079856115
-6.983258642857143,-7.036030809911105
-8.507209285714286,-8.516010293392586
-7.994208571428572,-8.034793398127661
-6.139641428571429,-6.070687874959889
-6.733323785714285,-6.792421437708825
-7.546271428571429,-7.577113773665842
-6.337640142857143,-6.4336013817055
-8.910545,-8.993520188953783
-7.1406165,-7.038704193964963
-7.330929285714285,-7.234295759997541
-4.587807928571428,-4.570547664725202
-4.850531500000001,-4.818817464488955
-9.015965,-9.014617231228701
-6.155136499999999,-6.168728232016592
-4.700740142857143,-4.805042778177068
-5.6127635,-5.685323958405118
-8.008204285714285,-8.033609694950824
-9.360622857142857,-9.38798124592776
-9.317278571428572,-9.329915662859836
-5.316198357142857,-5.68401687008965
-7.903668571428571,-7.94390841416275
-6.213428214285714,-6.1492309696467835
-8.707865714285715,-8.753405501838863
-5.470457214285714,-5.57687490504998
-6.169504857142857,-6.13435858746174
-6.8165515,-6.908740319168326
-6.631639714285714,-6.630314216719125
-5.510108214285714,-5.522128993934607
-4.005267714285714,-4.100937895816097
-7.498155,-7.522519451879214
-8.581272142857143,-8.626290168964069
-6.939349785714286,-7.059842592436015
-8.97883,-8.99265075764873
-8.4751,-8.424638282210777
-7.069415999999999,-6.976776984104269
-6.358171928571429,-6.416134185079407
-5.510858142857143,-5.5478270155625475
-7.200079285714286,-7.148231972647428
-7.455637142857142,-7.330181401546215
-5.042312571428572,-4.8663891191905675
-4.621251785714286,-4.579959201935679
-6.264648357142858,-6.28108764256736
-8.156427142857144,-8.13538353630447
-5.645047,-5.502565751221006
-6.281347714285714,-6.225260789037902
-7.183895,-7.275109764251014
-7.832991428571428,-7.822495643369955
-8.79742,-8.838225808358168
-8.164645714285715,-8.12042389891954
-10.87793857142857,-10.828842827097763
-5.237738571428571,-5.2408016836497495
-4.625662785714286,-4.699326483139572
-7.404305714285714,-7.239451745657395
-8.263197142857143,-8.30095555550799
-7.763872142857143,-7.756450780688837
-5.439731571428572,-5.72052304615843
-7.702982857142857,-7.69014417614699
-7.267592857142858,-7.246063956750577
-8.784692857142856,-8.77330777759573
-7.429532142857143,-7.430642024234979
-8.32404,-8.364216961434725
-5.835873571428571,-5.887482213421747
-6.007973214285714,-6.002560697586491
-3.525216571428571,-3.4419185249141817
-9.087562857142858,-9.136777336792463
-6.170554500000001,-6.149605050819066
-8.200044285714286,-8.173503979473114
-7.486393571428572,-7.475662022670568
-4.737392285714286,-4.724086724885266
-6.959173928571428,-7.074596768556118
-6.323585142857143,-6.3491673793113605
-6.469557071428571,-6.512395536278485
-6.500954428571428,-6.595020715287172
-8.064160714285714,-8.135938580744387
-8.036427857142858,-8.045642825532529
-6.955749714285714,-7.050028561962161
-8.248602142857143,-8.27181367186584
-8.787897142857142,-8.799752534429938
-6.9827195,-6.86996362240729
-7.925646428571429,-7.942146623156148
-4.787848857142857,-4.73895462880889
-6.367691428571428,-6.296388791493273
-4.777365000000001,-4.883779525588746
-8.580798571428572,-8.6322807640152
-7.029459357142857,-7.302359002478896
-8.280233571428571,-8.280102078035155
-9.051797857142857,-9.103632563775736
-8.069630714285713,-7.960231925923187
-6.078209785714286,-5.937915164396526
-7.505757142857143,-7.510375495958392
-7.174512857142857,-7.039230596791514
-7.110105642857143,-6.927091928865176
-8.102904285714285,-8.066487160242572
-4.698070428571429,-4.762544645944814
-5.629914642857143,-5.770352649265492
-8.359698571428572,-8.407606586292996
-7.728129285714286,-7.812025236207672
-8.902578571428572,-8.924368398484688
-6.874742142857143,-7.040996943881439
-9.400730714285714,-9.339697792089916
-7.0569975,-7.197639634647304
-4.8811595,-4.897714367943344
-8.687697142857143,-8.62454827148238
-7.255245,-7.270920368609815
-5.647167571428571,-5.644602432818322
-9.007178571428572,-9.035494928698618
-5.320228999999999,-5.422206746060146
-8.179914285714286,-8.177724474643991
-8.002765714285713,-8.041266250793752
-6.876205499999999,-6.908981396039408
-7.525224285714286,-7.571794722296955
-8.111164285714285,-7.856757320999906
-6.973904571428571,-6.933623674241316
-7.166832857142857,-7.169563609930332
-6.721569071428571,-6.711614289992383
-5.795704428571428,-5.895222654771623
-6.883918642857142,-6.817298158065535
-6.296917142857143,-6.354694318039196
-8.274277857142858,-8.281843345285951
-8.060920714285714,-8.08179826945777
-7.77419,-7.839090831049612
-9.413825714285716,-9.439498062670506
-5.441140071428571,-5.473372361494155
-6.402405571428572,-6.465846286923119
-7.425863571428572,-7.358881710311425
-6.650501714285714,-6.582242388632629
-5.792363857142857,-5.8836254865578725
-4.981473714285714,-5.012902592940474
-5.583272642857144,-5.532781592490249
-5.189886928571428,-5.276701623041879
-7.605117142857142,-7.618023012661218
-4.805359357142857,-4.857756863599414
-7.028855857142857,-6.990083803370739
-7.041613,-6.989815163406996
-7.294702857142857,-7.195951702406147
-8.01639642857143,-8.257195738140041
-7.671655714285714,-7.687047519711329
-8.056447857142858,-8.01330272571737
-5.438709642857143,-5.4675480772387015
-7.755776428571429,-7.771836758699568
-6.246173428571429,-6.237763247584841
-5.7707865,-5.776471659916088
-8.029789285714285,-8.061315993414949
-5.467824142857142,-5.49199129541603
-6.980528142857144,-6.917814657153743
-8.963749285714286,-8.974890255950136
-7.980859285714286,-7.996773150506136
-3.355408142857143,-3.283986063609152
-8.181445714285713,-8.179227418088916
-8.41298357142857,-8.414280163569728
-6.563142999999999,-6.550971456382572
-9.078022857142857,-9.115180559114558
-7.564330714285715,-7.4378178432901905
-6.3172925,-6.278176548762824
-8.447462142857143,-8.53633762837886
-5.794007857142858,-5.788029053686729
-8.167470714285715,-8.117378748895101
-8.699559285714285,-8.72097597316824
-6.136518285714286,-6.140618646572229
-6.563909071428571,-6.557312552613796
-5.893074571428571,-5.867537909959511
-8.495247142857142,-8.322095071822144
-4.980439857142857,-5.132489186095766
-7.461317142857142,-7.462402934781929
-5.074161928571429,-5.191011603252306
-7.152392142857143,-7.188234584313395
-6.141172142857143,-6.143891370060034
-3.295040928571428,-3.47564510656942
-4.724917357142857,-4.749453086807208
-8.545165,-8.501500392096013
-8.187586428571429,-8.187830092230493
-5.383322642857143,-5.287152793157225
-7.067010571428571,-7.097763094600876
-7.57403,-7.654687390207942
-7.337244285714285,-7.20832936111499
-6.889618,-6.848035122479386
-7.492908571428572,-7.681543226088453
-6.486710642857142,-6.493974450861408
-8.001719285714286,-7.9342829588596615
-5.716457928571429,-5.617561092786882
-7.402272857142857,-7.405526715674213
-8.202547857142857,-8.217786193960466
-7.025433,-6.903066972990946
-6.6929295,-6.59796640857491
-5.099750071428572,-5.028786256131083
-7.066657071428572,-6.95691404868349
-7.624747857142857,-7.620072738605819
-5.840095785714285,-5.757842649589861
-5.516702357142857,-5.415394328003364
-7.610564285714285,-7.593253237850127
-7.406081428571428,-7.547351484365897
-8.81135357142857,-8.875401334147728
-7.718467857142857,-7.751507966612888
-5.627664714285714,-5.855823980131732
-8.031145714285715,-8.066972546449403
-8.200505714285715,-8.144098901885041
-6.010816357142857,-5.937685897352425
-7.828706428571429,-7.686731436550312
-7.312461428571429,-7.375474947026547
-3.704182785714285,-3.7271735935341157
-6.488700857142858,-6.3949997943558845
-7.820325,-7.843200462965081
-7.885186428571429,-7.905713720230079
-7.783914285714286,-7.737959055131313
-3.905055571428572,-3.9320305127387645
-7.873176428571428,-7.892138718043815
-7.68425,-7.717306855217416
-8.503428571428572,-8.44375599353926
-9.874742142857142,-9.66241143590344
-5.729929357142857,-5.683464996084436
-4.260436928571428,-4.23983988000197
-8.331040714285715,-8.11049357938162
-6.1555235,-6.2194495936500065
-7.911482857142857,-7.904342312399578
-5.814575142857143,-5.719254872486721
-9.481843571428572,-9.499803411533062
-8.368724285714285,-8.40871319426557
-8.885136428571428,-8.90582805474205
-6.4012005,-6.339174975383412
-6.844909642857142,-6.861395885610003
-6.426092785714286,-6.48668971771117
-4.599795214285714,-4.617245928868737
-6.695459857142858,-6.775860723695484
-9.30878,-9.342424118662645
-7.773072142857143,-7.798067985871976
-4.922152142857143,-5.314470847839195
-6.444740571428571,-6.668915954360104
-8.387615714285714,-8.372476790221606
-6.559260714285714,-6.601702230550635
-8.407695714285714,-8.399709284453623
-5.864771642857143,-5.818910272383112
-8.23104,-8.277134230370248
-6.100607714285714,-6.1191881655837825
-9.249694285714286,-9.273845850091535
-5.351919214285714,-5.292840870613443
-9.126947857142858,-9.167749685147204
-4.644103642857142,-4.719484241806197
-4.909721642857143,-4.7471838658460195
-6.855049142857142,-6.968127570142904
-9.837848571428571,-9.735436589420155
-8.779615714285715,-8.805359512331506
-8.14818642857143,-8.132278848633327
-7.705436428571429,-7.811972975104672
-6.146342428571429,-6.115343979685804
-10.08167357142857,-10.043296817894063
-8.40814142857143,-8.365332471424885
-8.124802142857144,-8.168783056005006
-6.220833285714286,-6.210779004593219
-5.863231142857143,-5.9958570605547035
-8.224148571428572,-8.264748073400696
-4.7731995,-4.7951877466746655
-5.389599928571428,-5.412431913927346
-7.514445714285714,-7.424839857830963
-8.008799999999999,-8.043081060089904
-6.221160500000001,-6.376417756236062
-7.264012857142857,-7.277160793146942
-8.135141428571428,-8.149989839335005
-8.053832142857143,-8.052700254685039
-7.936596428571429,-7.892431742436507
-8.838892142857143,-8.90074831088716
-8.949102857142858,-8.922013998827833
-8.72628357142857,-8.764185655888959
-6.478824785714286,-6.4960190417837484
-5.932394571428572,-5.913377657140993
-5.612598857142857,-5.412732599569539
-7.730665,-7.743966433899768
-5.786699857142857,-5.796236795166111
-3.6198725,-3.679768858831835
-8.909619285714285,-8.82724845948975
-6.882682071428571,-6.979044012964028
-4.335807785714286,-4.296072512655045
-3.883955142857143,-3.9497580936726573
-5.993216785714286,-6.012452414271351
-6.770164071428572,-6.799455260885325
-7.298664285714286,-7.166706305738842
-8.101749285714286,-8.134536279923495
-4.890059642857143,-4.854396169072588
-7.060021714285715,-7.044177355319294
-6.0591105,-5.870715799970734
-6.034533571428571,-5.92063044321193
-7.69902,-7.662383711022775
-5.557372785714286,-5.627202211969355
-8.917442142857142,-8.871753140055672
-4.415877428571429,-4.540704929755911
-8.38538,-8.36862175584213
-9.307150714285713,-9.359314460915693
-8.55145142857143,-6.862170585964727
-7.981546428571429,-8.169068912743924
-6.370694071428572,-6.429519694619488
-4.472392285714286,-4.427350004073185
-5.368052285714286,-5.352985409369024
-8.39060857142857,-8.223058180352222
-8.592319285714286,-8.599694130546327
-6.628507285714286,-6.648184769051818
