y_train,y_train_pred
-4.105570571428571,-4.306171708906559
-6.831060428571428,-6.836306890472097
-8.205805714285715,-8.074761904628597
-6.542059428571428,-6.615323462627789
-7.028855857142857,-6.92129492223867
-8.786664285714286,-8.622228100362705
-4.559144142857143,-4.635367821948377
-9.400730714285714,-9.388483524022245
-8.0239,-8.077616293601883
-5.123407714285714,-5.134526243951519
-5.6127635,-5.722361036132196
-6.167764857142857,-6.482843803501342
-10.28070357142857,-10.271860236063322
-7.282182142857144,-7.274275708743537
-8.139924285714285,-8.233509656876402
-5.548236571428572,-5.60725795077394
-6.240893642857143,-6.224415345279389
-4.370517928571429,-4.435630053828719
-5.026053500000001,-5.082572748387535
-5.492824428571429,-5.514670069198959
-7.496782857142857,-7.430541633121995
-5.510108214285714,-5.558174101623787
-8.782257142857143,-8.65639151495779
-6.746728142857143,-6.816265681306554
-8.23775,-8.098428883207257
-6.881119,-6.795880495689038
-7.348669999999999,-7.386124860977116
-6.792409928571429,-7.070906048441229
-7.364147857142858,-7.238932988509675
-7.996142857142857,-8.031759579245623
-7.451576428571428,-7.509696208635115
-5.320052785714286,-5.398476404311182
-8.399625714285714,-8.218328977988303
-6.030592571428572,-6.2195322641005975
-7.752856428571429,-7.621426733320207
-5.810579571428571,-5.743646749112864
-7.832471428571429,-7.830338823754624
-6.799041857142858,-6.9782567630329755
-8.502902857142857,-8.51581579233149
-8.379628571428572,-8.565933798408379
-9.693070714285714,-9.768705176984495
-4.031895785714286,-4.086610403782455
-6.288341357142857,-6.538004791590131
-6.941970214285715,-6.890315932297592
-7.498638571428572,-7.392072261618168
-3.663777357142858,-3.8295657574639344
-5.946847714285715,-6.012825863983061
-3.666999785714286,-3.7846708113805416
-5.720977785714285,-5.738680983091155
-6.932746071428572,-7.010325606846075
-7.950908571428571,-7.903074221357756
-5.066227571428572,-5.035686671214277
-8.241277142857143,-8.212808109048705
-5.192619642857143,-5.305810385992792
-5.540933714285714,-5.446527595483142
-8.410879285714286,-8.32820030013703
-4.979041071428571,-4.945857409147976
-3.883955142857143,-3.91224075664804
-5.508541071428572,-5.547923149077735
-10.039795,-9.80381543867588
-5.167057928571429,-5.1410798200397
-5.314381071428572,-5.374810974354506
-9.095950714285715,-8.978864541760633
-8.768693571428571,-8.801283911324123
-5.281647142857143,-5.575724110989095
-7.706630714285715,-7.431056677697487
-6.895988571428572,-7.059748899417778
-6.857327214285715,-6.752369486196756
-5.904789642857144,-5.933996879401235
-6.042629785714285,-5.959100904320493
-8.054820714285714,-7.9217079016022325
-6.385542642857144,-6.287076990304732
-6.272462642857143,-6.529596474015622
-6.819877928571429,-6.873295099012398
-4.082399285714286,-4.16174343984651
-5.399914428571429,-5.507936018195547
-7.846468571428572,-7.807890522925585
-8.991047857142856,-8.234867773195383
-7.441077142857142,-7.7037518574591495
-6.173192785714286,-6.207548169651938
-8.110984285714286,-8.214684819127871
-8.780923571428572,-8.706326013654117
-6.412450642857143,-6.343460201892786
-7.957354285714286,-7.9737949651922415
-6.923264142857143,-6.928888854138916
-8.010540714285714,-7.96860058947421
-5.844780571428571,-5.836340178093714
-6.416667071428571,-6.354953113524445
-7.80527,-7.757932076679065
-5.538140071428572,-5.449572521411153
-4.165287,-4.285056957828954
-7.440995714285714,-7.361470454313556
-7.521591428571428,-7.3732989219259855
-6.157183142857143,-6.157681718156933
-9.588660714285714,-9.568010496155507
-6.122474142857143,-6.310443987896894
-7.418051428571429,-7.343831761541422
-9.059581428571429,-8.806469333464678
-8.168395714285714,-8.282962681545145
-6.408691642857143,-6.363674983082436
-6.044925,-6.02570266702338
-8.836747142857144,-8.552684500904991
-6.128052857142857,-6.153926014640855
-7.252839285714286,-7.3471812682838795
-7.833621428571428,-7.968835126448551
-6.247340642857142,-6.240207089296291
-4.808573857142858,-4.832206637114136
-6.973904571428571,-7.0358751303197336
-8.976516428571427,-8.99028640726948
-7.982725,-7.874518299077301
-7.183895,-6.719392474604343
-5.842525785714286,-5.830624061042262
-6.529654142857143,-6.589702714628313
-8.55013142857143,-8.434279597305284
-8.319902857142857,-8.2039409661566
-9.771624285714285,-9.878575109057701
-8.015975714285714,-7.880262656314473
-6.957930428571429,-7.024008702886134
-8.59203642857143,-8.428863388021043
-4.046631428571429,-4.1121844906626475
-5.541103714285714,-5.423188518916072
-7.98669,-8.068198820241788
-6.161468071428572,-6.013008359939683
-7.61938,-7.489587815943341
-8.520825714285715,-8.460320406994216
-7.997747857142857,-7.982115107330193
-3.911968142857142,-3.980058288055617
-7.948925,-8.065340420564151
-5.393937999999999,-5.38127617416896
-6.9669665,-7.036696709822506
-7.107537571428572,-7.229473162427009
-5.529724428571428,-5.622230181960132
-8.558130714285713,-8.56399937681668
-4.054998928571428,-4.163921588198117
-7.849142142857143,-7.947139124545361
-3.660724357142857,-3.8255458016475163
-7.704800714285715,-7.668835353209688
-6.451758428571429,-6.604841673917493
-4.846572142857143,-4.790544248923502
-6.474097071428572,-6.428640567486253
-8.280233571428571,-8.195384103944281
-7.170327857142857,-6.964694089642505
-6.252711428571429,-6.376522310230569
-8.514355714285715,-8.520975453751927
-5.514454857142858,-5.590300193163076
-8.360217857142857,-8.254344147797223
-6.200340428571429,-5.993365889387981
-7.236729285714286,-7.244698232807033
-6.822639714285714,-6.912215104177724
-6.212681428571429,-6.3503644802107795
-5.267193,-5.410773568920559
-4.963756357142857,-4.870469560075495
-7.856360714285715,-7.851549717270667
-7.967483571428572,-7.949192637798545
-7.408024285714285,-7.249800319172747
-4.060181214285715,-3.984960120059561
-7.177477142857143,-7.222271662409974
-7.871232857142857,-7.782211275032549
-4.392319428571429,-4.545756414803863
-4.625662785714286,-4.66239932348635
-9.874742142857142,-9.53420493584103
-6.308240214285715,-6.002455008396832
-9.361052857142857,-9.278728947763328
-5.711778857142858,-5.678369043739944
-8.148898571428571,-8.101962137091746
-5.4780515,-5.564653402672497
-4.931315928571428,-5.1011867048102415
-6.959622357142857,-7.015311282709064
-6.536006071428572,-6.5359508784332725
-4.556290571428572,-4.588087174354659
-5.490201,-5.436164495399454
-8.552766428571429,-8.333758114938853
-4.529358642857143,-4.6004916163030645
-8.978820714285714,-8.81118317125845
-7.788297857142857,-7.589421487872267
-7.756433571428571,-7.878297392190059
-5.571707785714286,-5.634306862504768
-7.430734999999999,-7.5563469684267295
-6.206103357142857,-6.157698584180253
-5.925202285714286,-5.953992510024069
-6.289387571428572,-6.1114873604155715
-8.823683571428571,-8.753436437900374
-7.346438571428571,-7.434939745348125
-8.967622857142857,-8.358386333023997
-7.335887857142858,-7.4086179011399524
-8.380963571428572,-8.212570988795123
-5.388505642857143,-5.31343871287299
-7.90686,-8.011644385664017
-7.995790714285714,-7.902353661514659
-5.189347214285715,-5.3703601012995215
-8.123793571428571,-8.153952947966912
-4.078708285714286,-4.251003051352893
-5.946328714285714,-6.045005647420446
-7.635247857142857,-7.180191153216426
-6.3118375,-6.293956544683974
-5.331669714285715,-5.341560223540424
-6.698282499999999,-6.997742315367693
-5.179593285714286,-5.138371517342176
-7.082507142857144,-7.13182908686791
-4.483351285714286,-4.591498567944629
-6.312303999999999,-6.35502030081186
-5.780829357142857,-5.733694141435599
-7.310386428571428,-7.375720022961122
-6.733511571428571,-6.761339284147864
-8.856875,-8.622423752030173
-6.568623714285714,-6.647208026861482
-8.96857,-8.906182145014602
-5.164012214285714,-5.283553114560355
-6.955749714285714,-7.074500022336655
-9.046177857142856,-8.789182715679837
-8.228877857142857,-8.155913022048095
-5.8518685,-5.956323544477053
-5.212274285714286,-5.322787783822643
-5.214636642857143,-5.3469402043653
-8.304206428571428,-8.331989280700844
-7.037891857142857,-7.125890008288361
-8.55380357142857,-8.734502535029057
-5.915669428571428,-6.1058803403264825
-6.302472,-6.326467162782797
-8.611187857142857,-8.50309586388092
-9.367579285714285,-9.466482749166817
-6.157985071428572,-6.198423791374939
-9.69407642857143,-9.704634760518033
-5.109878714285714,-5.207161993225398
-8.712408571428572,-8.640839708186489
-4.929413571428571,-5.219945714989134
-6.176567071428572,-6.284180477821576
-6.165328857142858,-6.22946198370776
-5.313788142857143,-5.328857362359583
-5.7707865,-5.917110643974637
-8.860597857142858,-8.609790668511371
-5.161548285714285,-5.164492763411963
-8.432712142857143,-8.438038636974419
-4.133084214285715,-4.232865334430787
-9.131322857142857,-9.110136550051143
-6.572200428571429,-6.658142820897715
-6.141822714285714,-6.146887235671909
-5.997119357142857,-6.051787038974516
-4.964448142857143,-5.061864179375817
-8.181887857142858,-8.308645901213852
-6.584818857142857,-6.4815330578663755
-8.612037142857144,-8.629236654322234
-9.101922142857143,-9.168870206029558
-8.000903571428571,-7.965455098980224
-7.301607142857143,-7.076744014489518
-6.830482285714285,-6.743335970553501
-8.001719285714286,-8.015852007757813
-7.245972142857143,-7.1593690150045415
-7.562925,-7.48236609129508
-6.5968665,-6.618928580735954
-6.898144785714286,-6.816261761163393
-8.547447857142858,-8.48559652522561
-7.498556428571428,-7.536469973709866
-5.814575142857143,-5.867594028007411
-7.761830000000001,-7.690462592438948
-5.867359142857143,-5.850799012414004
-7.230283571428571,-7.23362043845726
-7.964712142857143,-8.144126295807665
-6.528580571428571,-6.500247279219806
-8.510484285714286,-8.63541475298637
-7.746749285714286,-7.628424066771049
-6.877149285714286,-7.187667515027496
-7.581622857142857,-7.729509810345772
-4.950639571428572,-4.870549683209395
-5.651756857142857,-5.660745923523849
-7.557567857142857,-7.303893274304609
-5.836302000000001,-5.752596248662509
-4.654001785714286,-4.412941231481087
-7.024166071428572,-6.934568647834732
-7.492908571428572,-7.511345332727162
-6.919569428571428,-7.019004611078372
-8.549105,-8.521774510698423
-6.1862085,-6.110731323742517
-6.772327,-6.634195431551099
-7.958816428571429,-8.023722320520195
-5.737104071428571,-5.7376945099858965
-6.593573285714285,-6.562741721545921
-8.060932142857142,-7.941290914218988
-8.06114,-8.055516237837962
-5.486043428571429,-5.446445658480772
-7.641917142857143,-7.838613137206262
-7.440715714285714,-7.514069410329728
-7.399417857142857,-7.156173350844916
-7.908306428571429,-7.906770889765884
-6.293100857142858,-6.378119626607884
-7.944881428571429,-8.09294202838215
-6.250780142857143,-6.293710918014183
-5.536815857142857,-5.516371420682352
-7.323715,-7.242810849015853
-9.345817857142858,-9.14698338974601
-5.559736142857142,-5.766502054428149
-7.364513571428572,-7.539830895738932
-8.024061428571429,-8.126097574448107
-9.108175,-8.972465855214432
-5.458504928571428,-5.427747720766482
-5.500771714285714,-5.524011690131684
-7.556495,-7.688631590661258
-8.587085,-8.67214680125872
-8.818219285714287,-8.708422034302925
-7.111123285714286,-6.819173254263418
-8.868512857142857,-8.478211476930774
-6.652667785714286,-6.71723121193296
-4.574460071428571,-4.538991599330572
-6.135948785714286,-6.2039720933336895
-7.754610714285714,-7.88198675850387
-8.280640714285715,-8.243587587395004
-8.280588571428572,-8.224045432658809
-8.488825,-8.465333430658987
-7.724152142857143,-7.63647588995211
-7.480727857142857,-7.557732817521888
-6.203692214285715,-6.37258938046306
-7.640307857142857,-7.629861840687629
-8.482347142857142,-8.295050524161606
-6.930711285714286,-6.677888327426243
-7.921869285714286,-7.922712186764866
-7.213802142857142,-7.12846021361084
-7.11601,-7.002072035454945
-8.219557142857143,-8.14596422031588
-7.314141428571429,-7.412099285330693
-8.442765714285715,-8.273105561928867
-6.912852785714286,-7.045401108570191
-8.580339285714286,-8.670224927694674
-4.170287357142857,-4.2096711261904955
-4.334903357142857,-4.445857365800204
-4.3695635,-4.3834108475061715
-7.636843571428571,-7.667610633828677
-6.395931785714287,-6.561984374397984
-4.736869071428571,-4.770050193217333
-7.71758,-7.604354010797585
-5.181937499999999,-5.172101716328212
-8.037226428571428,-8.178003327820381
-7.527934285714286,-7.316160956491458
-8.26403,-7.965663029823937
-6.2832535,-6.376600313161167
-5.897212214285714,-5.897064612453028
-6.479707142857143,-6.5923684339609565
-7.0404505,-6.831533735783377
-7.792549285714286,-7.681883634581738
-7.698950000000001,-7.729575121293026
-8.748512857142858,-8.828073127555262
-8.050532857142857,-7.841342838163868
-9.082544285714286,-8.391384240776977
-3.998783857142857,-4.1384504051565365
-5.008783,-4.916985196304157
-4.899203642857143,-5.219473743696813
-8.610852142857143,-8.615748120419417
-7.954939285714286,-8.08905666503334
-6.455173857142857,-6.373346017840045
-11.01286714285714,-10.787896706549228
-6.391781785714286,-6.42980637140166
-6.163777428571429,-6.239105009691366
-6.240034714285714,-6.244827897060178
-9.946387857142856,-9.797512128845433
-5.640485785714286,-5.673700472501018
-6.397299214285715,-6.402678731239738
-6.878449357142857,-6.968594643893853
-5.185134071428571,-5.206086527977775
-8.035555,-8.11007619566555
-5.272896428571428,-5.375109015936531
-7.47862,-7.204657408536885
-6.953504214285714,-6.994643794035419
-8.895846428571428,-8.894318982886102
-8.660795714285715,-8.69833988875385
-5.818223357142857,-5.903254120159576
-8.011327857142858,-8.051649413465823
-8.018572857142857,-8.19775798895366
-8.658252857142857,-8.508768494867704
-7.577246428571429,-7.197982621420344
-7.925646428571429,-8.003210126399813
-6.999575,-7.055313331982002
-8.197147142857142,-8.118084464380363
-9.791514285714285,-9.615697863541818
-8.107034285714287,-8.071862210949604
-6.507516857142858,-6.537269404180317
-6.7698175,-6.989089839180483
-5.091687928571429,-5.306228598995737
-6.409951928571429,-6.445981812339045
-6.926828,-6.997200631170259
-8.232473571428573,-8.119186968636082
-8.626037857142856,-8.366818347635132
-4.508083857142857,-4.571189281966192
-7.915831428571429,-7.810594102895326
-4.805359357142857,-4.889373119216726
-7.303416428571428,-7.382344822912457
-8.135141428571428,-8.094283870219467
-5.113942071428572,-5.123650343746999
-7.765605,-7.829476616946334
-6.369382142857143,-6.202683798668547
-7.567025,-7.678966887394236
-9.516955714285714,-9.48965805851864
-8.485949999999999,-8.443271304355589
-7.529445,-7.802837633706029
-7.771888571428571,-7.897797290315472
-7.706011428571428,-7.760949878717322
-8.200505714285715,-8.194618081750766
-6.423166928571428,-6.448000712658414
-9.350002857142856,-9.139007260797964
-6.247056142857143,-6.073280201142398
-7.386717142857143,-7.282177966617301
-8.645597857142857,-8.639567505362674
-8.722683571428572,-8.687088639592046
-7.15607,-7.131306994611427
-4.917625285714286,-5.04221798128847
-6.652099571428572,-6.532184804348818
-7.177767857142856,-7.228728486717486
-7.96235,-8.116481722423847
-6.596942642857143,-6.668801172878913
-6.202835357142858,-6.253040192902071
-7.694067142857143,-7.91743970463064
-8.97674857142857,-8.795783728325581
-7.369935714285715,-7.304357910298059
-7.828009285714286,-7.902553295850326
-4.736002428571429,-4.936693721822746
-7.823254285714285,-7.8639449531408445
-5.729929357142857,-5.694730288202281
-5.038417714285714,-5.049018086215489
-5.852514571428571,-5.955908953987466
-6.010816357142857,-6.077035684056595
-5.583266357142857,-5.552713898302014
-6.902810000000001,-6.739031985851223
-7.348767857142858,-7.290135245008781
-6.621522928571428,-6.588009988327962
-6.957200071428572,-6.882861287669551
-7.050551357142857,-6.828874531060256
-9.189260714285714,-8.953045160956368
-9.244129285714285,-9.039529307570453
-5.158643857142857,-5.142372858571499
-6.830160071428572,-6.973585369413197
-9.50337,-9.297549940554358
-4.676280142857143,-4.644066558022607
-8.033990714285714,-8.036179562876292
-7.87724,-7.8843173888942735
-3.658611785714286,-3.669435934703117
-8.267682142857144,-8.155645799790218
-5.779119428571429,-5.7648793121898185
-7.965735,-8.014391420302866
-6.395856785714286,-6.416147757653202
-6.701029,-6.853576507853666
-4.903245285714285,-5.021288990280034
-5.835873571428571,-5.649106932725353
-8.507894285714285,-8.41680312827378
-6.443701571428571,-6.434759617190845
-8.533507142857143,-8.455787761052843
-5.552545142857142,-5.554345253776333
-6.458227071428571,-6.722426649465141
-7.489876428571429,-7.459804666135494
-6.533178285714285,-6.5078493657127305
-5.271471,-5.28588559772057
-6.375125357142857,-6.6296085638037185
-6.646269928571429,-6.494756667383593
-6.801346571428572,-6.612708649479776
-5.084146142857143,-5.202114058927827
-8.342655714285714,-8.515372598615519
-7.658972857142857,-7.574792257593773
-7.612130714285714,-7.588624224101118
-6.621164285714285,-6.605112027594837
-6.054079285714286,-6.072938091237684
-6.986293785714286,-6.881912933386646
-8.303980714285714,-8.256111212842942
-7.267592857142858,-7.095616661813746
-8.167049285714286,-8.25825198763436
-5.454236285714286,-5.435233083086367
-5.623806071428571,-5.728622929490807
-8.652496428571428,-8.49586154785833
-5.610354071428572,-5.718792610325839
-7.016386642857142,-6.991605970590152
-7.582973571428572,-7.441057518837793
-8.730952142857143,-8.768637642483368
-9.736319285714286,-9.670548190632688
-5.794007857142858,-5.75024316088891
-8.206902142857142,-8.045065703697151
-7.668958571428571,-7.794781324830449
-8.291355,-7.999012401486329
-7.606673571428572,-7.855335538850339
-10.04617142857143,-9.715791488632927
-5.198039142857143,-5.248538115082874
-6.413918785714286,-6.3744151509417115
-7.979179285714286,-7.839098400640278
-8.429091428571429,-8.403676044647533
-7.587957857142857,-7.491061899258043
-8.506027857142858,-8.536039735982778
-8.447462142857143,-8.44520786914592
-8.232755000000001,-8.177902350423507
-9.145071428571429,-9.026241148916371
-9.387337142857143,-9.112948258320362
-6.652358642857143,-6.512226918673897
-6.223939785714286,-6.277274057812898
-6.295456785714285,-6.310834914831495
-6.912784428571428,-7.042923980739354
-8.111602142857143,-8.2000407352106
-7.486267857142857,-7.749797230109516
-7.100670142857142,-7.022968119269968
-7.649896428571429,-7.6914079972787
-7.960990714285714,-8.12974564016029
-8.495247142857142,-8.4500104209574
-7.798817142857144,-7.897866494027781
-4.604021928571428,-4.645730678025047
-7.321831428571429,-7.635815169101547
-4.980439857142857,-5.205699200101833
-8.177247142857142,-8.176226215156964
-6.763421285714286,-6.830727989777411
-6.765758857142857,-6.7608002217406
-6.425973642857143,-6.562717417814427
-6.605020857142857,-6.429353404838856
-6.407916285714286,-6.519817243265318
-9.223044999999999,-9.044648933884702
-6.241195214285715,-6.5311574804326815
-6.620841357142857,-6.596083662238273
-7.265653571428571,-7.349518108323848
-6.8898675,-6.892580748622554
-6.350087785714286,-6.571038288680462
-9.856041428571428,-9.884384014051063
-8.980145,-8.487755646547118
-6.753596357142857,-6.911673399208977
-8.549057857142857,-8.251120874181014
-5.074319214285715,-5.161210541209633
-6.9616925,-6.945999675381451
-6.788908928571429,-6.7555347406368655
-4.831630642857143,-4.766463908204744
-4.1972905,-4.394217160523051
-6.956312428571429,-7.033166077217406
-5.154445928571429,-5.1391264105381325
-9.610727857142857,-9.584504733922639
-5.303720428571429,-5.36766241549186
-6.442061714285714,-6.501550842535046
-8.556278571428571,-8.518060386004851
-7.039825214285714,-7.05893380153294
-8.157860714285714,-8.227527163872143
-10.61796,-10.524029085258983
-8.990201428571428,-8.996301166431227
-7.369648571428571,-7.282823067447661
-9.178011428571429,-8.941343281962363
-6.903810357142858,-7.125272909810485
-6.636190142857143,-6.851744551904296
-7.686940714285714,-7.690056931894078
-9.312390714285714,-8.985715245656097
-4.214545,-4.282583891768146
-4.377580428571429,-4.334732631108942
-7.970295,-7.958288186191406
-5.762238142857143,-6.073708717423019
-8.32701,-8.2693313946465
-7.302139285714285,-6.911187719578336
-7.717702142857143,-7.548914255466465
-4.2695765,-4.351984986108964
-4.777720928571428,-4.708506043927097
-5.393930357142857,-5.362156861708409
-8.351615714285714,-8.228791822201321
-7.190374285714285,-7.265438170338076
-5.944897071428572,-5.934312180787267
-7.118199857142857,-7.037697130565062
-7.183083571428571,-7.077856840434421
-7.728129285714286,-7.736663013280049
-7.407450714285715,-7.469342631914854
-6.853983928571429,-6.861657195981659
-6.5049365,-6.714063176096968
-7.596420714285714,-7.473681181952729
-4.133472857142857,-4.233883386092652
-5.646313714285715,-5.623091065373486
-5.553462285714287,-5.670707778925386
-6.316204,-6.504047210287117
-5.177303071428571,-5.305566160987574
-7.306807857142857,-7.122962098958028
-5.375376785714286,-5.510864054333281
-7.335763571428571,-7.041280419042566
-7.691669285714285,-7.723532863691136
-8.597726428571429,-8.493918187240531
-6.03792,-5.9589688204721085
-7.608012857142858,-7.773917563283366
-7.073863857142856,-7.077553804380627
-7.924432142857142,-7.988770486572003
-6.492779,-6.398385558807036
-6.870341000000001,-6.925700470491087
-8.22933142857143,-8.083293853065557
-4.997885928571429,-5.029255751550777
-5.204116857142857,-5.225718760366755
-6.364575785714286,-6.341282981326367
-6.742188,-6.633199270066776
-4.531732428571429,-4.544178586919654
-7.963447142857143,-8.028290368194433
-6.447619214285714,-6.546977490634287
-6.100069499999999,-5.951914311312607
-8.005950714285714,-8.04159538507365
-7.081019642857143,-7.242153570349676
-8.052825,-7.810663810018707
-5.943219714285715,-5.7389009973576
-6.408882,-6.461474557059669
-6.529621142857144,-6.545392819501168
-6.666287071428571,-6.687121461252076
