y_test,y_test_pred
-8.156427142857144,-8.230915921511672
-7.830032142857143,-7.932877586744915
-6.617946071428571,-6.650545383667546
-8.84168,-8.909569875903124
-8.533727857142857,-8.41270731828087
-9.040306428571428,-8.85158457708323
-7.563491428571429,-7.200801257870099
-6.046545428571428,-6.580957769499946
-6.921369214285714,-6.890198404784896
-6.899247071428571,-7.316443060504455
-5.354977357142857,-5.487650917049219
-7.521755,-7.485533687184384
-7.941565,-8.067339425799569
-6.559260714285714,-6.655106484442146
-7.140170071428571,-7.199676321179343
-6.841029499999999,-6.895956059686281
-6.897354857142857,-6.853697953005489
-8.821407142857144,-8.530698142084203
-8.352642142857142,-8.232475821199369
-9.16612857142857,-9.131887500516196
-5.835222928571429,-5.853515338170078
-8.69879357142857,-8.557573356461408
-4.214180285714286,-4.6921185303203155
-7.896024285714286,-7.901321018357278
-5.784815714285714,-6.024693592233139
-6.133506214285714,-6.145804621286401
-8.777983571428571,-8.563142793891808
-8.64233642857143,-8.561216193780428
-6.857758285714286,-7.14081887530582
-6.2086655,-6.312724850982737
-7.750952857142857,-7.728011388660861
-7.905692142857142,-7.7365768279867195
-8.474649285714285,-8.194107373106954
-6.552333071428571,-6.705167895692329
-5.736737,-5.612456679357543
-8.621135,-8.52038354881569
-8.256383571428572,-8.148854145527945
-9.083512857142857,-8.686336198338518
-6.141427428571428,-6.199806774049546
-5.962282571428572,-6.247270216778742
-7.816115000000001,-7.96265158620202
-6.692329714285714,-6.459089804985434
-5.873426357142857,-6.119373759310477
-6.001613857142857,-6.066968643495061
-7.749720714285714,-8.050514509487096
-6.776401285714286,-6.784432942364983
-7.937662857142857,-7.960048031441543
-8.570987142857144,-8.737734264766894
-4.825450142857143,-4.845273073675305
-6.758337071428572,-7.210158784610423
-8.423791428571429,-8.441373842932904
-7.217455714285714,-7.1829166677850305
-5.009765071428572,-5.445088731576947
-5.816643,-5.8272900306269015
-6.603597928571429,-6.488970176768551
-7.135142214285715,-6.867614151210603
-9.339175,-9.068182319058442
-8.580347142857143,-8.754549032163036
-7.243734285714285,-7.126959694985799
-8.315693571428572,-8.496234261225782
-6.134376071428571,-5.921532340169872
-3.799684428571429,-3.883699921938776
-7.724105714285714,-7.710064259554119
-4.434593142857143,-4.603959176945402
-8.842755714285714,-8.790828262973378
-8.100477857142858,-8.218981477174903
-7.308176428571429,-7.276838396613302
-6.6813565,-6.43109484374817
-7.514277142857142,-7.648611824402022
-7.133225571428571,-7.107001403498609
-9.108202142857143,-8.916516746073698
-7.117778142857142,-7.384675967432043
-7.741517857142857,-7.690649529275592
-6.001629071428572,-6.254692650295779
-5.849405285714285,-5.863477822596593
-6.056175428571429,-6.242073168588644
-5.222867642857143,-5.32787511067012
-5.613040928571428,-5.341620200205327
-8.640394285714285,-8.677187792160101
-5.319003142857142,-5.417870572099294
-5.610297357142857,-6.151074229992672
-6.6929295,-6.620539264799769
-8.569844999999999,-8.480150926075837
-6.980845928571428,-7.203634044460552
-8.949102857142858,-8.967417249443354
-6.842906785714286,-6.130720564493953
-5.977075642857143,-6.371124959592241
-5.292794857142857,-5.361799353327052
-6.931734142857144,-7.0284133315277115
-6.191303571428572,-6.373857194281588
-10.66835142857143,-10.622043816704709
-5.563567999999999,-5.621347940711888
-4.003608428571428,-3.905245595287402
-7.699699285714286,-7.638433489580728
-7.102631928571428,-6.67319095276275
-4.6667985,-4.708424863428074
-6.191455785714285,-6.111742971477901
-7.226105,-7.31003307276511
-4.718434357142857,-4.970218299946774
-6.369910142857143,-6.325022335061727
-7.698195714285714,-7.75133644672215
-8.044852142857144,-8.10553750575759
-7.263545714285714,-7.282240935278498
-6.393793571428572,-6.359101061232641
-6.8165515,-6.969852604588
-7.019314428571429,-7.47662726332258
-5.527404857142857,-5.619247203231582
-6.0414345,-6.595958810353122
-8.296593571428572,-8.296569755430543
-6.617694428571428,-6.611353826310185
-5.920374642857142,-6.156889838208669
-8.331505,-8.25268828547163
-7.099166428571428,-7.264570958557185
-6.710359714285715,-6.660199287376353
-8.726550714285715,-9.02820220502535
-8.060920714285714,-8.130046933872588
-5.532029357142856,-5.682539592396813
-8.217468571428572,-8.386000343309796
-6.359383285714286,-6.420718540170045
-4.546108571428571,-5.06987680598958
-8.796155714285714,-8.536481410992842
-5.899430142857143,-5.9161343621435964
-4.542881214285715,-4.610823533136678
-7.884723571428571,-7.317888815585349
-7.892496428571429,-7.951976969074759
-4.7940135,-4.8309394510485
-6.564843857142857,-6.732088463428803
-4.554305285714286,-4.7545018871166205
-9.421622857142856,-8.896158037309299
-9.122231428571428,-8.905494565704068
-5.191932142857143,-5.266316115958182
-6.880922857142857,-7.117799643803567
-7.805782142857143,-8.056840711860355
-8.240045,-8.188489354799252
-7.419275714285715,-7.416946663037595
-6.406136214285715,-6.794291282102091
-7.429698571428572,-7.232573947790029
-6.3182895,-6.398918986927583
-6.609216285714285,-6.592837211137649
-8.892662142857143,-8.724830284645392
-8.263197142857143,-8.055635111769718
-8.538594285714286,-8.563445891354409
-7.564162857142857,-7.584293947457231
-8.229575,-8.129848753674631
-6.685947642857143,-6.902614697550394
-7.158893571428571,-7.235879061083737
-9.835132857142856,-9.366998707491375
-4.807223571428572,-4.974099255107972
-8.490277857142857,-8.443274933016054
-6.854037357142857,-6.758862846201099
-8.953389285714286,-8.713691848906883
-7.922662142857143,-7.948105135432729
-7.696674285714286,-7.704113303945107
-6.3846815,-6.417896026896432
-5.264140142857143,-4.945870498296897
-6.980528142857144,-6.715488002393389
-6.590922999999999,-6.557505999490895
-7.433849285714286,-7.414638996187427
-5.513032214285714,-5.561384852511975
-9.097212857142857,-9.191827523691769
-8.04122142857143,-8.083796739980873
-8.20102,-8.093033365744523
-6.729958000000001,-6.387425729420059
-6.232270928571429,-6.403612557725797
-6.911135571428572,-7.020846752501692
-9.693371428571428,-9.426238891808053
-8.693722857142857,-8.56934178959205
-7.114342642857143,-6.954513553728359
-6.776061857142857,-6.986496490288209
-8.016941428571428,-8.033404345341426
-5.967041214285715,-6.058866188949146
-6.315986714285714,-6.459208258651525
-7.595658571428571,-7.72333845860464
-8.408198571428573,-8.344359178875894
-5.325491928571429,-5.211421977792423
-8.495177142857143,-8.51595090894041
-7.203689285714286,-6.8525962445733395
-4.951331785714286,-5.197184018603779
-7.213161428571429,-7.172571339242861
-5.526483857142857,-5.708765263971462
-5.431555357142857,-5.438164108363596
-5.535073,-5.721730556118591
-4.899101142857143,-4.888080261666095
-5.726916642857143,-5.921826543547564
-4.374326714285714,-4.432893123721487
-5.490638928571428,-5.208694263167841
-7.723005,-7.826845947246695
-8.095497857142856,-8.113706861756523
-5.773085928571429,-5.859999587434572
-6.396902714285715,-6.274324707318273
-8.535911428571428,-8.59905400001863
-8.359698571428572,-8.287070639623671
-6.244668285714285,-6.2696635078322664
-6.345822428571429,-6.304971507825456
-7.720870714285715,-7.635496676053686
-4.869991499999999,-4.984762266764124
-5.692985714285714,-5.616686981278587
-7.762182142857143,-7.9483774068483255
-8.943603571428572,-8.700619633384058
-6.878103285714286,-6.909708873350754
-6.7719375,-6.559900609746937
-8.31271357142857,-8.315350987147058
-7.783914285714286,-7.97376340321854
-4.642627642857143,-5.3750966162338365
-6.606215499999999,-6.5277431957574725
-5.167800642857143,-5.408900219336193
-8.50725,-8.435431075406107
-6.401733785714286,-6.384292385010779
-7.925507857142857,-7.706516355897981
-7.646427857142856,-7.641574016447992
-7.195072142857143,-7.196989775482053
-7.597435714285714,-7.379181751150256
-7.662154999999999,-7.283561641379261
-7.248764285714286,-7.307747842446795
-5.052461928571428,-4.849644047928567
-6.587469214285714,-6.54836392242113
-5.424788785714285,-5.492326505195787
-4.999143071428572,-5.071712560588064
-6.080325928571428,-6.22411521317034
-5.831035642857143,-6.004687191865312
-7.808905714285714,-7.871370257229846
-6.486398214285714,-6.335845813890761
-7.505515714285714,-7.479404509248257
-6.219268714285714,-6.211397602429745
-7.084084642857142,-7.324880797460298
-8.102470714285714,-8.299637760285806
-8.22339,-8.08280545441594
-8.623377857142858,-8.168125930542763
-5.6719695,-5.722894598153716
-5.215794214285714,-5.320844516001145
-6.141172142857143,-6.206946439765878
-5.334528785714285,-5.492359652160469
-6.797658785714286,-6.561786783471047
-7.0497845,-6.869995854447693
-7.189030000000001,-7.200754874472294
-8.583188571428572,-8.71476063022604
-5.541554142857143,-5.916978452270729
-7.188155,-6.891094600233409
-8.60947,-8.437170596689972
-7.897314285714286,-7.681279825154851
-6.581249785714285,-6.14372126634266
-6.221619928571428,-6.276537957170781
-7.490099285714286,-7.191875953054018
-6.199176928571428,-6.2446194391388445
-5.697861785714286,-5.643565306270832
-7.370401428571428,-7.394934426615999
-6.160695214285715,-6.248132401473053
-8.580512857142857,-8.61937746361333
-9.328425714285714,-8.954925112185956
-9.078022857142857,-8.846151383483043
-7.766121428571429,-7.830716702207271
-8.347579285714286,-8.482740117415798
-5.930035428571428,-6.007196283950034
-6.563367571428572,-6.684154780581724
-7.0909895,-7.252883618641981
-8.389809285714286,-8.430912637397379
-4.686499714285715,-4.569559962795954
-7.992416428571429,-8.074028666626345
-7.520020000000001,-7.681771505780471
-8.185461428571427,-8.167917151616699
-5.352336785714286,-5.109963004275439
-8.34261357142857,-8.461985992874153
-6.770164071428572,-6.555104680494477
-6.051004642857143,-6.20229260358702
-7.798085714285714,-7.799849702101835
-5.3525705,-5.4938774310944325
-5.260551571428572,-5.846399999483104
-6.324833214285714,-6.455701835275755
-7.917342857142857,-8.033354895897512
-4.832855285714286,-5.0733574444225535
-5.857132571428571,-5.96519317584646
-5.537501785714285,-5.647672865480211
-7.796889285714286,-7.7053258147674795
-7.612011428571429,-7.409149104955592
-6.360618357142857,-6.0371644221791625
-7.545542857142857,-7.719533174467244
-6.995758285714286,-7.057129049273578
-8.604817857142857,-8.693357957788963
-5.828901428571428,-5.759205359867489
-9.392617857142856,-8.865019374906144
-7.761680714285714,-7.616727859179593
-7.985935714285715,-7.494440662981733
-7.894812142857143,-7.911596929026614
-6.573834642857143,-7.013594940810342
-7.094197857142857,-7.354651114742665
-8.256305,-8.292184722692706
-7.006262428571429,-7.162290899883564
-7.416517857142857,-7.681072885784161
-6.602497857142858,-6.91983086157846
-6.319031071428571,-6.144580196359367
-7.345434285714285,-7.514088334830621
-5.592797142857143,-6.410835085893724
-6.9068985,-6.7518315898364145
-9.449566428571428,-9.373600643383018
-5.802455928571428,-5.741439215431183
-7.464573571428572,-6.803206060085319
-8.627597857142858,-8.496056596491965
-5.86103,-6.280672077882538
-6.323585142857143,-6.131693943841341
-7.686662142857143,-7.6541351477656026
-5.492284857142857,-5.5542443022713295
-8.472977142857143,-8.595545202309877
-4.920094,-5.0131619645813
-7.49685,-7.502913774347356
-9.419007857142857,-8.888858256276317
-8.111502142857143,-8.266972681292907
-8.316287857142857,-8.119460289005374
-3.843912785714286,-4.086983303309368
-6.351515071428572,-5.962121202352223
-8.682947857142857,-8.686615964176811
-6.946022571428571,-6.8703042487499
-8.560170000000001,-8.330106063611018
-5.409001071428571,-5.426339503106599
-5.621662714285714,-5.606432185660893
-5.4331725,-5.396054489021091
-6.900912,-6.823227483376353
-5.653348642857142,-5.599164600277368
-5.122299428571429,-5.6216292247730015
-7.932615714285714,-7.955077783130797
-8.592319285714286,-8.414637136584544
-7.653457142857143,-7.787275215983251
-6.436057785714286,-6.442824609037375
-7.686482142857143,-7.624341762008673
-6.638083,-6.755975551890499
-5.387383428571428,-5.535650393598404
-7.298205714285714,-7.302402272516732
-7.810355714285715,-7.962136437094808
-6.615749785714286,-6.5385293521975205
-3.838239214285714,-3.8719245351279565
-4.287034142857143,-5.019028952328578
-5.269006285714285,-5.473669370655928
-6.927783499999999,-7.114538260098556
-4.679609928571429,-4.8263786436058735
-5.831475928571429,-6.160610233175122
-6.470048285714285,-6.652211594141188
-6.688607785714285,-6.8967894589974215
-5.5973835,-5.687745775953381
-6.744061428571428,-6.774834474776758
-5.916648428571428,-6.2825886118048055
-8.825702857142856,-8.741240191032169
-7.007302714285714,-6.884106453108087
-6.308384571428571,-6.546899850816521
-6.192708357142857,-6.315387654613804
-8.005400714285715,-7.649694315408174
-9.224250714285715,-8.871226995970382
-5.905080642857143,-6.10590436629566
-6.354041357142857,-6.724082078693119
-4.225428142857143,-4.519564116897908
-9.362435000000001,-9.618514658357006
-6.002704142857143,-5.8812539176345755
-7.160752142857143,-7.215353291744042
-7.916243571428572,-7.908692038561141
-8.047997142857144,-8.101523172945285
-8.038417857142857,-8.017234079280897
-8.474767857142856,-8.308699708982182
-7.897132857142857,-7.810075383463985
-7.325657857142857,-7.544086617583667
-8.79742,-8.845977656316506
-5.378574214285714,-5.443125992686212
-7.20011,-7.2487673991729515
-7.025663142857143,-7.079273867374757
-6.647400714285714,-6.65991316473185
-5.632811785714286,-5.805812982876509
-7.955589285714285,-7.913705946925402
-4.634378928571429,-4.8231913060162315
-8.419044285714286,-8.342991124561243
-6.941694857142857,-6.8428589051415045
-7.724006428571428,-7.633730822336962
-7.832932142857143,-7.742073405361652
-6.535667642857143,-6.387972289765114
-8.053832142857143,-8.122925730249595
-9.803905714285715,-9.956026087660415
-4.9238245,-5.2092218051964245
-7.17056,-7.1388433983356165
-5.990847357142857,-5.972928590030672
-7.072877428571429,-7.192905846602386
-6.164921285714286,-6.195118378350887
-6.572639285714286,-6.618622491721098
-5.563956571428571,-5.771546934338787
-7.614417857142857,-7.526456978876756
-6.918405428571428,-6.276711652150503
-7.036306000000001,-6.802314027519666
-8.580798571428572,-8.44058163736542
-5.980623928571428,-6.073768952997061
-6.642945357142857,-6.80841482113017
-7.392038571428571,-7.347814647735124
-9.04823,-8.94910686906365
-7.691704285714286,-7.5643119035472655
-8.963749285714286,-8.914379581567506
-9.210085714285714,-9.236540596512892
-9.282540714285714,-9.289851697195855
-7.683247857142858,-7.698353328148614
-7.081792285714286,-7.1388071070550705
-7.16409,-6.867722515446347
-4.178080428571429,-4.166222209470418
-7.356851428571429,-7.766421898738645
-10.37585714285714,-10.32591070809492
-3.308590785714286,-3.1041620278073365
-9.134645,-9.150552726861465
-6.4012005,-5.754439195327384
-7.095878,-7.0749587949155694
-5.263214,-5.170456715564789
-3.532080785714286,-3.8123854084629087
-5.051283071428571,-4.8956658111266105
-7.434532857142857,-7.629930155202914
-6.012798357142857,-5.911361962671635
-7.298132142857143,-7.369152288771659
-7.443434285714285,-7.446421962522563
-7.976226428571429,-7.8553817333996445
-7.427402857142857,-7.623890862878172
-8.254825714285714,-8.144487532820111
-8.367716428571429,-8.50141183588205
-4.473553785714286,-4.4837532848501525
-6.377145642857143,-6.766252281694199
-5.962800571428572,-6.155984731086421
-3.860616928571428,-4.090951070607873
-4.349515142857142,-4.8676936140520946
-9.249920714285713,-9.050322172283916
-5.246305357142857,-5.298994486859207
-5.909003928571429,-5.561502751125805
-5.365534857142856,-5.641427654891953
-7.946212857142856,-7.460386139805215
-7.580249285714286,-7.347074385488476
-7.668317142857143,-7.532587552989653
-6.928178,-6.964820135838396
-8.376842857142858,-8.219545252272379
-5.831627785714285,-6.3026523662450495
-7.269156428571429,-7.195810270233641
-8.087473571428571,-8.027186725796065
-6.701104,-6.6998297550373485
-4.499649714285714,-4.459298682982072
-6.651426142857143,-6.570527555822264
-7.205907857142857,-7.360886922961358
-6.214979785714285,-6.111766939981602
-6.258181285714286,-6.4658664268967545
-7.152392142857143,-7.2493246044170565
-3.626347857142857,-3.683380141559649
-3.725072,-3.820293787756392
-6.665677428571429,-6.89714248616467
-8.617604285714286,-8.58666487202322
-5.616911928571429,-5.579753752728027
-6.6348745,-6.738047305787542
-4.988593214285714,-4.985700552112006
-5.759562857142858,-6.030204627965485
-8.901752857142856,-8.519561298656559
-8.500504285714285,-8.537187613358553
-8.556710714285714,-8.57760381812942
-6.467691571428571,-6.271038174340378
-8.789779285714285,-8.716538595742986
-6.173574214285714,-6.238695201125952
-9.544094285714285,-9.427825106905544
-7.435837142857143,-7.506632924490373
-6.040981785714286,-5.98484408227162
-7.748297857142857,-7.804700583998679
-8.118695,-7.5822285257297315
-6.190774785714285,-6.259662277831268
-6.169210285714286,-6.199991671854315
-10.98547214285714,-10.68009960753626
-9.076447857142856,-8.758339953289582
-6.944894928571428,-7.183920978067744
-7.399966428571429,-7.207244984506047
-6.742139214285714,-6.553484835690856
-5.252496928571429,-5.4471351519430025
-8.925213571428571,-8.90700856279566
-4.700740142857143,-5.038329565250057
-8.731164285714286,-8.651771970860937
-10.645525,-10.35799388510868
-7.666653571428571,-7.6302604446269
-3.853606714285714,-3.9117328169120524
-5.902001571428571,-5.855463364591935
-7.176284285714286,-6.859921179467792
-7.954831428571429,-7.941751087322771
-8.016607142857143,-8.030278286017499
-8.205453571428572,-8.351776610349516
-5.923895642857143,-6.029203417840899
-7.399689285714286,-7.3123477573808096
-8.821561428571428,-8.871385453815869
-5.884169071428571,-6.019374130169626
-10.22446642857143,-9.554005645395355
-6.387266785714286,-6.473510377591213
-8.641040714285714,-8.710532404056881
-4.49105,-4.904103436115871
-7.526745714285715,-7.689739777147169
-6.174712,-6.131145858078625
-6.109910357142858,-6.0964918210982
-8.331040714285715,-7.92412332830421
-8.805586428571429,-8.527571773940593
-7.055407857142858,-6.889938733184159
-8.763036428571429,-8.682270452393062
-7.024978571428571,-7.108524486069441
-7.511240714285714,-7.648812591821078
-8.18153,-8.085068992992872
-5.753522714285714,-5.423545688085781
-5.729508214285715,-5.828894562356511
-8.61399857142857,-8.66081445438079
-4.934618571428572,-4.917418604351663
-5.847287642857142,-5.932429290122216
-8.716127142857143,-8.721115392296985
-6.751963428571429,-6.637043564985716
-4.985606714285715,-5.075770540635627
-6.678937285714285,-6.154895173223799
-7.804475714285714,-7.608563116913564
-9.731987142857141,-9.796733697975895
-6.562530928571428,-6.463075711281402
-6.415408571428571,-6.800706992791742
-4.792298357142857,-4.893979055532073
-6.193453642857143,-6.160728929187274
-8.998748571428571,-8.825237612985369
-9.319949285714285,-9.160845603547909
-7.923850714285714,-7.798386092163561
-6.369411642857143,-6.462839921985556
-6.620281214285714,-6.832931263659434
-7.513612142857142,-7.638609365930386
-8.037575,-7.903543373263374
-7.803626428571429,-8.0486229174815
-5.210586071428572,-5.373494203460264
-6.190883642857143,-6.061719118789036
-3.180085714285714,-3.154977796086004
-9.89848642857143,-9.502312798687056
-7.443968571428571,-7.664329069802644
-3.105865,-3.1195565868905883
-6.210402785714286,-5.99692079813944
-7.127662571428572,-7.165985757371153
-7.575792857142857,-7.851847955565178
-6.3157525,-6.696836985481575
-6.630975214285714,-6.684666291613771
-8.945329285714285,-8.903171312975376
-8.715657857142856,-8.430106748519693
-8.89374642857143,-8.814784077891083
-9.242721428571429,-8.653486410050368
-8.428532857142857,-8.629802721974272
-8.285822142857143,-8.220322459122013
-6.710679357142857,-6.4785624989800805
-7.164431428571429,-6.931995233311252
-8.393014285714285,-8.457701558477032
-7.922122857142857,-7.857511131619915
-9.234970714285714,-9.353665936587252
-5.570759142857143,-5.830918739026501
-7.669982857142857,-7.91830892735908
-5.369689999999999,-5.720051597011852
-5.183719285714285,-5.275611639498373
-6.244398428571428,-6.412208487383105
-8.861548571428571,-8.631676591298016
-8.071227142857143,-8.081622379038023
-6.166636714285715,-6.35363953863963
-5.771754357142858,-6.051969072792716
-4.429620071428571,-4.748735314170692
-8.121682142857143,-8.052323178521686
-4.877798428571429,-4.915261450413459
-5.425179285714286,-5.556440304115342
-8.283685714285713,-8.10465904879512
-6.9192045,-6.934130133808139
-7.546091428571429,-7.803628200592484
-8.013984285714285,-8.237933444581174
-7.376192142857143,-6.963690142879938
-10.38631285714286,-10.336787990897806
-5.700396357142857,-5.826003493513615
-5.700430357142857,-5.893306706663302
-6.715345928571429,-6.8905186671106184
-4.614528428571428,-5.074970175574668
-5.711079571428571,-5.720472541205389
-8.934162142857144,-8.754096231881755
-6.9860365,-6.767319222943889
-4.779633071428571,-4.715051918751582
-5.298654142857143,-5.142169504218785
-9.339049285714285,-9.476285671275493
-8.198142142857142,-8.069806581811227
-5.0981215,-5.536657565382023
-6.732033928571428,-6.938501469618669
-5.766191357142858,-5.780844666593084
-5.065837928571428,-5.10806805210749
-7.320306428571429,-7.773538177388738
-6.064697357142856,-5.845996254760243
-7.251583571428571,-6.970333527907812
-8.51935642857143,-8.410884321865094
-9.075647857142858,-8.77078228638409
-8.756039285714285,-8.473737009483287
-5.004969857142858,-5.31877037538847
-9.352877857142857,-9.858181153881853
-8.008952857142857,-7.719569915601643
-7.086506214285714,-7.257262870487992
-7.811739285714286,-7.637673222145687
-6.3499075,-6.359174453553758
-7.032619142857143,-7.008281381203952
-5.776343714285715,-5.6218952077639175
-5.063958571428572,-5.037544051324998
-8.194815,-8.021791625019691
-5.861350714285714,-5.912031358210162
-7.066657071428572,-7.067000361382212
-8.555617142857143,-8.309400321703029
-8.441130714285714,-8.442255970063824
-6.180313285714286,-6.30573227192515
-7.883404285714286,-7.831871924200439
-6.732399928571428,-6.785656286229475
-7.430621428571428,-6.652892399592395
-5.185221714285714,-5.279631506570431
-9.216159285714285,-9.20735117823258
-8.532205714285714,-8.436510645952731
-6.760739142857142,-6.684798912331867
-6.512764428571429,-6.509519011522883
-8.605092142857142,-8.65664150525933
-7.812220714285714,-7.689797049884505
-5.884577714285714,-6.108422331137686
-6.741907928571429,-6.667148741720659
-6.639895357142857,-6.525463927002422
-5.373002285714286,-5.4888503078854045
-5.262113071428572,-5.355743903938413
-7.432219285714285,-7.295206095751494
-6.457179571428571,-6.852211022766152
-4.193892571428571,-4.1863226799342454
-6.438187285714285,-6.662929772004933
-5.581082,-5.6736654294780395
-9.574056428571428,-9.45223065707991
-7.873106428571428,-7.564802970413272
-5.203071714285714,-5.260261889278918
-10.08919857142857,-9.498552616933368
-4.987130357142857,-4.915906193533617
-8.490367857142857,-8.453027746590212
-4.909721642857143,-5.003399633282414
-7.593636428571429,-7.649778092716156
-7.228922857142857,-7.185850123251347
-5.329543857142857,-5.2435045991612315
-5.914888642857143,-5.810192747894482
-7.372534285714286,-7.322414558164238
-6.303155357142857,-6.268163659093394
-4.054101714285714,-4.151730493975239
-9.249694285714286,-9.470388481346891
-4.979965,-5.182181380062847
-7.747964285714287,-7.769833785268849
-7.267453571428571,-7.170207375435744
-5.071187642857143,-4.995100928135698
-4.6176855,-5.194379691965903
-8.18065,-7.994452182519899
-8.706288571428571,-8.450377418084482
-8.378178571428572,-8.32202910909061
-4.514038999999999,-4.905213404989909
-9.417712857142858,-9.874911738852814
-6.630119071428572,-6.659706515794543
-5.096078071428572,-5.471994821033618
-6.617001428571428,-6.631153907211282
-8.47552642857143,-8.364142515874715
-9.304635000000001,-9.467525623546436
-7.909758571428571,-8.069610595493693
-6.528623428571429,-6.639911799843
-5.519757214285714,-5.572166916599431
-6.318560285714286,-6.394856164996402
-8.657602142857142,-8.72842694313205
-7.498155,-7.6629442537205605
-6.420149714285714,-6.372048564342378
-7.790462857142857,-7.778805515573254
-6.894961142857142,-6.93952046924981
-7.540581428571429,-7.664124057260082
-6.907622000000001,-7.035193839514937
-5.822050928571429,-5.906864105462628
-5.391109999999999,-5.410004658464893
-7.355243571428572,-7.184946996419642
-6.437000857142857,-6.257759594063001
-8.901896428571428,-8.814348616912346
-5.546364928571428,-5.728903743300058
