y_test,y_test_pred
-5.947545285714286,-6.1354257621441395
-5.0541985,-4.788871961290478
-6.779413071428571,-6.8341956626529825
-7.622845714285715,-7.868429182695409
-6.062904285714287,-5.8392228578507845
-7.798817142857144,-7.932515046028249
-8.528336428571428,-8.53912637627723
-8.408198571428573,-8.270642406421635
-8.073338571428572,-8.028900781383788
-8.762601428571427,-8.572776016665925
-5.658998,-5.838430898144761
-6.221619928571428,-6.3043802274379175
-8.241757857142856,-8.17771709607956
-6.5968665,-6.559617158029065
-8.280544285714287,-7.708627332368998
-9.173224285714285,-9.262046598140456
-5.760921928571428,-5.484965812430797
-8.900486428571428,-8.886842966669029
-6.781421714285714,-6.897177449789655
-7.593636428571429,-7.682185225979869
-6.798523428571428,-6.78050107926438
-5.607924428571429,-5.700535606278852
-7.060321857142857,-7.053747304286228
-5.379994928571429,-5.575877874234946
-8.558130714285713,-8.58296246277153
-9.122231428571428,-8.760292874333174
-7.131190500000001,-6.96015321852337
-7.501938571428572,-7.540177278225323
-7.034325642857143,-7.182031737658894
-8.716842857142856,-8.728090789838678
-6.200418928571429,-6.102673342096258
-8.107933571428571,-8.206495388950458
-8.195435714285713,-8.289476720199634
-5.085272357142857,-5.169452156775576
-5.742742214285714,-5.889560109389546
-6.786318928571428,-6.783590012437386
-6.822588000000001,-6.998414497821552
-7.894812142857143,-7.944699165737167
-8.680636428571429,-8.745474754778352
-5.458504928571428,-5.5038756923819
-8.731164285714286,-8.732186015666397
-6.7002715,-6.580099104988336
-7.127139,-7.328729227943523
-7.832471428571429,-7.713036358026909
-5.790124071428571,-6.008349804699375
-6.701104,-6.601918675736572
-7.964712142857143,-8.283054231560136
-6.060508071428571,-6.278932004835672
-6.572200428571429,-6.693805413291851
-3.568007714285714,-3.91492003821181
-6.135948785714286,-6.110671298790314
-7.007302714285714,-7.0388260742875906
-7.0708615,-7.1641983813067895
-7.170907142857144,-7.143531869338685
-5.232258357142856,-5.79184732926663
-5.229048571428572,-5.238857545250869
-8.280640714285715,-8.289753459390443
-6.941970214285715,-6.830614978712442
-7.314141428571429,-7.412499254032143
-8.490367857142857,-8.552649179602488
-10.39378642857143,-10.3701487697144
-6.995348,-6.832936510012678
-6.626921857142857,-6.586198785500876
-7.873106428571428,-7.64701395369011
-5.347981642857143,-5.267869594003011
-8.118695,-7.626508744067933
-6.214859928571428,-6.243923436033652
-6.155317142857143,-6.252006235683924
-7.024101357142857,-6.904735217155267
-7.714342142857142,-7.766209529386538
-9.638400714285714,-9.322328086893181
-6.170258785714286,-6.213824519974385
-7.826817142857143,-8.098908474409772
-5.243562071428571,-5.378456483449239
-8.27329142857143,-8.155391062945993
-7.135142214285715,-6.847083381820926
-6.926828,-6.946527610835607
-6.9916545,-6.553438413890162
-9.050347857142857,-8.805260337616431
-6.776061857142857,-6.892995564767607
-7.154915,-7.194365277478731
-8.037575,-7.9480631848057115
-7.708443571428572,-7.718473856594679
-6.415570714285714,-6.438949417389872
-8.264352857142857,-8.313484350179666
-8.123793571428571,-8.160209554137296
-4.999143071428572,-5.031457344395734
-7.019314428571429,-7.6266210395601695
-4.473553785714286,-4.477047841677949
-4.857440214285715,-5.12515256539477
-7.103054,-7.332235068353428
-6.047985214285714,-6.095801170241892
-7.007296714285714,-7.323956276471678
-6.156928285714286,-5.927775795251607
-6.4976755,-6.482653628171141
-7.708742857142857,-7.738648610158503
-8.620134285714286,-8.26637763065428
-5.467962857142857,-5.295265992320277
-5.682611142857143,-5.423449576709286
-9.48556642857143,-9.034679341372254
-6.442367428571429,-6.386319909033803
-5.052461928571428,-4.893232996262959
-6.552970071428571,-6.746071284770706
-6.776030214285714,-6.504766751478023
-7.982527142857143,-8.074562619024611
-7.372830714285714,-7.05985754281263
-6.462422428571428,-6.432049580226107
-7.367720714285714,-7.260278841847966
-7.033634,-7.1175213163835345
-6.617001428571428,-6.614441286520292
-5.972446071428571,-6.045495298599109
-4.949494357142858,-4.958876063931328
-7.323478571428572,-7.322003734295499
-7.320997142857143,-7.265643822411131
-8.494553571428572,-8.57375634129005
-6.959622357142857,-7.0274268376559945
-6.550453928571429,-6.695108340118977
-6.652667785714286,-6.624963273041217
-8.222133571428571,-6.7415382161185375
-7.228524999999999,-7.1776490933498325
-8.404056428571428,-8.43044877311054
-7.024978571428571,-7.010289329293065
-5.014683,-4.999667298849154
-7.006262428571429,-7.130798046503976
-7.475103571428571,-7.615422855137948
-7.673475714285714,-7.708446688352206
-3.743045357142857,-4.170545010474573
-6.192708357142857,-6.186116830008896
-6.965194642857143,-6.321153025184859
-7.927015,-7.888508027824743
-9.270121428571429,-9.014620208071513
-7.491884285714286,-7.5563734019700455
-8.63605142857143,-8.679707609249915
-7.865586428571429,-7.57468968578518
-6.792409928571429,-7.115499972382311
-8.761697857142858,-8.788339196768135
-8.818219285714287,-8.658447885537
-7.2946,-7.178339242339313
-9.946387857142856,-9.621573527577153
-7.562925,-7.422623613880027
-8.177247142857142,-8.145227639775657
-7.240446428571429,-7.400452596490826
-7.958816428571429,-7.974714651546164
-6.653187428571428,-6.570412012862165
-5.873426357142857,-5.834488774708786
-4.886463428571429,-5.152296208417226
-5.510532785714285,-5.737877921623016
-4.979965,-5.265921908075025
-7.415907857142857,-7.551384574940459
-7.653457142857143,-7.813113269980176
-6.902411857142857,-7.215210812631289
-7.868885,-7.851805931641734
-8.406455714285714,-8.289596277211498
-6.051004642857143,-6.113208318715321
-8.660795714285715,-8.779751235306458
-5.219943642857143,-5.43770088111486
-5.263214,-5.293231498965734
-4.919978785714286,-4.713865046270714
-7.107493785714285,-7.397443290724456
-6.617488142857143,-6.785327958653115
-5.308803928571429,-5.5380952965420445
-8.172372857142857,-8.31103534737772
-7.755368571428571,-7.7682460589748565
-7.548129285714286,-7.787589967018682
-9.530925,-9.373994848672723
-5.520487428571428,-5.580100057993208
-7.286191428571429,-7.404842423463429
-6.170138142857143,-6.241082708697438
-6.449771071428572,-6.403613676989263
-5.808587214285715,-5.739220807225964
-6.250780142857143,-6.390333596450585
-8.187968571428572,-8.225804701852812
-9.736319285714286,-9.581956208607654
-5.383317214285714,-5.606316476750173
-8.235680714285715,-8.007434164481255
-7.691704285714286,-7.6393180954524285
-7.162961428571428,-7.0854898761797624
-4.178080428571429,-4.230021166831193
-7.768352857142857,-7.391416738465323
-7.086459142857143,-7.165018543181346
-6.302472,-6.4317264064156605
-6.134376071428571,-5.804148784697577
-8.376150714285714,-8.279872630533834
-5.51438,-5.623721610492116
-6.9197625,-7.1447828075842
-6.692329714285714,-6.522893871822656
-7.980391428571429,-7.748627843936082
-7.775614285714285,-7.719016174903946
-7.294382142857144,-7.213142517534658
-8.988852857142858,-8.858644764419239
-8.544907857142856,-8.492655098410182
-7.233663571428571,-7.442164643430119
-8.868512857142857,-8.248436002020092
-8.733922142857143,-8.694472909855802
-6.968901857142858,-7.2069689726148525
-8.163232857142857,-8.100720048457204
-7.896024285714286,-7.886464383938228
-5.064300071428571,-5.261830793665987
-5.963269857142857,-6.369993877933762
-5.8518685,-6.137914242182069
-5.768043857142857,-5.988815624890256
-6.638361142857143,-6.881430957446468
-6.564843857142857,-6.755871134976346
-8.451497857142858,-8.528094344945293
-7.891837857142858,-7.613101328712415
-6.289387571428572,-5.8796534972419545
-8.693722857142857,-8.524860739580195
-6.325585285714285,-6.444389390632103
-6.552206928571429,-6.769351481812019
-5.364666571428572,-5.459110176684717
-6.944411357142857,-6.677218653019775
-8.367735,-8.537428159157818
-9.108202142857143,-8.916772096371117
-5.861054642857143,-6.368317505314023
-5.568180571428571,-5.553544940677931
-8.011984285714286,-8.132926928882716
-5.320052785714286,-5.564966832134593
-7.388120714285714,-6.970707531504882
-8.880412142857143,-8.887945877249301
-6.729958000000001,-6.489572775637947
-4.779633071428571,-4.675809192760179
-8.295307857142857,-8.085952443935904
-5.354977357142857,-5.405684730097918
-8.660895,-8.517683708979556
-6.5049365,-6.73556838486756
-9.270637857142857,-9.170278372575584
-8.54406,-8.340100044703917
-5.445673071428572,-5.520402323399202
-7.63155,-7.287986412036096
-5.561413642857143,-5.571503184435627
-6.241753642857143,-6.3929539547720236
-4.710667357142857,-4.904766391896804
-4.270473642857143,-4.3596501411420405
-5.627350571428572,-5.377321804084123
-6.641653571428571,-6.733855114479512
-7.335887857142858,-7.431784715135136
-5.784815714285714,-5.957361219234025
-7.267453571428571,-7.313071672342598
-8.946972142857144,-8.895509512102143
-5.858885785714286,-5.762512198839717
-5.388505642857143,-5.351906951027715
-6.723569571428571,-6.749787291381719
-3.180608642857143,-3.2388751036823775
-7.372396428571428,-7.1112048886670465
-10.37382071428571,-10.31049558575619
-5.038466,-5.5701003013756605
-5.248683571428572,-5.592774057652262
-8.324094285714285,-8.202137040309653
-7.886982142857143,-7.925305013138864
-7.119526285714286,-7.0100862175858785
-4.775791642857143,-5.01722313210508
-7.80527,-7.7135352373612625
-8.001847857142858,-7.572926075604981
-6.401733785714286,-6.498774363482567
-10.02719428571429,-9.805274668123884
-4.747855714285715,-4.924846784511958
-8.786664285714286,-8.468957870514759
-9.084755,-8.930892308260795
-5.552545142857142,-5.545267574183346
-8.140170714285714,-8.117371043190403
-7.072657714285714,-6.774053568149181
-7.957354285714286,-8.005984883774708
-6.630928214285714,-6.388980198786833
-6.002704142857143,-5.916307348187151
-6.338237285714285,-6.585385462238172
-9.574056428571428,-9.33972906153103
-7.881354285714286,-7.938072972911694
-6.631467928571429,-6.519036597246152
-8.991047857142856,-7.4304331069924
-7.833621428571428,-7.9177403646417135
-8.555617142857143,-8.336320764033596
-6.980845928571428,-7.1298907203760775
-4.670568214285715,-5.052175965050661
-8.025335714285713,-7.757145162808433
-6.658568357142856,-6.754050396559823
-8.556304285714285,-8.52201819801638
-7.239815714285714,-7.425462381913858
-8.034672857142857,-7.955457590317477
-6.165993,-6.178408978142525
-7.204196428571429,-7.199841344612704
-7.149645,-7.210143543829092
-6.667101857142858,-6.797021662387422
-5.8160575,-5.637503440757141
-6.480301714285715,-6.423354775506502
-5.8504835,-5.8710311967844575
-8.682947857142857,-8.76612568284826
-8.289041428571428,-8.164429526493654
-6.702448714285715,-6.904093530836619
-6.060494214285714,-6.199178464338375
-4.546730428571428,-4.655108687184621
-9.241512857142856,-9.314580430563096
-6.943780071428571,-7.045738716232029
-8.039604285714287,-8.246877406375612
-5.586656642857143,-5.645411193828524
-6.355687214285714,-6.515587619039278
-7.597934285714286,-7.7083397890264145
-4.925909357142857,-5.231489375849998
-8.544940714285714,-8.562138708873013
-5.004969857142858,-5.43011466336028
-7.86734,-7.775411200108757
-7.982219285714286,-7.746717213513716
-8.386192142857142,-8.669525943438067
-6.948506071428571,-7.130363211376235
-8.731328571428572,-8.669337041373794
-4.349515142857142,-4.832612586806165
-8.17429857142857,-8.03808881843417
-8.641040714285714,-8.681542460042111
-6.03792,-5.993687631063212
-7.16409,-6.937316727703136
-8.627597857142858,-8.418799617289297
-8.945329285714285,-8.890134333150984
-6.881271071428571,-6.929303363410316
-7.423860714285714,-7.552223993459075
-6.3118375,-6.280085139792041
-8.448215,-8.373804395591314
-5.842525785714286,-5.825461840912319
-6.206106214285714,-5.695765621449022
-3.979059071428571,-4.122043999048816
-8.673040714285714,-8.47827531554437
-9.771624285714285,-9.93239780349431
-7.254487857142857,-6.93971643961136
-9.072075,-8.50137144647684
-7.649127142857142,-7.650084928784265
-8.197147142857142,-8.056098671032801
-8.783357857142857,-8.725825719484273
-5.590027999999999,-5.453898844015836
-5.589413357142857,-5.734301640730923
-8.804405,-8.624838308833262
-9.350002857142856,-9.13867190132667
-5.514724999999999,-5.462958041452057
-6.918845714285714,-6.968076930673206
-6.190883642857143,-5.814574292982743
-5.915669428571428,-6.296773711120538
-7.954831428571429,-7.98756187528303
-8.431858571428572,-8.432651430670019
-6.763182214285714,-6.563824161832171
-7.369935714285715,-7.308151117349171
-5.087120785714285,-5.173031945014004
-8.560170000000001,-8.380753278840132
-8.767580714285714,-7.894011523506887
-7.546091428571429,-7.854469734094682
-5.913806,-5.461771890438198
-7.192946428571429,-7.210670862975126
-5.040526714285714,-5.000245880510074
-9.449430000000001,-9.842073821857475
-6.8849935,-6.606547954668194
-5.406144214285715,-5.375715739319887
-7.036999285714286,-7.138699276709142
-5.513032214285714,-5.532384588078258
-7.808905714285714,-7.919397712175735
-7.390570714285714,-7.347864022499505
-8.231157857142858,-8.12878277377288
-8.300493571428571,-8.16680509763068
-7.747964285714287,-7.641272250457338
-6.187876071428571,-5.971577735863857
-8.039575714285714,-8.03985852869182
-6.141427428571428,-6.221694490213324
-5.473634857142857,-5.501165263747923
-7.489001428571428,-7.4851024477538495
-7.217161428571429,-7.215101611662007
-6.583442285714286,-6.48547300833411
-10.40989642857143,-10.26226708995304
-6.631213785714286,-6.567334956461444
-4.856902357142857,-5.015347242565476
-6.318560285714286,-6.335860647055022
-4.65287,-4.710249751173801
-8.233564285714285,-8.380738394763014
-5.693730357142857,-6.011778847911097
-8.520798571428571,-8.084999626390447
-7.732271428571429,-7.561501320814778
-5.038417714285714,-4.963015027377725
-5.774872357142857,-5.975678617613763
-5.296051142857143,-5.306144892082545
-7.778687142857143,-7.798960219189925
-7.494573571428572,-7.667737692881803
-6.069616571428571,-5.694599675271937
-4.726483500000001,-4.8397284816036334
-5.532029357142856,-5.627002144947093
-6.046545428571428,-6.504894880582911
-6.9443055,-7.134059086504453
-7.435837142857143,-7.475298564077806
-5.773971214285715,-5.799183954260513
-7.638465714285714,-7.592385448411725
-8.598990714285714,-8.304972801342501
-7.522572142857143,-7.648313928708694
-6.698500428571428,-6.691296847737842
-7.346730714285714,-7.306741689860422
-7.683247857142858,-7.791699808842231
-5.916648428571428,-6.13817529413756
-7.940831428571428,-8.044978419659936
-7.480124285714285,-7.447975305902634
-7.706630714285715,-7.287878960679433
-7.546727857142857,-6.9835969350531935
-8.580512857142857,-8.619064637069659
-7.038428000000001,-6.8894220912145885
-6.3846815,-6.403375752548399
-7.950523571428571,-8.076924052994823
-7.516369285714285,-7.399349494961318
-6.305499142857143,-6.287152654434422
-4.745526714285715,-4.994741781753204
-6.130248214285714,-6.265850996312345
-7.229582142857143,-7.470379587267853
-7.249245714285714,-7.255626709423359
-6.176609642857143,-6.0870196785492094
-5.705391357142857,-5.494355594440939
-4.792298357142857,-4.834558920513334
-6.164921285714286,-6.209133015354481
-7.724105714285714,-7.586610966019744
-6.385058071428571,-6.554382504863832
-7.910230714285714,-8.146427085208655
-7.665492857142858,-7.659158733879237
-8.087249285714286,-7.612339258195022
-7.063185642857142,-7.167709056679942
-5.271471,-5.23115300692814
-6.621522928571428,-6.735008438925587
-7.268972142857143,-7.22853919488279
-5.469790571428571,-5.47286386346793
-7.213802142857142,-7.084277837195628
-5.719312785714286,-5.32552315907896
-6.385542642857144,-6.280522716185468
-6.157056142857143,-6.24389291170514
-7.261222857142857,-7.275006461566299
-7.897314285714286,-7.7007067373232205
-6.4302965,-6.345416648684251
-7.270218571428572,-7.242426411824729
-5.0230185,-4.775977318448096
-4.299331142857143,-4.40876580608852
-8.129799285714286,-7.896048671491217
-7.117426571428572,-7.18051848599302
-7.993267857142857,-8.173546572383696
-9.216415714285715,-9.097900636945681
-7.936303571428572,-8.110150795986087
-6.983258642857143,-7.135337718613284
-8.507209285714286,-8.429572044024795
-7.994208571428572,-8.114254136030585
-6.139641428571429,-6.0175973726988685
-6.733323785714285,-6.968337624769152
-7.546271428571429,-7.621976267239532
-6.337640142857143,-6.501706144615148
-8.910545,-8.909922996974004
-7.1406165,-6.622531933857662
-7.330929285714285,-7.469536863471111
-4.587807928571428,-4.781812583693153
-4.850531500000001,-5.0118057896959645
-9.015965,-9.445724102401556
-6.155136499999999,-6.103996214725052
-4.700740142857143,-5.18312082536243
-5.6127635,-5.7497289296247
-8.008204285714285,-8.028826057285519
-9.360622857142857,-9.23072569804015
-9.317278571428572,-9.172086217484994
-5.316198357142857,-5.800158291375946
-7.903668571428571,-8.027833534852634
-6.213428214285714,-6.137302704465134
-8.707865714285715,-8.515784985479934
-5.470457214285714,-5.3067508744742575
-6.169504857142857,-6.7884276346447345
-6.8165515,-7.092966172636781
-6.631639714285714,-6.49130771305294
-5.510108214285714,-5.588968886790112
-4.005267714285714,-4.355789751380108
-7.498155,-7.634010277814811
-8.581272142857143,-8.513412174202509
-6.939349785714286,-6.939083498672026
-8.97883,-8.95807387067643
-8.4751,-8.331984610045662
-7.069415999999999,-6.888076415330711
-6.358171928571429,-6.522505529337813
-5.510858142857143,-5.558326800815171
-7.200079285714286,-7.344698619511636
-7.455637142857142,-7.388291444850207
-5.042312571428572,-4.950496827727268
-4.621251785714286,-4.609407752591855
-6.264648357142858,-6.623106242971961
-8.156427142857144,-8.271332479213585
-5.645047,-5.805384217468963
-6.281347714285714,-6.265553471182419
-7.183895,-6.26711014362655
-7.832991428571428,-7.910521615225117
-8.79742,-8.772874223703491
-8.164645714285715,-7.934513420640328
-10.87793857142857,-10.532852490105233
-5.237738571428571,-5.813331244608089
-4.625662785714286,-4.686905138018525
-7.404305714285714,-7.0686928518081125
-8.263197142857143,-8.063911803132633
-7.763872142857143,-7.614595199354592
-5.439731571428572,-5.418738626091941
-7.702982857142857,-8.10700304566575
-7.267592857142858,-6.937696718770185
-8.784692857142856,-8.9555539929755
-7.429532142857143,-7.37725085553915
-8.32404,-8.174409545845563
-5.835873571428571,-5.504864680721107
-6.007973214285714,-6.002885199339978
-3.525216571428571,-3.80706751538168
-9.087562857142858,-9.142956064338314
-6.170554500000001,-6.199358059019616
-8.200044285714286,-8.365777782593003
-7.486393571428572,-7.711843202601895
-4.737392285714286,-4.914762775072994
-6.959173928571428,-7.119442252140068
-6.323585142857143,-6.158300989371309
-6.469557071428571,-6.755579221837723
-6.500954428571428,-6.7316366125813705
-8.064160714285714,-7.975710124614544
-8.036427857142858,-8.037794778489205
-6.955749714285714,-7.108446653616525
-8.248602142857143,-8.072440015875696
-8.787897142857142,-8.533055701305704
-6.9827195,-6.793823059400793
-7.925646428571429,-7.999249739620247
-4.787848857142857,-4.945157742559403
-6.367691428571428,-6.697295532223762
-4.777365000000001,-5.110032908207382
-8.580798571428572,-8.488772410561104
-7.029459357142857,-7.06581562229099
-8.280233571428571,-8.214569306207872
-9.051797857142857,-9.117142314234671
-8.069630714285713,-7.560238752028173
-6.078209785714286,-5.9879068231650265
-7.505757142857143,-7.539540420355387
-7.174512857142857,-7.30955922174896
-7.110105642857143,-6.944799912892517
-8.102904285714285,-8.237516167655803
-4.698070428571429,-4.687762359074594
-5.629914642857143,-5.719705909168412
-8.359698571428572,-8.30763332167109
-7.728129285714286,-7.915222601475167
-8.902578571428572,-8.750253381298077
-6.874742142857143,-6.9545781412770795
-9.400730714285714,-9.421855467459144
-7.0569975,-7.261501987290616
-4.8811595,-5.317217642559179
-8.687697142857143,-8.540693606878072
-7.255245,-7.289108494222351
-5.647167571428571,-5.954608551464556
-9.007178571428572,-8.917812637318518
-5.320228999999999,-5.444878885958576
-8.179914285714286,-8.145788297591286
-8.002765714285713,-8.013820105596782
-6.876205499999999,-6.9696134006048025
-7.525224285714286,-7.648378071971743
-8.111164285714285,-8.095561178104226
-6.973904571428571,-7.058949629172942
-7.166832857142857,-7.221384552565132
-6.721569071428571,-6.396057863660589
-5.795704428571428,-5.869799488467387
-6.883918642857142,-6.84157421027743
-6.296917142857143,-6.287831619504142
-8.274277857142858,-8.538620547544117
-8.060920714285714,-8.120834032204014
-7.77419,-7.789524711631551
-9.413825714285716,-9.052232107925807
-5.441140071428571,-5.5652189944223895
-6.402405571428572,-6.649984100271843
-7.425863571428572,-7.8236809867547334
-6.650501714285714,-6.723309033838022
-5.792363857142857,-5.615770538339014
-4.981473714285714,-5.3313430080962325
-5.583272642857144,-5.484308792494126
-5.189886928571428,-5.2237914128689695
-7.605117142857142,-7.683296131261529
-4.805359357142857,-4.959485672360164
-7.028855857142857,-6.640133794449952
-7.041613,-7.076074589448593
-7.294702857142857,-7.35073059142461
-8.01639642857143,-8.18899191838364
-7.671655714285714,-7.591484186103102
-8.056447857142858,-8.044667640603924
-5.438709642857143,-5.348119169737724
-7.755776428571429,-7.5567694078342385
-6.246173428571429,-6.361091205039456
-5.7707865,-5.932695798941309
-8.029789285714285,-8.03691773458038
-5.467824142857142,-5.363709751882989
-6.980528142857144,-6.79574283842214
-8.963749285714286,-8.956774846534312
-7.980859285714286,-8.034680251866051
-3.355408142857143,-3.324865916237852
-8.181445714285713,-8.145147256829146
-8.41298357142857,-8.306601053894854
-6.563142999999999,-6.404755545911585
-9.078022857142857,-8.884640752987076
-7.564330714285715,-7.035002205335927
-6.3172925,-6.1768639415892
-8.447462142857143,-8.420197917301918
-5.794007857142858,-5.826338420013129
-8.167470714285715,-8.282406682711416
-8.699559285714285,-8.929580456521467
-6.136518285714286,-6.083422704679425
-6.563909071428571,-6.479948187145705
-5.893074571428571,-5.9055766729242185
-8.495247142857142,-8.567886790279479
-4.980439857142857,-5.641922070500646
-7.461317142857142,-7.606732999587215
-5.074161928571429,-5.302830856913104
-7.152392142857143,-7.1774653446858885
-6.141172142857143,-6.235384247477624
-3.295040928571428,-3.6307026996742824
-4.724917357142857,-5.159051052090132
-8.545165,-8.509849577030499
-8.187586428571429,-8.072112964054869
-5.383322642857143,-5.325823276544981
-7.067010571428571,-6.9953129899935185
-7.57403,-7.725804467608803
-7.337244285714285,-7.318359884385
-6.889618,-6.865331937478607
-7.492908571428572,-7.627694234865642
-6.486710642857142,-6.377429439759917
-8.001719285714286,-7.91543500759229
-5.716457928571429,-5.515408560722462
-7.402272857142857,-7.7665122732279
-8.202547857142857,-8.132642290704707
-7.025433,-6.702571401219623
-6.6929295,-6.649641202220087
-5.099750071428572,-5.0427580933481
-7.066657071428572,-7.022800034732582
-7.624747857142857,-7.731450327296839
-5.840095785714285,-5.791249954634475
-5.516702357142857,-5.686528757866302
-7.610564285714285,-7.713795489401525
-7.406081428571428,-7.608119339188953
-8.81135357142857,-8.794572507660416
-7.718467857142857,-7.691147049182304
-5.627664714285714,-5.721753744318229
-8.031145714285715,-8.017357163381817
-8.200505714285715,-8.151331424917023
-6.010816357142857,-6.093463695474533
-7.828706428571429,-7.845790594383917
-7.312461428571429,-7.3857414207739245
-3.704182785714285,-3.788156356634007
-6.488700857142858,-6.455163418428
-7.820325,-7.490311257527084
-7.885186428571429,-7.907760856294789
-7.783914285714286,-8.127447287793652
-3.905055571428572,-3.798633441963568
-7.873176428571428,-7.881229723948273
-7.68425,-7.781663593068337
-8.503428571428572,-7.926193139792331
-9.874742142857142,-9.594736037740828
-5.729929357142857,-5.673189121249487
-4.260436928571428,-4.679455183373582
-8.331040714285715,-7.936180318507638
-6.1555235,-6.213542148180163
-7.911482857142857,-7.86034945794071
-5.814575142857143,-5.830416081448812
-9.481843571428572,-9.247076454806306
-8.368724285714285,-8.298756128020072
-8.885136428571428,-8.943131777337747
-6.4012005,-5.821469420967478
-6.844909642857142,-6.8594344120418835
-6.426092785714286,-6.383538192757442
-4.599795214285714,-4.877717751563174
-6.695459857142858,-6.628834540905673
-9.30878,-9.054628286769255
-7.773072142857143,-7.473603086545622
-4.922152142857143,-5.151176265601133
-6.444740571428571,-6.2603284110114785
-8.387615714285714,-8.55096032876536
-6.559260714285714,-6.584672908073767
-8.407695714285714,-8.319360350325375
-5.864771642857143,-5.760343931166311
-8.23104,-8.123745832001314
-6.100607714285714,-6.558741315949917
-9.249694285714286,-9.410675188952606
-5.351919214285714,-5.150741583220542
-9.126947857142858,-8.781894694176941
-4.644103642857142,-4.712966478315207
-4.909721642857143,-5.196354395730304
-6.855049142857142,-6.973063821433827
-9.837848571428571,-9.063132001346487
-8.779615714285715,-8.69015402416129
-8.14818642857143,-8.19264669777969
-7.705436428571429,-7.186343277193231
-6.146342428571429,-5.978498623849807
-10.08167357142857,-10.189097955552988
-8.40814142857143,-8.300010837109268
-8.124802142857144,-8.070957451263324
-6.220833285714286,-6.281242888531476
-5.863231142857143,-6.0175144877649895
-8.224148571428572,-8.187276449778889
-4.7731995,-4.947275145108424
-5.389599928571428,-5.347915837875001
-7.514445714285714,-7.433422276206592
-8.008799999999999,-7.949944508544012
-6.221160500000001,-6.055300699446054
-7.264012857142857,-7.355236963041154
-8.135141428571428,-8.08561705329106
-8.053832142857143,-8.107663127191984
-7.936596428571429,-7.850988330768373
-8.838892142857143,-8.56125686657504
-8.949102857142858,-8.934187576696917
-8.72628357142857,-8.858101586774051
-6.478824785714286,-6.3301114636109705
-5.932394571428572,-6.247917667948494
-5.612598857142857,-5.508210244788774
-7.730665,-7.716445176453294
-5.786699857142857,-5.329308386631416
-3.6198725,-3.8624963984662153
-8.909619285714285,-7.939003719298936
-6.882682071428571,-6.717748551625497
-4.335807785714286,-4.294796711450093
-3.883955142857143,-4.003897255396801
-5.993216785714286,-5.489870472874881
-6.770164071428572,-6.466576314042737
-7.298664285714286,-6.944080893473289
-8.101749285714286,-8.041314613083662
-4.890059642857143,-5.132288675297592
-7.060021714285715,-7.008108195441181
-6.0591105,-5.745369099596892
-6.034533571428571,-5.727438598264817
-7.69902,-7.854731935607586
-5.557372785714286,-5.890356892102623
-8.917442142857142,-8.486993523797475
-4.415877428571429,-4.612220205613681
-8.38538,-8.180588871007446
-9.307150714285713,-9.209234453133497
-8.55145142857143,-7.550986024531871
-7.981546428571429,-8.0659042693408
-6.370694071428572,-6.405683195656747
-4.472392285714286,-4.749385273465975
-5.368052285714286,-5.4450579644589086
-8.39060857142857,-8.365049871208278
-8.592319285714286,-8.404435447753647
-6.628507285714286,-6.619366811349347
