y_train,y_train_pred
-4.499649714285714,-4.535974880266189
-4.828132357142857,-4.9580906130376405
-7.976226428571429,-7.853440614380067
-7.49685,-7.49920386962221
-6.057130142857143,-6.065589496972348
-5.487875571428572,-5.605240139253534
-4.636426571428571,-4.733914874995649
-4.514038999999999,-4.731136202548173
-8.045308571428572,-8.044491593317838
-8.271212142857143,-8.17817677819482
-4.857461214285714,-4.961234734401697
-4.374326714285714,-4.378812298155066
-4.576007,-4.648074678330879
-6.957200071428572,-6.9477101792722555
-6.133506214285714,-6.178845024543511
-8.338049999999999,-8.267804237664974
-6.132889214285714,-6.228224312224814
-4.377621214285714,-4.479986268193371
-8.235186428571428,-8.090039746752614
-5.074319214285715,-5.211661724870609
-6.168705357142857,-6.255230195904596
-5.393967785714286,-5.465971509285936
-7.659017142857143,-7.717729834066764
-6.345822428571429,-6.335425136652025
-7.569264285714286,-7.577638706628246
-8.5358,-8.63032928880017
-8.937009285714286,-8.960785797615973
-8.39328,-8.409026517700783
-9.470012857142859,-9.139673121865808
-7.272394285714285,-7.185907962084812
-5.943670142857143,-5.901373486204102
-5.960705785714286,-5.767626142245665
-7.921908571428572,-8.09965416329321
-4.777720928571428,-4.547967905530124
-6.470027928571429,-6.497734823892153
-7.083562142857143,-7.1557667640232365
-6.248725428571428,-6.407652483698105
-6.669650214285714,-6.6991302972448175
-6.177888857142857,-6.257032977560859
-6.014283714285715,-5.7155930700576505
-7.299077142857143,-7.226333179538069
-5.572821857142857,-5.713354431013842
-6.828804357142857,-6.6176686747741265
-6.006173857142857,-5.983092532779106
-6.746728142857143,-6.869384349476966
-5.425179285714286,-5.480085036593266
-7.090396714285714,-7.159902604433207
-7.712467142857143,-7.758323431397384
-6.579148714285714,-6.477622844379504
-5.019363785714285,-4.978895475521354
-5.246238071428571,-5.261121261562994
-7.442706428571428,-7.358743886539042
-7.443434285714285,-7.391379266533386
-8.22339,-8.158552376492278
-6.458227071428571,-6.600204072353053
-7.248822142857143,-7.2236947376929574
-6.653787,-6.591029505156384
-8.181748571428571,-8.310758778307036
-5.629865714285714,-5.520201056236725
-8.797552142857143,-8.713624787577091
-8.010172142857142,-8.031109430129924
-8.362997857142856,-8.280501910291385
-8.500504285714285,-8.644468309300464
-10.02721357142857,-9.936861052858177
-6.740076142857142,-6.775187803356479
-6.482023928571429,-6.5783444139616245
-6.578663571428572,-6.606877225543535
-7.756433571428571,-7.754712710893296
-8.062061428571429,-8.095883594035095
-5.332859,-5.499726090941068
-6.395271214285715,-6.320493450636673
-5.391109999999999,-5.412185923290854
-3.660724357142857,-3.8428384047341866
-5.499058857142857,-5.533548318659602
-7.228633571428571,-7.1886793435283405
-7.495403571428571,-7.44680437200266
-8.529895,-8.296659049900743
-8.035770714285714,-7.854881002297215
-9.16612857142857,-9.107353592705113
-5.434644,-5.587849094701208
-6.801346571428572,-6.645924538471721
-8.623377857142858,-8.53393606326441
-6.892537857142857,-6.889745416175669
-6.871202642857143,-7.011698011026683
-8.003972142857142,-8.03636063051985
-4.461574642857143,-4.531123142703945
-8.474649285714285,-8.165908410448166
-7.252839285714286,-7.311119096518414
-7.057126357142857,-7.305075511583727
-6.587469214285714,-6.62358257835225
-7.085713857142857,-7.107298898495633
-6.624651285714286,-6.553523873120095
-9.10756857142857,-8.913326874542578
-7.302139285714285,-6.851480186760004
-8.054820714285714,-7.966582308358347
-7.399417857142857,-7.073570736617555
-7.985935714285715,-7.580749282859236
-6.768883857142858,-6.961267448069764
-4.508083857142857,-4.491221550299214
-6.775049928571429,-6.751549624682223
-6.479707142857143,-6.606711097494859
-5.393930357142857,-5.404681056173071
-5.105806642857142,-5.206539942857257
-7.612278571428571,-7.797814742414722
-7.489876428571429,-7.446441899193297
-7.557332142857143,-7.334718030186758
-7.646427857142856,-7.698783193661611
-6.888955428571428,-6.869683393865485
-4.559144142857143,-4.611963273904049
-9.137704285714285,-9.071601249835608
-4.988593214285714,-4.966806820834449
-5.297296642857143,-5.56125886222368
-6.947939571428571,-6.935249573952511
-8.112108571428571,-8.076973299716345
-4.745365428571428,-4.829847397289318
-4.825450142857143,-4.841194348613405
-7.861056428571429,-7.820119443558701
-8.003562857142857,-8.029765599065922
-7.947243571428571,-7.94538062582341
-8.884120714285714,-8.899327583589004
-8.274790714285714,-8.33592822945324
-5.260492857142857,-5.269866375303404
-6.261240142857143,-6.183462844684312
-8.500195714285715,-8.544430418959813
-5.905080642857143,-6.040304518274019
-4.871090357142857,-5.154476936913404
-8.654433571428571,-8.653671720114819
-6.351515071428572,-6.169866632524147
-8.23025,-8.233937599420601
-5.452803,-5.494974323570304
-9.053707857142857,-8.8796999089803
-7.902685714285715,-7.9648457817355505
-8.175923571428571,-8.15191395325641
-9.419007857142857,-9.10892792796802
-8.662643571428571,-8.660192126390873
-8.367716428571429,-8.454763817995651
-5.839469785714286,-5.903428090257749
-7.315452142857143,-7.473630313538729
-7.534396428571428,-7.62736885379764
-4.969905071428571,-4.8782908139350205
-8.449265,-8.0994159139388
-8.024485714285714,-7.913657284500373
-6.943777571428571,-6.977241232281038
-8.320732857142858,-8.24497880180949
-7.126636285714286,-7.1386828858087785
-9.580771428571428,-9.495904122158384
-6.729043785714286,-6.816067572954141
-10.37585714285714,-10.366594880048424
-6.481164785714285,-6.459051262526044
-5.362436285714286,-5.3893796748137195
-6.918405428571428,-6.728394057461795
-7.558555714285714,-7.678577249461872
-5.718440857142857,-5.676090132054775
-5.714855142857142,-5.95153123126095
-6.632392857142857,-6.7051931843539885
-6.246388571428571,-6.336965742844993
-7.128727857142857,-7.298001032769105
-7.890862857142857,-7.935604274525762
-9.57375,-9.537184593607238
-8.690234285714286,-8.784570177903412
-6.895395928571429,-6.9769228895311155
-5.780872214285714,-5.825137733632915
-8.379590714285714,-8.531021494121688
-9.585199285714285,-9.48199809449553
-7.399689285714286,-7.2926347925015325
-8.06416,-8.16829596749875
-7.213161428571429,-7.257379192688611
-3.349741785714286,-3.441177581280369
-6.626788285714285,-6.716498336444787
-6.302925142857142,-6.575929826029388
-5.830171857142857,-5.983743972963027
-6.356548642857143,-6.497408834403633
-10.04617142857143,-9.755154325158621
-7.677912857142857,-7.596599557637764
-5.3758515,-5.3076412554431815
-7.240611428571428,-7.321923316025381
-7.346973571428571,-7.299350333140193
-8.393014285714285,-8.515933646361207
-7.996408571428572,-8.023619048223173
-7.562645000000001,-7.70916068448729
-7.440315714285715,-7.545157183505759
-6.042629785714285,-5.9855761277598
-7.982725,-7.854363954906742
-6.382243785714286,-6.36293141948714
-7.385587857142857,-7.38901574054341
-7.913444285714285,-8.008949420710934
-7.296758571428571,-7.292222686893817
-7.208012857142857,-7.231722141211847
-4.287034142857143,-4.53729014862488
-4.452006071428571,-4.5296999439153725
-5.776343714285715,-5.630070085787265
-6.715345928571429,-6.896976161003319
-8.587085,-8.624424706700095
-5.315943785714286,-5.434146813172537
-4.950639571428572,-4.888283518104239
-5.856097857142857,-5.73299052584544
-6.2931385,-6.271863658081588
-9.075647857142858,-8.945071101443853
-6.607127428571429,-6.567381681489921
-7.510019285714286,-7.388932899791996
-6.876971428571429,-6.918041762876235
-5.802455928571428,-5.6142162889780325
-6.471311642857144,-6.548149508580131
-4.899101142857143,-4.836406105727918
-7.633628571428572,-7.561369663193247
-7.467642142857143,-7.391691695696222
-6.845734,-6.894503773369464
-8.69879357142857,-8.631117937053038
-7.581983571428571,-7.562580863351525
-7.382566428571429,-7.639588319599405
-6.325071,-6.314229319373774
-8.289792142857143,-8.127570455821552
-6.479492714285714,-6.588087650806249
-7.754610714285714,-7.850877198973394
-6.638083,-6.683327009223002
-7.838637857142857,-7.879039672136179
-8.108195,-8.165735421892101
-7.073027428571429,-6.932919412328466
-8.66983,-8.465976104014505
-7.958652857142857,-7.931371290098127
-6.442259357142857,-6.474250898570958
-6.534101,-6.558227811397343
-8.005592142857143,-8.019390754220622
-7.971761428571428,-8.011047232779864
-8.027124285714285,-8.071648275077303
-6.931734142857144,-6.942946405596861
-7.189030000000001,-7.2629113826458935
-5.1695045,-5.242412415497206
-8.868135,-8.872244732331977
-7.097581357142857,-7.063210379489049
-7.408710714285715,-7.564977242805661
-6.0414345,-6.286305084847776
-5.754970857142857,-5.687030113052064
-6.303369357142857,-6.332113399008784
-5.581462642857143,-5.638782126320628
-7.874933571428572,-7.950817823262486
-9.914328571428571,-9.852641602110474
-5.8812495,-5.60408500166686
-8.095376428571429,-8.144463916327078
-7.993419285714286,-8.05174977592129
-6.688230785714286,-6.837424818970932
-5.925744428571428,-5.972067338340308
-6.148289571428571,-6.320359179909048
-7.026042928571428,-7.117127015901154
-8.59203642857143,-8.543475870608061
-5.711079571428571,-5.632276654823692
-6.665677428571429,-6.718491955811397
-9.210085714285714,-9.135867442304653
-3.868625285714285,-3.8654654497159817
-9.141721428571428,-8.917765748116315
-8.77558142857143,-8.690170905631687
-10.30441571428571,-10.179624797197546
-9.88208,-9.758990175610707
-6.184096714285714,-6.23091931039734
-8.059434999999999,-7.413171857241447
-7.15607,-6.961952336243891
-4.909451714285715,-5.212515097230165
-6.507516857142858,-6.535208325671352
-8.266098571428572,-8.03495156681606
-4.672506714285714,-4.747504677702526
-6.7698175,-7.133196841133596
-8.334469285714286,-8.182856411268478
-5.809858428571429,-5.7820362959471225
-8.423352857142858,-8.573128333821202
-4.377580428571429,-4.2832886029179535
-8.609967857142857,-8.373899979681735
-7.096441785714285,-6.954319548467838
-6.533178285714285,-6.461999744813487
-6.3081395,-6.304805099268778
-6.492779,-6.372984574146275
-5.940587071428571,-5.939082459444966
-7.460379285714287,-7.516874817095813
-7.477552857142856,-7.476388402914995
-5.416461785714286,-5.426099833302237
-8.315693571428572,-8.532208727841269
-8.223731428571428,-8.128314468256645
-5.925735642857143,-6.0500385429780446
-7.764172857142857,-7.733583723199964
-10.22446642857143,-9.973780118576833
-6.244668285714285,-6.288954906944437
-3.690228071428571,-3.6805457000561
-5.395793071428572,-5.40464877863097
-8.348270714285714,-8.549936604838468
-5.268197714285714,-5.265060101945783
-5.875615785714286,-6.09429229243627
-8.010540714285714,-7.8205667120827185
-9.763497142857144,-9.838590000260231
-7.864310000000001,-7.907157988474666
-6.316436785714286,-6.38597697532807
-7.936146428571428,-8.043926340781047
-7.041663928571429,-7.251807186375732
-7.111310857142857,-7.2014986687265425
-7.306065714285714,-7.4302016961651445
-5.501886499999999,-5.504621885624417
-6.846425000000001,-6.854579098387316
-7.929156428571429,-7.991649119669091
-8.523477142857143,-8.589326482933597
-6.502961071428571,-6.573315134493929
-6.075166285714286,-6.152451205959521
-6.520048714285714,-6.681244528487134
-5.802699428571429,-5.59434677519301
-6.912843428571429,-6.831497487118028
-6.240893642857143,-6.2678078514214715
-4.177531071428572,-4.183377613764306
-3.308590785714286,-3.2158759654664726
-7.461237857142857,-7.53322960268054
-6.423166928571428,-6.456715545419251
-6.085284285714286,-5.649743549466918
-7.972542857142857,-8.0943150607908
-7.171531428571428,-7.202084667946387
-7.205907857142857,-7.333525136991799
-4.983134857142857,-5.0488978535530205
-6.556504857142857,-6.603026851316502
-8.402517857142858,-8.43206925826572
-4.880858071428571,-4.8566189835554345
-8.655895,-8.56382754901794
-5.7213385,-5.7405895236202
-8.47552642857143,-8.512689188032565
-6.6222205,-6.61005408543507
-6.513204214285714,-6.458326764292333
-8.823683571428571,-8.730454086317483
-8.356659285714285,-8.309988078567892
-7.499729285714286,-7.4104380287692555
-7.854273571428571,-8.05162191127776
-6.169845214285714,-6.164972514661492
-6.672997357142857,-6.582077645309926
-7.702795,-7.800579889447572
-5.655994142857144,-5.585519071587758
-6.8898675,-6.889267779788133
-8.263220714285714,-8.099088542283928
-6.3499075,-6.345315780897708
-5.528414714285715,-5.553191947602909
-6.316273285714286,-6.313684690642391
-5.618809928571428,-5.739302460959592
-6.399530428571429,-6.572750977554164
-6.073688142857143,-6.147121396271388
-3.812409642857143,-3.965345357997272
-6.212805714285714,-6.385601901567132
-7.037891857142857,-7.245057667871901
-4.952541428571428,-5.081675641936874
-8.821407142857144,-8.592088356020641
-4.337896428571429,-4.399754973168402
-6.392885928571429,-6.357214071516683
-7.883404285714286,-7.842308823570038
-8.700372142857143,-8.598791191324276
-7.756643571428572,-7.56813338021893
-7.025663142857143,-7.138378976433853
-4.617048142857143,-4.618616453256375
-6.6348745,-6.786982627724299
-8.179261428571428,-7.881008488617748
-8.262330714285714,-8.17913225703172
-5.172358857142856,-5.421209477341778
-5.272519285714286,-5.416690868995909
-6.064620571428571,-5.77393913540771
-5.939172071428572,-5.9900768613748765
-6.2430325,-6.262340145405599
-6.068932785714286,-6.153376787677241
-6.103684428571428,-6.3036577836907455
-6.455173857142857,-6.424785896641148
-7.345434285714285,-7.387855672595957
-7.515727142857143,-7.660650947068628
-6.400311357142857,-6.580960055682811
-4.465261714285714,-4.500301387029481
-8.576486428571428,-8.39990638158208
-7.323715,-7.372280184641309
-8.730952142857143,-8.73153975310902
-8.704939285714286,-8.824349576049805
-8.988922142857144,-9.009139606028612
-6.244398428571428,-6.287257086822353
-9.249920714285713,-9.164379687111948
-8.524393571428572,-8.109403085430468
-7.20011,-7.232779702775572
-8.241277142857143,-8.125794693477689
-6.938645571428571,-6.81182888684295
-4.831630642857143,-4.811782311421949
-4.162996857142857,-4.207754144694842
-5.461453785714285,-5.382397021141884
-8.49945,-8.554215282464146
-7.0488395,-6.942971615271322
-8.28742142857143,-8.414504293355693
-8.481787142857142,-8.424771101145069
-9.449566428571428,-9.48944698732318
-4.039708357142858,-4.07506379508837
-5.310022642857143,-5.322729920990116
-6.099977071428571,-6.260366558133318
-8.185461428571427,-8.148757758425708
-3.720936571428571,-3.632390128595098
-8.671269285714285,-8.635503360788817
-4.648771785714286,-4.638198894461528
-6.217012,-6.079544542540314
-10.039795,-9.92480386539778
-6.161886714285714,-6.3107453020297966
-6.157183142857143,-6.115247544917954
-9.875172142857142,-9.901869401064397
-7.975485714285715,-7.855387227011813
-7.683030714285715,-7.614862269064065
-5.706957785714286,-5.611740018057989
-5.977075642857143,-6.107444909964912
-6.9192045,-6.956638457886065
-7.285885714285714,-7.254302236023713
-6.937230928571429,-6.862710424596058
-8.983094285714285,-9.033855127504438
-6.936374642857143,-6.970498030715712
-6.611680357142857,-6.645545417858467
-8.699465714285713,-8.702410881721473
-8.547447857142858,-8.533453522301082
-7.306807857142857,-7.017418055799439
-6.324097,-6.308472529202986
-7.428890714285714,-7.480495685167866
-9.312390714285714,-8.884006585875104
-6.167251928571429,-6.189570905562492
-11.01286714285714,-10.73892878598739
-4.239197428571429,-4.288603717623169
-7.74911,-7.361968469702945
-5.198039142857143,-5.208718781040832
-5.818137428571428,-5.8609964030386585
-6.312303999999999,-6.325989194042458
-5.884001285714286,-5.933441481818461
-8.105381428571429,-8.040953193157094
-3.841668928571429,-4.082775678323248
-6.787876142857143,-6.7062244106083435
-8.317622857142856,-8.462636787595889
-5.020143071428572,-5.141703578953999
-7.699567142857143,-7.832537655819257
-6.485168214285714,-6.512978678459678
-5.174375428571429,-5.3091668520145685
-8.148525714285714,-8.160934936485013
-4.732999785714285,-4.906277706546181
-6.592245071428572,-6.592962224645471
-7.537965,-7.615295364980422
-5.529724428571428,-5.537673011903104
-8.139924285714285,-8.188166299134545
-5.909003928571429,-5.637995415339465
-8.756780714285714,-8.439187792778261
-4.069461071428571,-4.1909545539636905
-10.21419,-10.016075802630912
-6.671091642857143,-6.803808449087698
-5.460373428571429,-5.148348595490871
-7.68224,-7.5810360158330194
-4.49105,-4.787504170762352
-6.247056142857143,-6.001066136140665
-8.163795,-8.348283113117438
-8.556278571428571,-8.528665576229967
-7.206285,-7.212063628880901
-5.310785,-5.3792236121285315
-6.330990142857142,-6.3040230519791605
-10.28070357142857,-10.272047700127674
-8.834093571428571,-8.754051934025131
-6.754109714285714,-6.649948946713258
-6.422819571428571,-6.33350434708443
-8.528895,-8.391048956544699
-8.682252857142858,-8.427580361267037
-6.049257428571429,-6.14861818423984
-6.434867642857143,-6.386227662432432
-7.284858571428572,-7.0908749688502715
-6.164032142857143,-6.127153073884064
-4.684363285714285,-4.8799132581803635
-7.035649785714286,-7.156738236553865
-6.195125,-6.200135342494913
-5.943219714285715,-5.6485724004793925
-5.063165428571429,-5.041004300676818
-7.433849285714286,-7.365622632438005
-9.693371428571428,-9.579228693803316
-7.023830642857143,-7.125522139379693
-5.205054928571428,-5.322283000843638
-8.192828571428572,-8.090874015616004
-9.393023571428571,-9.265070141905731
-9.406105714285715,-9.203887518803203
-7.361522857142857,-7.48454835454607
-5.766191357142858,-5.798828518022768
-4.973094142857143,-5.06973048372266
-8.517670714285714,-8.55630281866815
-7.849142142857143,-7.816887045326057
-4.751830214285714,-4.805629710231187
-4.052335071428572,-4.02608870697029
-8.496577142857143,-8.57377421995221
-7.636543571428571,-7.646158467731184
-8.237459285714285,-8.234128891595525
-5.884169071428571,-6.035476089320659
-7.211678571428571,-7.145660645474882
-7.923850714285714,-7.904689058124492
-5.8796195,-5.944861898067047
-8.53667357142857,-8.346086650963699
-5.281647142857143,-5.949393921574943
-5.1721475,-5.322904206219434
-5.962800571428572,-6.03079638757553
-6.940679357142857,-6.827559188026692
-4.792707714285714,-4.84126712142611
-5.085246428571429,-5.13557129768207
-7.140949714285715,-7.212772969729862
-7.093037357142856,-7.020933576313771
-5.389413857142857,-5.467606081344
-7.393910714285715,-7.284313346398514
-8.06451,-8.12270126775621
-4.888078285714286,-4.6816392352277365
-8.577509285714287,-8.446185610086786
-5.962282571428572,-6.054631673595069
-5.4784215,-5.542706133697721
-8.068834285714285,-7.829404888273817
-5.5839855,-5.4918827998834985
-6.717736857142858,-6.622570456839881
-6.841439428571428,-6.922129292443004
-7.271206428571429,-7.2387442847395596
-9.02034357142857,-8.936618954121354
-8.987615714285715,-8.932836351752195
-5.835222928571429,-5.873059749308682
-7.941806428571428,-7.88072798017023
-7.127662571428572,-7.1797709718365175
-4.736869071428571,-4.783279463319663
-8.556710714285714,-8.543264442928214
-7.303416428571428,-7.392141248010078
-5.167800642857143,-5.251035614206155
-7.226021428571428,-7.193444743083841
-6.367735928571428,-6.463954442957382
-5.923895642857143,-5.943337698171905
-5.252744857142857,-5.287942946553645
-4.699723928571429,-4.807570926518137
-7.020785428571429,-7.031362798821974
-8.378587857142858,-8.183246627469398
-6.828358142857143,-6.897487002478064
-7.878787857142858,-7.725188077014601
-7.290362857142857,-7.218292829392767
-3.797061357142857,-3.824800812038417
-8.30004,-8.039112160700796
-5.720977785714285,-5.749830196969596
-7.060377642857143,-6.919202494551316
-5.9530265,-5.887385292471134
-6.677579928571428,-6.752840788504047
-8.001095000000001,-7.971530166421832
-9.298640714285714,-9.044683405442584
-7.981100714285715,-8.01081966169049
-7.87724,-7.947722868660033
-9.174908571428572,-9.116555824219205
-7.348669999999999,-7.463842816802085
-7.393115,-7.33653500517363
-6.167764857142857,-6.4491400821716764
-7.100670142857142,-7.020103987552038
-8.626037857142856,-8.323102651311002
-6.758337071428572,-6.987871831531866
-4.956012142857142,-4.873949139805494
-5.008783,-4.893402479720878
-4.920257142857143,-4.992764968713303
-7.248764285714286,-7.315601766082752
-4.497281428571428,-4.564334457861672
-7.762627142857142,-7.777587174620838
-8.267117142857142,-8.184126266944867
-4.870716642857142,-5.014425068484444
-6.325449642857143,-6.287959742165671
-5.381136,-5.438001026082355
-7.851077857142857,-7.58020160776241
-4.272924071428571,-4.324448763509977
-9.440417857142858,-9.426873365636647
-7.099166428571428,-7.203072683692484
-8.011674285714285,-8.076681855000542
-8.245912857142857,-8.235242545588392
-8.283919285714285,-8.286880542341871
-7.9613,-8.05998221264549
-6.716454571428572,-6.749356320717349
-7.88217,-7.724391850432791
-7.576651428571429,-7.35694883090453
-8.943007142857143,-8.90846865209713
-6.035874571428572,-6.030954018195122
-6.398012,-6.544381433016292
-5.563567999999999,-5.586753128802126
-5.776106071428572,-5.702012116500052
-6.966642785714286,-7.066443481100995
-8.014149999999999,-8.051074681612274
-7.418051428571429,-7.374280652096978
-8.726550714285715,-8.802089669889938
-8.351415714285714,-8.276198564597872
-8.604635,-8.416686793825392
-6.927878928571429,-6.9707031793014735
-6.765758857142857,-6.834863306392211
-5.813327642857144,-6.0291918138691925
-5.209995142857143,-5.323260395156277
-7.545922857142857,-7.301768859025237
-6.736461142857143,-6.509364285311807
-7.225868571428571,-7.2186190655433515
-7.463815714285714,-7.54628669548862
-8.89958,-8.89253215847797
-8.421657142857143,-8.41389250637681
-9.095950714285715,-8.951402282215552
-8.932969285714286,-8.876985070483238
-3.702576,-4.026825980906639
-9.516955714285714,-9.578335498134553
-5.007661,-4.957624248224642
-7.038754857142857,-7.114075040178707
-9.244129285714285,-9.084712698946934
-8.925213571428571,-8.920811528498133
-6.426339714285715,-6.484095811175768
-6.6746305,-6.814783150030131
-8.206064285714286,-8.330953922997605
-8.727759285714287,-8.473805337000957
-7.668958571428571,-7.78935303222141
-7.22342,-7.545843633835528
-8.379595,-8.291713809795564
-6.528623428571429,-6.5954434722405715
-6.837671571428571,-6.833508228725863
-6.590078785714286,-6.57345516397085
-5.549344285714286,-5.727092159034991
-5.818223357142857,-5.935615803307038
-4.333289,-4.238353878815033
-8.23214,-8.00957656769172
-5.852514571428571,-5.932698912607438
-8.25405857142857,-8.139641953508649
-7.119979142857143,-7.109102938113984
-6.487575,-6.359357665832352
-5.799401428571429,-5.953929188395561
-8.958572857142856,-8.924583602940372
-5.574554071428572,-5.449257439446246
-5.353663857142857,-5.305229225152983
-8.812242142857142,-8.803465454489775
-7.752856428571429,-7.538430619230179
-6.930248357142857,-6.970426200963393
-5.215794214285714,-5.41316848986588
-8.343914999999999,-8.308798358469431
-3.838239214285714,-3.823123048228145
-7.862941428571429,-7.868368444194037
-7.909118571428571,-7.981956890974235
-6.740045214285715,-6.738058501937223
-8.506027857142858,-8.53283012408655
-7.812220714285714,-7.757451247665233
-8.788944285714285,-8.818705792850915
-7.762182142857143,-7.782654769605772
-6.074393071428572,-6.151894511348571
-8.215552142857144,-7.6386219366770876
-7.681001428571428,-7.690056717275338
-5.591817071428571,-5.781297867456536
-5.730558714285714,-5.81047210859378
-8.962421428571428,-8.9031966166406
-6.878449357142857,-6.967234578035144
-7.596420714285714,-7.520627621998335
-7.478488571428572,-7.144853432128336
-4.054101714285714,-4.19094779612745
-8.619316428571429,-8.666612251161666
-6.231481785714286,-6.237424115948012
-6.207726357142858,-6.322235627794551
-8.412574285714285,-8.275135913339126
-6.467691571428571,-6.388456534096753
-6.108373785714286,-6.152532011105788
-7.086506214285714,-7.110825567422325
-5.698832214285715,-5.744401967977327
-6.565504357142857,-6.477353382708672
-6.003746285714286,-6.140121305362778
-8.185403571428571,-8.237095295617989
-7.127024285714286,-7.110928275737141
-9.352877857142857,-9.40930753727117
-7.016350500000001,-7.057196461792647
-7.640307857142857,-7.623009809995585
