y_train,y_train_pred
-4.514038999999999,-4.514151011345479
-8.045308571428572,-8.045227408789483
-8.271212142857143,-8.271878293088779
-4.857461214285714,-4.8574740079329315
-4.374326714285714,-4.374331868860166
-4.576007,-4.575975098098976
-6.957200071428572,-6.95705288612273
-6.133506214285714,-6.133488371685278
-8.338049999999999,-8.33766617933565
-6.132889214285714,-6.132974143451605
-4.377621214285714,-4.377693039855792
-8.235186428571428,-8.276879464115185
-5.074319214285715,-5.07438776153137
-6.168705357142857,-6.1682093806204215
-5.393967785714286,-5.394302891687468
-7.659017142857143,-7.659278913942302
-6.345822428571429,-6.361397002399533
-7.569264285714286,-7.569204243279616
-8.5358,-8.535720363592318
-8.937009285714286,-9.014932358825611
-8.39328,-8.393796974669371
-9.470012857142859,-9.506627974497551
-7.272394285714285,-7.2724245789204645
-5.943670142857143,-5.943795610020578
-5.960705785714286,-5.960772466161616
-7.921908571428572,-7.922200758936677
-4.777720928571428,-4.777689010922719
-6.470027928571429,-6.470423963838016
-7.083562142857143,-7.08361166206145
-6.248725428571428,-6.248740041703028
-6.669650214285714,-6.669220447376075
-6.177888857142857,-6.177366688615532
-6.014283714285715,-6.014109457759041
-7.299077142857143,-7.299591739131298
-5.572821857142857,-5.572878540882902
-6.828804357142857,-6.816323985216734
-6.006173857142857,-6.005932381646554
-6.746728142857143,-6.746683454000084
-5.425179285714286,-5.424789422947086
-7.090396714285714,-7.090402441891962
-7.712467142857143,-7.586637791796842
-6.579148714285714,-6.57893808262209
-5.019363785714285,-4.894654602968206
-5.246238071428571,-5.245813494608672
-7.442706428571428,-7.4428644435825
-7.443434285714285,-7.443146057400477
-8.22339,-8.222944931914165
-6.458227071428571,-6.4585042561018
-7.248822142857143,-7.249323691408528
-6.653787,-6.653720454954223
-8.181748571428571,-8.181744238915542
-5.629865714285714,-5.62994191397508
-8.797552142857143,-8.797644169728898
-8.010172142857142,-8.01010423814555
-8.362997857142856,-8.362638931959113
-8.500504285714285,-8.50106051356182
-10.02721357142857,-10.027899190923364
-6.740076142857142,-6.7395403220447285
-6.482023928571429,-6.481830982134787
-6.578663571428572,-6.57849133799377
-7.756433571428571,-7.756921428349928
-8.062061428571429,-8.061718880718963
-5.332859,-5.332819089833824
-6.395271214285715,-6.394924866161201
-5.391109999999999,-5.39108226699066
-3.660724357142857,-3.6604764615540875
-5.499058857142857,-5.499457290892143
-7.228633571428571,-7.228718837251284
-7.495403571428571,-7.495204033464015
-8.529895,-8.564796728218578
-8.035770714285714,-8.035862364928885
-9.16612857142857,-9.166574298974547
-5.434644,-5.4345892161747
-6.801346571428572,-6.801482320335801
-8.623377857142858,-8.623358358104717
-6.892537857142857,-6.892968166218065
-6.871202642857143,-6.870677673288331
-8.003972142857142,-8.009631903609344
-4.461574642857143,-4.461722517124446
-8.474649285714285,-8.48413200382169
-7.252839285714286,-7.265994623758177
-7.057126357142857,-7.057069427813515
-6.587469214285714,-6.586895777604914
-7.085713857142857,-7.0858494009122115
-6.624651285714286,-6.624741466334971
-9.10756857142857,-9.108118712399303
-7.302139285714285,-7.28406631868193
-8.054820714285714,-8.054732907924468
-7.399417857142857,-7.399429601404308
-7.985935714285715,-7.9099650516579825
-6.768883857142858,-6.827465688642107
-4.508083857142857,-4.508152379416903
-6.775049928571429,-6.774849282754324
-6.479707142857143,-6.480124241091479
-5.393930357142857,-5.394460849767804
-5.105806642857142,-5.105792339555813
-7.612278571428571,-7.612832627169189
-7.489876428571429,-7.430091320243516
-7.557332142857143,-7.557614275773956
-7.646427857142856,-7.646117660395138
-6.888955428571428,-6.889463969037518
-4.559144142857143,-4.559171598732985
-9.137704285714285,-9.138286628265195
-4.988593214285714,-4.988588852116039
-5.297296642857143,-5.297406560096726
-6.947939571428571,-6.946187009749167
-8.112108571428571,-8.082633698301919
-4.745365428571428,-4.745782526469755
-4.825450142857143,-4.825636422094606
-7.861056428571429,-7.861058395479704
-8.003562857142857,-8.003289288838678
-7.947243571428571,-7.947083595276404
-8.884120714285714,-8.88422709232766
-8.274790714285714,-8.275386507129959
-5.260492857142857,-5.260667792450249
-6.261240142857143,-6.261192788396288
-8.500195714285715,-8.500732429282968
-5.905080642857143,-5.9050487449220626
-4.871090357142857,-4.870860974799683
-8.654433571428571,-8.683424446500936
-6.351515071428572,-6.351293878049078
-8.23025,-8.23048512489705
-5.452803,-5.452795099482158
-9.053707857142857,-9.054459924737845
-7.902685714285715,-7.902618251479962
-8.175923571428571,-8.176488162102856
-9.419007857142857,-9.426717256248303
-8.662643571428571,-8.662063657054105
-8.367716428571429,-8.536851516766369
-5.839469785714286,-5.839739960394495
-7.315452142857143,-7.314974950218907
-7.534396428571428,-7.534488749051048
-4.969905071428571,-4.969287572199299
-8.449265,-8.449174501478602
-8.024485714285714,-8.024324507845309
-6.943777571428571,-6.943765783535983
-8.320732857142858,-8.320230327078237
-7.126636285714286,-7.127050131191991
-9.580771428571428,-9.58119487631787
-6.729043785714286,-6.729322651814565
-10.37585714285714,-10.376309705349424
-6.481164785714285,-6.481045247893135
-5.362436285714286,-5.362260744860042
-6.918405428571428,-6.918405713828673
-7.558555714285714,-7.558999631484032
-5.718440857142857,-5.751818154911789
-5.714855142857142,-5.7147818135917134
-6.632392857142857,-6.6327140797837885
-6.246388571428571,-6.246563369387378
-7.128727857142857,-7.129209762514327
-7.890862857142857,-7.891114903344182
-9.57375,-9.57373968530312
-8.690234285714286,-8.689984193327161
-6.895395928571429,-6.895935330253856
-5.780872214285714,-5.780766497550044
-8.379590714285714,-8.379336921535867
-9.585199285714285,-9.58524209567202
-7.399689285714286,-7.399209878788015
-8.06416,-8.06412912490209
-7.213161428571429,-7.190336066073913
-3.349741785714286,-3.3496306230840176
-6.626788285714285,-6.626583978987723
-6.302925142857142,-6.303362793040607
-5.830171857142857,-5.829726906638287
-6.356548642857143,-6.356532818292658
-10.04617142857143,-10.046496028928882
-7.677912857142857,-7.677991052270439
-5.3758515,-5.375810499785529
-7.240611428571428,-7.240590727704344
-7.346973571428571,-7.34654550799901
-8.393014285714285,-8.392837946181125
-7.996408571428572,-8.021011452634516
-7.562645000000001,-7.562811217867738
-7.440315714285715,-7.440514259400368
-6.042629785714285,-5.994433046080855
-7.982725,-7.9824170270357175
-6.382243785714286,-6.382136079778379
-7.385587857142857,-7.385557310579948
-7.913444285714285,-7.91308829165858
-7.296758571428571,-7.297166429607613
-7.208012857142857,-7.208519424782175
-4.287034142857143,-4.2872635507465935
-4.452006071428571,-4.4523643409889
-5.776343714285715,-5.7763216027223105
-6.715345928571429,-6.71521742245571
-8.587085,-8.587484088576955
-5.315943785714286,-5.31605626236809
-4.950639571428572,-4.943809950798832
-5.856097857142857,-5.856099775383635
-6.2931385,-6.293453559472633
-9.075647857142858,-9.075749376738159
-6.607127428571429,-6.639297529551855
-7.510019285714286,-7.37474785965158
-6.876971428571429,-6.8588216173741205
-5.802455928571428,-5.8023607535246775
-6.471311642857144,-6.470908994083274
-4.899101142857143,-4.898566643271398
-7.633628571428572,-7.6335376920529985
-7.467642142857143,-7.46743856126316
-6.845734,-6.845577518416592
-8.69879357142857,-8.69910557459356
-7.581983571428571,-7.566815179162388
-7.382566428571429,-7.3830219305395435
-6.325071,-6.352088854967759
-8.289792142857143,-8.289902081034134
-6.479492714285714,-6.47935024524575
-7.754610714285714,-7.755130347305856
-6.638083,-6.638513820674189
-7.838637857142857,-7.838581797985839
-8.108195,-8.107630226803419
-7.073027428571429,-7.071800801760426
-8.66983,-8.669759138752065
-7.958652857142857,-7.958416625502473
-6.442259357142857,-6.442618760190431
-6.534101,-6.533673185967782
-8.005592142857143,-8.005432799688887
-7.971761428571428,-7.9716780077962515
-8.027124285714285,-8.038060952282148
-6.931734142857144,-6.931747082646412
-7.189030000000001,-7.189534530248356
-5.1695045,-5.168826465416798
-8.868135,-8.8684185070057
-7.097581357142857,-7.09759379142619
-7.408710714285715,-7.408640891608811
-6.0414345,-6.109009060680194
-5.754970857142857,-5.755107257879537
-6.303369357142857,-6.303635470784545
-5.581462642857143,-5.581368224180073
-7.874933571428572,-7.883267911787954
-9.914328571428571,-9.829992907381394
-5.8812495,-5.881201071092613
-8.095376428571429,-8.095332941100448
-7.993419285714286,-7.993411907221139
-6.688230785714286,-6.688049446839291
-5.925744428571428,-5.926015797220279
-6.148289571428571,-6.148071969699501
-7.026042928571428,-7.026087827088476
-8.59203642857143,-8.579675131153975
-5.711079571428571,-5.711053733499619
-6.665677428571429,-6.665976489871412
-9.210085714285714,-9.210644555476327
-3.868625285714285,-3.868751559323114
-9.141721428571428,-9.115923697803238
-8.77558142857143,-8.821869594680457
-10.30441571428571,-10.304312308995748
-9.88208,-9.882206662346533
-6.184096714285714,-6.266139624540296
-8.059434999999999,-6.284278137353949
-7.15607,-7.155513121026335
-4.909451714285715,-4.909608825202404
-6.507516857142858,-6.507056424617904
-8.266098571428572,-8.266089124713295
-4.672506714285714,-4.672298380987218
-6.7698175,-6.769581230543265
-8.334469285714286,-8.334086759359245
-5.809858428571429,-5.809811038865208
-8.423352857142858,-8.423040950859003
-4.377580428571429,-4.377503838087124
-8.609967857142857,-8.60953570590155
-7.096441785714285,-7.096156905131456
-6.533178285714285,-6.532787107178567
-6.3081395,-6.3087118648897595
-6.492779,-6.492621813225968
-5.940587071428571,-5.940516713689149
-7.460379285714287,-7.460759464875116
-7.477552857142856,-7.476983011945178
-5.416461785714286,-5.416435799993094
-8.315693571428572,-8.315590524184806
-8.223731428571428,-8.223901064143739
-5.925735642857143,-5.91897372399192
-7.764172857142857,-7.763795588522181
-10.22446642857143,-10.202822265465393
-6.244668285714285,-6.24389418355846
-3.690228071428571,-3.6900741819488934
-5.395793071428572,-5.395663744295561
-8.348270714285714,-8.897671679411157
-5.268197714285714,-5.268658705785537
-5.875615785714286,-5.8756924893183875
-8.010540714285714,-8.010922840247723
-9.763497142857144,-9.763007839893053
-7.864310000000001,-7.864439582689911
-6.316436785714286,-6.3162323424038505
-7.936146428571428,-7.936539522870075
-7.041663928571429,-7.041850291503571
-7.111310857142857,-7.111252697295406
-7.306065714285714,-7.306157447240794
-5.501886499999999,-5.502042302096912
-6.846425000000001,-6.846316729468607
-7.929156428571429,-7.928821901218476
-8.523477142857143,-8.52328821197862
-6.502961071428571,-6.502895005375896
-6.075166285714286,-6.075483721612103
-6.520048714285714,-6.52043821627451
-5.802699428571429,-5.802097292412091
-6.912843428571429,-6.912285787233065
-6.240893642857143,-6.240437037584675
-4.177531071428572,-4.177612981467725
-3.308590785714286,-3.3085509924626764
-7.461237857142857,-7.461309631915912
-6.423166928571428,-6.423095839203855
-6.085284285714286,-6.085593869786489
-7.972542857142857,-7.972455173529507
-7.171531428571428,-7.1715947620025595
-7.205907857142857,-7.206464598850399
-4.983134857142857,-4.983380606572259
-6.556504857142857,-6.556376449184935
-8.402517857142858,-8.402575350972787
-4.880858071428571,-4.880788130217085
-8.655895,-8.656516980347575
-5.7213385,-5.779116567473726
-8.47552642857143,-8.475484478797224
-6.6222205,-6.622100410019973
-6.513204214285714,-6.512744743258488
-8.823683571428571,-8.82376498717703
-8.356659285714285,-8.357696311713033
-7.499729285714286,-7.499345575818454
-7.854273571428571,-7.854155198023868
-6.169845214285714,-6.169892809160797
-6.672997357142857,-6.672752287587567
-7.702795,-7.7182422407578954
-5.655994142857144,-5.656258085821206
-6.8898675,-6.890209195356404
-8.263220714285714,-8.263719869607888
-6.3499075,-6.349892448510535
-5.528414714285715,-5.528015401680038
-6.316273285714286,-6.316501072540875
-5.618809928571428,-5.618823857429326
-6.399530428571429,-6.399158356762058
-6.073688142857143,-6.1301503502731105
-3.812409642857143,-3.8127312029684566
-6.212805714285714,-6.2132769298267245
-7.037891857142857,-7.038243438164423
-4.952541428571428,-4.952926131067191
-8.821407142857144,-8.82155563771779
-4.337896428571429,-4.338000702942522
-6.392885928571429,-6.392409747620679
-7.883404285714286,-7.883288451854378
-8.700372142857143,-8.701082053209536
-7.756643571428572,-7.649525431135109
-7.025663142857143,-7.025585565400869
-4.617048142857143,-4.6169028873956135
-6.6348745,-6.6354363609302585
-8.179261428571428,-8.179072439789792
-8.262330714285714,-8.262782759260586
-5.172358857142856,-5.214055147142308
-5.272519285714286,-5.272391172578454
-6.064620571428571,-6.076816176057845
-5.939172071428572,-6.006161032002657
-6.2430325,-6.243532412676397
-6.068932785714286,-6.069101508360962
-6.103684428571428,-6.103629979987197
-6.455173857142857,-6.444352122525215
-7.345434285714285,-7.345282154741515
-7.515727142857143,-7.515467472958726
-6.400311357142857,-6.400731292714642
-4.465261714285714,-4.464011247839245
-8.576486428571428,-8.576230017748664
-7.323715,-7.3191016837829235
-8.730952142857143,-8.73051574056845
-8.704939285714286,-8.684900040243633
-8.988922142857144,-8.98856628745796
-6.244398428571428,-6.244686045335234
-9.249920714285713,-9.249963413475058
-8.524393571428572,-8.41127113849126
-7.20011,-7.200170694697704
-8.241277142857143,-8.241358045974064
-6.938645571428571,-6.938597677557642
-4.831630642857143,-4.8321114055399415
-4.162996857142857,-4.162948782592981
-5.461453785714285,-5.461417086421419
-8.49945,-8.499430756251876
-7.0488395,-7.048832530343088
-8.28742142857143,-8.28776919575516
-8.481787142857142,-8.452843481730936
-9.449566428571428,-9.45011299388143
-4.039708357142858,-4.039399315849225
-5.310022642857143,-5.309888713080174
-6.099977071428571,-6.0993200607345965
-8.185461428571427,-8.192226620570292
-3.720936571428571,-3.720855936005237
-8.671269285714285,-8.670829953352085
-4.648771785714286,-4.648691810045929
-6.217012,-6.217285381719175
-10.039795,-10.039313630976391
-6.161886714285714,-6.16223137367253
-6.157183142857143,-6.157139251566649
-9.875172142857142,-9.883724639286681
-7.975485714285715,-7.914556000817467
-7.683030714285715,-7.6829821151083
-5.706957785714286,-5.706787704426194
-5.977075642857143,-5.977573234201625
-6.9192045,-6.919213162832383
-7.285885714285714,-7.286431967909799
-6.937230928571429,-6.9366532053861
-8.983094285714285,-8.983518459207666
-6.936374642857143,-6.936203820178569
-6.611680357142857,-6.611604507379186
-8.699465714285713,-8.699200210772295
-8.547447857142858,-8.547901412189708
-7.306807857142857,-7.280395695148289
-6.324097,-6.324135715120813
-7.428890714285714,-7.428525218720708
-9.312390714285714,-9.312005503693014
-6.167251928571429,-6.167066931027399
-11.01286714285714,-11.01269498512142
-4.239197428571429,-4.239345629835938
-7.74911,-7.748604821391535
-5.198039142857143,-5.197878786685926
-5.818137428571428,-5.818409861591404
-6.312303999999999,-6.311847889647142
-5.884001285714286,-5.884163902293629
-8.105381428571429,-8.114001225982832
-3.841668928571429,-3.8417296356327304
-6.787876142857143,-6.769029026153058
-8.317622857142856,-8.31713993372032
-5.020143071428572,-5.01994924301419
-7.699567142857143,-7.699393097965194
-6.485168214285714,-6.485668490313867
-5.174375428571429,-5.128335994758022
-8.148525714285714,-8.148191815706664
-4.732999785714285,-4.733512597242969
-6.592245071428572,-6.598651351741802
-7.537965,-7.538440766705811
-5.529724428571428,-5.537492301931137
-8.139924285714285,-8.1398455952949
-5.909003928571429,-5.908946731196916
-8.756780714285714,-8.757897087691772
-4.069461071428571,-4.069471500279551
-10.21419,-10.214164415620274
-6.671091642857143,-6.671079790816382
-5.460373428571429,-5.460303116876217
-7.68224,-7.682673494983818
-4.49105,-4.491024706027996
-6.247056142857143,-6.246730730262048
-8.163795,-8.123019053371317
-8.556278571428571,-8.556142375339924
-7.206285,-7.2068944743834065
-5.310785,-5.310882299220659
-6.330990142857142,-6.3657812844727175
-10.28070357142857,-10.280375462490847
-8.834093571428571,-8.834136514950082
-6.754109714285714,-6.754001576922945
-6.422819571428571,-6.422787976163687
-8.528895,-8.526049366215736
-8.682252857142858,-8.682701989087677
-6.049257428571429,-6.04959890306481
-6.434867642857143,-6.434752925596401
-7.284858571428572,-7.284762500758073
-6.164032142857143,-6.163535325206304
-4.684363285714285,-4.684247172751817
-7.035649785714286,-7.03552729187682
-6.195125,-6.195211895494527
-5.943219714285715,-5.950533888514979
-5.063165428571429,-5.063037348767713
-7.433849285714286,-7.434344021175296
-9.693371428571428,-9.692886858433901
-7.023830642857143,-7.024282686510249
-5.205054928571428,-5.204970879106766
-8.192828571428572,-8.193240341021912
-9.393023571428571,-9.37277044310369
-9.406105714285715,-9.406524630690875
-7.361522857142857,-7.362052372641905
-5.766191357142858,-5.765506190788065
-4.973094142857143,-4.973167553480171
-8.517670714285714,-8.517254312420338
-7.849142142857143,-7.848929469549477
-4.751830214285714,-4.751657978470843
-4.052335071428572,-4.052302352374079
-8.496577142857143,-8.484397889355643
-7.636543571428571,-7.635995330143498
-8.237459285714285,-8.237132122594824
-5.884169071428571,-5.884193946441872
-7.211678571428571,-7.2116513514615095
-7.923850714285714,-7.923734372917935
-5.8796195,-5.879861985311994
-8.53667357142857,-8.551972596798233
-5.281647142857143,-5.2814139895493755
-5.1721475,-5.171787596362435
-5.962800571428572,-5.962324215951822
-6.940679357142857,-6.940681801106825
-4.792707714285714,-4.7927648035656
-5.085246428571429,-5.085002306618719
-7.140949714285715,-7.1413187940002745
-7.093037357142856,-7.028962462473635
-5.389413857142857,-5.390019604379589
-7.393910714285715,-7.394129345045606
-8.06451,-8.064241794032773
-4.888078285714286,-4.888005052446053
-8.577509285714287,-8.57754843953678
-5.962282571428572,-5.962296839734506
-5.4784215,-5.478459957748471
-8.068834285714285,-8.068871304440243
-5.5839855,-5.583515449517976
-6.717736857142858,-6.7175975772746215
-6.841439428571428,-6.921798880815951
-7.271206428571429,-7.271283972587149
-9.02034357142857,-9.02057569382948
-8.987615714285715,-8.987570847076682
-5.835222928571429,-5.835547574156081
-7.941806428571428,-7.941788094572932
-7.127662571428572,-7.157883868272469
-4.736869071428571,-4.737027529204946
-8.556710714285714,-8.556175950793273
-7.303416428571428,-7.3023797619926905
-5.167800642857143,-5.16779619979239
-7.226021428571428,-7.2251717906086075
-6.367735928571428,-6.368150221480525
-5.923895642857143,-5.923407104740404
-5.252744857142857,-5.253215720867653
-4.699723928571429,-4.699601386717667
-7.020785428571429,-7.004193865032612
-8.378587857142858,-8.40596213898943
-6.828358142857143,-6.8286170283647625
-7.878787857142858,-7.878705888090115
-7.290362857142857,-7.290408719979716
-3.797061357142857,-3.7969687126115073
-8.30004,-8.299967227649105
-5.720977785714285,-5.720757729865443
-7.060377642857143,-7.059878971076769
-5.9530265,-5.945191312442843
-6.677579928571428,-6.6779171312631105
-8.001095000000001,-8.001220020460542
-9.298640714285714,-9.322391553476534
-7.981100714285715,-7.981034768088141
-7.87724,-7.865984151692752
-9.174908571428572,-9.174799323429834
-7.348669999999999,-7.3484445244449255
-7.393115,-7.393155406020185
-6.167764857142857,-6.167569491604419
-7.100670142857142,-7.097570055296783
-8.626037857142856,-8.625757278677213
-6.758337071428572,-6.815863002575352
-4.956012142857142,-4.955791747480567
-5.008783,-5.008619384846308
-4.920257142857143,-4.920519778060424
-7.248764285714286,-7.261438084657129
-4.497281428571428,-4.497813958717487
-7.762627142857142,-7.762551729892529
-8.267117142857142,-8.267551544664817
-4.870716642857142,-4.870658317622286
-6.325449642857143,-6.325862708987094
-5.381136,-5.381089044493199
-7.851077857142857,-7.755224242728483
-4.272924071428571,-4.272806679393902
-9.440417857142858,-9.440461221590455
-7.099166428571428,-7.099670063162723
-8.011674285714285,-8.22409317387826
-8.245912857142857,-8.317530376123644
-8.283919285714285,-8.28411123580382
-7.9613,-7.96160036899552
-6.716454571428572,-6.717013792120785
-7.88217,-7.882715676267729
-7.576651428571429,-7.57652388652611
-8.943007142857143,-8.9429447340224
-6.035874571428572,-6.036099665764663
-6.398012,-6.397867615908808
-5.563567999999999,-5.563749318634793
-5.776106071428572,-5.776053367420993
-6.966642785714286,-6.966963885466644
-8.014149999999999,-8.017595743113848
-7.418051428571429,-7.287379603185782
-8.726550714285715,-8.726998219905624
-8.351415714285714,-8.350997705492091
-8.604635,-8.60489218595955
-6.927878928571429,-6.928135872730346
-6.765758857142857,-6.7661535134091055
-5.813327642857144,-5.813249559154501
-5.209995142857143,-5.209796500902728
-7.545922857142857,-7.546204399447349
-6.736461142857143,-6.735932028298693
-7.225868571428571,-7.225998869743833
-7.463815714285714,-7.464057215657233
-8.89958,-8.899966477994308
-8.421657142857143,-8.421256918872606
-9.095950714285715,-9.09626719662362
-8.932969285714286,-8.93306285264611
-3.702576,-3.702484746658537
-9.516955714285714,-9.59816200329605
-5.007661,-5.007970393734347
-7.038754857142857,-7.038881145746894
-9.244129285714285,-9.243992677915715
-8.925213571428571,-8.925187569739869
-6.426339714285715,-6.406329230115316
-6.6746305,-6.674331416638704
-8.206064285714286,-8.206491598047382
-8.727759285714287,-8.728143871286873
-7.668958571428571,-7.645068316207498
-7.22342,-7.223737914450868
-8.379595,-8.382941027320193
-6.528623428571429,-6.529084348005728
-6.837671571428571,-6.838160834668488
-6.590078785714286,-6.590037933432151
-5.549344285714286,-5.549166404545525
-5.818223357142857,-5.818718882611832
-4.333289,-4.332871662563035
-8.23214,-8.163928264558027
-5.852514571428571,-5.852234599494329
-8.25405857142857,-8.25406093805165
-7.119979142857143,-7.1196564154669035
-6.487575,-6.4875319467419885
-5.799401428571429,-5.7993329707173356
-8.958572857142856,-8.958785090244495
-5.574554071428572,-5.5745258408875875
-5.353663857142857,-5.353814714283587
-8.812242142857142,-8.81260077723095
-7.752856428571429,-7.752366514910319
-6.930248357142857,-6.930359952104196
-5.215794214285714,-5.215662061448496
-8.343914999999999,-8.323880760917827
-3.838239214285714,-3.838123794731902
-7.862941428571429,-7.862695903192411
-7.909118571428571,-7.909116485611317
-6.740045214285715,-6.740247838700316
-8.506027857142858,-8.522270450272256
-7.812220714285714,-7.812314596163158
-8.788944285714285,-8.788575970737561
-7.762182142857143,-7.724571505106896
-6.074393071428572,-6.109632386572366
-8.215552142857144,-8.215542260229288
-7.681001428571428,-7.680744532293193
-5.591817071428571,-5.591738478772711
-5.730558714285714,-5.730622596090113
-8.962421428571428,-8.962606294123022
-6.878449357142857,-6.84184472516996
-7.596420714285714,-7.5960530921387
-7.478488571428572,-7.248625105119775
-4.054101714285714,-4.0540502543612895
-8.619316428571429,-8.619629172508738
-6.231481785714286,-6.231065349054793
-6.207726357142858,-6.207268127734496
-8.412574285714285,-8.412405551751467
-6.467691571428571,-6.467637932835601
-6.108373785714286,-6.10829397696658
-7.086506214285714,-7.086988932726796
-5.698832214285715,-5.632641379803302
-6.565504357142857,-6.592358104336061
-6.003746285714286,-6.003709550152337
-8.185403571428571,-8.186154907742115
-7.127024285714286,-7.137972279763701
-9.352877857142857,-9.352812585441571
-7.016350500000001,-7.015826733211051
-7.640307857142857,-7.639841590190727
