y_test,y_test_pred
-6.356748214285714,-6.483440663501723
-6.194820642857144,-6.137735196045297
-4.983000071428571,-4.992130893126362
-6.918845714285714,-6.912449449111147
-9.852492142857143,-9.87673934216354
-8.045308571428572,-8.028245191974577
-5.685151428571428,-5.610623214882937
-7.296758571428571,-7.287753485349407
-5.413212785714286,-5.433003788628449
-8.677855714285714,-8.673236154758296
-8.1369,-8.036593352485152
-8.496059285714285,-8.518662215765085
-8.148525714285714,-8.126142340736372
-7.693807857142858,-7.771153585829927
-6.201512357142858,-6.226654153859263
-8.545992857142858,-8.618259588380084
-5.378779285714286,-5.391863408441472
-7.980391428571429,-7.998973127082843
-7.075648071428572,-7.062386309830488
-7.862941428571429,-7.723559465518285
-9.167870714285714,-9.130345662729377
-9.413825714285716,-9.419374762891518
-6.104760714285715,-6.305684003163821
-8.348270714285714,-9.042988362097127
-5.626738571428571,-5.583253091321093
-6.356548642857143,-6.431906292003061
-8.762601428571427,-8.645694765463501
-6.153637142857143,-6.257937372912281
-5.808703857142858,-5.770013374159307
-5.3758515,-5.394752971396533
-4.803402071428572,-4.733595880549219
-6.693729500000001,-6.70053274006097
-4.335807785714286,-4.439376429414097
-7.610564285714285,-7.650414852622854
-3.796298857142857,-3.951404007810475
-8.153778571428571,-8.114469420768843
-6.677579928571428,-6.758102158638366
-7.073027428571429,-6.968197273616848
-8.066569285714285,-8.000117173991269
-7.807168571428571,-7.842924371253893
-5.495028,-5.552933784554019
-5.362436285714286,-5.389890724826712
-6.869017214285714,-6.9719915862233695
-8.712333571428571,-8.72461556541999
-8.29009857142857,-8.124502049842638
-8.78347,-8.666855850749227
-7.616382142857143,-7.745682863117162
-9.287504285714286,-9.315054692778489
-8.156427142857144,-8.256521016038661
-7.830032142857143,-7.774351664819461
-6.617946071428571,-6.659068214435807
-8.84168,-8.780817400209544
-8.533727857142857,-8.530343552162241
-9.040306428571428,-9.029475851401829
-7.563491428571429,-7.658649008513559
-6.046545428571428,-6.06492275878869
-6.921369214285714,-6.930456736338536
-6.899247071428571,-6.9767696963150225
-5.354977357142857,-5.348518886081656
-7.521755,-7.440273285392349
-7.941565,-7.979694506104078
-6.559260714285714,-6.568876585692047
-7.140170071428571,-7.0097340104451415
-6.841029499999999,-6.852304323521425
-6.897354857142857,-6.809645270234807
-8.821407142857144,-8.833324141803788
-8.352642142857142,-8.360126384253714
-9.16612857142857,-9.15413557727804
-5.835222928571429,-5.727757636253674
-8.69879357142857,-8.685877098548193
-4.214180285714286,-4.320203232105403
-7.896024285714286,-7.833520543522264
-5.784815714285714,-5.766224661483026
-6.133506214285714,-6.153997707387523
-8.777983571428571,-8.839476509730744
-8.64233642857143,-8.34665999202362
-6.857758285714286,-6.853549811830261
-6.2086655,-6.264875366003698
-7.750952857142857,-8.04209371502691
-7.905692142857142,-7.898925197442173
-8.474649285714285,-8.6021908349666
-6.552333071428571,-6.525699200540865
-5.736737,-5.762708199934236
-8.621135,-8.633167706464397
-8.256383571428572,-8.271292099753952
-9.083512857142857,-9.10956581441521
-6.141427428571428,-6.254737319110131
-5.962282571428572,-5.862844386163562
-7.816115000000001,-7.751774076637618
-6.692329714285714,-6.749127483466948
-5.873426357142857,-5.884530092561178
-6.001613857142857,-6.094947831310357
-7.749720714285714,-7.711107597467551
-6.776401285714286,-6.73673157385908
-7.937662857142857,-7.939053180118375
-8.570987142857144,-8.636454540781287
-4.825450142857143,-4.947758041724962
-6.758337071428572,-6.964448024749574
-8.423791428571429,-8.456230883406855
-7.217455714285714,-7.137551612536647
-5.009765071428572,-5.065296157184017
-5.816643,-5.741066397382376
-6.603597928571429,-6.537176018768866
-7.135142214285715,-7.162810460577781
-9.339175,-9.323225227520814
-8.580347142857143,-8.566485515546484
-7.243734285714285,-7.2903275713223294
-8.315693571428572,-8.316760248031613
-6.134376071428571,-5.996260553076548
-3.799684428571429,-3.8158934676042637
-7.724105714285714,-7.679937843099893
-4.434593142857143,-4.480061251315373
-8.842755714285714,-8.8694650855971
-8.100477857142858,-8.107754414782843
-7.308176428571429,-7.416999601547348
-6.6813565,-6.499022432274211
-7.514277142857142,-7.703002801982837
-7.133225571428571,-7.203595738709856
-9.108202142857143,-9.12646255775306
-7.117778142857142,-7.0956714491822
-7.741517857142857,-7.793902537025009
-6.001629071428572,-6.0341182502445285
-5.849405285714285,-5.891074219744752
-6.056175428571429,-6.184813403155237
-5.222867642857143,-5.2338523222935285
-5.613040928571428,-5.41461273752013
-8.640394285714285,-8.731095149464444
-5.319003142857142,-5.22846795666962
-5.610297357142857,-5.844319749954165
-6.6929295,-6.625513341573022
-8.569844999999999,-8.66170535587611
-6.980845928571428,-7.019121048612751
-8.949102857142858,-8.950783782506075
-6.842906785714286,-6.787126545238481
-5.977075642857143,-5.966866533222634
-5.292794857142857,-5.3355868749367446
-6.931734142857144,-6.914477217893946
-6.191303571428572,-6.211605151791227
-10.66835142857143,-10.774238077804728
-5.563567999999999,-5.603329653664154
-4.003608428571428,-4.001338964683796
-7.699699285714286,-7.7415289448699784
-7.102631928571428,-6.936202898625901
-4.6667985,-4.678393702745563
-6.191455785714285,-6.1127221805544885
-7.226105,-7.219990980379485
-4.718434357142857,-4.795263322127536
-6.369910142857143,-6.402734585417665
-7.698195714285714,-7.708090169404937
-8.044852142857144,-8.05336286468595
-7.263545714285714,-7.211874888580512
-6.393793571428572,-6.3648193608956305
-6.8165515,-6.911787069730979
-7.019314428571429,-7.027297680476304
-5.527404857142857,-5.515998848673231
-6.0414345,-6.10406702639084
-8.296593571428572,-8.352761733765062
-6.617694428571428,-6.583333001693388
-5.920374642857142,-6.0266344481142475
-8.331505,-8.364819200741128
-7.099166428571428,-7.1563636962875865
-6.710359714285715,-6.661027328191684
-8.726550714285715,-8.772072092515709
-8.060920714285714,-8.073935569998705
-5.532029357142856,-5.577065466812023
-8.217468571428572,-8.208892266262213
-6.359383285714286,-6.360982819647591
-4.546108571428571,-4.555024132641592
-8.796155714285714,-8.793012992056127
-5.899430142857143,-5.788270714619294
-4.542881214285715,-4.464059368558418
-7.884723571428571,-7.87133517898647
-7.892496428571429,-7.854636143659736
-4.7940135,-4.8730062516822095
-6.564843857142857,-6.565364413482268
-4.554305285714286,-4.5478952835556665
-9.421622857142856,-9.328488457765017
-9.122231428571428,-9.047615960693715
-5.191932142857143,-5.185406930110403
-6.880922857142857,-7.066494380075724
-7.805782142857143,-7.769605881425237
-8.240045,-8.187640113817165
-7.419275714285715,-7.382067674383377
-6.406136214285715,-6.472006818336672
-7.429698571428572,-7.383807557357921
-6.3182895,-6.318596310319201
-6.609216285714285,-6.5566170666788555
-8.892662142857143,-8.898184354779946
-8.263197142857143,-8.280530921791327
-8.538594285714286,-8.532153144711451
-7.564162857142857,-7.581563107833949
-8.229575,-8.246627808087215
-6.685947642857143,-6.816854024439282
-7.158893571428571,-7.131344106195366
-9.835132857142856,-9.814236124521768
-4.807223571428572,-4.770178974416163
-8.490277857142857,-8.4817877289042
-6.854037357142857,-6.894528234629078
-8.953389285714286,-8.96385861043132
-7.922662142857143,-7.968655460074931
-7.696674285714286,-7.665683546744793
-6.3846815,-6.349957678141582
-5.264140142857143,-5.324430097145964
-6.980528142857144,-6.887167459492048
-6.590922999999999,-6.65418771350471
-7.433849285714286,-7.505586936901885
-5.513032214285714,-5.571164080584923
-9.097212857142857,-9.141478034719853
-8.04122142857143,-8.024277271866096
-8.20102,-8.189613251872265
-6.729958000000001,-6.607993314433257
-6.232270928571429,-6.2226484547947685
-6.911135571428572,-6.9438537984128015
-9.693371428571428,-9.685242578707342
-8.693722857142857,-8.670716314799515
-7.114342642857143,-7.03240032757026
-6.776061857142857,-6.993196114616774
-8.016941428571428,-8.005124495547905
-5.967041214285715,-6.092888771576762
-6.315986714285714,-6.236279737518267
-7.595658571428571,-7.53858789298576
-8.408198571428573,-8.342181507811643
-5.325491928571429,-5.194454744494513
-8.495177142857143,-8.496958714186635
-7.203689285714286,-7.153603009196223
-4.951331785714286,-5.059990955971795
-7.213161428571429,-7.165494816623264
-5.526483857142857,-5.5284386537383945
-5.431555357142857,-5.452188330309847
-5.535073,-5.7521198159357425
-4.899101142857143,-4.860369243081022
-5.726916642857143,-5.764189117427261
-4.374326714285714,-4.481323541238387
-5.490638928571428,-5.470804588144231
-7.723005,-7.672419444394402
-8.095497857142856,-8.130482405135881
-5.773085928571429,-5.864867201611847
-6.396902714285715,-6.436306767420778
-8.535911428571428,-8.619714500563205
-8.359698571428572,-8.41074123410865
-6.244668285714285,-6.205028160573423
-6.345822428571429,-6.418132916187663
-7.720870714285715,-7.7846874145739555
-4.869991499999999,-4.918717633633923
-5.692985714285714,-5.598824128068458
-7.762182142857143,-7.614670007916473
-8.943603571428572,-8.896555747786218
-6.878103285714286,-6.86593024720673
-6.7719375,-6.994479898328638
-8.31271357142857,-8.431222454204306
-7.783914285714286,-7.777520064119342
-4.642627642857143,-4.663038760030209
-6.606215499999999,-6.487427590728439
-5.167800642857143,-5.1834806068770645
-8.50725,-8.511053706889133
-6.401733785714286,-6.407607563587714
-7.925507857142857,-7.944727737565463
-7.646427857142856,-7.541730510255542
-7.195072142857143,-7.2177076426734015
-7.597435714285714,-7.6427825178785405
-7.662154999999999,-7.561273944477188
-7.248764285714286,-7.33209142583874
-5.052461928571428,-4.896975886123623
-6.587469214285714,-6.561408607705166
-5.424788785714285,-5.426938148988006
-4.999143071428572,-5.017676305318947
-6.080325928571428,-6.019266678253528
-5.831035642857143,-5.847840736466763
-7.808905714285714,-7.829306130138731
-6.486398214285714,-6.423349961165403
-7.505515714285714,-7.440459353786432
-6.219268714285714,-6.2048385512262065
-7.084084642857142,-7.099446542884868
-8.102470714285714,-8.14180481469138
-8.22339,-8.200621144979669
-8.623377857142858,-8.615224015760761
-5.6719695,-5.732303382940334
-5.215794214285714,-5.302184472066939
-6.141172142857143,-6.166816794257953
-5.334528785714285,-5.293605907369946
-6.797658785714286,-6.704748783665636
-7.0497845,-7.039442963175867
-7.189030000000001,-7.202556497404215
-8.583188571428572,-8.538702437846409
-5.541554142857143,-5.528930715422893
-7.188155,-7.117887008155748
-8.60947,-8.232738733168562
-7.897314285714286,-7.921003211415075
-6.581249785714285,-6.462947972255243
-6.221619928571428,-6.203519815046141
-7.490099285714286,-7.57102966261627
-6.199176928571428,-6.277359221078397
-5.697861785714286,-5.653269660352562
-7.370401428571428,-7.347146724833186
-6.160695214285715,-6.253360763134486
-8.580512857142857,-8.62582046357309
-9.328425714285714,-9.324472475538755
-9.078022857142857,-9.083732203015874
-7.766121428571429,-7.782084862533462
-8.347579285714286,-8.31393562822596
-5.930035428571428,-6.083324511390737
-6.563367571428572,-6.8578758847627785
-7.0909895,-7.070586991381269
-8.389809285714286,-8.351916105620338
-4.686499714285715,-4.665508496255038
-7.992416428571429,-7.997357255469446
-7.520020000000001,-7.428763204235235
-8.185461428571427,-8.189685998813038
-5.352336785714286,-5.306307089240541
-8.34261357142857,-8.349836789892182
-6.770164071428572,-6.771504182822172
-6.051004642857143,-6.046816441867595
-7.798085714285714,-7.822002539050477
-5.3525705,-5.370044956239552
-5.260551571428572,-5.326156551177835
-6.324833214285714,-6.502074339705386
-7.917342857142857,-7.914767174904121
-4.832855285714286,-4.834496200619283
-5.857132571428571,-5.810224672052051
-5.537501785714285,-5.536424708171182
-7.796889285714286,-7.792912052261802
-7.612011428571429,-7.514538923613502
-6.360618357142857,-6.433994523499784
-7.545542857142857,-7.528882567588985
-6.995758285714286,-7.112869509199212
-8.604817857142857,-8.604460219743302
-5.828901428571428,-5.852059044436987
-9.392617857142856,-9.329574808605638
-7.761680714285714,-7.7744699041235865
-7.985935714285715,-7.799553079356745
-7.894812142857143,-7.849119141928524
-6.573834642857143,-6.5782861676504805
-7.094197857142857,-7.244573080967781
-8.256305,-8.30885630590284
-7.006262428571429,-7.053803833966265
-7.416517857142857,-7.300810686833138
-6.602497857142858,-6.561351774573943
-6.319031071428571,-6.258399565031176
-7.345434285714285,-7.291686602511432
-5.592797142857143,-5.520131947130278
-6.9068985,-6.936245714548787
-9.449566428571428,-9.684362642127867
-5.802455928571428,-5.7587628881890565
-7.464573571428572,-7.463940535289661
-8.627597857142858,-8.442699267468843
-5.86103,-5.91652161433449
-6.323585142857143,-6.347485701859339
-7.686662142857143,-7.685897010139284
-5.492284857142857,-5.45792067087997
-8.472977142857143,-8.531330848603572
-4.920094,-4.759466278309418
-7.49685,-7.48086581895747
-9.419007857142857,-9.435406775411332
-8.111502142857143,-8.162935148417652
-8.316287857142857,-8.354585223969432
-3.843912785714286,-3.8691694742601532
-6.351515071428572,-6.359300617181518
-8.682947857142857,-8.714413655773553
-6.946022571428571,-6.958622038271468
-8.560170000000001,-8.534584716509118
-5.409001071428571,-5.365592713708658
-5.621662714285714,-5.548717996167227
-5.4331725,-5.423873302751607
-6.900912,-6.877890227537696
-5.653348642857142,-5.621617069160072
-5.122299428571429,-5.127523863592685
-7.932615714285714,-7.899636087165803
-8.592319285714286,-8.606075875923212
-7.653457142857143,-7.710651368834965
-6.436057785714286,-6.4169732281422975
-7.686482142857143,-7.675503878726937
-6.638083,-6.7332128438494845
-5.387383428571428,-5.386387947880419
-7.298205714285714,-7.264802768632716
-7.810355714285715,-7.749459556766135
-6.615749785714286,-6.641188244230086
-3.838239214285714,-3.760785535104631
-4.287034142857143,-4.4102500658526775
-5.269006285714285,-5.386846166314296
-6.927783499999999,-6.948605863010513
-4.679609928571429,-4.593764128097946
-5.831475928571429,-5.836009696080222
-6.470048285714285,-6.471879269699217
-6.688607785714285,-6.730567748260375
-5.5973835,-5.6891351010166815
-6.744061428571428,-6.787845972244794
-5.916648428571428,-5.959677326606565
-8.825702857142856,-8.815863620455477
-7.007302714285714,-6.991268746895242
-6.308384571428571,-6.311608542400913
-6.192708357142857,-6.181277124500195
-8.005400714285715,-7.9641680939170385
-9.224250714285715,-9.211655279242338
-5.905080642857143,-5.915771444258732
-6.354041357142857,-6.371831427103844
-4.225428142857143,-4.183112570397009
-9.362435000000001,-9.451153604107992
-6.002704142857143,-6.039723933490761
-7.160752142857143,-7.145190152275326
-7.916243571428572,-7.850414539245089
-8.047997142857144,-8.030499627474713
-8.038417857142857,-8.073533468640745
-8.474767857142856,-8.440983136449733
-7.897132857142857,-7.980715308837315
-7.325657857142857,-7.295476192585513
-8.79742,-8.827214492918959
-5.378574214285714,-5.381613966914715
-7.20011,-7.145403064475728
-7.025663142857143,-6.974212458901187
-6.647400714285714,-6.763352140548745
-5.632811785714286,-5.689430434642844
-7.955589285714285,-7.840963218272851
-4.634378928571429,-4.681689200998769
-8.419044285714286,-8.460135385255265
-6.941694857142857,-6.827838256194899
-7.724006428571428,-7.722623293170885
-7.832932142857143,-7.789802414743352
-6.535667642857143,-6.500259696648284
-8.053832142857143,-8.051609563153514
-9.803905714285715,-9.802401944419632
-4.9238245,-4.910947333107478
-7.17056,-7.133605438703773
-5.990847357142857,-6.105944684731986
-7.072877428571429,-7.0643215004505695
-6.164921285714286,-6.147115882209267
-6.572639285714286,-6.558380683543252
-5.563956571428571,-5.70237259309979
-7.614417857142857,-7.610544024764609
-6.918405428571428,-6.816831542132105
-7.036306000000001,-6.931104036481928
-8.580798571428572,-8.632511549173364
-5.980623928571428,-5.959324627033075
-6.642945357142857,-6.61405100935502
-7.392038571428571,-7.372460178992961
-9.04823,-9.031752973803032
-7.691704285714286,-7.694231787877056
-8.963749285714286,-8.990719363383526
-9.210085714285714,-9.250821023968575
-9.282540714285714,-9.264475960861224
-7.683247857142858,-7.612161362510003
-7.081792285714286,-7.079745736394285
-7.16409,-7.116240106620824
-4.178080428571429,-4.314441570992147
-7.356851428571429,-7.384357485716622
-10.37585714285714,-10.400256560531506
-3.308590785714286,-2.9617457056611878
-9.134645,-9.14559640963842
-6.4012005,-6.40362344719205
-7.095878,-7.056633852172872
-5.263214,-5.247301237398782
-3.532080785714286,-3.403471768620679
-5.051283071428571,-4.973226030980864
-7.434532857142857,-7.575919502481964
-6.012798357142857,-6.025177701211771
-7.298132142857143,-7.288573807471588
-7.443434285714285,-7.4619813133608375
-7.976226428571429,-7.774591294664127
-7.427402857142857,-7.225594392114598
-8.254825714285714,-8.238504532887832
-8.367716428571429,-8.63718098778374
-4.473553785714286,-4.428899908962443
-6.377145642857143,-6.3196973692062155
-5.962800571428572,-5.914538898845512
-3.860616928571428,-3.7224421948881803
-4.349515142857142,-4.382629757540331
-9.249920714285713,-9.221499362145156
-5.246305357142857,-5.277788548598954
-5.909003928571429,-5.970635264055597
-5.365534857142856,-5.353662076308533
-7.946212857142856,-8.026786267636114
-7.580249285714286,-7.563828998996199
-7.668317142857143,-7.754175622288193
-6.928178,-6.946920147899304
-8.376842857142858,-8.411968461015388
-5.831627785714285,-6.113398167108713
-7.269156428571429,-7.292912720684022
-8.087473571428571,-8.22958348744723
-6.701104,-6.823118951874807
-4.499649714285714,-4.434699969438011
-6.651426142857143,-6.6397936760791065
-7.205907857142857,-7.199379756707655
-6.214979785714285,-6.236813945888279
-6.258181285714286,-6.237224918706682
-7.152392142857143,-7.198783221168066
-3.626347857142857,-3.6981966550170764
-3.725072,-3.7706572074714586
-6.665677428571429,-6.6889481005537235
-8.617604285714286,-8.56169552061795
-5.616911928571429,-5.596580514600891
-6.6348745,-6.706590121271459
-4.988593214285714,-4.945674793513911
-5.759562857142858,-5.858269546969564
-8.901752857142856,-8.913859725061856
-8.500504285714285,-8.538340597510752
-8.556710714285714,-8.534862964128592
-6.467691571428571,-6.411137338827102
-8.789779285714285,-8.790513861124206
-6.173574214285714,-6.0958981407546595
-9.544094285714285,-9.534492560357643
-7.435837142857143,-7.380011390147361
-6.040981785714286,-5.952784914777164
-7.748297857142857,-7.6882510828921
-8.118695,-8.036611041093984
-6.190774785714285,-6.195720348872207
-6.169210285714286,-6.141365529007048
-10.98547214285714,-10.956864082117422
-9.076447857142856,-9.050177722172533
-6.944894928571428,-6.953092841595525
-7.399966428571429,-7.335699005292172
-6.742139214285714,-6.816271726700164
-5.252496928571429,-5.227658897194015
-8.925213571428571,-8.88174288389135
-4.700740142857143,-4.7803545418731535
-8.731164285714286,-8.714499556942648
-10.645525,-10.64700658627988
-7.666653571428571,-7.820842947544149
-3.853606714285714,-3.9449287927674668
-5.902001571428571,-5.955338079256162
-7.176284285714286,-7.119281959429561
-7.954831428571429,-7.936126209471114
-8.016607142857143,-8.041423776837211
-8.205453571428572,-8.24440305188063
-5.923895642857143,-5.920260398577028
-7.399689285714286,-7.283486786929128
-8.821561428571428,-8.796725005629028
-5.884169071428571,-6.057027875697207
-10.22446642857143,-10.153984265999824
-6.387266785714286,-6.253545522341444
-8.641040714285714,-8.657504292059997
-4.49105,-4.52333736438036
-7.526745714285715,-7.508177276364728
-6.174712,-5.924738056615187
-6.109910357142858,-6.033094564106079
-8.331040714285715,-8.148684372551113
-8.805586428571429,-8.88386410742496
-7.055407857142858,-7.033389375675059
-8.763036428571429,-8.77611062135853
-7.024978571428571,-7.020233299697869
-7.511240714285714,-7.6297440290880605
-8.18153,-8.202162478431072
-5.753522714285714,-5.69879551358269
-5.729508214285715,-5.722060124039464
-8.61399857142857,-8.613005509675668
-4.934618571428572,-4.718065798694705
-5.847287642857142,-5.848610561883623
-8.716127142857143,-8.695478604177767
-6.751963428571429,-6.659088748655428
-4.985606714285715,-4.989584490139794
-6.678937285714285,-6.4624037506304255
-7.804475714285714,-7.937091400563556
-9.731987142857141,-9.812938243637685
-6.562530928571428,-6.663134548771799
-6.415408571428571,-6.406381872453276
-4.792298357142857,-4.7312355642589194
-6.193453642857143,-6.233711564121972
-8.998748571428571,-8.999892108891416
-9.319949285714285,-9.276785468380776
-7.923850714285714,-7.944745934216529
-6.369411642857143,-6.357077227355086
-6.620281214285714,-6.6341602875787595
-7.513612142857142,-7.480358981796549
-8.037575,-8.089673534290796
-7.803626428571429,-7.943374332364106
-5.210586071428572,-5.232037845575055
-6.190883642857143,-6.125262289178449
-3.180085714285714,-2.971890744102183
-9.89848642857143,-9.926265511509177
-7.443968571428571,-7.43732996557293
-3.105865,-3.1373911023804846
-6.210402785714286,-6.146717981114108
-7.127662571428572,-7.193281989276411
-7.575792857142857,-7.507056448435959
-6.3157525,-6.295821973705348
-6.630975214285714,-6.61394327410164
-8.945329285714285,-8.970374981172926
-8.715657857142856,-8.8491237774555
-8.89374642857143,-9.017420766631806
-9.242721428571429,-9.212907311392005
-8.428532857142857,-8.405272083503109
-8.285822142857143,-8.343163586344827
-6.710679357142857,-6.541657788671694
-7.164431428571429,-6.984685744941327
-8.393014285714285,-8.385161827236583
-7.922122857142857,-7.986453640297162
-9.234970714285714,-9.239201932660597
-5.570759142857143,-5.617740672733865
-7.669982857142857,-7.684719980625536
-5.369689999999999,-5.413100676338878
-5.183719285714285,-5.1474045492027685
-6.244398428571428,-6.269207662669478
-8.861548571428571,-8.822399468333499
-8.071227142857143,-8.015426872949657
-6.166636714285715,-6.086013077015156
-5.771754357142858,-5.806925528806653
-4.429620071428571,-4.65443367612059
-8.121682142857143,-8.106676765997692
-4.877798428571429,-5.021868319899969
-5.425179285714286,-5.419210023322512
-8.283685714285713,-8.283499625639362
-6.9192045,-6.894013198865151
-7.546091428571429,-7.864192302921854
-8.013984285714285,-8.086047794175684
-7.376192142857143,-7.124896259361746
-10.38631285714286,-10.333970351294514
-5.700396357142857,-5.697003245639808
-5.700430357142857,-5.751766768761245
-6.715345928571429,-6.682755471246528
-4.614528428571428,-4.607990132745188
-5.711079571428571,-5.738034502679547
-8.934162142857144,-8.881303885174088
-6.9860365,-7.118123412205517
-4.779633071428571,-4.706524578239492
-5.298654142857143,-5.159342254591135
-9.339049285714285,-9.355050735349622
-8.198142142857142,-8.137635527465545
-5.0981215,-5.0195944834953785
-6.732033928571428,-6.750065039982191
-5.766191357142858,-5.826510803436266
-5.065837928571428,-5.06965336455265
-7.320306428571429,-7.327636747016488
-6.064697357142856,-5.8502622078320705
-7.251583571428571,-7.2175449357679575
-8.51935642857143,-8.519740477612759
-9.075647857142858,-8.961663943115099
-8.756039285714285,-8.875803513541182
-5.004969857142858,-5.032093842797082
-9.352877857142857,-9.317515439885408
-8.008952857142857,-7.959761906938175
-7.086506214285714,-7.143047102381914
-7.811739285714286,-7.784677994091815
-6.3499075,-6.356083150478812
-7.032619142857143,-6.935989997188688
-5.776343714285715,-5.837427879232685
-5.063958571428572,-4.94577571718257
-8.194815,-8.193574533090077
-5.861350714285714,-5.868703020615339
-7.066657071428572,-7.024682116465401
-8.555617142857143,-8.562777594451363
-8.441130714285714,-8.474316973047646
-6.180313285714286,-6.109983812688927
-7.883404285714286,-7.875684464274711
-6.732399928571428,-6.783565259756147
-7.430621428571428,-7.5033836877513025
-5.185221714285714,-5.243121595158177
-9.216159285714285,-9.233817016164
-8.532205714285714,-8.598898626434641
-6.760739142857142,-6.844190004451967
-6.512764428571429,-6.54843472825514
-8.605092142857142,-8.636473257623846
-7.812220714285714,-7.970771366845657
-5.884577714285714,-6.087820187923226
-6.741907928571429,-6.489834624712291
-6.639895357142857,-6.59685419978735
-5.373002285714286,-5.449839014269113
-5.262113071428572,-5.2754997139796345
-7.432219285714285,-7.4279115122532335
-6.457179571428571,-6.609190291932622
-4.193892571428571,-4.173316260064672
-6.438187285714285,-6.43203927771456
-5.581082,-5.5239284127942625
-9.574056428571428,-9.395730789649706
-7.873106428571428,-7.880935686108639
-5.203071714285714,-5.103234890532303
-10.08919857142857,-9.924786155253067
-4.987130357142857,-4.94917131501634
-8.490367857142857,-8.442394164162009
-4.909721642857143,-4.7706159414962475
-7.593636428571429,-7.629567212647315
-7.228922857142857,-7.158939752136748
-5.329543857142857,-5.348980760053287
-5.914888642857143,-5.735777710572007
-7.372534285714286,-7.413417534158315
-6.303155357142857,-6.289511359956611
-4.054101714285714,-3.9543978716404724
-9.249694285714286,-9.254677751025676
-4.979965,-4.727507515298797
-7.747964285714287,-7.813674411893077
-7.267453571428571,-7.323775837461239
-5.071187642857143,-5.051251135805428
-4.6176855,-4.672711631070506
-8.18065,-8.103616082145225
-8.706288571428571,-8.696489560249699
-8.378178571428572,-8.395679091361094
-4.514038999999999,-4.423807077960243
-9.417712857142858,-10.032810211092032
-6.630119071428572,-6.626500894743586
-5.096078071428572,-5.058491584176985
-6.617001428571428,-6.592703268095679
-8.47552642857143,-8.467901967187311
-9.304635000000001,-9.294152605809424
-7.909758571428571,-8.197593500725633
-6.528623428571429,-6.527450313930833
-5.519757214285714,-5.434769028569418
-6.318560285714286,-6.29900886958564
-8.657602142857142,-8.643965399802655
-7.498155,-7.466525446540517
-6.420149714285714,-6.384115528010129
-7.790462857142857,-7.7556807223705615
-6.894961142857142,-6.938084108842583
-7.540581428571429,-7.5763321407647
-6.907622000000001,-6.915763750735856
-5.822050928571429,-5.823027952671747
-5.391109999999999,-5.40306001425102
-7.355243571428572,-7.3681420866981195
-6.437000857142857,-6.232529851462859
-8.901896428571428,-8.872864595711528
-5.546364928571428,-5.554199243534908
