y_train,y_train_pred
-6.666287071428571,-6.666372541476557
-7.591512857142858,-7.591540247606363
-7.988795714285715,-7.971776965768539
-8.536019999999999,-8.535452246268576
-4.578014785714286,-4.577607105756627
-4.949494357142858,-4.949840503186239
-8.48439142857143,-8.484796362884627
-5.293800285714285,-5.293633404558777
-6.390401785714286,-6.435841865801782
-7.0488395,-7.048931426008378
-7.642635714285714,-7.384693591316308
-4.698070428571429,-4.697823263207486
-7.578437142857142,-7.578212692901056
-6.0300495,-6.030078844550603
-5.585153571428571,-5.584735715808261
-3.411021357142857,-3.4109239539268152
-5.074256428571429,-5.074599080777605
-6.289450142857143,-6.289421015941883
-8.451043571428572,-8.4509371863742
-5.087120785714285,-5.087130339222873
-3.568007714285714,-3.5677901907690224
-8.126259285714285,-8.125659145292595
-9.470012857142859,-9.517170182064172
-7.268737142857143,-7.359472143844849
-8.490104285714285,-8.489518268999904
-4.811481428571429,-4.811767703780932
-5.395939714285714,-5.39589301516293
-5.147854000000001,-5.147817979781639
-6.786871142857143,-6.787053150011307
-7.90573,-7.9205839573464925
-7.708443571428572,-7.697011847183809
-5.652945571428572,-5.652678260460208
-7.041613,-7.0413150726042435
-8.164645714285715,-8.164429613447645
-8.337978571428572,-8.337645327285408
-5.925744428571428,-5.925954958258142
-4.492261428571429,-4.492062703517954
-7.378428571428572,-7.378461793460412
-5.485907857142857,-5.663572335711439
-6.35967,-6.359959840033472
-6.480201714285714,-6.483442256182929
-8.320732857142858,-8.320090219089716
-5.921993357142857,-5.921542715365927
-8.039604285714287,-8.039561573245946
-5.587463928571429,-5.58796098578013
-7.634384285714285,-7.634453351631327
-4.792707714285714,-4.792667953448726
-6.877644500000001,-6.877258722203097
-4.977736642857143,-4.977877824684219
-7.265438571428571,-7.292234906488298
-7.564167857142857,-7.5647487792009365
-7.753887857142857,-7.753596141377573
-9.208543571428573,-9.208501868900335
-6.047985214285714,-6.048292945369877
-8.614912142857143,-8.615374841433342
-7.972542857142857,-7.973073137168225
-6.846425000000001,-6.846164340652876
-5.527530142857144,-5.5276148002619365
-7.412032857142857,-7.384749910169644
-9.057212142857143,-9.057033303114737
-8.537377857142857,-8.53787174505697
-5.329526857142858,-5.329413650908131
-7.603912142857142,-7.555246289426991
-5.956978357142857,-5.956724017077791
-8.290921428571428,-8.45177800137945
-7.0679615,-7.067601335264889
-7.012779285714286,-7.012799253101779
-6.156928285714286,-6.157037152884685
-6.402405571428572,-6.402830930469504
-8.383221428571428,-8.383593434246157
-8.09359,-8.093592216172741
-8.576486428571428,-8.57647450771867
-5.310785,-5.310635365843677
-8.525597142857142,-8.52513685137435
-4.401982857142857,-4.40186929794867
-5.881689428571429,-5.881660464626446
-7.320512142857143,-7.321066425190907
-6.654442214285715,-6.672762763162789
-5.436369,-5.430764477405646
-6.195125,-6.195609936465933
-6.8849935,-6.849042936964418
-8.654364285714285,-8.654881682628167
-7.481345714285714,-7.481951955950054
-6.316436785714286,-6.316263854411918
-7.346973571428571,-7.346352244406498
-8.23104,-8.231447465862878
-8.005592142857143,-8.001641817894841
-8.776252857142858,-8.775518930983596
-9.830982857142857,-9.882385329679748
-6.935421357142857,-6.935421256062439
-7.35587,-7.355431365762369
-3.236407785714285,-3.2362621730259518
-6.082562571428572,-6.082362088627059
-8.884120714285714,-8.884362454675614
-7.038428000000001,-7.037920324747491
-6.032362071428572,-5.915314605712057
-3.525216571428571,-3.5254261477068454
-7.230612857142857,-7.199698039997825
-5.842978642857142,-5.842780651251902
-7.844308571428571,-7.8447581983137376
-6.631315571428572,-6.631177561516381
-6.914618642857143,-6.926244266050807
-5.042714428571428,-5.042677769575467
-5.8160575,-5.816198375632268
-7.460379285714287,-7.460508236222513
-9.495709285714286,-9.496009505447057
-5.099750071428572,-5.099961657351361
-4.880858071428571,-4.880662209333017
-8.795865714285714,-8.795967022493363
-7.465604999999999,-7.468221421113979
-7.846077142857142,-7.845800761200659
-8.449727857142857,-8.449643373057095
-6.979431,-6.979343664788086
-7.795487142857143,-7.795838128908104
-7.475116428571428,-7.4750560899259515
-5.576918714285715,-5.565612786767344
-8.699465714285713,-8.699358811552774
-5.351919214285714,-5.351477399147848
-6.998739714285714,-6.998777074751899
-5.325850642857143,-5.326123048819208
-7.195025714285714,-7.195331109922989
-4.732999785714285,-4.732642279276775
-7.267546428571428,-7.2677788286089715
-7.921513571428571,-7.921172840084923
-6.915952071428571,-6.916005780884975
-5.274232571428572,-5.274191105246031
-7.215008571428571,-7.214590236292073
-7.040621714285714,-7.0411515937345825
-5.873798714285714,-5.916869721422865
-7.886982142857143,-7.88641540708605
-4.710667357142857,-4.710768347053726
-7.546727857142857,-7.441514488301228
-6.305499142857143,-6.306027770862675
-7.233049285714286,-7.2276208946594185
-6.967581928571429,-6.967024994219267
-7.966818571428571,-7.988720401860823
-6.431207071428572,-6.359392251164314
-5.095842500000001,-5.095877325200437
-4.491158714285715,-4.490781440637916
-3.352371857142857,-3.3521094532184232
-5.827170214285714,-5.8267972353804005
-4.925648000000001,-4.925551860351499
-8.143475714285715,-8.143887745479534
-5.498208071428571,-5.498638944632031
-7.486393571428572,-7.485858437844586
-6.336209285714285,-6.3356855316803244
-9.758363571428571,-9.758751137416956
-7.992972142857143,-7.9928328772607795
-5.655994142857144,-5.65588210600551
-6.861430214285714,-6.860962733289528
-7.552223571428571,-7.437234667358943
-8.292741428571428,-8.292735976357616
-8.745016428571429,-8.745070902955487
-5.358506,-5.358453714519689
-8.707865714285715,-8.728417666203358
-3.936112,-3.935558619104391
-6.833296071428571,-6.83348899372807
-6.903718357142857,-6.845818988682314
-7.361697857142858,-7.361157573747896
-7.677912857142857,-7.677693246756107
-6.752412785714285,-6.757864642605455
-6.073361642857143,-6.072970942452038
-4.850531500000001,-4.850499068664181
-6.325494071428571,-6.317544395909183
-9.755870714285715,-9.755817784024185
-7.99008,-7.990048702103564
-7.171334285714286,-7.188113581234722
-8.89958,-8.900068464440029
-7.894631428571429,-7.8943622300050915
-8.374297857142858,-8.324844316905656
-7.106987571428571,-7.117495130633934
-5.990735142857143,-5.990796416601874
-8.285315,-8.285374240790299
-7.5798,-7.589859457729924
-7.952922857142857,-7.938182674088971
-6.148289571428571,-6.148375178122084
-8.699559285714285,-8.700046684645466
-8.349124285714286,-8.34963521818027
-7.007296714285714,-7.007439692156847
-6.3988295,-6.398716620871956
-5.072903571428571,-5.073061812654556
-7.540012857142857,-7.540046079183501
-6.292258857142857,-6.292601927437399
-8.206064285714286,-8.206541188863872
-8.349318571428572,-8.349219728969892
-7.379049285714286,-7.378490792755082
-8.223731428571428,-8.243535620136395
-8.671269285714285,-8.67073887508431
-5.871588928571429,-5.912249548559931
-5.055944857142856,-5.055986869386594
-7.018692785714285,-7.018274906518927
-6.785927785714286,-6.785340949999846
-7.285885714285714,-7.286113046753879
-8.228013571428571,-8.227402340144968
-8.494553571428572,-8.517489181114072
-6.442367428571429,-6.442749857266389
-6.626921857142857,-6.627196577903016
-7.862345714285714,-7.862943235844513
-8.683345714285714,-8.68359790630312
-7.355800714285714,-7.355623589594224
-7.14665,-7.146870281910205
-7.272394285714285,-7.23854181509653
-6.9901465,-6.990702362488628
-9.307150714285713,-9.307636579775743
-8.651897857142858,-8.651634141555858
-5.332319357142858,-5.332717929032032
-8.27983,-8.279221153371818
-6.028720642857143,-6.029134379580462
-7.475538571428571,-7.475626295535752
-8.200072142857143,-8.15287115913342
-5.321437714285715,-5.320988083857857
-7.890914285714286,-7.89067153110963
-7.54118,-7.545455722452404
-6.863482142857143,-6.863733264682804
-8.858100714285714,-8.8445629098817
-7.4982,-7.498679750679813
-10.38727428571429,-10.386822872879758
-5.039341428571428,-5.039172995386998
-6.179121428571428,-6.178579357827438
-8.96468,-8.964416149911965
-10.36193642857143,-10.362307091230186
-6.540749428571429,-6.513809034370706
-6.103555285714286,-6.1040919869822226
-6.886457285714286,-6.886582088430556
-5.783023642857144,-5.783471032061772
-8.607462142857143,-8.607762494839234
-7.189537142857143,-7.190202672724629
-8.340059285714286,-8.340079185846722
-6.415148571428571,-6.4149444091078305
-5.699890928571429,-5.699612749892663
-6.227026071428571,-6.226958387085585
-6.653704642857143,-6.654248762646487
-9.141721428571428,-9.129757490773803
-8.988852857142858,-8.988652795919757
-3.938085357142857,-3.937457145800753
-9.449430000000001,-9.448967326855632
-7.464247142857142,-7.463993137412009
-7.532750714285714,-7.532027608904718
-6.158131071428572,-6.15784232367316
-5.4784215,-5.478161064873729
-4.724917357142857,-4.725237256074957
-6.585309571428572,-6.585695237322383
-6.779413071428571,-6.7798006233792005
-7.314850714285714,-7.29075764247969
-3.731959714285714,-3.7320935354563414
-6.968901857142858,-6.977183457989266
-4.148153785714286,-4.1479783709372535
-5.714127357142857,-5.7143876723416955
-8.949040714285713,-8.94951568730499
-5.550736714285714,-5.551144399496781
-7.714405714285713,-7.737251736864295
-6.348208214285714,-6.123136686256272
-7.368868571428571,-7.36927630023048
-5.359530714285714,-5.360063002411383
-5.449916571428572,-5.4497791523634405
-6.398012,-6.398405454253332
-8.345205714285715,-8.38251246456049
-6.139641428571429,-6.13950056245855
-8.413925,-8.413887248526926
-8.181137142857143,-8.181502325431168
-7.569281428571428,-7.5435855106277945
-6.689805357142857,-6.690344550005596
-6.199426285714286,-6.198835509236181
-7.031014785714286,-7.030485289649631
-5.272253928571429,-5.272712443123732
-8.265235,-8.265670793966471
-8.046204285714285,-8.056714315810195
-7.504238571428572,-7.5039897860538805
-6.739105714285714,-6.739183724607463
-7.200925,-7.200713024642903
-9.518355,-9.518083729440498
-7.517685714285714,-7.517620975796992
-5.546152714285713,-5.540923083783465
-8.448215,-8.42619039140467
-8.289792142857143,-8.310584717515413
-7.878657857142857,-7.878480495309441
-6.049684642857143,-6.049474383779643
-5.179222,-5.17899537662754
-7.442216428571428,-7.448109936643084
-7.970032142857143,-7.9703849205288595
-5.819797785714286,-5.820112095148489
-8.608740714285714,-6.830914848817618
-8.694117142857143,-8.694534489303832
-5.227283285714286,-5.227710389672511
-6.466145714285714,-6.465656996485853
-7.865822857142858,-7.9910583006008675
-8.866749285714286,-8.866489662796656
-8.66377857142857,-8.663998304655236
-7.240133571428571,-7.239866468407074
-7.255168571428571,-7.289364843156589
-8.966669285714286,-8.96801384675875
-6.673048571428572,-6.672969394993872
-5.253485714285715,-5.253888971567568
-8.577509285714287,-8.577874405758735
-7.548129285714286,-7.548823779974159
-6.973813428571428,-6.973711785927825
-4.128017071428571,-4.1274624430109315
-8.524954285714285,-8.525483201576838
-6.960247000000001,-6.949903015125635
-8.167470714285715,-8.167428103196682
-9.585199285714285,-9.585746972051904
-7.366631428571429,-7.367268841394136
-8.163232857142857,-8.162929677678262
-8.60325,-8.602793272371027
-4.606482714285714,-4.605977581744961
-8.528895,-8.528158474547821
-3.702576,-3.702635208076364
-6.928325785714286,-6.928678663500832
-6.577894357142857,-6.578038374448977
-6.609550928571429,-6.609035049890728
-6.631639714285714,-6.632171717524546
-3.120161857142857,-3.1204908247663994
-7.353286428571429,-7.3534877863045285
-8.016140714285715,-8.016806590711791
-4.726483500000001,-4.726503641305518
-7.747044285714286,-7.7465463593228066
-9.061634285714286,-9.061613777287088
-10.095345,-10.095903625079686
-9.030279285714286,-9.029811540849662
-7.784505,-7.784673129044057
-6.144984857142857,-6.145421329535555
-7.665421428571428,-7.6656988730685
-8.266850714285715,-8.266454698959356
-7.292427142857143,-7.29181783236907
-6.756316714285715,-6.756034060858539
-8.39060857142857,-8.341477220744471
-6.878212642857143,-6.878661110710732
-10.08167357142857,-10.045903514664266
-10.26910857142857,-10.304636147669092
-5.468500857142857,-5.468118733266367
-3.822764142857143,-3.8227965013503216
-8.28994642857143,-8.29810644212377
-7.916783571428572,-7.917281785902533
-5.864315642857143,-5.864910942379005
-5.722607857142857,-5.722341823809584
-5.137173642857142,-5.137548578520898
-8.631877857142857,-8.631876796093419
-7.952159285714286,-7.9518804882870455
-7.239624285714286,-7.239479042325675
-9.047007857142857,-9.083253501014484
-5.493229642857143,-5.4927697242515325
-7.294702857142857,-7.29460068852821
-5.840095785714285,-5.840333451311212
-8.124845714285714,-8.125520615166483
-8.362997857142856,-8.361841402218689
-7.154934285714285,-7.155428962875034
-5.320228999999999,-5.320634241845186
-8.621767857142858,-8.62236074461858
-5.763872999999999,-5.76413432868666
-4.678093785714286,-4.678348819791015
-5.658998,-5.659059551360935
-9.30878,-9.321134771643461
-8.523477142857143,-8.524100791132096
-7.261226428571428,-7.261040899672489
-6.930268857142857,-6.9306253622521075
-6.937230928571429,-6.936797214833772
-8.907578571428571,-8.908036294622155
-8.328963571428572,-8.329241438593755
-6.486710642857142,-6.486937480329688
-7.168514285714286,-7.16803691667214
-7.609247142857143,-7.633592212134101
-7.137043214285714,-7.137468418886749
-6.950080071428571,-6.950226158369247
-6.715885642857143,-6.715564605902211
-7.946363571428571,-7.989714262929975
-5.767658928571429,-5.768129411251209
-5.390986214285713,-5.391241860255498
-7.100659928571429,-7.101287567644377
-5.810169214285715,-5.810428712650522
-6.216201357142857,-6.216252046760477
-7.581983571428571,-7.581670657618426
-7.320997142857143,-7.320643710837736
-7.712467142857143,-7.661585707104633
-9.485027857142857,-9.484526446846747
-7.269912857142857,-7.270333348031846
-8.688815,-8.680419748848632
-3.917805142857143,-3.917071920409094
-6.6746305,-6.674245216775946
-9.11507642857143,-9.114715809691285
-6.586096,-6.585841153248301
-5.297296642857143,-5.297035813678859
-7.544466428571428,-7.54413636940753
-8.357780714285715,-8.341568338189447
-9.053707857142857,-9.054195547323884
-6.039338357142857,-6.039235067384341
-7.865586428571429,-7.865326909531108
-8.368724285714285,-8.369021249404577
-8.187968571428572,-8.187458906424467
-6.049459857142857,-6.050038596955373
-8.447351428571428,-8.446749729609017
-8.019357857142857,-8.018944091788786
-5.1189715,-5.119271435719947
-4.949039,-4.948398282987608
-6.534101,-6.534628025492058
-7.669289285714286,-7.669720761095169
-6.698500428571428,-6.698928414892988
-8.140170714285714,-8.140518185767016
-7.661060714285715,-7.661513740315224
-4.497281428571428,-4.497091124951681
-6.062904285714287,-6.063264615984309
-8.807267857142858,-8.80721954633202
-6.164032142857143,-6.163792351987945
-7.709068571428571,-7.709490374031487
-3.722446857142857,-3.72265423598376
-5.246238071428571,-5.232571741627213
-4.009904642857143,-4.0101674831324985
-7.768583571428572,-7.769158249757561
-8.406455714285714,-8.406184670630898
-7.108375428571429,-7.1084700759066095
-6.200418928571429,-6.200791320266504
-8.065107142857142,-8.065587650491482
-7.298015714285714,-7.257015097224908
-7.996384285714286,-7.996830680594938
-6.100607714285714,-6.100820241355295
-7.620301428571429,-7.619778497133691
-5.014683,-5.014611572789386
-5.934819785714287,-5.93449060104564
-7.936303571428572,-7.936888017605527
-9.055640714285714,-9.054404515552507
-5.623963857142857,-5.623709847386619
-7.461269285714286,-7.460964974212965
-7.546271428571429,-7.54634354654393
-6.4318725,-6.432464724400257
-8.202547857142857,-8.216403680494023
-9.01573,-9.015138290813912
-8.834093571428571,-8.833803751772907
-6.890413928571428,-6.890868275194606
-6.367735928571428,-6.367776344855114
-7.504388571428572,-7.50456808776012
-9.076735000000001,-9.077283752970498
-5.808311357142857,-5.808863603865488
-7.658028571428572,-7.560038653713084
-5.850934571428572,-5.850368736091898
-7.209535714285714,-7.20915549449653
-8.823846428571429,-8.8232168605107
-8.284666428571429,-8.285043346848456
-7.170907142857144,-7.171091476030476
-7.77419,-7.774567882571121
-8.967606428571429,-8.967297709375787
-8.98255,-8.98214076000629
-7.756643571428572,-7.66601846388356
-7.649127142857142,-7.648862969702247
-5.0541985,-5.053655541408764
-7.323478571428572,-7.324121333817372
-5.716457928571429,-5.7163487100189005
-8.558937142857143,-8.567941978431852
-8.481787142857142,-8.401535160524533
-5.795704428571428,-5.79602341230944
-6.212805714285714,-6.213067390872064
-7.140181357142858,-7.1407611092040675
-7.890862857142857,-7.890371220563463
-4.516213214285714,-4.5164135522508
-7.248822142857143,-7.249363207584059
-8.421657142857143,-8.421413065926766
-6.991695,-6.992063211621899
-7.503004285714286,-7.502387266163515
-9.453267857142858,-9.43222660255672
-6.205965285714286,-6.206322885072986
-7.039162357142857,-7.0392507782171165
-6.067106928571429,-6.066485953537438
-7.067010571428571,-7.066821281378992
-8.717952857142857,-8.739629522575834
-6.689430142857143,-6.689440159020105
-5.842714142857143,-5.843164130303261
-6.824741714285715,-6.824770156470958
-5.064300071428571,-5.064223791819392
-4.857461214285714,-4.856991954755882
-5.776106071428572,-5.775854679379363
-8.008717142857142,-8.008810065951542
-7.750915,-7.751468451774711
-5.461453785714285,-5.461319329973074
-8.743294285714287,-8.74382058373987
-7.981510714285714,-7.950300702196152
-4.991539857142857,-4.991311652809067
-7.386605,-7.386609834546471
-6.3314165,-6.3316843538646985
-7.595146428571428,-7.594672887229321
-4.952541428571428,-4.952566583223161
-7.0840295,-7.084446014118269
-6.364168428571429,-6.364148259376927
-3.905055571428572,-3.9050897064661116
-6.678472928571429,-6.678098521714711
-8.272986428571429,-8.272724755499285
-7.149645,-7.14996815428446
-4.452604642857143,-4.466405498682679
-7.782342857142857,-7.7825488389366235
-8.035770714285714,-8.035866805258024
-4.688161142857142,-4.6882250642385745
-9.839734285714286,-9.840215208164151
-6.135627214285714,-6.135276658213048
-4.983134857142857,-4.983623427850009
-7.947243571428571,-7.947618063955902
-8.72628357142857,-8.726592372032194
-7.312525714285714,-7.312970432214888
-7.68224,-7.681793940562537
-9.10756857142857,-9.108116403400793
-8.556304285714285,-8.566724319544496
-6.647677214285714,-6.6476247719201655
-5.524754071428572,-5.5246823961896485
-6.078209785714286,-6.078052329262697
-5.066489071428571,-5.066964580315096
-8.008092857142858,-8.039894828808116
-5.417506,-5.4178750507349065
-8.620134285714286,-8.620836350993356
-5.897436357142857,-5.897259649437012
-9.342045,-9.341917265842914
-7.913444285714285,-7.913187523000742
-5.463192142857143,-5.462816344169168
-8.025335714285713,-8.025256350633647
-6.649255928571429,-6.649384856833134
-7.714342142857142,-7.7138901691356665
-7.036999285714286,-7.036558054220757
-5.839469785714286,-5.839966413161861
-9.097677142857142,-9.097181863234663
-8.049595714285713,-7.956935942107632
-5.621510285714286,-5.643539314496376
-6.642481142857143,-6.691308008570788
-8.211675714285715,-8.211056794842381
-8.572446428571428,-8.571790040201119
-8.237958571428571,-8.238230627133689
-4.333289,-4.332800915639417
-6.068932785714286,-6.093735735444179
-7.871280714285715,-7.871500594556302
-9.106144285714285,-9.106776008103369
-6.882265071428571,-6.881731853986784
-9.275132142857144,-9.36763576975162
-5.172643857142857,-5.171995109857875
-9.406105714285715,-9.406640939112796
-4.655684928571429,-4.656187335033291
-5.724581357142857,-5.724722650543205
-6.167251928571429,-6.1670618719765145
-8.07274642857143,-7.911205576593305
-9.944956428571428,-9.945380737847753
-6.3172925,-6.3168525140732505
-7.202122142857143,-7.201705920856769
-7.98954,-7.927543958061303
-8.66983,-8.66948336416001
-4.924965642857143,-4.924620325290688
-5.392187142857144,-5.392073352010412
-5.618809928571428,-5.618888124300938
-8.338146428571429,-8.338490915218467
-8.811097142857143,-8.811733402255944
-8.360515000000001,-8.36031730778174
-6.197411142857143,-6.197817623886385
-6.638361142857143,-6.648512277830678
-7.013438357142857,-7.013866382144117
-7.683030714285715,-7.683436507236358
-5.918088785714287,-5.917687375015271
-9.980045714285714,-9.980476947147025
-5.718440857142857,-5.747309022026782
-5.287121928571429,-5.287135816919358
-8.471874285714286,-8.47127278158519
-5.128055928571428,-5.146173150857232
-5.416461785714286,-5.416177051139856
-6.082858571428572,-6.082625936279422
-8.779615714285715,-8.7802641252065
-6.071755428571429,-6.071827595689966
-8.603227857142857,-8.60307084407469
-6.006173857142857,-6.006665297965204
-5.632322714285714,-5.631988577780184
-8.198741428571429,-8.19902730253217
-8.137156428571428,-8.137480036286734
-4.057719428571429,-4.05744463854499
-7.768352857142857,-7.7689120770488085
-5.627664714285714,-5.628098662631345
-4.964160142857144,-4.964221260197293
-4.792253714285714,-4.79261904749324
-6.948576928571429,-6.948526785320279
-5.288536928571429,-5.288908173888521
-8.559759285714286,-8.532526129518661
-6.774015857142857,-6.773513156748491
-7.572965714285714,-7.642072811134673
-5.810561285714286,-5.89897946905762
-8.512325,-8.512851000327343
-8.01639642857143,-8.068167164159435
-10.39378642857143,-10.3933569986934
-8.011674285714285,-8.129315337902211
-6.103764785714286,-6.103181926169902
-8.682252857142858,-8.682305433370537
-5.085272357142857,-5.085566296164076
-8.305722142857142,-8.306099867159709
-9.440417857142858,-9.403198793182666
-6.922712071428571,-6.92270102790502
-8.337085714285715,-8.337324443308479
-5.268197714285714,-5.267950676821592
-8.233732857142858,-8.243426285396934
-6.697515428571428,-6.697881070340605
-7.617705,-7.645839271380657
-6.491755785714285,-6.492340049234977
-8.734148571428571,-8.733531715799664
-5.745379499999999,-5.745860129727303
-8.918481428571429,-8.909833769791335
-5.982690428571429,-5.982885010789648
-8.317254285714286,-8.31668419176253
-6.069616571428571,-6.069326012986684
-9.109719285714286,-9.110245723337965
-7.775614285714285,-7.775200200542773
-7.298664285714286,-7.298537175333509
-7.936596428571429,-7.931078900234414
-7.68425,-7.6845263831740525
-6.636655857142857,-6.636670088821102
-6.853783,-6.853311972289509
-8.129799285714286,-8.12946528626246
-9.371495,-9.371228922672348
-5.884001285714286,-5.884186625084849
-6.523683928571429,-6.524093341162709
-8.17660357142857,-8.177027820158646
-7.277867857142858,-7.277810892332846
-7.961596428571428,-7.951218580265655
-9.763497142857144,-9.763790101338232
-7.219569285714286,-7.219202633071392
-7.579891428571429,-7.580282451282011
-5.145087214285715,-5.145450589183637
-7.850725,-7.8511181310271105
-8.553005,-8.552684125618475
-10.87793857142857,-10.87777755355007
-3.062017857142858,-3.0620187269972754
-6.985443071428572,-6.985690772285928
-8.44352642857143,-8.444140067505321
-8.386192142857142,-8.386714913003685
-6.177888857142857,-6.178296740320748
-8.382681428571429,-8.383227185733377
-6.103684428571428,-6.1042067483747005
-7.467642142857143,-7.467464030102354
-5.200605357142857,-5.200460853564864
-7.718467857142857,-7.718884225684155
-7.399240714285715,-7.398825666611076
-7.631387857142856,-7.630759899444298
-6.130692642857142,-6.1304318274218925
-6.867643785714286,-6.744484159074391
-7.516369285714285,-7.5166498066057805
-4.537051357142857,-4.537564836464702
-7.246030714285714,-7.312680729364299
-7.226021428571428,-7.216693752220616
-6.807325285714286,-6.806842818254054
-8.167132857142857,-8.167563755289942
-6.732482142857143,-6.733039244750955
-4.870716642857142,-4.870746947552753
-8.881588571428571,-8.882084985075343
-7.261222857142857,-7.261677774838109
-6.713396285714286,-6.7138157729937795
-5.473634857142857,-5.474070049445817
-7.084473642857143,-7.084970276655831
-7.198527142857143,-7.19867328424037
-8.388768571428573,-8.388256753548797
-10.18935142857143,-10.188752406026486
-8.338687142857143,-8.349280902032948
-6.081910857142858,-6.082519590557194
-4.397406357142857,-4.397703006363127
-7.211967857142858,-7.212384518069298
-5.074161928571429,-5.073964490420424
-6.757396428571428,-6.757293848166977
-7.084553928571429,-7.10846141036242
-10.06690714285714,-10.067347445403179
-8.662954285714287,-8.623003779075582
-6.2430325,-6.242574123227339
-5.441140071428571,-5.440894120294397
-6.578859214285714,-6.578353494663192
-8.008204285714285,-8.008750478013065
-5.263614428571429,-5.263639287643338
-6.822588000000001,-6.7889668240864
-6.611341214285715,-6.611000638454717
-7.268972142857143,-7.2693630347369105
-7.689562857142858,-7.68895501802905
-7.824162857142857,-7.824512294817408
-6.198249285714286,-6.218027160950646
-6.744912071428572,-6.744876323432896
-5.982690857142857,-5.982383909591524
-5.473412142857143,-5.473254869609886
-7.670504285714286,-7.670126210551066
-6.763182214285714,-6.763002026098581
-9.003643571428572,-9.003324773908302
-7.083042928571428,-7.127611766220193
-5.829755071428571,-5.829242982231417
-8.559097142857143,-8.559550670041947
-7.589815,-7.589783047261797
-6.376478142857144,-6.376742998696395
-6.506703142857143,-6.50622367548741
-7.438977857142858,-7.465793560936634
-8.125042142857144,-8.125392402536328
-7.889977142857143,-7.929147949611602
-7.763872142857143,-7.734019400867495
-7.308365,-7.307943618123796
-4.797905,-4.798178652832663
-5.675408142857143,-5.675772618281055
-4.909026928571429,-4.909178611070272
-8.046500714285715,-8.046254106904817
-10.47556071428571,-10.476068201001967
-6.950179285714285,-6.949956950168123
-7.637959285714286,-7.63296313539459
-8.179293571428571,-8.179759394217648
-4.2907415,-4.29126849058582
-8.468942142857143,-8.469172079197364
-7.703411428571428,-7.70286656565443
-7.874933571428572,-7.889434154127901
-4.260436928571428,-4.260526723894488
-7.471407857142857,-7.470915060312021
-4.631284357142857,-4.630942439716506
-5.651568357142857,-5.6513379803104495
-4.642798214285714,-4.64307214793836
-7.46251,-7.463073940542932
-6.684093857142857,-6.683584861907381
-8.181748571428571,-8.18183467071946
-6.882850142857143,-6.883308338760099
-6.934647285714285,-6.934627346554652
-6.631213785714286,-6.631009665102194
-8.334469285714286,-8.334959819792635
-6.031482071428571,-6.0318946986901185
-4.790176428571429,-4.7898929501929715
-7.511743571428572,-7.512198676604891
-7.527645714285714,-7.527979590587708
-5.874754071428571,-5.877080815957534
-7.054275071428571,-7.111605009079389
-5.921609642857143,-5.921905010687954
-8.06451,-8.065088662929512
-7.74708,-7.747040291182074
-7.264012857142857,-7.2644239300338
-6.328652,-6.328203654423046
-8.712072857142857,-8.712452212746225
-8.021209285714287,-8.020849428436044
-4.909451714285715,-4.909941873500122
-5.161559071428571,-5.161930891263415
-3.432979,-3.432401897767729
-5.6068045,-5.606458532775273
-7.103054,-7.103586100258157
-5.925735642857143,-5.925213518766375
-3.300618642857143,-3.300118898933686
-5.466145500000001,-5.466371129266872
-7.251607857142857,-7.251124526707597
-7.316335714285715,-7.316024114594447
-8.81135357142857,-8.811666136952837
-9.57375,-9.57388735130822
-6.595776714285714,-6.595763813833374
-8.289041428571428,-8.289486605871105
-5.437953428571428,-5.437386338194644
-8.263220714285714,-8.26380703744088
-7.271206428571429,-7.271006200397826
-6.848058071428571,-6.848372840136941
-5.541105428571428,-5.541028547832811
-6.331509428571429,-6.331165094096582
-7.023830642857143,-7.037141882921883
-5.573075571428572,-5.572778749300253
-7.761290714285714,-7.760964116415419
-5.796410714285714,-5.737269544024416
-7.898852142857143,-7.8995122479004145
-8.900486428571428,-8.90097064066283
-7.072272357142857,-7.072642936092615
-7.162211428571429,-7.162690766495109
-7.382566428571429,-7.383060459027515
-8.219500714285713,-8.18442906003041
-5.561413642857143,-5.5612505028407515
-7.615552142857142,-7.614943321683427
-7.302615714285714,-7.325329454437359
-8.182760714285715,-8.18297994353762
-7.57403,-7.574525344604821
-6.518025142857143,-6.518233200065215
-7.835807142857143,-7.836082262867578
-5.389599928571428,-5.389542927838315
-6.187600714285715,-6.187232379803515
-8.465522857142856,-8.46600108099581
-7.106891857142857,-7.106741031903035
-7.836586428571429,-7.605834923676547
-5.906663571428572,-5.9072494365998605
-5.543306214285714,-5.50811634049805
-5.493628785714286,-5.493709378653145
-7.993097857142857,-7.992631831167511
-7.935505,-7.911976290255032
-6.828358142857143,-6.829009734043218
-4.638607857142858,-4.638306618087491
-6.949584357142856,-6.949810891244455
-9.028150714285713,-9.028551246683001
-7.68882,-7.688238223435695
-10.66176785714286,-10.662021687168913
-8.767355,-8.767447815330783
-8.489656428571427,-8.48907379132159
-8.219825,-8.219518014944043
-7.687489999999999,-7.613259628557177
-8.177859999999999,-8.177946404097927
-6.993987071428571,-6.994459536344234
-8.088617142857142,-8.08381634957935
-8.262330714285714,-8.262874639433521
-7.371521428571429,-7.371778191283747
-8.910545,-8.957625155026928
-5.373690285714285,-5.373219966328895
-5.378494642857143,-5.378917302124298
-8.431858571428572,-8.403160305438812
-5.632164285714286,-5.632430550592776
-8.480349285714286,-8.479752110974305
