y_test,y_test_pred
-3.289151864285714,-3.288548336064224
-1.624055164285714,-1.5876639339213359
-0.9371851404761904,-0.9675007645317156
-1.122552057142857,-1.073625583508223
-0.4502653071428568,-0.46877033714969796
-0.919673885714286,-1.2308650450321883
-3.220781121428572,-3.2383360408190285
-2.488406128571429,-2.3671418172905208
-1.236972033333334,-1.2507081426524027
-2.915249271428571,-2.890636947178951
-0.9015623071428577,-0.9599207062423468
-1.12678839047619,-1.614836991059911
-2.753779757142857,-2.6968837904924214
-1.012781067857143,-1.0018596436242504
-1.70476142142857,-1.8033455377557859
-1.480122085714286,-1.5638686620367448
-1.150061282512316,-1.1398397324835017
-2.110581753571428,-2.1324318674686182
-1.003055442857143,-1.228116648769574
-2.371296438095238,-2.3144589886035867
-2.326715342857142,-2.110933291696359
-2.6783468,-2.5146495139931737
-1.552269107142857,-1.547964919234575
-1.070680340476191,-1.0995510843996268
-1.420097045238095,-1.504912316823781
-1.819536357142857,-1.6195241298991654
-2.5685536,-2.5663819536598775
-2.336918152380952,-2.3697622178214885
-0.8001498130952375,-0.7393007820820693
-0.472429135714286,-0.6568323403209498
-0.2886345809523811,-0.31371813592615194
-2.666438378571427,-2.7123100559272864
-0.7494238785714293,-0.7764238007543357
-0.02845569761904697,-0.13006272228811455
-1.237040080952381,-1.0779642801946796
-2.673164092857142,-2.702200449035093
-2.478317057142857,-2.511499730571284
-1.11280685,-1.13760049277511
-3.0199303,-2.9162042327500295
-0.8038640571428576,-0.8672922901506493
-1.624555728571429,-1.5175425006024033
-2.379925771428571,-2.3804195265281116
-1.411208771428571,-1.3663950125120534
-2.706568907142857,-2.740383288272451
-1.593032407142857,-1.6997047829656435
0.2098362999999997,-0.052028178020641414
-1.053773807142858,-0.9204066736389637
-1.554611307142858,-1.5496374209623252
-2.169170771428572,-2.1988215488781293
-2.062686414285714,-2.161925596908901
-2.869814392857143,-2.800091866387067
-2.312992207142857,-2.1961456183885684
-0.9867284500000001,-1.098295622817668
-0.8226950448275865,-0.7899282595371216
-1.078061235714287,-1.1545085813481402
-2.430783128571428,-2.413360940710751
-2.509994707142858,-2.5365602407602204
-3.111840657142857,-3.164504441318833
-2.326190007936508,-1.9843266480627726
-2.481012914285714,-2.59245073958769
-0.6701672952380956,-0.6475191385431026
-1.018035247619048,-1.0421019073015594
-1.19953425,-1.1703901972558506
-0.4054907571428567,-0.5979212052124208
-1.080343923809523,-1.157355870503435
-1.684908242857142,-1.5935773955111308
-0.1916864357142859,-0.20857376319218512
-0.8993626761904768,-0.8303514081746598
-0.4816525380952378,-0.4718263579508323
-0.3837827714285709,-0.46609609368071114
-2.644363821428572,-2.6997238907584293
-2.122229914285714,-2.130569131749553
-2.355977289285714,-2.362286353740597
-0.2715773904761904,-0.3400658384121905
-2.811217392857143,-2.7609881887962757
-3.301725778571428,-3.2658841067437514
-1.397406585714286,-1.4233178300174054
-2.706896168253969,-2.791640804891328
-1.580765575,-1.73183362648329
-1.125714307142857,-1.0832195510823128
-3.252956535714286,-3.2216933306415676
-2.101738478571428,-2.0969980044521073
-2.715133128571428,-2.771439419714186
-1.399732938095239,-1.4577639380829903
-3.130452442857142,-3.1451601789802517
-0.7373909857142859,-0.6423624242301328
-0.6006503190476197,-0.8131451102571033
-3.203361271428572,-3.181062580764671
-2.151452485714285,-2.0987416379443626
-1.109024133333334,-1.4926003315492729
-1.51756595,-1.501182780446789
-1.007347676190476,-0.9992675008185735
-1.350384914285714,-1.491098168617869
-2.2355297,-2.1728640119341485
-1.982493314285715,-1.8893642018477825
-2.457328985714287,-2.412967894773697
-2.080574152380952,-2.242223222844839
-2.011354514285714,-2.089976890459809
-2.736739778571428,-2.691992280585861
-2.340479596825396,-2.405078504692903
-2.688417361904762,-2.700203449571813
-0.6701150571428569,-0.6753599534337634
-1.747029771428571,-1.7418963014400752
-1.135873507142858,-1.0662427388282714
-0.9252593428571428,-0.9180165091338647
-1.5107454,-1.5748373583677417
-1.174063128571429,-0.9665381237624017
-2.093747271428571,-2.1205008450571974
-2.641230985714285,-2.6808326189154883
-0.2063971642857143,-0.2993038268762661
-2.594977835714286,-2.612143235764517
-0.381113185714286,-0.5086499524097589
-1.127752557142857,-1.2377676315392239
-1.131954305,-0.931401930190011
-1.858807172222223,-1.863543357239596
-3.262357992857142,-3.2831623202287012
-1.043794985714286,-1.049407381066871
-0.378773128571429,-0.4010024643990412
-2.886661164285715,-2.9233152735539214
-2.282833592857143,-2.2273468945994246
-1.606280271428571,-1.4722191226692134
-1.533316151559935,-1.911151731552902
-1.406352392857142,-1.4106594262396621
-2.881867807142857,-2.544650829011295
-0.789015280952381,-0.9787972767627086
-2.289978164285714,-2.1108427058258137
-1.490305961904762,-1.4371770919451645
-2.541857628571429,-2.6848614897686867
-3.332293742857143,-3.328075495636284
-1.5517577,-1.7166959147871927
-0.8347504428571432,-0.8285509035339503
-0.8489246761904755,-1.037353700070796
-0.7535533428571425,-0.8536386428962152
-1.674829178571428,-1.6597742821288346
-0.7198512554761903,-0.7671481210730385
-2.638110007142858,-2.6659032950132833
-2.850429485714286,-2.8082575697895074
-1.384902157142857,-1.1099813790750068
-0.9270303047619051,-1.0114381668842944
-0.7178253428571425,-0.6745305548116821
-1.02579494958949,-1.1517941028642662
-1.786081219047619,-2.129494162195808
-1.08377795,-1.046144776718851
-1.004302257142857,-0.94277046453775
-0.8508083666666673,-0.8135041141821057
-0.4885567952380946,-0.5716554429620061
-2.879932807142858,-2.86773795178102
-3.265109085714286,-3.272457525597808
-1.954765453968254,-1.8396618989581617
-1.1305767,-1.1957485509298271
-2.11641945,-2.0999991450343742
-3.230928914285713,-3.294140592573868
-1.147628108571428,-1.097084517594224
-2.054493771428572,-2.156708769500451
-2.2768433,-2.288799061619059
-0.9083072000000004,-0.9035758236740487
-1.829678057142857,-1.6353288945807445
-2.019266247619047,-2.2038648007468615
-1.687813057142857,-1.6725683440172912
-1.698929271428572,-1.6929385446477774
-1.135261485714286,-1.0583537774367402
-3.125844664285714,-3.0945996106560187
-1.938014264285713,-1.910814567924695
-1.015876342857143,-0.9644621515853525
-2.365905415079365,-2.288011515819914
-1.758731192857143,-1.7260701270100895
-3.334764121428571,-3.342778147377164
-1.160142907142857,-1.1251605989705875
-3.321393178571429,-3.287785947273406
-1.593234890476191,-1.7106693570819091
-1.259368461904762,-1.2308760561043512
-0.04810306571428567,-0.07596263792456459
-0.8224560571428573,-0.8240441359742153
-2.589809607142857,-2.8277921168661155
-1.027090932142856,-1.003127355241718
-3.101303271428571,-3.067642148747087
-2.817881085714287,-2.8677958315053225
-0.03859730714285702,-0.10411484681681749
-2.188498092857143,-2.1908735844417038
-0.9744874500000006,-0.9291311437284179
-1.851164135714285,-1.7805197893330504
-0.8034496380952376,-0.8092632050078127
-0.9576650500000002,-1.3596945659504414
-3.318060514285715,-3.2845225975447967
-1.898591342857143,-1.8766496620399913
-2.639147632539682,-2.6547185393859536
-1.578740657142857,-1.611848113079478
-2.154457985714286,-2.3014461361197824
-0.9511067238095247,-0.9696881161468577
-0.9506450452380955,-1.0090670854829447
-2.483820964285715,-2.4972950783630714
-2.904935092857143,-2.5576671388274086
-2.306290985714285,-2.276102019479053
-2.770757460714285,-2.692335657530492
-1.197009057142857,-0.9576369808496797
-0.1832353999999999,-0.1616208006793559
-1.731587985714286,-1.6414564685907966
-3.18833137857143,-3.134908278914029
-2.11132010952381,-2.274120541741425
-2.759724842857142,-2.769511538230983
-0.2159811857142862,-0.2586388864396102
-2.359242635714286,-2.332112301192069
-0.6245553785714287,-0.6063336294812632
-1.170349557142858,-1.3813446668635354
-1.995345371428571,-1.992654854788897
-2.99825312857143,-3.0444928244898826
-0.8422863071428576,-0.7969688583290028
-1.376768223809524,-1.360550078281193
-1.499689664285714,-1.454229892710666
-1.648588307142857,-1.685753952703278
-2.418898092857143,-2.3949459022225303
-1.325488860714286,-1.3196533120783718
-3.209399021428571,-3.227986048064544
-2.351524390476191,-2.431099314772304
-0.3075145785714284,-0.2598426556859129
-1.9613393,-1.9475923774271546
-0.4419309499999997,-0.4462454874516546
-0.9171279500000001,-0.6545258350554618
-2.562070342857143,-2.560545993735282
-1.749007771428572,-1.771244376018605
-0.6096135809523814,-0.6769767976331511
-3.404692971428572,-3.1767928724852963
-1.995034247619048,-2.099515382059594
-0.910564021428571,-1.0233317128939134
-1.565596257142856,-1.184248924290423
-0.910568080952381,-0.864871242840228
-0.8255408714285716,-0.7174104256950763
-0.3640529499999999,-0.3082132762361779
-2.799443692857143,-2.739072189729452
-0.6500002335714282,-0.30868269438151397
-0.5340905071428571,-0.6565831909153311
-1.932601342857143,-1.9717370911768244
-1.100683783333333,-1.0352085008058265
-3.023662307142857,-3.0598552042876612
-2.014621307142856,-2.0339875803495175
-2.701018178571429,-2.6761280936068523
-0.9901488428571434,-0.9411599082479515
-2.519607914285714,-2.596039864962332
-0.4042018523809529,-0.5654042910852636
-1.63571225952381,-1.523084053063834
-2.168120807142857,-2.063587528513523
-2.191655742857143,-2.2062751747844414
-2.523094161904762,-2.5450622385927595
-3.002371678571429,-2.9178536656504654
-3.159176085714286,-3.206602156069671
-1.555402176190476,-1.4744471859645665
-3.251340485714285,-3.220054653199375
-1.410007842857143,-1.412934172603677
-0.9505953285714283,-1.0107582179863326
-1.851969135714286,-1.819914328273342
-3.070546871428572,-2.989770135845557
-1.822302317857142,-1.8275109716593665
-1.997603114285714,-2.13044385876929
-0.1023326085714282,-0.10632266632121068
-1.949183271428572,-1.8705605867060813
-2.824359135714285,-2.8210198254484524
-1.646649842857143,-1.689454275237098
-1.403531107142857,-1.3829292269459161
-2.747293342857142,-2.726137803822642
-1.508064028571428,-1.6375209096866339
-0.612426342857142,-0.7461902608948977
-0.7844109857142852,-0.8501565758878332
-0.6931344499999993,-0.7278216627694031
-2.990996057142858,-2.9940417951892897
-2.619213271428571,-2.7343027793476153
-0.9570339428571424,-1.0696790324454706
-2.716516807142857,-2.7333485824964434
-2.567671199999999,-2.588213275920154
0.002443621428571622,-0.5125668002594587
-0.1288958071428574,-0.1643177485394719
-1.184939864285714,-1.110856638176875
-2.71699673968254,-2.7604753191707907
-0.4809780928571428,-0.5426658004960955
-2.001656635714284,-2.098211838994473
-1.208524358571428,-1.0549048499305584
-1.94756235952381,-1.9047541651726796
-1.259809380952381,-1.3988212682868055
-2.336906121428572,-2.4213614643932293
-1.047726092857143,-0.9346690425626695
-3.133595985714287,-3.112786731106585
-2.640657607142857,-2.7531732735954515
-1.12980885,-1.245733476518316
-1.491039128571429,-1.3698565398300713
-1.022093985714286,-1.0016044498742138
-1.115742271428572,-1.1397730222814246
-1.676635485714286,-1.666986692434834
-1.663014378571429,-1.709056921420482
-0.5505672928571431,-0.4767780043114035
-0.4410544142857147,-0.39492411926346993
-1.707342485714286,-1.6399742404408233
-1.393516914285714,-1.3906959780064687
-1.260850711904762,-1.4244315335531437
-2.340650949999999,-2.6229348290249117
-0.4012420571428577,-0.36147814171908765
-2.607731664285715,-2.6376642476977565
-1.940258157142857,-2.1120939196181965
-1.273506514285714,-1.561607398517924
-1.965111414285714,-1.853443028738067
-0.9549353071428582,-0.9137939166607764
-0.9714928928571425,-1.096306316167171
-2.768809478571429,-2.7346172334451397
-2.726054557142857,-2.6498145216978664
-1.069616152380952,-1.198758518327061
-3.013151378571428,-3.079071680215563
-3.258365978571429,-3.240048608151991
-2.304182575,-2.3028912674400637
-0.8785828761904766,-1.4668677494320992
-1.761740521428571,-1.6604472806020834
-2.554264285714285,-2.448645510999693
-0.1799154228571425,-0.2928013112490705
-2.746537592857142,-2.809434246820164
-1.436776164285714,-1.474935397140805
-0.7610673785714285,-0.8759665334787387
-2.516274342857141,-2.5296254259233173
-1.105330414285714,-1.0864154942781155
-0.5398030571428569,-0.6289108728022118
-1.1843222,-1.1297087956374887
-1.288110378571428,-1.2867433867923825
-2.622531485714286,-2.602822845188861
-3.257746964285714,-3.312474183807957
-0.9280741285714283,-0.942772691662385
-1.552149021428571,-1.1763087325088533
-2.7070191,-2.682116843545578
-2.063647985714285,-2.060446756626991
-1.670362450000001,-1.66583065444282
-1.387300914285715,-1.3784273064732946
-0.776882557142857,-0.9673883187228426
-0.9700381999999996,-1.014032015315101
-1.826371878571429,-1.647487568033346
-1.701353700000001,-1.5868942082436686
-1.265742199999999,-1.0892992594692794
-1.197983971428572,-1.1299681553519196
-0.6774825214285711,-0.7011888091087158
-1.128329985714286,-1.0652170586894867
-0.996835354761905,-0.9262487195728187
-3.102973842857142,-3.10989947001017
-0.4805949857142855,-0.562410747415225
-2.731023571428572,-2.7080325573009
-2.790345492857142,-2.8194939800954693
-2.933310035714285,-2.9110385517277813
-1.356128557142857,-1.4779000997879508
-1.512189342857143,-1.5145300990420267
-0.7034622892857146,-0.6623341052317308
-2.854544735714285,-2.853586752043345
-1.793221886507936,-1.832163450599655
-1.478140221428572,-1.3090631600142322
-0.4934097928571428,-0.4576724869645722
-2.921428307142857,-2.9143822737124268
-2.514733535714285,-2.6178037611777683
-0.5695683785714282,-0.41629810573891357
-1.840260271428571,-1.5954467121738651
-1.671147535714286,-1.7417043880192957
-2.256065057142856,-2.2735665048213436
-0.6879759142857144,-0.684224368136204
-2.146944807142857,-2.1294401711459807
-2.78834395,-2.813547476859643
-0.591375973399015,-0.8186228014250038
-1.61650005,-1.5638223949913317
-3.219405157142857,-3.211101678876748
-1.407538103571428,-1.3836257126241631
-1.395254311111111,-1.488426216079108
-1.111785021428572,-1.0578643087099278
-1.618745592857143,-1.6093700982858454
-2.545403128571429,-2.536360263229721
-0.5580058190476193,-0.6098674649667734
-0.2832570142857139,-0.3567051941648052
-2.216101821428571,-2.1436946161953254
-1.068408592857143,-1.0102548325410137
-0.5042957833333332,-0.5556791555032351
-0.6944613071428581,-0.7577792127011002
-1.296615414285714,-1.3315942311916569
-2.526847271428571,-2.4611186559361578
-2.422047576190476,-2.4051024610725733
-0.6223885571428563,-0.6316563861078915
-1.710753025369459,-1.6635683212295107
-0.1032349928571428,-0.1201731185278413
-1.516062057142857,-1.5508439570551662
-2.416477323809524,-2.435612824134875
-0.2227414476190468,-0.13914602426478134
-1.530585057142857,-1.59929534368163
-1.9043357,-1.8688700547321226
-3.116846878571427,-3.1595207106560856
-1.28052185,-1.2700287573020308
-2.221281585714286,-2.22068976242349
-1.959703914285713,-1.9383959634475154
-1.59863550952381,-1.622770746809918
-1.933456971428571,-1.794972355078328
-3.241192514285714,-3.0971696274806675
-1.502163378571428,-1.524884065815912
-1.632649075,-1.2444347353407275
-2.782860528571428,-2.96012375186364
-1.896217285714286,-1.963721917065016
-1.909737807142857,-1.931379236820776
-2.497623664285714,-2.4958742627749633
-1.293731628571429,-1.1898256245867405
-2.18345245,-2.1070454855762257
-0.5610145547619046,-0.7889118679849295
-2.244879414285715,-2.158115162707947
-1.003889650714285,-1.0760242167669474
-3.301176300000001,-3.2937082729342464
-1.428857985714287,-1.359761294952393
-1.869830342857143,-1.7402202806813043
-1.6661073,-1.8347265230722982
-2.146854675369458,-1.9050778671887638
-2.003808771428572,-2.112233499554705
-2.062139364285714,-1.886219907242494
-1.454525723809524,-1.4006098090181478
-1.651154557142858,-1.869055469559854
-0.8056017892857135,-0.8321103991347251
-0.8118751285714281,-0.7213181420654434
-3.012266271428572,-3.10825291089464
-1.670292707142857,-1.735468074883626
-0.6633201142857145,-0.7943838405461708
-2.704168035714286,-2.6829290310268483
-3.065863164285715,-3.017838846171774
-0.9406360214285715,-0.9077988904870492
-0.9267752238095243,-0.8558126726470557
-1.731569971428571,-1.7729991109362304
-0.432575271428571,-0.3187807152029073
-0.8366172142857147,-0.8496705619123558
-1.017736830952381,-0.9498852312041556
-2.946063592857143,-2.947325124360848
-1.169192192857144,-1.0968047436428092
-2.963326628571429,-2.958361235363409
-1.495497285714285,-1.4588072848191391
-1.468258650000001,-1.4590618499630525
-2.813248128571428,-2.847015595467301
-2.590936914285714,-2.4490619451942486
-3.200948378571428,-3.289061135673883
-2.134605835714286,-2.1973349142079175
-1.192887142857142,-1.223849198718241
-1.356942242857143,-1.4738467752638384
-2.839101392857143,-2.8316667189413556
-1.022395307142858,-0.9762513602134782
-1.942202087684729,-2.209558102086472
-0.2656213285714288,-0.21742373041523744
-3.116513942857143,-3.0897039679784406
-2.87627245,-2.8127929426084357
-1.466768546798031,-1.4562839193359984
-0.8397411285714281,-0.785079234576371
-3.094163742857143,-3.046258829264602
-1.496760657142857,-1.521783529121926
-2.500536035714286,-2.5875394336359427
-0.4305553071428564,-0.2647239158418194
-0.8851298357142855,-0.8915342274954231
-1.573793021428571,-1.081707881403676
-2.289394342857142,-2.2713518357409512
-2.037271771428571,-2.0221489911073256
-0.7147827571428574,-0.6359115144528843
-1.180496735714286,-1.2074838759659592
-2.050380057142857,-2.0589661249529065
-0.774808771428572,-0.6497810125345721
-3.284781635714286,-3.2551493924683292
0.05759197857142847,-0.4744463368213915
-0.6051039000000001,-0.645108408078242
-0.2386800547619044,-0.3212248812221633
-1.700022821428572,-1.805719700869108
-2.25756725,-2.214643575624553
-2.890039092857143,-2.86295924564833
-1.207311295238096,-1.2335038100388038
-0.4069182285714292,-0.4880328532934032
-1.874053630541872,-2.016071366389588
-0.9215883404761905,-0.7864462503018631
-1.244833038095238,-0.8411042477807201
-2.782269557142857,-2.7759455778164046
-1.722692942857143,-1.7984286426065434
-1.659490557142857,-1.69875686438471
-0.8289827357142856,-0.7698484495402181
-1.691892857142858,-1.7676914420250696
-1.502022128571428,-1.4796966835136125
-2.944004525396825,-3.140777091167031
-2.404565949999999,-2.228973166128526
-2.431456819047619,-2.549386511735488
-1.521657628571428,-1.595559118201629
-2.455908657142857,-2.541847582470983
-1.95884614047619,-2.2996973678801123
-0.7450652595238095,-0.8575424463307267
-2.393204936507937,-2.2617059902994647
-3.066254092857143,-3.1866737325611716
-2.287484378571429,-2.436183140054787
-0.8180345750000002,-0.4101951439179682
-0.6685760357142857,-0.8190004150189322
-2.866591449999999,-2.8950286562403384
-1.206100164285715,-1.2246184601005976
-0.4956174857142851,-0.4572876774661875
-3.158691264285714,-3.1502160467878078
-1.4723147,-1.3175100803149893
-1.619920414285714,-1.7135931685380825
-0.3435999285714283,-0.3935972309543577
-2.681013807142857,-2.8754520646447084
-1.256539342857143,-1.1778587350068026
-1.507209527380952,-1.2646879016707588
-2.944964128571429,-2.910831431906498
-0.7840279857142859,-0.9928234989466561
-2.401698514285715,-2.4918433294946105
-0.3681868642857142,-0.5137908031974795
-1.491123685714285,-1.5367971876061848
-1.105420307142858,-1.1359680732209183
-0.9655816047619042,-0.9263771808091207
-2.314968350714286,-2.2997665658623276
-2.767359807142857,-2.8149472129275566
-1.501580328571428,-1.277989952009225
-0.431535247619047,-0.5721551232798922
-2.808422149999999,-3.0404432143654008
-0.3494600571428563,-0.3186154975477703
-2.291672014285715,-2.1984078087509324
-0.466125771428572,-0.45556052717136375
-1.053626807142857,-1.1067984359354504
-2.478604950000001,-2.4610154566004194
-2.085193571428571,-1.8187110921795835
-0.7016658785714286,-0.6257418783969896
-1.430990225396825,-1.2825246157291823
-1.3058142,-1.7070273675811665
-1.000662807142857,-1.0021650157233615
-1.892646192857143,-1.7351108001264448
-2.547915564285714,-2.5274952501727483
-1.911581632512315,-2.016933560814012
-0.02678105714285703,0.025913223524845708
-2.097574971428571,-2.098722511366251
-1.417927318226601,-1.7947633678553023
-2.702565464285714,-2.712994618621604
-1.435137692857143,-1.3261912348558504
-1.374819021428572,-1.3557849139790532
-1.713266107142857,-2.142204894722043
-0.707427614285714,-0.8529918112479894
-0.5974485649999995,-0.5676262806011262
-3.334518464285714,-3.3468694006800632
-2.010240985714285,-2.0041602436690953
-0.980093107142857,-0.9750343461233416
-0.9084293321428569,-0.7096688682943245
-1.308365557142857,-1.2736048800682642
-2.921100529365079,-2.8936575479282602
-0.5587963285714282,-0.44530674597011555
-1.353806842857143,-1.3758926157214586
-2.050106707142857,-2.052980450347307
-2.481818485714285,-2.4548173253404917
-1.292573287142857,-1.3151531037622046
-0.8343080761904764,-0.8498168496165607
-3.1434447,-3.0355409298364826
-0.6015802714285715,-0.5098367611040077
-1.862778707142857,-1.7690371663653663
-2.152710628571429,-2.1792279191476815
-1.265983164285714,-1.2775363679435454
-1.912305378571429,-1.8765125019643385
-1.705524414285714,-1.6318889408953958
-0.6466812714285715,-0.774928271211064
-2.668208471428573,-2.7352364545701455
-1.362230471428571,-1.4572243961163727
-0.4931920571428573,-0.4441335311676605
-2.618119892857144,-2.597871203075975
-2.510280350714285,-2.4550379623386966
-3.249411799999999,-3.1935116166375757
-3.259389628571429,-3.2667379460269608
-1.930795735714286,-1.9682900830341503
-1.312954971428571,-1.3003228017168422
-3.3506965,-3.3104397954495823
-2.653846204761904,-2.6482697980970897
-0.6986078214285715,-0.703273885774982
-1.781841878571429,-1.7296287624118953
-0.755363866666667,-0.7250093888190078
-1.431927914285714,-1.3814519138789096
-2.380422074999999,-2.4698759582529455
-1.938524664285714,-2.113838033297082
-2.040879168253968,-2.0187529012275007
-1.576007192857143,-1.6005033365476962
-3.259966107142856,-3.2675584154759854
-0.791545164285715,-0.8141765942796965
-0.9006565571428575,-0.8782005284164006
-2.443568849999999,-2.4890187758752074
-1.54077594047619,-1.5556043410506173
-3.027157014285714,-3.0307802351062385
-1.777145057142857,-1.5858705842488385
-0.7768108047619044,-0.7283727318305814
-2.966671753571429,-3.0138884352520456
-1.463338414285715,-1.4456452165939315
0.2104014785714285,0.09723258036227145
-1.742903964285714,-1.737491396600106
-3.285570907142857,-3.357539767162905
-2.134597807142856,-2.023404047420936
-3.202017396428571,-3.1721986189482045
-1.663677628571429,-1.6681987326707608
-1.766963057142857,-1.8308668840832834
-3.276898068253968,-3.308741502971987
-1.723902128571429,-1.7756901347390759
-1.68506575,-1.7984878551008103
-3.339094835714286,-3.301361249874052
-3.115864664285714,-3.1575223885833594
-2.490900985714286,-2.639951149818891
-2.146826592857143,-2.121017421540735
-2.435034628571429,-2.491416646700789
-0.9479178190476192,-1.1422972936398605
-2.165875318226601,-2.059141675699519
-2.139005128571429,-2.081985685897177
-0.8226800035714277,-0.7437001798212844
-2.845808789285713,-2.702810796770512
-0.7831984999999995,-0.853898554196404
-2.229961136507936,-2.2402523584020706
-0.5392728357142857,-0.5173394937779594
-1.617076278571428,-1.5253469212612698
-2.010640682142857,-2.0804131020890866
-0.5549656142857147,-0.6635477451607336
-3.311300464285714,-3.3262930642170048
-0.6750622333333334,-0.5032266617120202
-3.017455757142857,-2.8720978423172028
-2.168038500000001,-2.1946317199885463
-1.358504704761904,-1.4893844161649876
-1.272998557142857,-1.3269349871897766
-0.9694115095238099,-0.8471830403525124
-1.470137378571428,-1.270926392662413
-1.143342401970443,-1.2104663400562772
-2.589012235714286,-2.7127252009523826
-2.462955319047619,-2.5783946516444285
-1.310342039285715,-1.3347089423326475
-1.883661035714285,-1.9055581558262764
-1.043653057142857,-1.1289433663699961
-0.2804093404761905,-0.2620645870525402
-1.93351991111111,-1.8085655239851253
-1.680540057142857,-1.7125351355664726
-2.611193804761904,-2.559436871527442
-3.042834342857143,-2.9981272017565423
-2.930218473399014,-2.927298333063149
-1.407345045238095,-1.3958880192494814
-1.951090842857142,-1.9145472491080522
-2.495723557142857,-2.459172309800014
-0.8993901999999997,-0.792739653220207
-2.58594445,-2.89737846865847
-2.576211628571428,-2.49284739897681
-0.9405986285714282,-1.0768571025757243
-0.09936731428571426,-0.4551464000917923
-0.8124884547619047,-1.0168737949532316
-1.092845429761905,-1.0453051629510783
-2.199444449999999,-2.213012734028622
-2.394016557142858,-2.3525512901804437
-2.399262779285714,-2.2664711832205846
-2.193483621428572,-2.2163001686757964
-2.135909185714285,-2.1088153106970005
-3.195443221428571,-3.23137421989588
-1.787663728940887,-1.8307180694900387
-2.061890819047619,-2.190091920919035
-2.825132457142857,-2.703867357965901
-3.055389657142857,-3.006026023882436
-2.5436846,-2.584182665789207
-2.973256199999999,-2.891424213281635
-1.910453828571429,-1.9248194759912463
-1.023665054761905,-0.9476596398033935
-1.210985835714286,-1.248504455455071
