y_train,y_train_pred
-1.004821396428571,-0.9917031669496993
-1.205982842857144,-1.1927615000207425
-0.6455931285714291,-0.6325208939476955
-2.481012914285714,-2.487561647220225
-2.104867307142857,-2.0918832294293828
-1.8882377,-1.889767344608598
-1.369322942857143,-1.3559629695573316
-2.309629621428572,-2.32287534961687
-1.894154092857142,-1.892159266615875
-1.307465335714286,-1.2939297532192717
-1.617032271428572,-1.6035729771456988
-1.438925425369458,-1.4263371472240531
-2.390000604761905,-2.376563752881624
-2.267567878571429,-2.269703979589852
-1.982364592857144,-1.9955647522900564
-2.457328985714287,-2.4269189605765766
-3.034327692857143,-3.063517467214305
-1.745482807142858,-1.6235449384306277
-0.3435999285714283,-0.3571109660099948
-2.139005128571429,-2.12604214531378
-1.080172223809525,-1.066484875708798
-0.2891521999999992,-0.30274134546157383
-1.128616146428571,-0.9908297311642406
-2.289978164285714,-2.2302825002322026
-2.38659789047619,-2.674079067289712
-3.405191699999999,-3.38438198548455
-3.120645235714286,-3.1340424219335588
-2.179714033333332,-2.1662958862573034
-2.503731278571428,-2.517066988759589
-2.132897074999999,-2.119426852043668
-2.868544103571427,-2.855310723299565
-0.8591022690476185,-0.8459297302362064
-1.372911795238095,-1.3863229089641296
-2.755328092857143,-2.742070626910628
-3.266811835714286,-3.276733981499818
-1.995034247619048,-2.0083080140709995
-0.9867284500000001,-1.0253146255042256
-3.170707668253968,-3.156905162168749
-0.3258622,-0.3391165861411475
-1.154321287684729,-1.2628624109212967
-1.127752557142857,-1.1409118384033912
-2.514658878571428,-2.527692853151421
-1.948789778571429,-1.935512000462189
-1.390344107142858,-1.4401573015570395
-2.199464717857143,-2.1862051481596487
-3.177194257142856,-3.184655490504974
-1.043794985714286,-1.0378815603840938
-1.021826544827586,-1.0942484624668638
-1.722729914285714,-1.7449040384652181
-0.1326144380952385,-0.14591874808742233
-2.216101821428571,-2.2094184554903173
-1.12980885,-1.1435311469729768
-3.316366585714285,-3.302745732389885
-2.171765521428571,-2.201429910468819
-3.134641478571428,-3.1463909163307853
-3.16082025,-3.1743265600106105
-1.178664619047619,-1.206591168082856
-0.5782081499999998,-0.6839344273086422
-2.747806932142857,-2.7343462781066825
-1.0697858,-1.056824081646854
-2.119539057142857,-2.1059696880682064
-0.9666145976190472,-0.953582459454681
-2.165230572936508,-2.1786721467847214
-2.682972842857142,-2.696569486380024
-2.532185628571429,-2.4593657995260947
-1.929164139655173,-1.9425330622921773
-2.139825571428571,-2.1262463974310157
-1.167896402380953,-1.181345402921759
-2.11132010952381,-2.1248088581644367
-2.445861585714285,-2.4326465324314603
-3.055331771428572,-3.0720568873781047
-3.106735871428571,-3.096918316254212
-1.879031647619048,-1.865343393210741
-2.490486966666666,-2.477085084204228
-0.7085445142857145,-0.7631187968451855
-1.067960822857142,-1.1442149933851664
-2.500536035714286,-2.513924146100313
-0.8441511285714286,-0.9539358048903251
-1.997281761904762,-1.9841011362313616
-0.1563092000000001,-0.2544222785176987
-2.553448785714286,-2.3281607670003006
-1.898071973399015,-1.9769135704921132
-2.684125317857142,-2.8289452389717744
-0.4454937952380951,-0.4325642021569661
-3.214729378571429,-3.254651159005579
-1.391714271428571,-1.405211072028449
-1.274163771428571,-1.2821253397520844
-3.021946096825396,-3.0086471159817605
-2.728175717857142,-2.714756996612072
-1.428773807142858,-1.4422320026309383
-2.201119485714285,-2.126312801901268
-2.93338995,-2.9465905467115383
-2.673164092857142,-2.686555877418788
-2.143076700000001,-2.129667171741642
-1.284167614285714,-1.297166105640844
-1.705524414285714,-1.6922489906508402
-1.386116614285714,-1.3998125564385377
-1.248715235714286,-1.2622941171594273
-2.505260914285715,-2.6159573075502713
-0.4484989061904758,-0.43538792014686745
-1.61650005,-1.6028850822437763
-2.196932192857143,-2.2103551595959714
-2.77500265,-2.7886358033259007
-1.110770485714287,-1.0977310738109822
-3.217811657142857,-3.218704005765742
-3.093208614285714,-3.0798654068692026
-2.576211628571428,-2.49544990490447
-1.633930389655172,-1.7096623168554141
-2.291243914285714,-2.2777255722839373
-1.646649842857143,-1.6601789060718288
-1.731569971428571,-1.7448319197235818
-2.439363442857143,-2.6994106156837048
-3.094163742857143,-3.0807951112904575
-0.8415326523809524,-0.8549293548906124
-1.080343923809523,-1.0937065662442174
-1.552758485714286,-1.5661370050523877
-2.280109414285714,-2.1614550715113654
-1.241244714285715,-1.2282698998291148
-2.643963565,-2.6573482114709726
-0.9843064738095241,-0.9705843495038332
-1.1943917,-0.8068290134664761
-0.5382980499999996,-0.5251490720331226
-3.167799242857142,-2.9962683541630173
-0.8106019500000003,-0.790151671597335
-2.342306428571429,-2.3555352918237102
-3.009209385714286,-3.0075314176214945
-1.276905057142857,-1.1775015517105216
-2.433722828571428,-2.4204526304586653
-2.034465112698413,-2.0478596459110974
-1.849770557142857,-1.8630600083237634
-0.9447742476190472,-0.9579605012609186
-2.977527628571428,-2.972523845186133
-1.022395307142858,-1.0091005597789384
-1.10039545,-1.1137491606274916
-1.624555728571429,-1.5629293563973357
-1.606831414285714,-1.628954392459352
-0.5258217404761899,-0.5386864609029924
-3.162088985714285,-3.0399743646818194
-2.052151414285715,-1.9339522153389903
-1.677692628571429,-1.6912827787243478
-1.437337842857143,-1.4572079082322191
-2.728726021428571,-2.7423778415915145
-1.001392664285714,-1.0792273847948057
-0.1958911642857143,-0.20930031262347948
-1.292573287142857,-1.3054708390152028
-2.103128142857142,-2.1255528347331523
-0.404069625238095,-0.39099522178350743
-0.8623360571428569,-0.8431995159128466
-0.596453607142857,-0.609604011638604
-1.826089159523811,-1.8124873816367768
-2.365064485714285,-2.351537809726865
-2.610157121428571,-2.6237370641601117
-1.360367235714286,-1.3224424296451973
-1.150247235714286,-1.1365659810295208
-0.7450652595238095,-0.7580347121376728
-0.6962564619047618,-0.7940588430000736
-2.340479596825396,-2.353581171452189
-3.100674307142857,-3.0872318629188604
-0.8005241571428563,-0.8137529010115593
-1.137836628571428,-1.151284029259322
-1.491397771428571,-1.3778058647252993
-0.1106639619047622,-0.0976167145638761
-2.895989128571428,-2.87833818574113
-0.1716683571428571,-0.00213664216951559
-3.496942771428571,-3.483315062385745
-2.162967676190476,-2.0215576478740913
-1.500523971428572,-1.513438478734201
-0.9602144047619043,-0.9732946207324723
-1.664869557142856,-1.526908657125062
-1.4880698,-1.4744929137405194
-0.9371851404761904,-0.9503014265771844
-1.090460978571429,-1.0938927599879817
-3.175521228571429,-3.1623112731554612
-0.4691214085714281,-0.4820038965526605
-1.511005285714286,-1.391416710538174
-1.040193878571429,-1.0328452284904883
-2.712847992857142,-2.69925429094207
-1.616436235714286,-1.6032337459808317
-2.930731557142857,-2.908482939283823
-0.8834744142857153,-0.8703778398197738
-1.720932449999999,-1.7225860674279203
-2.011354514285714,-2.0247352916090384
-2.244503914285713,-2.231130396120411
-2.775845914285715,-2.78913576347273
-1.054623140476191,-1.0676316831555863
-2.52146685,-2.5345233719615954
-1.111785021428572,-1.0985665589309836
-3.285570907142857,-3.312640597758134
-0.02054991428571386,-0.028645498141138925
-1.890095319047618,-2.1567241012707927
-3.26889745,-3.2555752207346518
-0.7944328285714286,-0.8073816770111112
-1.160469064285714,-1.2115243483001392
0.129940435714286,0.11657369219415992
-2.949579342857143,-2.9363240580184082
-1.005866735714286,-0.9981565865932615
-1.541720676190476,-1.5285654947738645
-0.5882789619047623,-0.5698541534741525
-2.644192128571428,-2.5636878793249216
-3.000131771428571,-3.0136785237364143
-2.079251085714286,-2.065958852430558
-2.774386885714286,-2.7609394486731396
-2.832929199999998,-2.81916807137562
-3.18833137857143,-3.1207173797401064
-2.194960235714286,-2.135459875611232
-2.577834978571429,-2.564456989990544
-2.795248885714286,-2.808695948594815
-2.0703997,-2.1941635007919706
-0.630847864285714,-0.644154628369123
-0.7470067642857146,-0.7603106642769341
-2.380422074999999,-2.39362547129866
-2.062686414285714,-2.115639177734136
-3.412182253571428,-3.382242643103067
-2.774985217857142,-2.7616562121106027
-1.086988838095238,-1.1006288709645426
-2.852740685714287,-2.78758051559385
-1.724512628571429,-1.8067940310544972
-2.645103864285715,-2.6316756386635958
-2.105439842857144,-2.092394691889113
-2.845808789285713,-2.8321438027921864
-1.257294364285714,-1.2437891760290083
-1.690274692857143,-1.6898799142437997
-1.427153914285714,-1.4405325597536387
-2.762304385714285,-2.817896128257821
-1.580765575,-1.5938513528815101
-3.280325864285714,-3.2667628225092513
-2.899437164285714,-2.88026949085218
-2.335658057142857,-2.348751300799385
-0.3838456571428571,-0.397233797189252
-3.028545985714285,-3.0242742120075525
-1.412275521428571,-1.4260600294106625
-1.470532771428572,-1.45746219984221
-1.555402176190476,-1.5421901751228462
-0.9479178190476192,-0.9614630232773159
-0.5199012357142853,-0.5629290376373414
-1.521657628571428,-1.5350168064215794
-1.189835761904761,-1.1766480303220122
-3.339094835714286,-3.302646777635116
-0.4984577714285712,-0.5117359784742629
-0.6368391714285718,-0.6497832087037768
-2.688062200000001,-2.7015307086119456
-2.508174401970444,-2.521584020507905
-1.374805592857142,-1.388014699729399
-3.1218982,-3.1210851114115274
-1.142687687684729,-1.1231048924342484
-0.8423131071428571,-0.8377723631275519
-2.861681085714285,-2.848089767586488
-0.9257125738095239,-0.939125006155831
-2.447471350793652,-2.46083634258259
-1.530585057142857,-1.5915347935605246
-2.009830664285715,-2.005892242358635
-2.1822937,-2.1600138593818
-0.9280741285714283,-0.9150760397923122
-0.8839677357142861,-0.8771671466904661
-2.4761107,-2.4896280068952605
-0.8133810357142853,-0.8207913032991071
-0.1627771047619052,-0.1497286063353448
-1.992642033333334,-2.075597174120998
-0.9078888666666661,-0.9612150197578745
-1.995345371428571,-1.9997394412545382
-3.178847692857143,-3.1745586280504425
-1.28052185,-1.2671077046884265
-2.738535057142858,-2.7250282237604444
-0.1025751285714292,-0.0862527869255253
-2.981308271428572,-2.751344580528943
-0.910564021428571,-0.9717782507236198
-2.104356878571429,-2.104596234322702
-2.276201592857142,-2.28967541871218
-2.581465557142857,-2.5272163670245233
-2.890111221428571,-2.95192176428641
-2.010432636507937,-2.023754637306785
-0.9857659257799674,-1.1943071308152837
-1.053626807142857,-1.0666728178022882
-2.6825667,-2.696221098604821
-2.964188678571428,-2.9507195194793545
-1.9704268,-1.905178463968555
-2.991371414285713,-3.0047717740506683
-2.368284878571428,-2.3550052439910387
-2.208530842857143,-2.1951911009162486
-1.398993521428572,-1.4117510726742593
-2.168841319047619,-2.181985853762231
-1.194540592857142,-1.2337908686936134
-2.512752264285715,-2.526053244487128
-1.007792104761904,-1.0208815685366264
-2.879932807142858,-2.8665092327797477
-2.488316064285714,-2.501746074231986
-2.144103857142856,-2.130555884651154
-1.608054545238095,-1.6159874945926789
-1.880988907142858,-1.867962457145381
-0.09936731428571426,-0.11273187472180457
-1.589777821428571,-1.5815272826970523
-1.362230471428571,-1.4681177104782903
-2.38894695,-2.375743349031912
-0.3653849499999998,-0.37888495766115116
-1.192562294827587,-1.4069292138775142
-0.4877479071428569,-0.4993564499397106
-2.688751967857143,-2.702108699632752
-1.954835864285714,-1.9678542959746141
-2.432880747619047,-2.4207326028279836
-0.9739188571428576,-0.9874610223809036
-0.4546830928571427,-0.46828285438633943
-3.021878807142857,-3.008417949004668
-1.785904450000001,-1.7314865638099373
-0.8905489857142861,-0.9036061983069553
-1.314457264285715,-1.3204122379838963
-2.569228289285714,-2.5073493398358706
-0.9000361999999994,-0.8612205897733306
-2.893994399999999,-2.8778689705565763
-0.1889234500000003,-0.20268732803981282
-2.142015735714285,-2.128841312182176
-0.8290721928571436,-0.8160684200766967
-1.643586575,-1.656805140584797
-1.748251214285715,-1.767045564204199
-0.4816525380952378,-0.48947484767461236
-1.619373214285715,-1.6058572222164078
-2.861339065079366,-2.704576403355103
-2.737976071428572,-2.728163767659774
-0.783042953968254,-0.769886652854671
-1.466353835714286,-1.452854845958329
-0.3823480190476184,-0.3952351335566401
-3.220272467857143,-3.1752750846068944
-1.0004782,-1.013817775119311
-1.852079285714285,-1.8387727238712812
-0.8034496380952376,-0.7901576012170098
-0.6171411642857143,-0.7284690042798806
-1.572525828571428,-1.623873132544451
-1.318447247619048,-1.338727300135234
-2.547915564285714,-2.5612917642541624
-0.07380534285714344,-0.08758632629733898
-2.782860528571428,-2.796635847483864
-0.5652203071428578,-0.5519365806143522
-0.4732700380952381,-0.459907423006897
-0.1943951999999999,-0.25974816650814747
-2.290876521428571,-2.321749742365323
-0.9082186928571429,-0.9219300887489786
-2.904935092857143,-2.6642116459431384
-0.9691300714285711,-0.9824565756457716
-0.7275184714285707,-0.7407718212854008
-0.2036534142857138,-0.21683836007271273
-0.4396714857142859,-0.42651987879057585
-2.549919842857142,-2.522161950638805
-2.001447014285714,-2.0149601438420617
-2.136149021428571,-2.1227898458577203
-2.299660771428571,-2.313014588321058
-1.311158949999999,-1.3059143320204547
-1.96073595,-1.8702085672674413
-1.941652128571428,-1.9842095203170076
-0.4956174857142851,-0.48259638161940066
-1.270239628571428,-1.2105156058669713
-1.287941664285714,-1.3031096241719342
-2.335190121428572,-2.309808625525592
-1.564198818226601,-1.7127217827175385
-2.455908657142857,-2.4688780774968975
-2.033233985714286,-2.1631837717704108
-0.6571767714285716,-0.6168139027722003
-1.688777307142858,-1.6192302764084565
-3.25994605,-3.2732982572858744
-1.475933485714286,-1.5363786126856644
-0.6014134657142856,-0.6143845921680243
-1.2334518,-1.2205925538112576
-2.706568907142857,-2.71985192574505
-2.150808307142857,-2.2309138807958013
-0.9981558964285716,-1.0255597304475432
-0.4135600571428567,-0.4002760003735112
-3.331713807142857,-3.3336107751329087
-1.714725185714286,-1.7015719181982694
-0.6985657714285709,-0.7117795379644841
-0.4094994380952381,-0.3963646949047118
-0.4560841047619049,-0.4476250005302852
-2.962933057142856,-2.9660208315703307
-2.091284065079365,-2.077633904616627
-2.65922555,-2.6593488201523647
-0.8655816047619049,-0.878836291522009
-0.6238279857142862,-0.6106020713304133
-1.175491914285714,-1.1622456748265715
-0.8025366142857143,-0.8161505612525716
-0.2501915809523813,-0.26018817500273095
-2.702565464285714,-2.7160143983094627
-0.6457220214285714,-0.6483702494450988
-2.304241485714286,-2.252652670098026
-2.5685536,-2.5823003664162765
-0.03859730714285702,-0.04500295061682158
-2.090380395238096,-2.103837389712266
-0.9901488428571434,-0.977025399509532
-0.980093107142857,-0.9926815199297684
-2.673832592857142,-2.6817914121730637
-1.005237964285714,-1.0186298552703055
-2.770757460714285,-2.7125812161304608
-1.487722717857143,-1.3252662234401456
-2.654450985714285,-2.517914314599007
-2.396935492857143,-2.4103319973182464
-2.990996057142858,-3.004415507983022
-1.086113342857143,-1.1095421154675882
-0.6983008285714283,-0.7113125988388479
-2.311337535714286,-2.298269794473725
-3.290189953571428,-3.2769251241232076
-1.430723807142857,-1.4174390500620748
-1.921064735714286,-1.8727432045253969
-0.918534090476191,-0.859680028561519
-1.450586607142857,-1.4460414209596801
-1.581062557142857,-1.5679149725079342
-1.487177428571429,-1.637060943522076
-1.786081219047619,-2.003808219871169
-0.6360826285714286,-0.6498356167119216
-1.173060672142857,-1.186330452764616
-1.740735235714286,-1.7540652902994203
-0.5955070928571432,-0.6086108389088235
-2.731299807142857,-2.7446967749723625
-2.945626628571428,-2.9404320941925035
-0.1602003071428574,-0.18863969926622615
-2.28408750952381,-2.316424935062082
-1.530412428571429,-1.5433737011154531
-1.112303598809523,-1.0991059455884216
-2.363897342857142,-2.4436519898824947
-1.341518521428572,-1.328557061769588
-2.227047342857144,-2.2136240148826505
-0.6650088071428577,-0.6517862481989233
-1.002464307142857,-0.9891470821514009
-2.813274882539681,-2.826482472035875
-0.5932483785714295,-0.7460051546395988
-3.211661614285715,-3.2245393359820738
-0.1531367357142856,-0.1708115661778603
-1.6929929,-1.6786318471524324
-1.369917422142857,-1.383051806725423
-2.561264628571429,-2.611903335157629
-1.529278342857143,-1.5158134151316367
-1.849731378571428,-1.8633287635961273
-2.743858885714286,-2.739636569351718
-1.501580328571428,-1.4392259409527068
-1.411820007142857,-1.398612980377187
-1.120357485714285,-1.051232744793428
-3.098133842857143,-3.076553992450074
-1.3058142,-1.4844369346935227
-2.530190307142857,-2.5184437578920877
-0.4077850214285717,-0.394633313278678
-3.238286614285715,-3.251152624621214
-1.36030930952381,-1.3466667057710198
-0.9084293321428569,-0.8479066083063046
-0.9890097178571418,-1.0022171136643911
-1.423865085714285,-1.4109290773418768
-1.567427092857143,-1.5753173211667764
-0.4085320214285716,-0.4221763687092436
0.11263305,0.054250109947523106
-3.055720382539683,-3.0422668972639157
-2.079621438095238,-2.3471353426694477
-0.568667814285714,-0.581950379986267
-2.1361122,-2.1283043310828247
-1.0311594,-1.0180410482833584
-1.503473542857143,-1.4902919377022381
-1.809481442857142,-1.7773562212552023
-2.924724757142858,-2.9380124577325186
-2.178531330541872,-2.5635424196644094
-1.875110314285714,-1.8731610976908057
-2.025999557142856,-2.012347483789584
-1.376768223809524,-1.3608431860591073
-1.893195057142858,-1.9191534648067505
-3.137316464285714,-3.129302544272148
-1.979985021428571,-1.966973384953039
-0.8993626761904768,-0.8862542687956291
-2.354326172222223,-2.4599163284042684
-1.48441239047619,-1.4977668785057277
-3.0457647,-3.0592922762467754
-0.6032725571428565,-0.5901563764893455
-1.031416678571428,-1.0444912366361474
-3.111840657142857,-3.1254274596068483
-1.671147535714286,-1.6579826538832019
-1.542428450000001,-1.54424004524645
-2.339969176190476,-2.326277615736339
-2.386911864285715,-2.400038992272298
-2.124515978571428,-2.13779283316072
-0.8508083666666673,-0.8354320720830218
-1.560897592857143,-1.5411685670210065
-0.7413754535714284,-0.7277542288900026
-0.569364895238096,-0.5827639826813545
-0.7657784023809526,-0.7630616322381188
-1.374157614285714,-1.3606590223074124
-1.822302317857142,-1.8085162904839862
-1.167634271428572,-1.1806521987879277
-0.9292503500000002,-0.9424772900099724
-2.825132457142857,-2.6630154101164307
-1.5700839,-1.5628657551337466
-2.364714035714286,-2.2025086076155085
-1.002120321428571,-1.0213455456491762
-2.435641707857142,-2.4219653939920405
-3.276456478571429,-3.257028406954715
-1.959703914285713,-1.9732917218818016
-1.577572878571429,-1.4194703354685099
-1.10016860952381,-1.0901929257064489
-2.653846204761904,-2.666971863038485
-1.242728852380953,-1.229233502285243
-2.108054199999999,-2.121269190442534
-2.3316762,-2.2256363418585234
-1.37067912063492,-1.3575686657928752
-3.015284235714286,-3.028626991677281
-0.6571273357142852,-0.6871704256249577
-0.7889148190476192,-0.7817161081556862
-0.8489246761904755,-0.8356336662894058
-0.438979735714286,-0.4259112628743239
-2.679073271428571,-2.49408293890003
-2.497762830541871,-2.536852631691614
-2.379925771428571,-2.366481668672369
-2.716351432142856,-2.687971469502352
-0.4950096047619051,-0.47390285685176325
-1.206487428571429,-1.2199570276858895
-0.591375973399015,-0.6391015617410881
-1.766963057142857,-1.7803100416027298
-1.058591733333332,-1.0714312234494776
-0.8355945952380962,-0.8225106253658098
0.1251498000000001,0.01698668608575893
-1.745830857142858,-1.840412454834556
-2.401109940079365,-2.387556676079432
-0.8152071999999997,-0.828781637296777
-2.504913928571428,-2.509695719400264
-3.321172325,-3.2373876262647516
-1.356300833333334,-1.5114691730073244
-1.796157557142857,-1.783815831821483
-2.396880271428572,-2.4102802684391498
-2.540350857142857,-2.526822585218523
-1.142954735714286,-1.1561698759339882
-1.654793657142857,-1.6680092454536122
-1.734900535714285,-1.74821301688374
-0.1172067642857146,-0.13082373414411264
-1.392327235714286,-1.405679892725002
-0.8244126214285714,-0.8111454712024614
-1.9012822,-1.9032555343544053
-2.884859107142856,-2.880084738014419
-2.869858378571428,-2.8439323889999986
-1.269784771428571,-1.282890268519075
-1.167294250000001,-1.1805828260111961
-1.738531142857143,-1.7516123688286087
-1.171282735714286,-1.1582696300120436
-1.160719825000001,-1.1472322831048998
-0.8198876642857148,-0.8333068264323163
-1.2848932,-1.271739362621822
-1.911667971428571,-1.904138053759787
-1.579115021428571,-1.5919966996029973
0.03859064142857197,0.02569118425155925
-1.02579494958949,-1.1085347983294565
-2.406697896428571,-2.518132432043662
0.2098362999999997,0.19668007727246317
-0.2804093404761905,-0.2933185416566161
-1.265742199999999,-1.1304674434340778
-2.7590039,-2.745644661661442
-2.710716396428571,-2.723825521426464
-2.364974485714287,-2.3633541545213563
-1.009401628571428,-1.015553158799698
-0.809290065,-0.8223389496231067
-0.6652860392857143,-0.6519696693759048
-1.397406585714286,-1.410341904097066
-2.027310778571428,-2.0195605075066783
-1.825884342857142,-1.9233336403430825
-2.095545350000001,-2.108917015886614
-0.998511285714285,-1.0118722515995136
-2.575104735714286,-2.5273604489200028
-2.730547985714285,-2.7411910740988197
-2.56816495,-2.581163717880741
-1.176650271428572,-1.1899410071234429
-2.581670857142857,-2.5607908539762465
-1.497222085714285,-1.2408380024034567
-2.037111992857142,-2.0241656239013888
-1.754562328571429,-1.7966557059750312
-1.441051092857143,-1.4459325008764634
-2.490810660714285,-2.4777281755223712
-1.236408842857143,-1.2231800144881713
-1.93351991111111,-1.920554935307695
-2.0183107,-2.0050302087301453
-2.366025271428571,-2.2799148370929436
-2.47790445,-2.4912180974629634
-0.4495444476190476,-0.43632346693899005
-2.686554192857142,-2.6999554328492734
-2.473239260714285,-2.4373024335612548
-2.735574276190476,-2.748768487200072
-0.2470804857142857,-0.26061274428893866
-1.610197116666667,-1.623612658218017
-2.310457961904762,-2.2971445904168397
-1.431376821428572,-1.4446393862168119
-0.3690130571428578,-0.46108902428942466
-2.519607914285714,-2.5454362483912454
-0.5667417178571422,-0.5535616498148684
-1.003055442857143,-1.100493284978834
-1.315540652380952,-1.3050196735651887
-2.758997707142857,-2.7561456573112415
-3.109714628571429,-3.0318664063123264
-2.178033014285714,-2.191241307225416
-1.125828492857143,-1.1795751836197943
-1.16504495,-1.1518109266883774
-2.783512960714285,-2.796691384159091
-1.272998557142857,-1.2596904427928202
-2.262313057142857,-2.2131344072778556
-2.318912138095238,-2.305063010884852
-2.551331628571428,-2.558438885722237
-2.504255557142857,-2.4912224985118416
-1.712560671428571,-1.8531439308894808
-1.588222414285715,-1.5749083913994677
-1.554611307142858,-1.5666190580878472
-1.634532223809524,-1.6112058070816078
-0.6795885642857142,-0.6660505562649105
-0.8263632785714294,-0.840062349349823
-0.9045095714285719,-0.8911062618478166
-2.706718414285714,-2.695622084557797
-2.231936057142857,-2.2450314352522827
-2.141887342857143,-2.1649135016213346
-2.490900985714286,-2.504438766018781
-3.124206371428573,-3.1109722617587514
-1.781841878571429,-1.7687032925459305
-1.372177795238096,-1.3590580556979925
-1.698027278571429,-1.6955831388562
-1.721917200000001,-1.7203798883300467
-1.286548699999999,-1.298272813653195
-1.246722503571428,-1.2334871126316722
-2.1292232591133,-2.7632643722630674
-1.383074551190475,-1.311795139169897
-0.8118751285714281,-0.7987295972386873
-2.635145378571429,-2.638278076394737
-2.925709707936508,-2.915692204104889
-1.8581337,-1.8712901129738833
-2.615365028571429,-2.628654299721249
-0.6692501642857138,-0.6561290991072962
-0.2252159738095248,-0.26187089279548037
-0.6304598904761909,-0.7115064522517557
-2.557018914285714,-2.7193541920179096
-0.4217435935714283,-0.435215634747384
-1.473642985714286,-1.4579476010826036
-1.729935107142857,-1.721783487697143
-1.640782792857143,-1.6537047805455152
-0.4225047999999997,-0.409023543891046
-0.4654400750000001,-0.45222623826766795
-1.9131007,-1.9267005631346668
-1.587798664285715,-1.5747542366046328
-0.9437625071428565,-0.9570632121264234
-2.778179342857142,-2.7647842167659173
-0.1023326085714282,-0.11525810828455196
-0.4726467871428568,-0.4595484801359345
-0.5263703305418714,-0.5478328097477961
-2.172496657142858,-2.3115217807268826
-2.831767779365079,-2.818323392059708
-1.442354535714286,-1.4553804888837845
-2.071566092857144,-2.1232066452957166
-0.9347876642857145,-0.9394969465746584
-2.507137360714285,-2.5206943163832505
-2.440511264285714,-2.4536111349796257
-1.444141307142857,-1.4571900894568368
-2.042613052764094,-2.5640499055438
-0.1562763142857142,-0.16980817843635132
-1.215038871428571,-1.2283744198105113
-1.554850592857143,-1.541849208328823
-1.369045628571429,-1.3739316549229925
-0.7110557452380958,-0.7243732237664037
-2.782028985714286,-2.7093155783767435
-1.904952557142857,-1.7636342018366178
-1.660990878571428,-1.5785078793250888
-3.031838864285713,-3.018541112923312
-2.457345707936508,-2.4319954208113486
-0.2348008428571424,-0.24305884682584422
-3.222831614285714,-3.2361563248868292
-1.088300965714286,-1.0750646699279667
-0.791353688095238,-0.786739600296615
-1.654438271428571,-1.6678928137098121
-0.2559829857142856,-0.5932387117743506
-2.262494828571428,-2.2110183512948676
-2.443281235714286,-2.456787617446421
-2.409760485714285,-2.3968155072807877
-1.169192192857144,-1.15579256743225
-1.09497775,-1.0816943271337283
-0.9100787357142858,-0.8969710304285831
-2.854438453968254,-2.867519598823423
-0.4503297642857141,-0.5081958822406009
-3.132281164285715,-3.0790550260453045
-3.144584485714285,-3.1576240754006775
-1.105330414285714,-1.118413291136013
-0.459096401970443,-0.4460133148783557
-1.082669521428572,-1.0695794633136457
-2.274936021428572,-2.288022150729686
-3.191305557142857,-3.2217407060344185
-2.461335352380952,-2.4745328099936663
-2.563641807142857,-2.646428026892186
-3.070479396428571,-3.1242804765674417
-0.5493647142857141,-0.5142039159471509
-2.865484378571428,-2.8786925488209607
-3.241334228571428,-3.2545626466136865
-2.210752279285714,-2.201190743721694
-1.101885842857143,-1.0839167588952772
-1.209612816666667,-1.2069166893982257
-0.2063971642857143,-0.22072770860755642
-0.774923807142857,-0.7885274255953943
-3.027157014285714,-3.0406496548287314
-1.973755961904761,-1.9604828145581554
