y_train,y_train_pred
-2.660164828571429,-2.707540507979601
-3.061034592857143,-3.0839919177832558
-0.8600557714285719,-0.838811718641824
-2.415226592857143,-2.3791895970163868
-0.3135661642857142,-0.3814642367974975
-0.6368391714285718,-0.6913105969441438
-3.2813166,-3.290531729995941
-2.191515789285714,-2.236874714900143
-2.221514592857143,-2.1431053371807685
-3.154348307142857,-3.0921301560493593
-1.610197116666667,-1.2779677748553895
-3.127808864285714,-3.0570812828954166
-1.419583592857143,-1.4518061428156788
-1.515909854761905,-1.5166264482862346
-1.47923745,-1.3780846993399833
-1.044171728571428,-1.2365401820026392
-2.458258321428571,-2.5159446325628654
-0.9170076500000002,-1.0394656165407712
-1.4819709,-1.459306944866671
-0.2361280571428571,-0.3612240422539753
-1.513466735714286,-1.4050546443557084
-1.349524771428571,-1.3572561538523413
-1.196086842857143,-1.0607288553993164
-0.8476386761904767,-1.0123473863476835
-1.475933485714286,-1.396001248827604
-1.822175771428572,-1.8495350140808997
-2.859704779365079,-2.848100333368962
-0.3417546761904759,-0.5832681162614981
-1.140036128571429,-0.9340091576305075
-1.506359678571428,-1.4277335968079239
-0.9500108785714291,-0.8931934016226869
-0.5701797476190471,-0.48184488669912623
-1.188170323809523,-1.2645079141815407
-1.288128164285715,-1.3525490887731626
-2.744545200000001,-2.6833801685626124
-2.761546592857143,-2.7913565936351024
-2.138916533333334,-2.2827479318728847
-3.250597592857142,-3.247336776214257
-1.7193037,-1.7469974227960015
0.04269383571428571,0.03063232580281643
-2.085691714285715,-2.1533796385213693
-3.025799521428571,-3.0697659263033263
-1.213355557142857,-1.3970634243439353
-2.085608742857143,-2.0970074981741784
-1.688671435714286,-1.7098646500608137
-2.813274882539681,-2.697236124072175
-0.6208401999999994,-0.674971259425203
-1.021826544827586,-1.1747753990459247
-1.269463364285715,-1.348351209984013
-2.490810660714285,-2.15297872203505
-1.501054628571428,-1.4446882099617357
-1.664524271428571,-1.728719030459309
-2.118397092857143,-2.1247009907643335
-0.4749429857142862,-0.5089041018729483
-3.239766653968254,-3.161858046600008
-2.008019728571429,-1.7684321761709167
-2.557018914285714,-2.613048822418489
-0.9587377157142853,-0.7490307621517084
-2.514859442857142,-2.4633823788618114
-0.9347876642857145,-0.9922139234697422
-1.311158949999999,-1.4553383206510058
-2.514051907142857,-2.5888734820486836
-1.937762092857143,-2.0170443855762428
-0.8839677357142861,-0.8695732614756041
-0.03820339285714321,-0.12759877979758494
-1.395886842857142,-1.328978318251847
-1.923046557142857,-1.9422423639581927
-1.675339178571429,-1.6565792571344928
-2.689001385714286,-2.6377650760275206
-1.488359878571429,-1.4375096806020893
-0.7408996642857143,-0.8550293640453692
-0.4604110714285723,-0.42173987471891683
-2.817172421428571,-2.5347235133660164
-2.155094307142857,-2.154692590901785
-0.9381136357142853,-1.1151830951319377
-2.058142128571429,-1.9422206660034027
-1.352847350714286,-1.3893410966066515
-2.760932085714285,-2.6525993010172972
-2.327220735714286,-2.4879801321935555
-0.8723472714285714,-0.7718685575600998
-2.690414392857143,-2.6785026078794387
-0.9171423714285716,-1.0012489031202492
-2.243408842857143,-2.129661597063057
-0.4820592942857139,-0.8606213764776751
-1.685037628571428,-1.4092733544676816
-1.097898557142857,-1.0930806119450773
-2.088065271428572,-2.1931806235323172
-0.7631458071428574,-0.7392628857791358
-0.722216842857143,-0.7920805325099043
-2.716911371428572,-2.609295819495945
-2.023329438095239,-2.0699755222902074
-2.170255628571429,-2.1601643451572374
-1.170036771428572,-1.1089997700315795
-1.470270295238096,-1.32422489155722
-1.672728028571428,-1.6711526547229059
-3.067275292857143,-3.146186293999473
-2.505608789285714,-2.5662970546035124
-3.095491271428571,-3.0260583786695476
-2.92591675,-2.885147483943541
-1.611070021428572,-1.592373474516828
-1.695065878571429,-1.628208375680507
-1.6929929,-1.3978725188673686
-2.10593535,-2.26976973452461
-2.355206430541872,-2.5362138650075616
-2.460936592857142,-2.2839295317946204
-1.228936242857143,-1.2998140384196908
-1.716462453968254,-1.6517697309265156
-1.915093449999999,-1.923516930924449
-0.6810164928571426,-0.9021276855463182
-1.908148028571429,-1.6111790361300637
-0.5782081499999998,-0.7577852394868306
-2.630586435714286,-2.651001976286238
-0.9902165452380954,-1.0347387879678147
-3.03842227936508,-2.9894375618543143
-2.201466950000001,-2.3046487386436763
-2.476631278571428,-2.3601834921438223
-2.443265571428572,-2.3060408889138624
-2.797422678571428,-2.7637050664652496
-1.172484771428572,-1.091037482391995
-1.665541578571428,-1.6311954990284159
-1.630362985714285,-1.489047404398358
-1.0815762,-0.9822824088402617
-2.35901195,-2.394600583079332
-0.9182839452380956,-0.9818701535173746
-0.6691496523809519,-0.6859636056383102
-1.405485532512315,-1.486552285712
-2.178033014285714,-2.300731002379288
-2.613969700000001,-2.6214609089514713
-2.750715871428572,-2.633617907687354
-1.909380771428571,-1.8188567280272414
-2.629273378571428,-2.5945821247646417
-1.737435628571429,-1.8560065286806167
-3.002886157142857,-3.0128014343806653
-2.688062200000001,-2.6840379256446365
-1.963351707142857,-2.063214223492954
-2.832929199999998,-2.7541718284718515
-0.9085047476190476,-1.0312029465840553
-2.118330104761906,-2.311127537395654
-1.671870328571429,-1.7237391461519882
-1.745482807142858,-2.001619062798287
-2.784027628571429,-2.67750594597934
-1.372317687684729,-1.3863239325282177
-2.1219522,-2.126501592491778
-0.8905489857142861,-1.0702085490174125
-1.527288378571428,-1.6017270841221756
-1.142687687684729,-1.123202516556957
-2.120337361904762,-2.1965842656568264
-1.557248257142858,-1.5731972660097373
-1.022894497619048,-1.1279724429275426
-0.4085031047619039,-0.4345801686572917
-0.8032992714285717,-0.7396398868076792
-2.041003628571428,-2.0861133418491575
-2.810432235714285,-2.82254887403502
-3.214729378571429,-3.242371479654235
-1.184985735714285,-1.5540197864429732
-3.162113649999999,-3.203792988865617
-0.7099058928571422,-0.8242983541427411
-2.629842514285715,-2.679841475113848
-1.864121935714285,-1.902124545237474
-0.983717342857143,-0.9160375605576897
-2.0171551,-2.1458479045553824
-3.202235528571428,-3.0661867204937074
-2.556050485714285,-2.6122994187255926
-1.511344035714287,-1.489864721083953
-1.128971473809524,-1.151778528805162
-3.066884885714285,-2.9217678864476078
-2.180317950000001,-2.147128010190341
-1.356000735714285,-1.3621268635749295
-0.2891521999999992,-0.3709506989503485
-1.068534057142857,-1.1422223629285353
-3.281240842857142,-3.299546347635515
-3.013035478571429,-3.0505381921675663
-0.8541615785714279,-0.98451239594855
-2.082693199999999,-2.2905281146442036
-1.214582735714286,-1.3139378920444926
-2.063675792857143,-2.0508025182270955
-2.058560171428572,-2.0543756637656156
-2.408750907142857,-2.4397545767334488
-3.005194235714285,-2.890579744650338
-2.697156414285715,-2.643832038635479
-1.889108521428572,-2.0077167734456562
-2.359172128571428,-2.40029415742931
-2.636462064285714,-2.4524334082175976
-3.055720382539683,-3.069545455611306
-0.161200985714286,-0.248794506165801
-2.1963148,-1.8475194328499156
-0.9473397000000006,-0.9451081168782448
-1.41229900952381,-1.3358542602796855
-1.645975438095238,-1.5746993346038272
-2.168613414285713,-2.1437354420970136
-1.050702947619047,-0.9324387509480035
-1.0004782,-0.9021843372638747
-2.12560052142857,-2.1725805343253297
-0.3646253428571425,-0.3901775985684302
-0.1485037728571429,-0.24860284179647218
-0.6692501642857138,-0.7345368916607303
-0.5855242785714277,-0.6261387012399927
-2.493561485714286,-2.437898863549451
-0.9411390809523813,-0.8492107345729698
-2.639735307142858,-2.6603417515438155
-2.138655735714285,-2.1508701627511484
-2.299660771428571,-2.2868876657201405
-3.0827498,-3.0105886495570706
-0.9942196857142857,-1.00939523951176
-1.862784464285714,-1.8076065299058355
-0.8290721928571436,-0.9990306575714795
-1.867554422222222,-1.8999136974773296
-0.07380534285714344,-0.09611102432955602
-3.260116492857143,-3.2778140787644037
-3.288115778571429,-3.2930285537906037
-1.00504720952381,-1.0707377773639444
-3.232774235714286,-3.288839233479867
-0.783042953968254,-0.8110757666568403
-0.6063756499999998,-0.6949842340315064
-1.407515180952381,-1.2958992068331452
-2.091284065079365,-2.189871156035787
-0.9123690214285719,-0.7873306805569562
-2.553448785714286,-2.2479226187405827
-1.946560692857142,-1.9245637824627624
-2.7427502,-2.646774420575748
-3.118935342857142,-2.980238644965935
-0.2862595690476186,-0.6023079723441592
-2.6427574,-2.67913223028179
-1.09497775,-0.9959825837471817
-0.2693050714285715,-0.30384149082641715
-2.5362642,-2.4041921916001314
-2.435641707857142,-2.41952750038578
-1.270530378571428,-1.2698610438391038
-0.4195804738095238,-0.60872553411671
-2.503848221428572,-2.468214515003249
-2.675940371428572,-2.6409228790311032
-1.719769985714286,-1.692759061542414
-2.334578735714285,-2.245420560694452
-2.630497664285715,-2.63054201843327
-1.529900985714286,-1.386744958459988
-0.7537533499999997,-0.8374290870457182
-3.020185514285714,-3.00479674314179
-1.293796935714286,-1.2364225263655482
-1.648418042857143,-1.6741054120404835
-2.138105985714286,-2.1256947750455875
-1.419043164285715,-1.2582254763902165
-0.5391977714285717,-0.5565519843625634
-1.6287667,-1.5432141629519043
-1.382585819047619,-1.5162541786897616
-3.175521228571429,-3.1334787211734003
-2.686718657142858,-2.683066794856633
-2.841151164285714,-2.7027836697615335
-0.8979197785714287,-1.0226639385075347
-1.665362392857143,-1.6019112614503745
-2.3316762,-2.389738954981049
-0.5590209285714286,-0.753842191981256
-1.108818259113301,-1.1943898581060621
-2.075889121428571,-2.150196573957002
-1.784598242857143,-2.1355670951494816
-2.923687514285714,-2.890636880520079
-2.453844828571428,-2.4815262703641157
-1.183115221428571,-1.2877602126348153
-2.132897074999999,-2.185646265604124
-2.158847307142858,-2.2175617598719013
-2.541921878571428,-2.531052326059582
-2.54382262857143,-2.5742625668477093
-1.142957366666667,-1.136971090464605
-1.822378128571428,-1.5917471957911102
-1.728657771428572,-1.7478747599205995
-1.840388235714285,-1.8312975812423087
-1.968546878571429,-2.013181831947172
-2.044902664285715,-2.069495545188989
-0.8826882714285722,-0.7604040822972614
-1.355481259523809,-1.3509654114250198
-2.38828645,-2.305595103292766
-1.619011021428571,-1.5738200093082992
-3.021503199999999,-3.0886662368839057
-2.475032378571429,-2.5935749275510678
-3.500146100000001,-3.3307413816056117
-1.494200771428571,-1.4240155893386806
-0.9381596142857143,-0.9951413087675168
-1.950198128571428,-1.9541095869601235
-3.282791035714285,-3.2951342400956354
-1.455046138095238,-1.3698802424546535
-2.178531330541872,-2.292177330654262
-1.20742639047619,-0.9120896832378831
-1.224926433333333,-1.351452337340433
-0.775417971428571,-0.8393257375480475
-0.6384301142857142,-0.761951101386992
-0.7508049499999997,-0.8324222846641992
-2.656443461904761,-2.629888672870456
-2.098261271428572,-2.0815105389418753
-2.334217271428571,-2.2990680013566758
-1.493247614285714,-1.3291380800424968
-2.38929835,-2.0859846655599417
-3.016628985714285,-2.9425268325422933
-1.448662128571429,-1.412122851226585
-1.071060558730158,-0.9145103270630873
-1.468893464285715,-1.3879861798319562
-1.147079878571428,-1.1251324274473193
-2.702157342857142,-2.683943239580891
-2.60757375,-2.6025291425968997
-1.428503092857144,-1.4126574246457457
-0.7503023190476179,-0.9765350329084073
-1.616436235714286,-1.6320794530836005
-3.178847692857143,-3.177762003261522
-0.6171411642857143,-0.8544963166348384
-1.099498592857143,-1.2070762367913268
-1.965197585714286,-2.1362434931528593
-2.52146685,-2.555998891839074
-0.6255547078571421,-0.5985858700391372
-2.003840278571428,-1.843742233712076
-1.102325842857143,-1.1637520400661687
-1.112303598809523,-0.7985104425613259
-0.3102614666666668,-0.4653672211529571
-1.976654157142856,-1.9220209278446112
-0.8615282285714281,-0.9727890215307826
-1.436386182142857,-1.4404928833257375
-1.072368223809523,-1.0825510370790687
-1.483874057142857,-1.5188937861145502
-2.092904735714286,-1.997034293206641
-1.691108203571428,-1.5462648892283652
-1.608054545238095,-1.5613065783871607
-1.608582779285714,-1.6064636232514615
-1.194417414285713,-1.0368500004065337
-0.8655816047619049,-1.027826453944798
-0.6963649121428571,-0.7418632466520526
-0.9019218785714287,-0.9857651684398446
-2.6017052,-2.6157944938214324
-1.601841557142857,-1.5157979430309887
-0.2171153071428574,-0.21446662905883845
-0.920450557142857,-1.1647870482868488
-2.794097065079365,-2.660442555245368
-1.2868829,-1.3194816067155315
-2.976224592857142,-2.9729881687480857
-0.5079778785714285,-0.47927956007971173
-1.099472071428571,-1.103334424203189
-2.364714035714286,-2.1424674104044996
-1.331655392857143,-1.318581123914029
-2.367198442857143,-2.4581218035444152
-2.342306428571429,-2.186386514879028
-1.288020328571428,-1.4071683755235178
-1.494683926190476,-1.5234976616359246
-0.02905122857142877,-0.20620501957969659
-2.643963565,-2.521793598820306
-0.977772580952381,-0.9230335253070814
-2.1110481,-2.120674193481296
-2.419861709523809,-2.4419921713298076
-2.600748592857143,-2.617850806131559
-0.9440286999999999,-0.8059117411629024
-0.6959584285714284,-0.6630083315907395
-1.624996557142858,-1.6498677941770563
-0.884628069047619,-1.070365138573365
-2.358324457142857,-2.375831506962769
-1.788604585714286,-1.7819130017132319
-1.660990878571428,-1.5213522719037398
-0.9767969071428568,-1.0354181322742473
-1.711053992857142,-1.9682081172219312
-1.419233521428571,-1.4538487540414147
-2.136149021428571,-2.093630328449806
-2.143076700000001,-2.1528096458273174
-2.202588176190476,-2.0344878560511432
-2.173318307142857,-2.2832903550802945
-1.136651876190477,-0.9767406360203489
-1.321851653968254,-1.5521219137313136
-1.706236032142856,-1.392232460283615
-2.532039307857143,-2.503370379247905
-2.367829700000001,-2.306701653695489
-2.574357799999999,-2.5456748293124702
-2.24048739047619,-2.3306794415198286
-1.325087072857143,-1.0748039092437636
-1.464385842857143,-1.5027345867282318
-0.7657784023809526,-0.8134361314207545
-2.670238842857143,-2.54220506818415
-1.863295175369458,-1.8703316353230162
-1.727531592857143,-1.6964611647576904
-1.825771878571428,-1.9156046828900244
-2.554207707142857,-2.6246895437031346
-2.184378821428572,-2.1070991922549958
-2.404764285714285,-2.5372361215235943
-0.7814401642857146,-0.8548194129780782
-3.116450950000001,-3.130930367481883
-1.779186121428571,-1.76840561683022
-2.588464842857143,-2.5462618183057306
-2.789872207142857,-2.6788875554926337
-2.056911892857142,-1.8602475636632183
-1.382623616666667,-1.313270185116569
-1.475826878571428,-1.5124905115492344
-0.7832281642857148,-0.791703562919529
-1.573239358730158,-1.4855356118962948
-2.700817128571429,-2.5724607544127616
-0.893711057142857,-0.9824708016842527
-0.2521168666666667,-0.35797583609670836
-1.550223371428571,-1.623968165347829
-1.412793342857143,-1.3100634670399096
-1.349055757142857,-1.426390465364396
-2.241376271428572,-2.2902927991658144
-2.359410985714286,-2.10281055023725
-2.090978514285714,-1.8992926996643917
-2.849120407142858,-2.731886518964673
-3.211661614285715,-3.228273739533908
-2.303830414285714,-2.5429027025825555
-1.074706447619048,-0.8669030563423599
-1.019034521428571,-1.0310014733077588
-2.739667778571428,-2.7547598457363
-2.054403700000001,-2.1278461312958243
-0.5620581928571434,-0.7817320198271467
-2.836631235714285,-2.8425637209848356
-1.801868307142857,-1.660862734841595
-0.2472311095238103,-0.3199674825925987
-2.175090057142857,-2.1381171979338225
-2.915694628571429,-2.8619969972548516
-1.769949925369458,-1.837197984202364
-2.044299509523809,-2.0415135070055506
-2.236035195238094,-2.20256410071427
-2.583681257142857,-2.418409671503276
-1.504827360714285,-1.4451999904641577
-1.526674235714286,-1.596943476691982
-0.7647897476190479,-0.7688566831416186
-2.857082535714286,-2.7818131644541517
-0.4966383071428564,-0.7443692373856078
-1.574429121428571,-1.7356219420787473
-1.207025664285714,-1.3284719186635385
-1.348535542857142,-1.3473939175951402
-0.7196439657142858,-0.7395254080930568
-0.998511285714285,-1.04414874187005
-2.065510771428571,-2.1389187231182225
-0.3256762999999999,-0.5233397833141149
-2.432880747619047,-2.4043501731178214
-0.5759538030952385,-0.7245157217886785
-2.826375164285714,-2.8053670633918055
-2.342316319047619,-2.315239052380176
-0.9602144047619043,-1.0040292545143534
-3.095204628571428,-3.104477938469115
-1.307465335714286,-1.5393596628714328
-1.657903807142857,-1.5311960056276441
-0.6565807714285715,-0.7337850350700915
-1.544708860714285,-1.0539269142872407
-0.1106639619047622,-0.18029305775504534
-1.815742185714286,-1.7745964744363902
-2.927581057142857,-2.919792327406881
-2.899507164285715,-2.8066873637475487
-2.134783628571429,-2.2472283415598984
-2.366025271428571,-2.3050893802279075
-2.333091635714286,-2.3421157823265917
-2.368627485714287,-2.1555521552178423
-0.1845271785714284,-0.2724248313166073
-1.820630592857144,-1.6619830955142851
-3.171824821428571,-3.0567937688954756
-2.186852939655172,-2.0468994718125817
-1.092550907142857,-1.2121181824560867
-0.170503092857143,-0.21323863482447614
-2.9783862,-2.923044772797642
-1.678413988095238,-1.5710847845541298
-1.040571271428572,-0.995612273344735
-1.420420864285714,-1.5248046202906622
-1.149415033333333,-0.8985382483553235
-1.371019421428572,-1.345945926930548
-1.6974167,-1.5330772136131057
-1.049828733333333,-0.900381072473514
-1.96073595,-1.8879262984713285
-2.33029550952381,-2.364170992065106
-1.3431347,-1.358885670324032
-0.7848158404761902,-0.8229673350194592
-0.3682666285714283,-0.6693194444434505
-3.155335478571428,-3.081303714355912
-1.49379445,-1.4415177831331456
-2.068991565079365,-2.0798762836915556
-3.322218864285713,-3.3286599325950728
-3.175245442857143,-3.2044844683712266
-0.6720198071428578,-0.9176548273230414
-1.097251321428571,-0.9987161273136478
-2.556555778571428,-2.658685964812536
-2.013467172222223,-2.086809690007562
-1.218227092857143,-1.125532105390378
-3.11937825,-3.1104745362528865
-2.660500707142856,-2.719578987196286
-2.826555942857143,-2.7918487534860366
-0.9075993428571424,-1.049321328817105
-1.454545014285715,-1.463489296312474
-1.921949057142857,-1.8822622461394423
-2.503422914285713,-2.389184347574231
-2.524515009523809,-2.4921076625703664
-2.17795024679803,-1.9840399131220656
-2.217832414285716,-2.167185699079973
-0.7449316642857146,-0.8071810696630876
