y_test,y_test_pred
-3.220781121428572,-3.2918816733181755
-2.488406128571429,-2.4918461927691484
-1.236972033333334,-1.065046246474024
-2.915249271428571,-2.697463605019108
-0.9015623071428577,-1.1417261616074612
-1.12678839047619,-0.8070741254258881
-2.753779757142857,-2.700834443640267
-1.012781067857143,-1.0439979650850821
-1.70476142142857,-1.6285932674905341
-1.480122085714286,-1.196995100092
-1.150061282512316,-1.4446478083152123
-2.110581753571428,-2.1282240055824513
-1.003055442857143,-1.3084694216866135
-2.371296438095238,-2.270621593463086
-2.326715342857142,-2.2672303038032866
-2.6783468,-2.5290179328762874
-1.552269107142857,-1.5142243007735792
-1.070680340476191,-0.9619719675929777
-1.420097045238095,-1.4540110943760545
-1.819536357142857,-1.8117543753135297
-2.5685536,-2.48323224862106
-2.336918152380952,-2.3309822444468087
-0.8001498130952375,-0.8654596140536325
-0.472429135714286,-0.8955040038309515
-0.2886345809523811,-0.6023115447483137
-2.666438378571427,-2.8088609655866175
-0.7494238785714293,-0.8153856165998562
-0.02845569761904697,-0.3659743244087695
-1.237040080952381,-0.8698422671151269
-2.673164092857142,-2.6805573281385477
-2.478317057142857,-2.577347145093499
-1.11280685,-1.2055999713151768
-3.0199303,-3.0305570627480494
-0.8038640571428576,-0.6621156489748986
-1.624555728571429,-1.4465407291588326
-2.379925771428571,-2.070740417047348
-1.411208771428571,-1.3707607841386655
-2.706568907142857,-2.6895327092469166
-1.593032407142857,-1.5931117581209866
0.2098362999999997,-0.08042070187005848
-1.053773807142858,-1.1514977383941696
-1.554611307142858,-1.6269649706791882
-2.169170771428572,-2.246055175598503
-2.062686414285714,-2.2337507137969275
-2.869814392857143,-2.8224730473103006
-2.312992207142857,-1.8169297713387351
-0.9867284500000001,-1.1812027452501803
-0.8226950448275865,-0.9604616230360864
-1.078061235714287,-1.0055489988749162
-2.430783128571428,-2.3684562854567712
-2.509994707142858,-2.5022614091535695
-3.111840657142857,-3.105385153484989
-2.326190007936508,-2.578655384313808
-2.481012914285714,-2.4407182968244725
-0.6701672952380956,-0.6430745543136678
-1.018035247619048,-0.8575855803907955
-1.19953425,-1.0976898781815188
-0.4054907571428567,-0.41584632296258706
-1.080343923809523,-1.2160747069148328
-1.684908242857142,-1.4194517270963005
-0.1916864357142859,-0.25304362864799007
-0.8993626761904768,-1.1885810613486374
-0.4816525380952378,-0.5770332526067958
-0.3837827714285709,-0.6884255926282937
-2.644363821428572,-2.6772493095090812
-2.122229914285714,-2.25848431785453
-2.355977289285714,-2.4133868022037874
-0.2715773904761904,-0.4099444211258987
-2.811217392857143,-2.8138439213325284
-3.301725778571428,-3.2821823635880003
-1.397406585714286,-1.618448404047125
-2.706896168253969,-2.7073539457054068
-1.580765575,-1.2795724622842455
-1.125714307142857,-1.1712312878860134
-3.252956535714286,-3.2685667942605936
-2.101738478571428,-2.181668592840088
-2.715133128571428,-2.6467234993668773
-1.399732938095239,-1.1177366017648227
-3.130452442857142,-3.171302564303293
-0.7373909857142859,-0.9010792914188263
-0.6006503190476197,-0.6987240079650127
-3.203361271428572,-3.1557443382904737
-2.151452485714285,-2.2488204456922207
-1.109024133333334,-1.1163901893065462
-1.51756595,-1.5321307624930083
-1.007347676190476,-1.024671954965862
-1.350384914285714,-1.4063676928289182
-2.2355297,-2.1096570557351355
-1.982493314285715,-1.822249906017916
-2.457328985714287,-2.2864286803907365
-2.080574152380952,-1.9106730897579212
-2.011354514285714,-2.6043995177121264
-2.736739778571428,-2.68975596418907
-2.340479596825396,-2.3205410692924624
-2.688417361904762,-2.783994349955813
-0.6701150571428569,-0.6326239839012352
-1.747029771428571,-2.004667451179385
-1.135873507142858,-1.1200350163575319
-0.9252593428571428,-0.8759137289854263
-1.5107454,-1.4556045353138163
-1.174063128571429,-0.9955367791187286
-2.093747271428571,-2.2278211222455138
-2.641230985714285,-2.616775187417653
-0.2063971642857143,-0.40522774963886654
-2.594977835714286,-2.5173506654252225
-0.381113185714286,-0.6258335756773795
-1.127752557142857,-1.1778226932003326
-1.131954305,-0.7030573336860848
-1.858807172222223,-2.101029035224826
-3.262357992857142,-3.294176012861399
-1.043794985714286,-0.8945619515488297
-0.378773128571429,-0.4904667382809339
-2.886661164285715,-2.9356231190263005
-2.282833592857143,-2.3682425087845123
-1.606280271428571,-1.6562243383982127
-1.533316151559935,-1.6923904364446625
-1.406352392857142,-1.344740582369208
-2.881867807142857,-2.6488568651454987
-0.789015280952381,-0.6138865776361206
-2.289978164285714,-2.257810650427651
-1.490305961904762,-1.594362988085519
-2.541857628571429,-2.316186725573733
-3.332293742857143,-3.283586269652958
-1.5517577,-1.5832750381547291
-0.8347504428571432,-1.1248525159391638
-0.8489246761904755,-0.9015024624457979
-0.7535533428571425,-0.9505288577581078
-1.674829178571428,-1.6944906758614855
-0.7198512554761903,-0.966203275889093
-2.638110007142858,-2.683054467163288
-2.850429485714286,-2.722061495019273
-1.384902157142857,-1.5968366135692031
-0.9270303047619051,-0.8596890506108523
-0.7178253428571425,-0.7198988429321486
-1.02579494958949,-1.3357890614145576
-1.786081219047619,-2.4442930557552636
-1.08377795,-1.1638303444614828
-1.004302257142857,-1.057299804561158
-0.8508083666666673,-0.8434918325235201
-0.4885567952380946,-0.5899586602790674
-2.879932807142858,-2.89829241093705
-3.265109085714286,-3.2757311563393134
-1.954765453968254,-1.999413575845449
-1.1305767,-1.0553731708413698
-2.11641945,-2.0967131211452807
-3.230928914285713,-3.2577106457007776
-1.147628108571428,-1.0757939704656172
-2.054493771428572,-2.3494900920620423
-2.2768433,-2.4014256639741625
-0.9083072000000004,-0.9640255971257433
-1.829678057142857,-1.7859937603874423
-2.019266247619047,-1.9607375744191535
-1.687813057142857,-1.689965806643847
-1.698929271428572,-1.7319726837540952
-1.135261485714286,-0.9687061311906403
-3.125844664285714,-3.1036562232080755
-1.938014264285713,-1.85234480699637
-1.015876342857143,-0.9550015202143295
-2.365905415079365,-2.5779707818640043
-1.758731192857143,-1.7260635071390034
-3.334764121428571,-3.3039215282854975
-1.160142907142857,-1.4071844953177004
-3.321393178571429,-3.2995026447315663
-1.593234890476191,-1.4759016327673202
-1.259368461904762,-1.1020695751625005
-0.04810306571428567,-0.40268778808452743
-0.8224560571428573,-0.608156134286816
-2.589809607142857,-2.612234357888657
-1.027090932142856,-0.8298660446982979
-3.101303271428571,-3.108945426721222
-2.817881085714287,-2.787303583364157
-0.03859730714285702,-0.17951477977811237
-2.188498092857143,-2.3056178715689075
-0.9744874500000006,-1.31289410933548
-1.851164135714285,-1.93657766913351
-0.8034496380952376,-0.9562949739228063
-0.9576650500000002,-1.2024879187934123
-3.318060514285715,-3.283586269652958
-1.898591342857143,-1.9127086716716137
-2.639147632539682,-2.6185270322253977
-1.578740657142857,-1.5302568939404317
-2.154457985714286,-2.2790394817553747
-0.9511067238095247,-0.7564181598529831
-0.9506450452380955,-1.0483459974300136
-2.483820964285715,-2.3997042377354405
-2.904935092857143,-2.5481294852844187
-2.306290985714285,-2.2821680251372545
-2.770757460714285,-2.713724591016479
-1.197009057142857,-0.8720060261600254
-0.1832353999999999,-0.2779258093756123
-1.731587985714286,-1.4187786863476852
-3.18833137857143,-3.1678466699371017
-2.11132010952381,-2.277568345127918
-2.759724842857142,-2.750903389486938
-0.2159811857142862,-0.26012819879742577
-2.359242635714286,-2.3816353640638503
-0.6245553785714287,-0.6817653067342782
-1.170349557142858,-1.240038471216013
-1.995345371428571,-1.8117611356988925
-2.99825312857143,-2.858052073124445
-0.8422863071428576,-0.6304354613488806
-1.376768223809524,-1.3485258858388331
-1.499689664285714,-1.4666829443996745
-1.648588307142857,-1.6501865858932536
-2.418898092857143,-2.3778065725313393
-1.325488860714286,-0.919685348992019
-3.209399021428571,-3.2385682875120834
-2.351524390476191,-2.3791130993706817
-0.3075145785714284,-0.430790506354113
-1.9613393,-1.9217891904780173
-0.4419309499999997,-0.6203071836029865
-0.9171279500000001,-0.7107231006830824
-2.562070342857143,-2.477333077150712
-1.749007771428572,-1.7719568518048996
-0.6096135809523814,-1.013700467210395
-3.404692971428572,-3.2733541608580627
-1.995034247619048,-2.2757571611121357
-0.910564021428571,-1.0721536545776897
-1.565596257142856,-1.755910769260565
-0.910568080952381,-1.1692687424087724
-0.8255408714285716,-0.9719764181357133
-0.3640529499999999,-0.412739635027705
-2.799443692857143,-2.7533431769694077
-0.6500002335714282,-0.5814385627496599
-0.5340905071428571,-1.2175942505189266
-1.932601342857143,-2.235700603977831
-1.100683783333333,-0.8363630536824005
-3.023662307142857,-2.7821529592824406
-2.014621307142856,-2.1884367735470196
-2.701018178571429,-2.6834725637803136
-0.9901488428571434,-1.1936346487585745
-2.519607914285714,-2.5825694033836397
-0.4042018523809529,-0.40901393343192943
-1.63571225952381,-1.5760444900161987
-2.168120807142857,-2.130748073929491
-2.191655742857143,-2.2594289681482604
-2.523094161904762,-2.409758451869036
-3.002371678571429,-2.8782304020560083
-3.159176085714286,-3.111964746954551
-1.555402176190476,-1.2321358508223026
-3.251340485714285,-3.274800746831099
-1.410007842857143,-1.3826281410048031
-0.9505953285714283,-1.0539022055297504
-1.851969135714286,-1.5086477658297213
-3.070546871428572,-2.9132829517276324
-1.822302317857142,-1.4746744252129707
-1.997603114285714,-1.8930932252183919
-0.1023326085714282,-0.3898639010109017
-1.949183271428572,-1.933984562965373
-2.824359135714285,-2.661507826962526
-1.646649842857143,-1.4922681185555355
-1.403531107142857,-1.634319679849216
-2.747293342857142,-2.7344273629945564
-1.508064028571428,-1.6372405821755103
-0.612426342857142,-0.8810121758904355
-0.7844109857142852,-0.6216764964164814
-0.6931344499999993,-0.8886654392209755
-2.990996057142858,-3.018874699420164
-2.619213271428571,-2.5794944698962996
-0.9570339428571424,-1.2170632015983063
-2.716516807142857,-2.668251644303384
-2.567671199999999,-2.4718705780048045
0.002443621428571622,-0.24902831643105444
-0.1288958071428574,-0.13893775994452917
-1.184939864285714,-1.3341137870748276
-2.71699673968254,-2.771615830726323
-0.4809780928571428,-0.884915813218599
-2.001656635714284,-2.022352021289234
-1.208524358571428,-0.7965828524155429
-1.94756235952381,-2.0461735917290853
-1.259809380952381,-1.335992264211032
-2.336906121428572,-2.328319047271858
-1.047726092857143,-1.0364047550010316
-3.133595985714287,-3.1095513479399313
-2.640657607142857,-2.4652349020462214
-1.12980885,-1.2211462585295174
-1.491039128571429,-1.3869415184235132
-1.022093985714286,-0.9709762199115312
-1.115742271428572,-0.7823869768742341
-1.676635485714286,-1.5719912204537554
-1.663014378571429,-1.660286337177525
-0.5505672928571431,-0.5216674234850512
-0.4410544142857147,-0.49018759197111594
-1.707342485714286,-1.7660425107084625
-1.393516914285714,-1.4150476961988099
-1.260850711904762,-1.056605051615762
-2.340650949999999,-2.8439034676346626
-0.4012420571428577,-0.3410463173258489
-2.607731664285715,-2.636600858877125
-1.940258157142857,-1.754716671176706
-1.273506514285714,-1.1263892659473267
-1.965111414285714,-1.847235516588924
-0.9549353071428582,-1.1380326138045236
-0.9714928928571425,-1.1754140591279632
-2.768809478571429,-2.3765231187761757
-2.726054557142857,-2.735925176214069
-1.069616152380952,-1.1868558941619132
-3.013151378571428,-3.0022277510469477
-3.258365978571429,-3.2653817414024213
-2.304182575,-2.3507848824511077
-0.8785828761904766,-0.9899915642010694
-1.761740521428571,-1.236022330055006
-2.554264285714285,-2.58167406908624
-0.1799154228571425,-0.2234987062911533
-2.746537592857142,-2.658530543515068
-1.436776164285714,-1.5518888493612246
-0.7610673785714285,-1.2557355867481796
-2.516274342857141,-2.5962876783509223
-1.105330414285714,-1.1909984975725878
-0.5398030571428569,-0.7295552831023504
-1.1843222,-1.0996852771221612
-1.288110378571428,-1.486648190205306
-2.622531485714286,-2.4684731193086473
-3.257746964285714,-3.2803339479089493
-0.9280741285714283,-0.9673870858372793
-1.552149021428571,-1.6071548415718961
-2.7070191,-2.605395860491671
-2.063647985714285,-2.084325941633124
-1.670362450000001,-1.4954587946046505
-1.387300914285715,-1.4598986116863812
-0.776882557142857,-0.9557958851476603
-0.9700381999999996,-0.776255204276854
-1.826371878571429,-1.4509137148625362
-1.701353700000001,-1.7150196545055116
-1.265742199999999,-1.0750614130328127
-1.197983971428572,-1.1764256905721764
-0.6774825214285711,-0.9282826327880507
-1.128329985714286,-1.1669263741814746
-0.996835354761905,-1.1261572049685578
-3.102973842857142,-3.1382733599449066
-0.4805949857142855,-0.7351091160677593
-2.731023571428572,-2.598304973250252
-2.790345492857142,-2.2785854278492663
-2.933310035714285,-2.8606542955151637
-1.356128557142857,-1.4232940448971236
-1.512189342857143,-1.5306682790753336
-0.7034622892857146,-0.3785521448160775
-2.854544735714285,-2.9062754611357406
-1.793221886507936,-2.0496145910168577
-1.478140221428572,-1.473992914817707
-0.4934097928571428,-0.8184933965724901
-2.921428307142857,-2.963448094091257
-2.514733535714285,-2.3275190693733485
-0.5695683785714282,-0.45050967221798394
-1.840260271428571,-1.386746845577455
-1.671147535714286,-1.5995927163179136
-2.256065057142856,-2.0152837424862793
-0.6879759142857144,-0.6930571388946284
-2.146944807142857,-2.3853367787470665
-2.78834395,-2.700478618283177
-0.591375973399015,-0.7367750920558784
-1.61650005,-1.3261774830608795
-3.219405157142857,-3.2102244718281265
-1.407538103571428,-1.4609974364584812
-1.395254311111111,-1.393688387063795
-1.111785021428572,-1.1452771740949688
-1.618745592857143,-1.6310777755403887
-2.545403128571429,-2.3581011485915253
-0.5580058190476193,-0.7063932904590202
-0.2832570142857139,-0.8692750798999183
-2.216101821428571,-2.199762246196316
-1.068408592857143,-0.9168189603189907
-0.5042957833333332,-0.6359046045781818
-0.6944613071428581,-0.8978523802176397
-1.296615414285714,-1.5522343152137483
-2.526847271428571,-2.5783700217032375
-2.422047576190476,-2.4925358283459063
-0.6223885571428563,-0.8558730099815891
-1.710753025369459,-1.686567488102014
-0.1032349928571428,-0.05896038618105554
-1.516062057142857,-1.492531258833853
-2.416477323809524,-2.186927973191446
-0.2227414476190468,-0.3621540188237201
-1.530585057142857,-1.3553538427193823
-1.9043357,-1.8160484383769335
-3.116846878571427,-3.1288018582190142
-1.28052185,-0.9449669548689374
-2.221281585714286,-2.2422094415392118
-1.959703914285713,-2.1814793183924137
-1.59863550952381,-1.2440905984860136
-1.933456971428571,-1.409768263360612
-3.241192514285714,-3.2113584704831406
-1.502163378571428,-1.5194969100743476
-1.632649075,-1.0692190578764604
-2.782860528571428,-2.8908497295455065
-1.896217285714286,-1.743602910530505
-1.909737807142857,-2.0478004995308376
-2.497623664285714,-2.550867875034631
-1.293731628571429,-0.9842627474865453
-2.18345245,-2.285937344735886
-0.5610145547619046,-0.5099789506349641
-2.244879414285715,-2.2876817278208024
-1.003889650714285,-1.3059971210686447
-3.301176300000001,-3.279722508452042
-1.428857985714287,-1.3649512863825586
-1.869830342857143,-1.8065514022667153
-1.6661073,-1.5809390579886462
-2.146854675369458,-1.9146789803287105
-2.003808771428572,-2.2318162374955106
-2.062139364285714,-1.7968579295319187
-1.454525723809524,-1.6020371091042114
-1.651154557142858,-1.572939369158627
-0.8056017892857135,-0.6526944648981421
-0.8118751285714281,-0.7780733198514811
-3.012266271428572,-2.9790647484641584
-1.670292707142857,-1.5529261965571166
-0.6633201142857145,-1.0723493484982667
-2.704168035714286,-2.6843674191614384
-3.065863164285715,-3.0646975004359014
-0.9406360214285715,-0.923935956626046
-0.9267752238095243,-1.0614786020163118
-1.731569971428571,-1.6845804176913766
-0.432575271428571,-0.6322079760353636
-0.8366172142857147,-0.8643234069144953
-1.017736830952381,-1.1534308621622917
-2.946063592857143,-2.990455321932799
-1.169192192857144,-1.1670935546178323
-2.963326628571429,-3.0156967203954554
-1.495497285714285,-1.4814862216782347
-1.468258650000001,-1.4796069176345856
-2.813248128571428,-2.7585468896803325
-2.590936914285714,-2.3536466839871775
-3.200948378571428,-3.125926803258179
-2.134605835714286,-2.1227847022338855
-1.192887142857142,-1.1151545784499064
-1.356942242857143,-1.3761941642801765
-2.839101392857143,-2.7778172818804596
-1.022395307142858,-0.9744076834032894
-1.942202087684729,-2.0139533034649695
-0.2656213285714288,-0.5973191556833819
-3.116513942857143,-3.083485096664284
-2.87627245,-2.8657531338018885
-1.466768546798031,-1.6044725795011205
-0.8397411285714281,-0.535433278774898
-3.094163742857143,-2.991935192329633
-1.496760657142857,-1.4509451468725547
-2.500536035714286,-2.5451230356708625
-0.4305553071428564,-0.6188458663466616
-0.8851298357142855,-1.0749133475602457
-1.573793021428571,-1.2722391880762423
-2.289394342857142,-2.248653120773724
-2.037271771428571,-2.439544512794059
-0.7147827571428574,-0.9445959021705397
-1.180496735714286,-1.0922099173925146
-2.050380057142857,-2.120108184830896
-0.774808771428572,-0.4452148672591094
-3.284781635714286,-3.2947188567927075
0.05759197857142847,-0.07083746373263032
-0.6051039000000001,-0.5631951048469265
-0.2386800547619044,-0.41608652867380636
-1.700022821428572,-1.5597058922005198
-2.25756725,-2.386072459237424
-2.890039092857143,-2.894328044540834
-1.207311295238096,-1.1826136414434503
-0.4069182285714292,-0.42177766805925787
-1.874053630541872,-1.9347611126018327
-0.9215883404761905,-0.8841517830413193
-1.244833038095238,-0.8800966811689341
-2.782269557142857,-2.753015354760747
-1.722692942857143,-1.5836404865890077
-1.659490557142857,-1.4925377357707839
-0.8289827357142856,-0.8009102683068505
-1.691892857142858,-1.9677837654980985
-1.502022128571428,-1.7034373018157425
-2.944004525396825,-2.892304270896466
-2.404565949999999,-2.2706994941459357
-2.431456819047619,-2.627579477308595
-1.521657628571428,-1.6522303350468468
-2.455908657142857,-2.3877001807023714
-1.95884614047619,-2.5382219073917276
-0.7450652595238095,-0.8676539507572107
-2.393204936507937,-2.1361684513592882
-3.066254092857143,-3.1064249039885317
-2.287484378571429,-2.6052358574983447
-0.8180345750000002,-0.802028486093905
-0.6685760357142857,-0.8504625337768051
-2.866591449999999,-2.6421336972775307
-1.206100164285715,-1.1978876439453103
-0.4956174857142851,-0.75653322157858
-3.158691264285714,-3.1246301512958707
-1.4723147,-1.143673560843391
-1.619920414285714,-1.5977589796334257
-0.3435999285714283,-0.012542652805918266
-2.681013807142857,-2.6476050446423316
-1.256539342857143,-1.2290038473246747
-1.507209527380952,-1.078224572619628
-2.944964128571429,-2.8244381578776205
-0.7840279857142859,-0.9874934969580903
-2.401698514285715,-2.4289940617938144
-0.3681868642857142,-1.1603181481290727
-1.491123685714285,-1.389145806315162
-1.105420307142858,-0.9886114839921318
-0.9655816047619042,-1.045343776562912
-2.314968350714286,-2.4036583010218266
-2.767359807142857,-2.7937919026375693
-1.501580328571428,-1.6160736812586238
-0.431535247619047,-0.47152263420485224
-2.808422149999999,-2.829802585489594
-0.3494600571428563,-0.5470365633142251
-2.291672014285715,-2.378307363858376
-0.466125771428572,-0.7984677774085216
-1.053626807142857,-0.9875603247764918
-2.478604950000001,-2.5137364619383136
-2.085193571428571,-1.7348904224989485
-0.7016658785714286,-0.730649327110976
-1.430990225396825,-1.3622945277591347
-1.3058142,-1.4979192873612128
-1.000662807142857,-1.394915758808659
-1.892646192857143,-1.7040735621672376
-2.547915564285714,-2.675583052504946
-1.911581632512315,-1.9196579451097062
-0.02678105714285703,-0.03729479784276977
-2.097574971428571,-2.096811234548187
-1.417927318226601,-1.5064597180028927
-2.702565464285714,-2.6632028358654396
-1.435137692857143,-1.6137850467037722
-1.374819021428572,-1.440052397139889
-1.713266107142857,-1.5911694670125627
-0.707427614285714,-0.9617903133019164
-0.5974485649999995,-0.657093127800789
-3.334518464285714,-3.345157392082363
-2.010240985714285,-2.0330821414993308
-0.980093107142857,-0.8999358174660559
-0.9084293321428569,-0.8813534032623527
-1.308365557142857,-1.3027587451646088
-2.921100529365079,-2.9446109799195375
-0.5587963285714282,-0.2623790706838764
-1.353806842857143,-1.2798155817764814
-2.050106707142857,-1.7754941410150755
-2.481818485714285,-2.3706008508853036
-1.292573287142857,-0.9519639421526823
-0.8343080761904764,-0.9003625138453312
-3.1434447,-2.8253451639129956
-0.6015802714285715,-0.8070768854689931
-1.862778707142857,-1.52466278118475
-2.152710628571429,-2.116941383368056
-1.265983164285714,-1.442697339314347
-1.912305378571429,-1.881525905328767
-1.705524414285714,-1.7198208560193808
-0.6466812714285715,-1.1324937579738
-2.668208471428573,-2.67506779694115
-1.362230471428571,-1.3471579000994758
-0.4931920571428573,-0.46718490987980205
-2.618119892857144,-2.6929660655119596
-2.510280350714285,-2.259195191207528
-3.249411799999999,-3.2796951388414
-3.259389628571429,-3.1712790441936467
-1.930795735714286,-1.8829436772810013
-1.312954971428571,-1.3320857207384804
-3.3506965,-3.296124679925983
-2.653846204761904,-2.681986781131384
-0.6986078214285715,-0.7353735838760777
-1.781841878571429,-1.9264767838470183
-0.755363866666667,-0.9937662045323128
-1.431927914285714,-1.3391510263954383
-2.380422074999999,-2.3581153747480035
-1.938524664285714,-2.144584485760534
-2.040879168253968,-2.062011809609322
-1.576007192857143,-1.580076448371449
-3.259966107142856,-3.3048099621735845
-0.791545164285715,-0.9455434265634666
-0.9006565571428575,-0.7522623229469761
-2.443568849999999,-2.324160100419879
-1.54077594047619,-1.5092599391729893
-3.027157014285714,-2.9229917756983808
-1.777145057142857,-1.3897710933841438
-0.7768108047619044,-0.8068843326255312
-2.966671753571429,-2.9147506558549208
-1.463338414285715,-1.587296582232978
0.2104014785714285,-0.11284534815884878
-1.742903964285714,-1.8137040956622659
-3.285570907142857,-3.3005136094049017
-2.134597807142856,-2.043214854741211
-3.202017396428571,-3.1807765256330423
-1.663677628571429,-1.6020667147549346
-1.766963057142857,-1.6354921449871986
-3.276898068253968,-3.225129835716928
-1.723902128571429,-1.8958313182583268
-1.68506575,-1.486259315238994
-3.339094835714286,-3.328173609997892
-3.115864664285714,-3.1007309339512084
-2.490900985714286,-1.8881384263728658
-2.146826592857143,-2.269343233802177
-2.435034628571429,-2.493110076392112
-0.9479178190476192,-0.801580489083415
-2.165875318226601,-1.8855106148564675
-2.139005128571429,-2.1162633067097167
-0.8226800035714277,-0.7066558635637648
-2.845808789285713,-2.787935700169152
-0.7831984999999995,-0.8907063848134095
-2.229961136507936,-2.167674752156701
-0.5392728357142857,-0.7550984640156443
-1.617076278571428,-1.7353568256896255
-2.010640682142857,-2.1061896346421842
-0.5549656142857147,-0.9829057577792567
-3.311300464285714,-3.32409206891315
-0.6750622333333334,-0.5200498649265366
-3.017455757142857,-3.012320967598953
-2.168038500000001,-2.139223295772454
-1.358504704761904,-1.39899388544858
-1.272998557142857,-1.340953412121226
-0.9694115095238099,-0.7655487425854842
-1.470137378571428,-1.6846244570044333
-1.143342401970443,-1.1642179031061395
-2.589012235714286,-2.6123339740748346
-2.462955319047619,-2.2663563866678436
-1.310342039285715,-1.3554000298441613
-1.883661035714285,-1.7409706858071734
-1.043653057142857,-1.3364277514279521
-0.2804093404761905,-0.497540775752012
-1.93351991111111,-1.7516268505618013
-1.680540057142857,-1.7237957702288838
-2.611193804761904,-2.666547285646851
-3.042834342857143,-2.5759968465773535
-2.930218473399014,-2.67008650601902
-1.407345045238095,-1.415578147200288
-1.951090842857142,-2.344860332996568
-2.495723557142857,-2.582610588216941
-0.8993901999999997,-1.126586176428043
-2.58594445,-2.681406033430926
-2.576211628571428,-2.325644038441916
-0.9405986285714282,-1.027929235776194
-0.09936731428571426,0.08386949133142656
-0.8124884547619047,-0.802600662434985
-1.092845429761905,-0.9732133859349266
-2.199444449999999,-2.2582305405608776
-2.394016557142858,-2.422863293234866
-2.399262779285714,-2.3604237619533017
-2.193483621428572,-2.0495589084574912
-2.135909185714285,-2.238755306580439
-3.195443221428571,-3.3018180196535236
-1.787663728940887,-1.8564985698538405
-2.061890819047619,-2.286238312595171
-2.825132457142857,-2.6213931226971288
-3.055389657142857,-2.8161800550433287
-2.5436846,-2.525626600169308
-2.973256199999999,-2.832035171844618
-1.910453828571429,-1.6911976531610025
-1.023665054761905,-0.9790834037179426
