y_train,y_train_pred
-2.267567878571429,-2.384422978451751
-1.982364592857144,-2.0792236698083437
-2.457328985714287,-2.3224937209801944
-3.034327692857143,-3.149408723091708
-1.745482807142858,-1.9799983665139012
-0.3435999285714283,-0.29900844922546493
-2.139005128571429,-2.1634693370278213
-1.080172223809525,-0.9006056046941575
-0.2891521999999992,-0.3887987949891387
-1.128616146428571,-1.072373280184004
-2.289978164285714,-2.2517603488662914
-2.38659789047619,-2.5505008836103134
-3.405191699999999,-3.2101853177464577
-3.120645235714286,-3.07751707840725
-2.179714033333332,-2.1686910522967477
-2.503731278571428,-2.4065591115212874
-2.132897074999999,-2.1916985265790956
-2.868544103571427,-2.8203030636121356
-0.8591022690476185,-0.9113238247324578
-1.372911795238095,-1.2732205423463647
-2.755328092857143,-2.758718916124701
-3.266811835714286,-3.2744691811270132
-1.995034247619048,-2.192167295324793
-0.9867284500000001,-1.1073060374084989
-3.170707668253968,-3.112105953796349
-0.3258622,-0.34727780111035467
-1.154321287684729,-1.2342499856943716
-1.127752557142857,-1.171565329030985
-2.514658878571428,-2.5903716533134067
-1.948789778571429,-1.5984833668898044
-1.390344107142858,-1.5106586076240711
-2.199464717857143,-2.1850258504254034
-3.177194257142856,-3.2221234484309424
-1.043794985714286,-0.972672967593359
-1.021826544827586,-1.170966708432386
-1.722729914285714,-1.8235026400982863
-0.1326144380952385,-0.4082584347235943
-2.216101821428571,-2.1858672168928077
-1.12980885,-1.3134646823560145
-3.316366585714285,-3.301224843356039
-2.171765521428571,-2.2557117126113564
-3.134641478571428,-3.1417860234061163
-3.16082025,-3.1120301167522375
-1.178664619047619,-1.2715875315757832
-0.5782081499999998,-0.7816837429844029
-2.747806932142857,-2.7619156986551094
-1.0697858,-1.159828831032237
-2.119539057142857,-2.271859977566537
-0.9666145976190472,-1.2188143959369468
-2.165230572936508,-2.2274371614942865
-2.682972842857142,-2.645790869795611
-2.532185628571429,-2.5087698561644785
-1.929164139655173,-1.7935587965995483
-2.139825571428571,-1.9546957363014554
-1.167896402380953,-1.0743253760335163
-2.11132010952381,-2.228281553236498
-2.445861585714285,-2.5004756175201583
-3.055331771428572,-3.088995474578913
-3.106735871428571,-3.1033960418694333
-1.879031647619048,-1.9060139380755297
-2.490486966666666,-2.4484122866170757
-0.7085445142857145,-0.8148210684255508
-1.067960822857142,-1.113630016558054
-2.500536035714286,-2.5305059773668903
-0.8441511285714286,-0.9901972446639957
-1.997281761904762,-1.6740044031786916
-0.1563092000000001,-0.2814258937938644
-2.553448785714286,-2.2700905780857252
-1.898071973399015,-1.7951448217729933
-2.684125317857142,-2.710882424490434
-0.4454937952380951,-0.6257100744020728
-3.214729378571429,-3.24406405883628
-1.391714271428571,-1.363879644989677
-1.274163771428571,-1.27486752733031
-3.021946096825396,-3.0740293962758307
-2.728175717857142,-2.774902415423095
-1.428773807142858,-1.5827880947199544
-2.201119485714285,-2.047245949730933
-2.93338995,-2.978925857888029
-2.673164092857142,-2.6990046458263266
-2.143076700000001,-2.127590675355907
-1.284167614285714,-1.3188013545304278
-1.705524414285714,-1.7113280510682207
-1.386116614285714,-1.4055098002221034
-1.248715235714286,-1.218784643829712
-2.505260914285715,-2.3700927991187037
-0.4484989061904758,-0.5308575190014075
-1.61650005,-1.4718141716633077
-2.196932192857143,-2.338492873351706
-2.77500265,-2.756500600185155
-1.110770485714287,-1.0747335766981416
-3.217811657142857,-3.2678597567873005
-3.093208614285714,-3.112658958610534
-2.576211628571428,-2.502813764124609
-1.633930389655172,-1.5780124578406511
-2.291243914285714,-2.2457323751966602
-1.646649842857143,-1.5281267353388541
-1.731569971428571,-1.7122838183637201
-2.439363442857143,-2.5086991757487263
-3.094163742857143,-3.0071163435485904
-0.8415326523809524,-0.9590658869537216
-1.080343923809523,-1.25026141445805
-1.552758485714286,-1.5940844621538055
-2.280109414285714,-2.237095278523075
-1.241244714285715,-1.0861510662222322
-2.643963565,-2.5294694417941406
-0.9843064738095241,-1.0224845764166572
-1.1943917,-1.0080653265504471
-0.5382980499999996,-0.6018544840674087
-3.167799242857142,-3.023225495280842
-0.8106019500000003,-0.782472648735815
-2.342306428571429,-2.2286460210143706
-3.009209385714286,-3.037316845256312
-1.276905057142857,-1.241767597419011
-2.433722828571428,-2.3885369289620204
-2.034465112698413,-2.1088090022348753
-1.849770557142857,-1.974923083815425
-0.9447742476190472,-1.131729746015305
-2.977527628571428,-3.024584735096779
-1.022395307142858,-0.9888630077598113
-1.10039545,-1.2045081973112168
-1.624555728571429,-1.4662039412898384
-1.606831414285714,-1.4802621943776426
-0.5258217404761899,-0.542297875543609
-3.162088985714285,-3.092305741091162
-2.052151414285715,-2.0026389058261582
-1.677692628571429,-1.66138078392574
-1.437337842857143,-1.4410652322136
-2.728726021428571,-2.7216189689713572
-1.001392664285714,-1.036666539715474
-0.1958911642857143,-0.23120779473507982
-1.292573287142857,-1.1349852645914305
-2.103128142857142,-1.9487338628736852
-0.404069625238095,-0.48462298281486915
-0.8623360571428569,-0.8663363169530166
-0.596453607142857,-0.6578536356791282
-1.826089159523811,-1.3936704187678568
-2.365064485714285,-2.331563630663071
-2.610157121428571,-2.6347744304009892
-1.360367235714286,-1.3387797976200868
-1.150247235714286,-1.2263437036792812
-0.7450652595238095,-0.834615583226097
-0.6962564619047618,-0.7924454159609817
-2.340479596825396,-2.3337320164041153
-3.100674307142857,-3.0999488980541763
-0.8005241571428563,-1.0737181048769575
-1.137836628571428,-1.1699948896504277
-1.491397771428571,-1.3476769069964603
-0.1106639619047622,-0.20535756355412593
-2.895989128571428,-2.895623472071837
-0.1716683571428571,-0.19447858358732065
-3.496942771428571,-3.3109074946414405
-2.162967676190476,-2.238981516739555
-1.500523971428572,-1.474474959854343
-0.9602144047619043,-1.012331157882081
-1.664869557142856,-1.426632182147968
-1.4880698,-1.41664251452159
-0.9371851404761904,-0.9631614913313377
-1.090460978571429,-1.0811596223366948
-3.175521228571429,-3.1537710290043717
-0.4691214085714281,-0.5838879005777442
-1.511005285714286,-1.475189954456237
-1.040193878571429,-0.9873510939415447
-2.712847992857142,-2.7512817386023087
-1.616436235714286,-1.593332127044794
-2.930731557142857,-2.7224284717261162
-0.8834744142857153,-0.8315278293351316
-1.720932449999999,-1.7445906508855142
-2.011354514285714,-2.204969085054356
-2.244503914285713,-2.1960119692006583
-2.775845914285715,-2.726330849436328
-1.054623140476191,-1.0299818370363465
-2.52146685,-2.5845132957503787
-1.111785021428572,-1.0507613239410423
-3.285570907142857,-3.294057218965572
-0.02054991428571386,-0.2379128988287207
-1.890095319047618,-2.0873747693550206
-3.26889745,-3.2900987325730093
-0.7944328285714286,-0.9297130824383301
-1.160469064285714,-1.1995496676436137
0.129940435714286,0.07492070411443165
-2.949579342857143,-2.8632898172896657
-1.005866735714286,-0.97967628063785
-1.541720676190476,-1.5680378267441537
-0.5882789619047623,-0.6695667268344122
-2.644192128571428,-2.6231809899018534
-3.000131771428571,-3.0020724715394422
-2.079251085714286,-2.0848244748992837
-2.774386885714286,-2.6481048806461245
-2.832929199999998,-2.7397324669115117
-3.18833137857143,-3.187411962637839
-2.194960235714286,-2.1552392367910107
-2.577834978571429,-2.433453037499044
-2.795248885714286,-2.7155852012779502
-2.0703997,-2.094421610032012
-0.630847864285714,-0.6493990721741654
-0.7470067642857146,-0.8678953213106888
-2.380422074999999,-2.3663185881268753
-2.062686414285714,-2.1522082993028917
-3.412182253571428,-3.329784025130505
-2.774985217857142,-2.8022800975911255
-1.086988838095238,-1.2054849580162652
-2.852740685714287,-2.7236043653892805
-1.724512628571429,-2.0692500970617247
-2.645103864285715,-2.649624467633892
-2.105439842857144,-2.0982861147492726
-2.845808789285713,-2.8154903079345432
-1.257294364285714,-1.4316360071247924
-1.690274692857143,-1.7082071209218068
-1.427153914285714,-1.4621879667166287
-2.762304385714285,-2.773070416652024
-1.580765575,-1.389906056559346
-3.280325864285714,-3.29286817957119
-2.899437164285714,-2.8963189256348185
-2.335658057142857,-2.2761714867475233
-0.3838456571428571,-0.5439764799691359
-3.028545985714285,-3.0447778478401966
-1.412275521428571,-1.4390512915114941
-1.470532771428572,-1.2603145020881064
-1.555402176190476,-1.3189789860723875
-0.9479178190476192,-0.8693897164442678
-0.5199012357142853,-0.5901463150439599
-1.521657628571428,-1.593748337423864
-1.189835761904761,-1.2740119672848655
-3.339094835714286,-3.2770721839951227
-0.4984577714285712,-0.5654803890049929
-0.6368391714285718,-0.7091674138864095
-2.688062200000001,-2.6903956535058406
-2.508174401970444,-2.4213921107560723
-1.374805592857142,-1.4021729537363317
-3.1218982,-3.1034965458069617
-1.142687687684729,-1.0811125618214785
-0.8423131071428571,-0.7654518031916793
-2.861681085714285,-2.830787217763256
-0.9257125738095239,-1.0433945833008136
-2.447471350793652,-2.324212321038518
-1.530585057142857,-1.3860221601045397
-2.009830664285715,-2.031925536866507
-2.1822937,-2.1748067541571725
-0.9280741285714283,-0.9315063917130377
-0.8839677357142861,-0.8972054518070267
-2.4761107,-2.4223999298785355
-0.8133810357142853,-0.8595375053151143
-0.1627771047619052,-0.26769829316326543
-1.992642033333334,-1.9740231438783846
-0.9078888666666661,-0.7910469936227243
-1.995345371428571,-1.8488410136928897
-3.178847692857143,-3.2156692629230506
-1.28052185,-1.1584116601129406
-2.738535057142858,-2.6543971702821305
-0.1025751285714292,-0.10569071318333612
-2.981308271428572,-2.8116365786644613
-0.910564021428571,-0.9978705853868282
-2.104356878571429,-2.070907543086609
-2.276201592857142,-2.3829588529901256
-2.581465557142857,-2.5690359215559613
-2.890111221428571,-2.9038400111815563
-2.010432636507937,-2.044823074673343
-0.9857659257799674,-1.0874501185206842
-1.053626807142857,-1.0350000137988054
-2.6825667,-2.6214674655939434
-2.964188678571428,-2.900427444881058
-1.9704268,-2.0941423638324808
-2.991371414285713,-3.020451287945381
-2.368284878571428,-2.3222378961893364
-2.208530842857143,-2.1170507157391123
-1.398993521428572,-1.4245039418171443
-2.168841319047619,-2.111190260835678
-1.194540592857142,-1.3677149194327711
-2.512752264285715,-2.57705128644767
-1.007792104761904,-0.9599174079567486
-2.879932807142858,-2.888944373854757
-2.488316064285714,-2.483758489289938
-2.144103857142856,-1.9437322939150246
-1.608054545238095,-1.5691357128037131
-1.880988907142858,-2.035084222899103
-0.09936731428571426,-0.0611972842238095
-1.589777821428571,-1.4744504237284128
-1.362230471428571,-1.4061975117260115
-2.38894695,-2.379360109460677
-0.3653849499999998,-0.5243048127689472
-1.192562294827587,-1.356862698224574
-0.4877479071428569,-0.6606113005427604
-2.688751967857143,-2.693172304960362
-1.954835864285714,-2.0201648999363346
-2.432880747619047,-2.3772561313822513
-0.9739188571428576,-0.9963769199513323
-0.4546830928571427,-0.45961562150709767
-3.021878807142857,-3.0941487539856922
-1.785904450000001,-1.7089568697521031
-0.8905489857142861,-1.09450105550696
-1.314457264285715,-1.3349061510567692
-2.569228289285714,-2.5924235127244337
-0.9000361999999994,-0.9413837739403151
-2.893994399999999,-2.7581268603066764
-0.1889234500000003,-0.22049197708058085
-2.142015735714285,-2.0002502592053553
-0.8290721928571436,-0.9595360067415681
-1.643586575,-1.6611196479980195
-1.748251214285715,-1.4896356791131833
-0.4816525380952378,-0.531468494608333
-1.619373214285715,-1.6094224746238992
-2.861339065079366,-2.8319109677017336
-2.737976071428572,-2.7216633491476023
-0.783042953968254,-0.7774167278081858
-1.466353835714286,-1.4938233204069875
-0.3823480190476184,-0.38522902215601623
-3.220272467857143,-3.1048522610672777
-1.0004782,-0.9515107628414649
-1.852079285714285,-1.8353559061406972
-0.8034496380952376,-0.9135122869676279
-0.6171411642857143,-0.7968175896642852
-1.572525828571428,-1.4741049908286523
-1.318447247619048,-1.3784401078763482
-2.547915564285714,-2.621462332781007
-0.07380534285714344,-0.09661557378452684
-2.782860528571428,-2.8383819617359123
-0.5652203071428578,-0.6836733409081915
-0.4732700380952381,-0.6477978478263638
-0.1943951999999999,-0.34271701847936753
-2.290876521428571,-2.2397599572175704
-0.9082186928571429,-1.0730146660691315
-2.904935092857143,-2.7616525383538946
-0.9691300714285711,-1.206917157409818
-0.7275184714285707,-0.7999456311803911
-0.2036534142857138,-0.3426347998398233
-0.4396714857142859,-0.525544031278213
-2.549919842857142,-2.487914237440368
-2.001447014285714,-2.0453525766948886
-2.136149021428571,-2.096813029566878
-2.299660771428571,-2.3309520175315255
-1.311158949999999,-1.4298128068482885
-1.96073595,-1.9124013776410445
-1.941652128571428,-2.117088349375712
-0.4956174857142851,-0.6996655135048637
-1.270239628571428,-1.0957704773314974
-1.287941664285714,-1.3513904312557086
-2.335190121428572,-2.3511773593971754
-1.564198818226601,-1.752826693719062
-2.455908657142857,-2.3699195099811226
-2.033233985714286,-2.2260340397631353
-0.6571767714285716,-0.6708139660910846
-1.688777307142858,-1.6040085577645031
-3.25994605,-3.2812979574180576
-1.475933485714286,-1.387281898714314
-0.6014134657142856,-0.8181665745152411
-1.2334518,-1.328180693500314
-2.706568907142857,-2.6997134197279915
-2.150808307142857,-2.269225457904971
-0.9981558964285716,-0.9828379412015152
-0.4135600571428567,-0.6117237272754007
-3.331713807142857,-3.303905104519072
-1.714725185714286,-1.626287498746717
-0.6985657714285709,-0.8848709278465604
-0.4094994380952381,-0.4855271645053362
-0.4560841047619049,-0.4395269258761009
-2.962933057142856,-2.9727476261564445
-2.091284065079365,-2.128667791678094
-2.65922555,-2.6800562323753603
-0.8655816047619049,-1.0402604554576813
-0.6238279857142862,-0.6471826485049935
-1.175491914285714,-1.0954385638355308
-0.8025366142857143,-0.822764614405778
-0.2501915809523813,-0.4468678830753256
-2.702565464285714,-2.671348733134471
-0.6457220214285714,-0.8928969622151423
-2.304241485714286,-2.115017261416348
-2.5685536,-2.5176288030551914
-0.03859730714285702,-0.1198889426500927
-2.090380395238096,-2.18934333037192
-0.9901488428571434,-1.134933073882659
-0.980093107142857,-0.8877764858192699
-2.673832592857142,-2.687048549716901
-1.005237964285714,-1.1195717074621192
-2.770757460714285,-2.7724947306535452
-1.487722717857143,-1.144251905272962
-2.654450985714285,-2.4258564207908377
-2.396935492857143,-2.0825450387876256
-2.990996057142858,-3.021960925648943
-1.086113342857143,-1.2250192477858313
-0.6983008285714283,-0.770671631603772
-2.311337535714286,-2.2532589730463837
-3.290189953571428,-3.2711216143426665
-1.430723807142857,-1.3375143519530486
-1.921064735714286,-1.9632534903289558
-0.918534090476191,-1.0410092393471224
-1.450586607142857,-1.377333114809642
-1.581062557142857,-1.59022592021701
-1.487177428571429,-1.5091436912999425
-1.786081219047619,-1.992139471799877
-0.6360826285714286,-0.722690600300085
-1.173060672142857,-1.114886319646596
-1.740735235714286,-1.8408892956363847
-0.5955070928571432,-0.6073919303114952
-2.731299807142857,-2.723412930778302
-2.945626628571428,-2.992961819789945
-0.1602003071428574,-0.3501302074919692
-2.28408750952381,-2.3212101342749207
-1.530412428571429,-1.4662911823535925
-1.112303598809523,-0.8148982941201964
-2.363897342857142,-2.3731057001643863
-1.341518521428572,-1.3991496240828276
-2.227047342857144,-2.3652101894436965
-0.6650088071428577,-0.6650362286089081
-1.002464307142857,-0.9097728770596515
-2.813274882539681,-2.71653290379088
-0.5932483785714295,-0.7982573021384373
-3.211661614285715,-3.2412530542479914
-0.1531367357142856,-0.24302755039774518
-1.6929929,-1.4661505439453477
-1.369917422142857,-1.3678023606816367
-2.561264628571429,-2.503184446026846
-1.529278342857143,-1.5208696588974828
-1.849731378571428,-1.9479507669624785
-2.743858885714286,-2.6475134191935
-1.501580328571428,-1.5908212224948328
-1.411820007142857,-1.4432628837808346
-1.120357485714285,-1.0760923715743411
-3.098133842857143,-3.0871100703179977
-1.3058142,-1.394677728783728
-2.530190307142857,-2.5735855243384522
-0.4077850214285717,-0.4479048055027568
-3.238286614285715,-3.1952045660203865
-1.36030930952381,-1.2112516323915956
-0.9084293321428569,-0.9796507921246533
-0.9890097178571418,-0.9673441372980126
-1.423865085714285,-1.3423300673172471
-1.567427092857143,-1.635612990278393
-0.4085320214285716,-0.43030288900365127
0.11263305,0.07296774643882054
-3.055720382539683,-3.083492055802554
-2.079621438095238,-2.213421221096281
-0.568667814285714,-0.6084224999382347
-2.1361122,-2.10766554000502
-1.0311594,-0.9922969770771748
-1.503473542857143,-1.4348469330051938
-1.809481442857142,-1.5677825487380441
-2.924724757142858,-2.894784778638767
-2.178531330541872,-2.282520073097647
-1.875110314285714,-1.7071388784001742
-2.025999557142856,-2.24880482028284
-1.376768223809524,-1.3379258698407932
-1.893195057142858,-1.6518505034217807
-3.137316464285714,-3.172619632452602
-1.979985021428571,-2.0355361733290778
-0.8993626761904768,-1.104757462818126
-2.354326172222223,-2.441084107239215
-1.48441239047619,-1.2774404904021257
-3.0457647,-3.1164384792761615
-0.6032725571428565,-0.5328971001766578
-1.031416678571428,-1.025648390923171
-3.111840657142857,-3.107399782188934
-1.671147535714286,-1.608979600103677
-1.542428450000001,-1.626666415028255
-2.339969176190476,-2.3744056935714486
-2.386911864285715,-2.3701814988200964
-2.124515978571428,-2.1701672375004626
-0.8508083666666673,-0.8491595035087034
-1.560897592857143,-1.5959325964282283
-0.7413754535714284,-0.78611923048253
-0.569364895238096,-0.7474941332548309
-0.7657784023809526,-0.8243452565465373
-1.374157614285714,-1.3681422680458601
-1.822302317857142,-1.5864739222923947
-1.167634271428572,-1.1409314135088795
-0.9292503500000002,-0.9336877210324929
-2.825132457142857,-2.688980012194518
-1.5700839,-1.575810354892203
-2.364714035714286,-2.177420748875281
-1.002120321428571,-1.0620845936019154
-2.435641707857142,-2.4347119715662067
-3.276456478571429,-3.25475787005607
-1.959703914285713,-2.1191705827954004
-1.577572878571429,-1.5274037215268113
-1.10016860952381,-1.3109581956060428
-2.653846204761904,-2.6585975931308727
-1.242728852380953,-1.212896348269708
-2.108054199999999,-2.1477946260473897
-2.3316762,-2.3302585130707953
-1.37067912063492,-1.2870465570013225
-3.015284235714286,-3.162023233448992
-0.6571273357142852,-0.8315531962022489
-0.7889148190476192,-0.9411235704230145
-0.8489246761904755,-0.9643875802216216
-0.438979735714286,-0.5157343645602245
-2.679073271428571,-2.564863861635137
-2.497762830541871,-2.3953417982034004
-2.379925771428571,-2.2257993851444566
-2.716351432142856,-2.768131318227415
-0.4950096047619051,-0.48807769713255666
-1.206487428571429,-1.1307028194958586
-0.591375973399015,-0.6604795943966086
-1.766963057142857,-1.7162831584934324
-1.058591733333332,-0.8776459256108683
-0.8355945952380962,-0.8097325888453278
0.1251498000000001,0.036599224145650124
-1.745830857142858,-1.9052635266861542
-2.401109940079365,-2.481387458160285
-0.8152071999999997,-0.8888252443192972
-2.504913928571428,-2.561664642378798
-3.321172325,-3.3049146951746002
-1.356300833333334,-1.4699568567178969
-1.796157557142857,-1.7593222267493491
-2.396880271428572,-2.3768821618253284
-2.540350857142857,-2.3429719660807984
-1.142954735714286,-1.160232426894156
-1.654793657142857,-1.5171557166064331
-1.734900535714285,-1.7009455895097503
-0.1172067642857146,-0.26153896208986094
-1.392327235714286,-1.3636268449043614
-0.8244126214285714,-0.9308978635121146
-1.9012822,-1.8547466917536453
-2.884859107142856,-2.8340516911904876
-2.869858378571428,-2.9152744233148797
-1.269784771428571,-1.1037755224399983
-1.167294250000001,-1.1579335418394812
-1.738531142857143,-1.7400589070791015
-1.171282735714286,-1.1410824532351598
-1.160719825000001,-1.0213362934208496
-0.8198876642857148,-1.0838293381992081
-1.2848932,-1.243984263826079
-1.911667971428571,-2.0022439808297987
-1.579115021428571,-1.6119366417394705
0.03859064142857197,0.005110067349495103
-1.02579494958949,-1.243127907336731
-2.406697896428571,-2.478287090478441
0.2098362999999997,0.05707949819145237
-0.2804093404761905,-0.348191425357436
-1.265742199999999,-1.1898756323829167
-2.7590039,-2.7144363961426925
-2.710716396428571,-2.6917178387603418
-2.364974485714287,-2.1974783996321086
-1.009401628571428,-0.9822776811317492
-0.809290065,-0.8991065970245916
-0.6652860392857143,-0.7800535573565683
-1.397406585714286,-1.5417980712939758
-2.027310778571428,-1.9565030977231157
-1.825884342857142,-1.803156874245352
-2.095545350000001,-1.8995605526535533
-0.998511285714285,-1.0741724597268119
-2.575104735714286,-2.610617868246933
-2.730547985714285,-2.67984946530058
-2.56816495,-2.5930349164200734
-1.176650271428572,-1.5080039379041825
-2.581670857142857,-2.342524650258073
-1.497222085714285,-1.429264939173676
-2.037111992857142,-1.8872307832811244
-1.754562328571429,-1.6694490522644263
-1.441051092857143,-1.4080090567236765
-2.490810660714285,-2.2064170815959305
-1.236408842857143,-1.0508087272378008
-1.93351991111111,-1.8460441023849115
-2.0183107,-2.034810563776576
-2.366025271428571,-2.3013437192177286
-2.47790445,-2.50551002409995
-0.4495444476190476,-0.5164344495680507
-2.686554192857142,-2.71684524549558
-2.473239260714285,-2.37253879918581
-2.735574276190476,-2.781386149235557
-0.2470804857142857,-0.3218388474907678
-1.610197116666667,-1.2903175750565656
-2.310457961904762,-2.290997342463511
-1.431376821428572,-1.4629513455806742
-0.3690130571428578,-0.40470253341067697
-2.519607914285714,-2.5539861717964416
-0.5667417178571422,-0.5390671934313664
-1.003055442857143,-1.138652782630846
-1.315540652380952,-1.2639493821253172
-2.758997707142857,-2.755693821826945
-3.109714628571429,-3.0826493253615563
-2.178033014285714,-2.3075187478258616
-1.125828492857143,-1.154952135204082
-1.16504495,-1.0101684567351576
-2.783512960714285,-2.7871273728995503
-1.272998557142857,-1.3054699158995637
-2.262313057142857,-2.2411951987576693
-2.318912138095238,-2.411894713879261
-2.551331628571428,-2.4595015141623318
-2.504255557142857,-2.58549882849586
-1.712560671428571,-1.6666133900449112
-1.588222414285715,-1.6754625730721773
-1.554611307142858,-1.5976196522999462
-1.634532223809524,-1.4396401570853996
-0.6795885642857142,-0.7006004037154002
-0.8263632785714294,-0.6727873889024486
-0.9045095714285719,-0.8601027386035051
-2.706718414285714,-2.6129651591284246
-2.231936057142857,-2.257935508035861
-2.141887342857143,-2.1370685028249903
-2.490900985714286,-2.2180735478635185
-3.124206371428573,-2.9144609752879855
-1.781841878571429,-1.9213442939342713
-1.372177795238096,-1.3336236489167974
-1.698027278571429,-1.7947229265604119
-1.721917200000001,-1.5999128092184327
-1.286548699999999,-1.1646908131859752
-1.246722503571428,-1.1521116377807306
-2.1292232591133,-2.259253062557326
-1.383074551190475,-1.1671119298579704
-0.8118751285714281,-0.7868694928261678
-2.635145378571429,-2.6023073737628515
-2.925709707936508,-2.914337747298806
-1.8581337,-1.8028176256294328
-2.615365028571429,-2.6468446486789587
-0.6692501642857138,-0.7125187133185897
-0.2252159738095248,-0.8968031276366925
-0.6304598904761909,-0.7403025145689964
-2.557018914285714,-2.6525303043670934
-0.4217435935714283,-0.5096619598791288
-1.473642985714286,-1.338348388939445
-1.729935107142857,-1.6421035577543048
-1.640782792857143,-1.4609123840752052
-0.4225047999999997,-0.49634657119579617
-0.4654400750000001,-0.5114098195477758
-1.9131007,-1.782312803941004
-1.587798664285715,-1.5380669955578368
-0.9437625071428565,-0.9692741369184353
-2.778179342857142,-2.784441267443725
-0.1023326085714282,-0.11446230102404993
-0.4726467871428568,-0.5131578495330616
-0.5263703305418714,-0.6331245820630512
-2.172496657142858,-2.182586053678309
-2.831767779365079,-2.8158048977330936
-1.442354535714286,-1.4198407844770384
-2.071566092857144,-2.1563101866171714
-0.9347876642857145,-0.9980744842679028
-2.507137360714285,-2.5704746780391554
-2.440511264285714,-2.4472242615993665
-1.444141307142857,-1.4114098050483868
-2.042613052764094,-2.1498853818821244
-0.1562763142857142,-0.1852260805613375
-1.215038871428571,-1.2533264699176867
-1.554850592857143,-1.5630234729118406
-1.369045628571429,-1.3463831964553221
-0.7110557452380958,-1.061332498334575
-2.782028985714286,-2.7559137944787375
-1.904952557142857,-1.9718925834016476
-1.660990878571428,-1.5199461483205012
-3.031838864285713,-3.0970917778036804
-2.457345707936508,-2.534230921699517
-0.2348008428571424,-0.40934774347038705
-3.222831614285714,-3.1934174222845315
-1.088300965714286,-1.106034213045408
-0.791353688095238,-0.7827374777707337
-1.654438271428571,-1.653522734908046
-0.2559829857142856,-0.2265168666508
-2.262494828571428,-2.1783513099177205
-2.443281235714286,-2.5381465033972916
-2.409760485714285,-2.2872183752926856
-1.169192192857144,-1.1676337177403864
-1.09497775,-1.0021233756484909
-0.9100787357142858,-1.0005908921769098
-2.854438453968254,-2.895212985657535
-0.4503297642857141,-0.519282546582008
-3.132281164285715,-3.1034965458069617
-3.144584485714285,-3.133323178524428
-1.105330414285714,-1.2354244619136572
-0.459096401970443,-0.6704173567146874
-1.082669521428572,-1.0718212033954946
-2.274936021428572,-2.1587822585070637
-3.191305557142857,-3.084438111195516
-2.461335352380952,-2.442075936386575
-2.563641807142857,-2.667754285707501
-3.070479396428571,-3.0963142926173566
-0.5493647142857141,-0.5459660079737411
-2.865484378571428,-2.892754556860416
-3.241334228571428,-3.2474605908657073
-2.210752279285714,-2.192486700780563
-1.101885842857143,-0.9788613264980248
-1.209612816666667,-1.3164781549350577
-0.2063971642857143,-0.29131613070845863
-0.774923807142857,-0.7783072971919169
-3.027157014285714,-3.005713534830305
