y_test,y_test_pred
-2.638110007142858,-2.685409812469643
-2.348929442857142,-2.4521820131971928
-2.348295642857142,-2.374569731478059
-2.295420638095238,-2.3285297958834987
-0.6088438047619046,-0.599003722449057
-2.761071342857143,-2.618711491785944
-2.10593535,-2.2694163355923336
-0.6962013085714283,-0.7199482802465244
-1.879170985714286,-1.82867991919113
-2.338509930541872,-2.775291265116271
-3.33016135,-3.2497198411488895
-1.782011675369459,-1.6166500590927781
-3.071900985714286,-2.9149997389356535
-1.019034521428571,-1.0098027050023135
-2.853591128571427,-2.804062253647009
-0.7223126999999993,-0.8683275038786255
-0.7859223785714283,-0.8565258705976305
-1.85452945,-1.6928855938174494
-1.715383080952381,-1.753468832767267
-2.992310565079365,-3.0029641690431528
-2.923660778571428,-2.9559109402428265
-2.925582092857143,-2.8840366102937174
-2.035853521428572,-1.8999524998836974
-2.882272699999999,-2.7475726293466933
-2.025658364285714,-2.0086118939414557
-1.577398271428571,-1.561647838914705
-1.210985835714286,-1.279549957742224
-0.9355250928571434,-0.7839860596119689
-2.054403700000001,-2.122547003098038
-1.2868829,-1.3259760628372144
-2.217186771428572,-2.1091762864857038
-2.085608742857143,-2.032507476946511
-3.219153850000001,-3.1962024921714884
-1.9613393,-1.9408886979295583
-0.6633201142857145,-0.7971117251441285
-2.959049922222223,-2.9730089828208217
-0.03820339285714321,0.11613013173853781
-2.107714028571428,-2.2539222515298745
-1.665541578571428,-1.6997813425862982
-0.5260372157142855,-0.6401631661355166
-1.20081385,-1.2000996656117873
-1.652566592857143,-1.6145356593697708
-2.295061192857144,-2.1949706383385403
-1.7193037,-1.6544770423951678
-1.270530378571428,-1.1958646712196512
-2.193594342857143,-2.1954625842957785
-2.3885562,-2.5897720060159464
-3.125844664285714,-3.1265563664459655
-1.9807912,-1.9599021939482753
-3.061034592857143,-3.0257559439642363
-1.206955985714285,-1.1572766932020246
-2.63514785,-2.625581909529893
-1.665362392857143,-1.6728413759198317
-1.140036128571429,-1.1106406031719653
-1.560894271428572,-1.6028290071349107
-1.272098514285715,-1.233054430793398
-1.514089942857142,-1.6690935325875431
-2.397672922142857,-2.3207767101760886
-2.355206430541872,-2.7833689235941192
-1.395886842857142,-1.4081611486916858
-1.648742657142857,-1.7722277975366096
-2.78834395,-2.861010441432524
-2.73903745,-2.770227851561104
-1.220737771428571,-1.2608200622049242
-1.017049678571428,-1.0401408931265608
-2.138699521428571,-2.062332373179627
-1.907741021428572,-1.9733925553914236
-1.630891152380952,-1.5459602784296105
-1.829678057142857,-1.7503418818882563
-0.9498025214285712,-1.024444512608294
-1.419043164285715,-1.2253174904315638
-1.36017505,-1.305947032376101
-2.688417361904762,-2.6836905242299927
-2.340359423809524,-2.3081617459017543
-1.463718442857143,-1.3138730941132608
-0.8289418428571429,-0.6844588262456132
-2.545403128571429,-2.5424129456990143
-0.2634692078571424,-0.20419368566605878
-1.437370864285714,-1.3605942285115753
-2.218077699999999,-2.262218307017322
-1.419502985714286,-1.5938224224964928
-0.6745015928571431,-0.7270005333404171
-2.237735235714286,-2.2931296967703996
-0.9609280928571431,-0.906130401118794
-1.078061235714287,-1.1657223533217826
-3.319773553968253,-3.324673717271233
-2.7427502,-3.1131227212673145
0.0506610778571428,0.13722510047574443
-0.2171153071428574,-0.17641132033366225
-2.138916533333334,-2.054345601801303
-0.7455046285714282,-0.6736694770784363
-0.1675088428571431,-0.219977027010113
-2.587406011507936,-2.5521746060306554
-1.118291721428571,-1.20128093939806
-1.888348842857143,-1.8821458337466672
-2.025515807142857,-2.06537718152086
-0.6042584500000007,-0.5653526453984782
-1.355481259523809,-1.3086386156366818
-2.680407214285714,-2.662326374910053
-3.069749664285714,-3.088405244266576
-1.706358057142856,-1.5921771853795348
-1.792801449999999,-1.638736640408149
-1.215511735714286,-1.2763347712484578
-2.142348907142857,-2.1377511926238344
-0.707427614285714,-0.733280283490371
-3.323167264285714,-3.3206813238270363
-0.9644995968253964,-0.9548797918186477
-2.46636805,-2.466146718249026
-0.8723472714285714,-0.8561045115359468
-0.9524076162561579,-1.0314631372938021
-1.791039557142856,-1.786249704279475
-3.297210442857142,-3.2883372553592785
-1.290775961083743,-1.3508765779126057
-2.367829700000001,-2.4483459832196046
-0.5916806142857141,-0.9221251548202388
-0.9083072000000004,-0.9575702091007138
-2.483820964285715,-2.430051148293328
-1.95884614047619,-2.336915528091701
-3.220767328571429,-3.2273905055554386
-2.246421514285714,-2.277155219512039
-2.269435165079365,-2.5409746617903077
-0.6879759142857144,-0.6502448527992121
-3.153112514285714,-3.2486394628168127
-2.686452314285714,-2.5354549947376035
-3.095491271428571,-3.094193080916719
-3.007352585714286,-2.968448525331256
-2.686718657142858,-2.7586970936032293
-0.8993901999999997,-0.8270679074614554
-1.269801735714287,-1.2448167601053037
-1.382623616666667,-1.341679647673066
-1.749362628571429,-1.6377229292132474
-0.9454557785714286,-0.765790673601734
-2.85579285,-2.8163415916631407
-1.976810514285714,-1.9637765165838368
-2.077653985714285,-2.0474661567247163
-1.695065878571429,-1.616971021185718
-1.095788628571428,-1.0315444356339465
-3.024177435714285,-3.1151958073983237
-2.304046914285714,-2.447481708194361
-1.737609557142857,-1.8271789390689537
-2.208815116256158,-2.5718968914660834
-1.706203035714286,-1.7879179152088303
-1.108818259113301,-1.3690034864234781
-0.9885849738095241,-0.9824766676128541
-1.013715771428572,-1.089972708553137
-0.3682666285714283,-0.40739590929751
-2.926140421428571,-2.9521058927601316
-2.915371235714285,-2.9386296825848013
-2.359410985714286,-2.116212197835002
-2.690784671428571,-2.386328357520197
-2.719789521428571,-2.7068095476859475
-0.9789426642857139,-1.0179953510032154
-2.759724842857142,-2.801029228259338
-1.172576485714286,-1.1023863168050823
-1.014403432142856,-1.0001263389617905
-1.765696514285716,-1.6903152761228504
-0.6590470738095239,-0.668660604300953
-2.855257021428571,-3.0265739320401184
-2.805639821428572,-2.743721507294557
-1.612747961083745,-1.5750654793286425
-2.594676633333334,-2.6204398884979603
-2.241768860714286,-2.178621629434136
-2.894739610714286,-2.9250036812731195
-0.5842741785714287,-0.6304894828591291
-1.7176717,-1.9017103444984005
-0.7204106400656818,-0.9494536785196469
-0.520143478571428,-0.4653130008520724
-2.702157342857142,-2.7378388637710187
-2.656443461904761,-2.730350041449826
-1.0815762,-0.8038146452037479
-1.960121985714286,-1.913415196392147
-1.228098164285714,-1.0450077104072863
-1.011431964285715,-1.1852756170136955
-1.596738057142857,-1.612266825036023
-3.011784085714285,-2.987537917145372
-0.371199152380953,-0.36549055431123645
-1.076631664285714,-1.1539062619193436
-0.6208401999999994,-0.7082836130242335
-1.127860116666666,-1.1685063385588639
-1.249761271428572,-1.3984187901481504
-0.5286629071428567,-0.5307562338196427
-1.518788438095239,-1.4976678153927336
-2.5046252,-2.444940201074336
-2.050106707142857,-2.075783921593803
-1.646808922142857,-1.6504381981681902
-0.6925601142857144,-0.6604594138543686
-2.243899235714286,-2.153022054428019
-0.6665103285714282,-0.6796254853330709
-1.988752307142857,-1.9889470402775014
-2.082561814285714,-1.9650160347164252
-1.504212842857144,-1.5891347030043081
-1.424060950000001,-1.2576681821336777
-0.5906903714285708,-0.7320607861861365
-1.018352257142857,-0.9891373383405867
-2.593231621428572,-2.5637859892792085
-2.005911657142857,-1.9159427151803032
-2.983660828571428,-2.93764744367788
-0.1845271785714284,-0.2250759661328049
-1.764765328571428,-1.73146949195593
-1.471400342857143,-1.4546264131730307
-1.463560633333333,-1.491888591782378
-2.964260914285715,-2.8244281986507054
-3.095204628571428,-3.1524686018928327
-2.095157461083744,-1.7290403358708288
-2.826375164285714,-2.7483961307961073
-0.6006503190476197,-0.717652931918949
-2.550023364285715,-2.517380460503133
-1.248133078571428,-1.2415942130850417
-2.784027628571429,-2.8286027004407743
-1.646616664285714,-1.6697030876756327
-2.254750914285714,-2.2903439108256207
-2.050380057142857,-2.1174638989965167
-1.652475428571428,-1.72355026045591
-1.77546362857143,-1.878516522753738
-0.1332934857142856,-0.04162742434425504
-2.788402414285715,-2.7929723384117593
-3.21698473968254,-3.130571410504714
-1.8671737,-1.8870594788483905
-3.100333025396825,-3.118763639147852
-2.737626328571427,-2.770667016253268
-1.661857592857143,-1.6263176928085925
-1.129684214285714,-1.1129531675076736
-2.244879414285715,-2.1786812650315297
-2.329382609523809,-2.2572399882468104
-2.716806457936509,-2.782559614560435
-2.491604142857143,-2.326149037495093
-1.389846514285715,-1.3660817904070117
-2.207298038095239,-2.1886964378780127
-2.56680782857143,-2.6880425868224616
-0.2440605571428571,-0.2534321116166792
-2.233594635714286,-2.427514390355635
-1.122552057142857,-1.0959937334699457
-1.56576775,-1.6665246378119964
-2.784618753571428,-2.7529007408559862
-0.8797564428571428,-0.632549715783279
-0.5996107595238099,-0.5704380164175858
-2.04438525,-2.1100429029718324
-2.245590717857143,-2.2158785139108788
-2.516702414285715,-2.439589275532279
-1.972548307142857,-1.9196257605493634
-1.360240057142856,-1.3150617528619137
-1.110970588095238,-1.157161790843651
-2.454397835714286,-2.4818020565656993
-1.583606342857143,-1.569034434591679
-3.135730842857143,-3.149706270421605
-1.288110378571428,-1.3517234240579454
-0.7616269500000001,-0.821978288555934
-1.9895642,-2.515876444944889
-2.182708792857144,-2.3018347602071247
-1.494561164285714,-1.5001387355261762
-2.591939065,-2.655788578638091
-1.879656335714285,-1.511721521654699
-3.102926771428571,-3.117306844835267
-1.132602057142857,-1.2147218670000233
-2.2236457,-2.1001837936162473
-1.296499447619048,-1.0473797250868127
-2.640255664285714,-2.722250574442755
-1.115742271428572,-1.1825073501024739
-1.419583592857143,-1.424146972950886
-1.189486057142856,-1.3823544521765077
-3.005822314285714,-3.079079038521312
-1.417865366666667,-1.448321286134933
-2.59850214642857,-2.4552247413331627
-1.716462453968254,-1.663132288639582
-1.464385842857143,-1.4860181953299807
-3.087123421428571,-2.7449572427873705
-0.5590209285714286,-0.6465231439158586
-0.7848158404761902,-0.7109282336056982
-2.342982422142857,-2.3088490403221473
-1.479147896428572,-1.5301336852315734
-0.4009420809523811,-0.5596798968374169
-0.8186458666666658,-0.7308148513551959
-0.814601057142857,-0.8339772766675125
-0.4583048428571433,-0.43117837810065096
-2.512978585714285,-2.4540986234660926
-1.819693378571427,-1.8527127943838866
-1.403531107142857,-1.4127356489608807
-1.01811925,-1.0463839225990008
-0.4056732238095243,-0.3739477489656312
-0.4749429857142862,-0.6213342768628115
-0.8368108904761898,-0.9616815182056936
-3.295858021428571,-3.0213585230881086
-0.4359157285714294,-0.5007937662874952
-2.205606085714286,-2.4400344311390554
-0.7108761876847284,-0.8451776077139478
-0.8028626761904759,-0.7391840477220338
-0.9518412714285718,-0.8127813444646158
-0.381113185714286,-0.3387643756047659
-2.280462235714286,-2.222448727990034
-2.739667778571428,-2.7819196173426746
-0.7522327238095231,-0.7098250493179156
-0.636073057142857,-0.7167254477361397
-2.303830414285714,-2.385132855339522
-1.377485283333332,-1.28552844228328
-0.8624826928571429,-0.8174971613710508
-2.487105992857142,-2.6674216750741926
-2.779809592857142,-2.763237186421088
-1.774506747619047,-1.6875138840300248
-2.9296432,-2.9473921352308188
