y_test,y_test_pred
-0.8627523785714283,-0.7464451521358528
-2.923690671428572,-2.5859365525124405
-2.143860735714285,-1.824928796960651
-1.411208771428571,-1.3533602758192709
-0.9418463071428569,-0.9309954633059949
-1.609668685714285,-1.576065742737207
-2.606295628571428,-2.6228800609636242
-0.8295116071428568,-1.0704386893546964
-1.589585025396825,-1.6519261066335729
-1.691108203571428,-1.4380735595134408
-3.09613775,-3.060017623093766
-0.774808771428572,-0.47320677331495115
-2.385717247619048,-2.484487828185289
-1.022894497619048,-1.1140524888712136
-0.878065271428572,-0.677643933308945
-2.997322821428571,-3.008244810989349
-0.1732534857142863,-0.14475447075167563
-2.351761442857143,-2.3220742391309157
-1.660372819047619,-1.7337149037911948
-2.336081485714285,-2.3597726404534622
-2.845927457142857,-2.82457004217608
-0.9484158214285711,-0.9759901125140652
-0.3430122476190474,-0.7018993279570028
-2.813165964285714,-2.785914521554968
-1.623565157142857,-1.3880663453538573
-1.196678307142858,-1.3769516496264558
-2.591029057142857,-2.4684956444157713
-2.869874464285714,-2.7321202189659903
-0.7503023190476179,-1.0116263229506612
-1.619011021428571,-1.469665400110547
-0.9655816047619042,-0.993458028258252
-1.601841557142857,-1.512538146516074
-1.148881394285714,-1.2767210808079608
-0.8052146442857138,-0.994921435120141
-0.8916484380952383,-1.087182144983499
-1.985787628571429,-2.042289115385026
-1.92594960952381,-2.194519569393121
-1.51799089047619,-1.2666905190500097
-1.339408307142857,-1.4490189604234665
-0.8056017892857135,-0.6945867685765236
-2.497623664285714,-2.609289359143954
-1.751974342857142,-2.0813257498414277
-2.415226592857143,-2.370560896186805
-3.217069192857143,-3.211252418647495
-1.454525723809524,-1.561291068045674
-0.829109621428571,-1.1227393678401976
-1.040157785714285,-1.1339590359493983
-0.4419309499999997,-0.5652612024720421
-1.736242664285715,-1.70039394255423
-0.7054194857142859,-0.9314611551656325
-2.146944807142857,-2.344512506162931
-0.6613708428571426,-0.9095066528741627
-0.8673001047619044,-0.9430378428768189
-1.313071535714286,-1.4680281670194553
-2.900404922222222,-2.90085547160028
-1.72231705,-1.6600671229833057
-0.8301008507142862,-1.057698415042026
-1.005708771428572,-0.9881537688124358
-0.9405606999999995,-1.0666719920032732
-0.9576650500000002,-1.2788933385274397
-2.698278128571427,-2.7015778779687296
-3.116513942857143,-3.1082405908457296
-0.3178430650000002,-0.5056494139524841
-2.629880842857144,-2.696347493178898
-2.155829350714286,-1.9007591902268821
-0.8412506442857145,-0.7528350680599534
-2.768369485714286,-2.7610767267198075
-1.788604585714286,-1.5883597940018734
-2.503422914285713,-2.411692777689439
-0.726105192857143,-1.2223359824187594
-1.425765378571429,-1.7147982668756758
-1.340536161904762,-1.2222044396014125
-0.5919690452380948,-0.6088581710112224
-2.254452390476191,-2.3340622742275996
-1.000327857142857,-1.3154476571870088
-1.734694485714286,-1.4466921383294855
-1.958111065079366,-1.9560674559357047
-1.388467771428572,-1.1888337359635182
-1.289273414285715,-1.2417510228617767
-3.091834628571429,-3.0936434631890894
-1.401648842857143,-1.093521515514593
-0.7295670585714282,-0.892856501552029
-2.594977835714286,-2.54115177285978
-3.219983878571429,-3.2900987325730093
-2.716911371428572,-2.5714800551418278
-0.7198201309523812,-0.6711424805108125
-0.576039378571429,-0.58452912885486
-2.196498828571429,-2.1212659461291534
-2.780380889285714,-2.8253880464194943
-1.573239358730158,-1.3697155061880828
-1.549668042857142,-1.444441120104619
-0.8851298357142855,-1.1155866337541018
-1.841308485714285,-2.0408232634947754
-0.9601704738095245,-0.7646128101387096
-0.2393213571428571,-0.4036287244929035
-2.933310035714285,-2.8612669389859597
-0.884628069047619,-1.1025783829556355
-3.0152587,-3.0902018398792057
-0.05646280714285672,-0.43894904066493845
-0.3232167714285715,-0.6457582965054899
-1.074706447619048,-0.7787617945516744
-3.129095128571429,-3.176664925377829
-1.515909854761905,-1.5054366728588149
-1.724969428571429,-1.5025280640538519
-0.5943598071428576,-0.735098138825712
-1.773892842857143,-1.7163043282010044
-1.196179557142857,-1.2414618027807651
-2.385335485714285,-2.3412835698251797
-1.678553414285715,-1.3212774368194369
-1.245313257142857,-1.2593795503515117
-1.688671435714286,-1.9668220127679883
-1.445823121798029,-1.4885017164865846
-1.862784464285714,-1.7684979297322556
-1.511344035714287,-1.4335779968641078
-0.775417971428571,-0.9596146541308873
-0.9270303047619051,-0.7327136386042612
-3.184263835714285,-3.2306027761594143
-2.837955378571428,-2.792793458072454
-2.784323407142857,-2.321322702298043
-2.630586435714286,-2.67289169223687
-2.446905814285715,-2.5325395840006584
-0.7613886404761894,-1.0661011890071552
-1.786339842857142,-2.2280048881252674
-2.148368985714285,-2.2042803949470238
-1.319683664285715,-1.3233284023618117
-1.596989366666666,-1.3427051600739797
-2.237187307142857,-2.27246845045777
-0.4509005928571429,-0.5795069327348652
-1.104665128571428,-1.1910021322864806
-2.892724392857143,-2.6246127027664348
-2.608081214285714,-2.4460887575363075
-3.17950015,-3.22151898059622
-2.670238842857143,-2.505714416500908
-1.354922521428572,-1.3074190653166418
-2.165875318226601,-1.921778918816378
-1.559275533333333,-1.6856199802934733
-1.013994233333333,-0.8592719815597893
-1.355969735714285,-1.2897070920040723
-1.039016235714286,-1.2461111343432307
-1.781952342857143,-2.1264073310740574
-1.982493314285715,-1.8624529719013618
-2.331261178571429,-2.241861957273938
-1.505326446798029,-1.6369365955641542
-1.413283021428572,-1.3851517267624511
-3.249212921428572,-3.2693558713144717
-1.2759635,-1.5943345990019155
-2.291729235714286,-2.1393128581313947
-0.7742676285714286,-0.9154155900833404
-1.07108030952381,-1.147266366376617
-3.002886157142857,-3.0437050817548488
-2.550190057142857,-2.5859263722432506
-1.022976116666667,-1.2659955581488205
-1.780459064285714,-1.6208700420681599
-0.9097935214285714,-1.027685431276957
-2.001232109523809,-2.1014875625134937
-1.793918246798031,-1.4722579397365365
-1.244833038095238,-0.9361398152619046
-0.9012752714285723,-0.8480028474618083
-0.9252593428571428,-0.9840344647501348
-2.57468799047619,-2.442022411042338
-0.8116796047619041,-0.8983054393474829
-1.354101616666667,-1.3280067975801835
-2.899237942857143,-2.8227298240836167
-0.8670775666666667,-1.190235715696692
-1.049380085714285,-1.2689961675105783
-0.9187434499999999,-1.0051673886241754
-2.09094927142857,-2.258292447184427
-1.701830571428571,-1.6917119616781027
-1.159783542857143,-1.2029650932920497
-1.930966128571429,-2.0654997364831265
-2.638110007142858,-2.6920829172981042
-2.348929442857142,-2.3703295857754694
-2.348295642857142,-2.301221808872786
-2.295420638095238,-2.381062118313885
-0.6088438047619046,-0.6229650928619551
-2.761071342857143,-2.5841859474439146
-2.10593535,-2.3141845283141462
-0.6962013085714283,-0.7754794882796477
-1.879170985714286,-2.187676760176454
-2.338509930541872,-2.5151285876837237
-3.33016135,-3.2770721839951227
-1.782011675369459,-1.549228401388287
-3.071900985714286,-3.072969007436475
-1.019034521428571,-1.1238766925089623
-2.853591128571427,-2.670001129956293
-0.7223126999999993,-0.7955083739981931
-0.7859223785714283,-0.7839432642219765
-1.85452945,-1.4866236365231091
-1.715383080952381,-1.4968674259776296
-2.992310565079365,-2.91815125967717
-2.923660778571428,-2.9010212176606602
-2.925582092857143,-2.9816890907748523
-2.035853521428572,-2.036117456843174
-2.882272699999999,-2.7458893595107905
-2.025658364285714,-2.086643779124627
-1.577398271428571,-1.522394188763731
-1.210985835714286,-1.5764639498788589
-0.9355250928571434,-0.8961318812886383
-2.054403700000001,-2.185085684506703
-1.2868829,-1.377406065118539
-2.217186771428572,-2.010486118507322
-2.085608742857143,-2.301033754972501
-3.219153850000001,-3.2097730058695206
-1.9613393,-1.952339294943267
-0.6633201142857145,-1.0551371526311486
-2.959049922222223,-2.94146680595971
-0.03820339285714321,-0.22667361215104911
-2.107714028571428,-2.179883998690784
-1.665541578571428,-1.569467411964525
-0.5260372157142855,-0.6697803729959316
-1.20081385,-1.2983888371220207
-1.652566592857143,-1.6303742937353403
-2.295061192857144,-2.4210618957441157
-1.7193037,-1.8800150353746374
-1.270530378571428,-1.1306199318450834
-2.193594342857143,-2.2563761846367405
-2.3885562,-2.4680547213174333
-3.125844664285714,-3.1057513901463514
-1.9807912,-2.3718437950385263
-3.061034592857143,-3.0929374716036344
-1.206955985714285,-1.328869059642747
-2.63514785,-2.420432950351432
-1.665362392857143,-1.6114393222086623
-1.140036128571429,-0.5953578356198989
-1.560894271428572,-1.3835683624037776
-1.272098514285715,-1.5587997076594187
-1.514089942857142,-1.535065415357134
-2.397672922142857,-2.4146615957868103
-2.355206430541872,-2.5694436201111177
-1.395886842857142,-1.1809002863731795
-1.648742657142857,-1.6025876547696292
-2.78834395,-2.5999123318180164
-2.73903745,-2.7362228863284375
-1.220737771428571,-1.2834626029338474
-1.017049678571428,-0.9791505362056022
-2.138699521428571,-2.2864642417558727
-1.907741021428572,-2.0781812046140287
-1.630891152380952,-1.759190416724904
-1.829678057142857,-1.7748106161860924
-0.9498025214285712,-1.0352196644290717
-1.419043164285715,-1.2660797513381423
-1.36017505,-1.3058174657868626
-2.688417361904762,-2.7490249822598947
-2.340359423809524,-2.446233250875075
-1.463718442857143,-1.6109189647899813
-0.8289418428571429,-0.7430302650139821
-2.545403128571429,-2.374741970537508
-0.2634692078571424,-0.3021049962684116
-1.437370864285714,-1.4111601307842843
-2.218077699999999,-2.2089485914093374
-1.419502985714286,-1.5686484455538061
-0.6745015928571431,-0.7936106680857187
-2.237735235714286,-2.3431019214138895
-0.9609280928571431,-1.0760888019588422
-1.078061235714287,-1.0252255010407774
-3.319773553968253,-3.2795276324235143
-2.7427502,-2.631824605084571
0.0506610778571428,-0.11071571831694986
-0.2171153071428574,-0.15114750472114025
-2.138916533333334,-2.402052591504454
-0.7455046285714282,-0.7830078096328102
-0.1675088428571431,-0.24245114158845604
-2.587406011507936,-2.4997624999566437
-1.118291721428571,-1.2150419811546211
-1.888348842857143,-2.2317645874109515
-2.025515807142857,-2.0851930647024126
-0.6042584500000007,-0.6720944635976293
-1.355481259523809,-1.3145044947467326
-2.680407214285714,-2.6670752803392244
-3.069749664285714,-3.1014731789296617
-1.706358057142856,-1.3453585045965768
-1.792801449999999,-2.150105004556202
-1.215511735714286,-1.0159701182310668
-2.142348907142857,-2.1594530565755696
-0.707427614285714,-1.0438261219591745
-3.323167264285714,-3.3073972853036633
-0.9644995968253964,-0.885811490363939
-2.46636805,-2.5442177719793553
-0.8723472714285714,-0.6596049409831098
-0.9524076162561579,-0.9758935228427157
-1.791039557142856,-1.9674363492511064
-3.297210442857142,-3.285594630251321
-1.290775961083743,-1.3885752981987007
-2.367829700000001,-2.2836226964675523
-0.5916806142857141,-0.6077723741758051
-0.9083072000000004,-1.023780405264766
-2.483820964285715,-2.3911899913205326
-1.95884614047619,-2.4545471743012905
-3.220767328571429,-3.237174719162486
-2.246421514285714,-2.256373673766736
-2.269435165079365,-2.611754415724169
-0.6879759142857144,-0.7247836866228147
-3.153112514285714,-3.10682999019008
-2.686452314285714,-2.62147428915769
-3.095491271428571,-2.933870881892046
-3.007352585714286,-3.0338692086032477
-2.686718657142858,-2.650676833847771
-0.8993901999999997,-1.1710435609279535
-1.269801735714287,-1.1015051530398938
-1.382623616666667,-1.3117656921606284
-1.749362628571429,-1.2846983410585333
-0.9454557785714286,-0.7475839466817906
-2.85579285,-2.7709938620384302
-1.976810514285714,-1.8862658092438072
-2.077653985714285,-1.9500163643212975
-1.695065878571429,-1.6140091210696632
-1.095788628571428,-0.9877273947370495
-3.024177435714285,-3.0686912039363734
-2.304046914285714,-2.416999479271219
-1.737609557142857,-1.6538908619554795
-2.208815116256158,-2.261429197817309
-1.706203035714286,-1.6621764974487634
-1.108818259113301,-1.2437307563060318
-0.9885849738095241,-0.7587696110913567
-1.013715771428572,-1.0300597926786539
-0.3682666285714283,-0.7683863590177503
-2.926140421428571,-2.5698136877662274
-2.915371235714285,-2.8993143951851015
-2.359410985714286,-1.8180236916605659
-2.690784671428571,-2.4086408475603998
-2.719789521428571,-2.6807156871743527
-0.9789426642857139,-1.3666667788434543
-2.759724842857142,-2.759442245806717
-1.172576485714286,-0.9950902681496689
-1.014403432142856,-1.0269795720294053
-1.765696514285716,-1.7375056789043424
-0.6590470738095239,-1.1600615594299033
-2.855257021428571,-2.6227552315073908
-2.805639821428572,-2.7556416975573264
-1.612747961083745,-1.796344884740022
-2.594676633333334,-2.5115876151455105
-2.241768860714286,-2.2950576649953227
-2.894739610714286,-2.7192203923530656
-0.5842741785714287,-0.5363642273227351
-1.7176717,-1.7920182682993009
-0.7204106400656818,-0.8439318739613548
-0.520143478571428,-0.7601620904740823
-2.702157342857142,-2.697092677591265
-2.656443461904761,-2.580411920170105
-1.0815762,-0.960955380687134
-1.960121985714286,-2.0673408487904377
-1.228098164285714,-1.0977844643173336
-1.011431964285715,-1.1633991043192051
-1.596738057142857,-1.5164248728054586
-3.011784085714285,-3.023956572242741
-0.371199152380953,-0.5252999026891851
-1.076631664285714,-0.9755119977518724
-0.6208401999999994,-0.6549092367927142
-1.127860116666666,-1.1964263126347991
-1.249761271428572,-1.0384284029211859
-0.5286629071428567,-0.5626157238017836
-1.518788438095239,-1.1444254077859684
-2.5046252,-2.3632497776030243
-2.050106707142857,-1.9025823683736698
-1.646808922142857,-1.6713831443332565
-0.6925601142857144,-1.065782709166955
-2.243899235714286,-2.103005806137344
-0.6665103285714282,-0.6931416014123871
-1.988752307142857,-2.014267248048198
-2.082561814285714,-2.154187365821029
-1.504212842857144,-1.545742761209754
-1.424060950000001,-1.3133266338438714
-0.5906903714285708,-0.9808168987437035
-1.018352257142857,-1.0501734534625495
-2.593231621428572,-2.431768398436975
-2.005911657142857,-1.5762435602583784
-2.983660828571428,-3.029975927331749
-0.1845271785714284,-0.28653982680417495
-1.764765328571428,-1.7704708705516767
-1.471400342857143,-1.3126994129999623
-1.463560633333333,-1.432166644464724
-2.964260914285715,-2.901562393859054
-3.095204628571428,-3.1089569537767416
-2.095157461083744,-1.5536047892989155
-2.826375164285714,-2.7098623815178695
-0.6006503190476197,-0.7339110601183391
-2.550023364285715,-2.6247454346783288
-1.248133078571428,-1.3285013154492837
-2.784027628571429,-2.562123834703472
-1.646616664285714,-1.6889497986784867
-2.254750914285714,-2.280530075035513
-2.050380057142857,-2.1631895997371102
-1.652475428571428,-1.8838252081856415
-1.77546362857143,-1.9193315447240888
-0.1332934857142856,-0.23568978136643892
-2.788402414285715,-2.6783257496968673
-3.21698473968254,-3.2771421157287444
-1.8671737,-2.1120147524257944
-3.100333025396825,-3.083492055802554
-2.737626328571427,-2.7578208096998673
-1.661857592857143,-1.4971143508275235
-1.129684214285714,-1.425816802366117
-2.244879414285715,-2.29780710003551
-2.329382609523809,-2.450967543669528
-2.716806457936509,-2.8097786469873216
-2.491604142857143,-2.513911336677104
-1.389846514285715,-1.3937190646296653
-2.207298038095239,-2.2553511847922447
-2.56680782857143,-2.4488996976866098
-0.2440605571428571,-0.26253895148866413
-2.233594635714286,-1.8287139239611139
-1.122552057142857,-0.9881423468999917
-1.56576775,-1.4500533257352366
-2.784618753571428,-2.7121597635957246
-0.8797564428571428,-0.948628549943813
-0.5996107595238099,-0.7945508698987209
-2.04438525,-1.758361046969094
-2.245590717857143,-2.125948638871582
-2.516702414285715,-2.5313638847726647
-1.972548307142857,-1.962911810208836
-1.360240057142856,-1.2063045302836632
-1.110970588095238,-0.88154418397179
-2.454397835714286,-2.4185131621555005
-1.583606342857143,-1.5780974656618423
-3.135730842857143,-3.1026886277961685
-1.288110378571428,-1.5561386699825723
-0.7616269500000001,-0.7555185945810451
-1.9895642,-2.0547144625918197
-2.182708792857144,-2.371898170629182
-1.494561164285714,-1.444330587420411
-2.591939065,-2.5291239087796606
-1.879656335714285,-1.465824143381386
-3.102926771428571,-3.0660052775565836
-1.132602057142857,-1.190916672754799
-2.2236457,-2.2718808289134738
-1.296499447619048,-1.073554830839653
-2.640255664285714,-2.771621846797089
-1.115742271428572,-0.6917319534767055
-1.419583592857143,-1.3912182280966454
-1.189486057142856,-1.5656523129918822
-3.005822314285714,-3.111587652665803
-1.417865366666667,-1.3110278485711593
-2.59850214642857,-2.5710173079208
-1.716462453968254,-1.6482143974030423
-1.464385842857143,-1.6137032852197015
-3.087123421428571,-2.7718345197290843
-0.5590209285714286,-0.9307761442148669
-0.7848158404761902,-0.7655329855890946
-2.342982422142857,-2.2119529517874144
-1.479147896428572,-1.5412816469773674
-0.4009420809523811,-0.7161406169812352
-0.8186458666666658,-1.0387559121906544
-0.814601057142857,-0.8956332897863285
-0.4583048428571433,-0.4632126834649133
-2.512978585714285,-2.4381580522136344
-1.819693378571427,-2.077186407499944
-1.403531107142857,-1.6415352532367329
-1.01811925,-0.974995545260373
-0.4056732238095243,-0.7266976910859012
-0.4749429857142862,-0.536783203933098
-0.8368108904761898,-0.9968930111348334
-3.295858021428571,-2.952793567624324
-0.4359157285714294,-0.522489288841722
-2.205606085714286,-2.3327876724224
-0.7108761876847284,-0.7847843970455961
-0.8028626761904759,-0.8590998764980239
-0.9518412714285718,-0.9284382265015723
-0.381113185714286,-0.5476994949344635
-2.280462235714286,-2.5208225812308127
-2.739667778571428,-2.677722505866935
-0.7522327238095231,-0.704115778012732
-0.636073057142857,-0.9838713997672124
-2.303830414285714,-2.3373759267555516
-1.377485283333332,-1.396975333362805
-0.8624826928571429,-0.8360008562584043
-2.487105992857142,-2.6255302207653655
-2.779809592857142,-2.6499680069386615
-1.774506747619047,-1.1897476207900173
-2.9296432,-2.9061318129799174
-1.598343152380953,-1.4431404460740194
