y_test,y_test_pred
6.02649610003316,6.044363620675515
6.79057265079395,6.809754990927504
6.66699381542686,6.661446591994052
6.66712336742368,6.675231073557674
6.75503831780686,6.8396225783793305
6.70747997895379,6.721728879479428
5.95309249844134,5.95112467915679
6.93472992555843,6.842519123739544
6.56960985753789,6.571092649878864
6.62964832761305,6.64044853362503
6.52176533213101,6.530273812380832
7.00512082507089,6.999049597246019
6.77736845708862,6.766363918567569
6.99826309155639,7.0161235975529355
6.48694065927383,6.512283685844736
6.7935464018373,6.795300206187907
6.76964150029697,6.791698400180968
6.92699283366707,6.9207950462083065
7.03035894024984,7.049517491574907
6.79119668607395,6.799956508415631
6.13985394466204,6.130571980006668
6.90525353589551,6.901836181990431
6.65871215253621,6.625078947905876
6.7899877315199,6.779662647613147
5.9961149032978,6.060481826018598
6.4181594836017,6.443216048776201
6.74957785684822,6.758573190845203
6.63236681941906,6.502827232749256
6.91635735626883,6.921861544245914
6.87671883004777,6.876886419616935
6.2699545782254,6.345312940425661
6.20367784361958,6.2338496759078215
6.93775018737363,6.915205230581254
6.89332011906587,6.894625993761061
6.45899310355425,6.465501552810975
6.10210590119694,6.095133466677943
6.94600526580811,6.8754131097314595
7.27250838068255,7.020302334336345
6.33628484511717,6.3387008057423815
7.01717697061403,6.879009759642006
6.48933010041114,6.6153547066458565
6.00530684935734,6.103678732282933
7.07048870862071,7.10524534009976
6.5828277583156,6.457125882327723
6.68119140928527,6.713964667405532
5.88222453116234,5.8437195954416845
6.46691673956167,6.538648572009314
6.12354681908206,6.110416089015517
6.11920414594267,6.094155808529688
6.68044596988344,6.617437364086138
6.95529943136773,6.979315770301936
6.64494700941725,6.65551927269877
6.19910831389336,6.165829446340671
6.51034823829948,6.500525198738461
6.48065194781514,6.486993059900319
6.36577017423947,6.341742237846351
6.05202874730231,6.071844630795854
6.45148145230122,6.469223379784864
6.78922199174055,6.829377746088388
5.44170818379653,5.435313528344049
6.16535179029659,6.139149798896626
6.93044413865539,6.957349479272389
6.31995871390008,6.307784862262885
6.26087083139166,6.254663870322208
6.01221366711817,6.0152399061693425
6.64781267790647,6.615486699296909
6.44309868480119,6.454859084584803
6.44746571846659,6.426344316992921
6.60664187600874,6.589782804533561
6.50602565075828,6.516870603047918
6.35158254061084,6.362875702903294
6.40228706354104,6.283987154737451
5.86172461223007,5.881493586037895
5.70134913513143,5.720314925789028
6.08672109231536,6.1258175007895925
6.46418798055013,6.487238126801901
6.65178048706855,6.677244952214087
6.17915807681925,6.170201202105784
7.08615362314691,6.945585918900734
5.9335802000436,5.942828559631884
6.66517463228312,6.715510631050801
6.88886264950457,6.897905532635672
5.67107358855132,5.6881130794379295
5.97037031690798,5.885646390023419
5.98348447607259,5.966514580431031
6.26807798220093,6.258448891223159
6.52913690121664,6.529959106867852
6.22275239735274,6.184201217280835
7.29839962498205,7.337998827261412
6.39804237152061,6.3901288961740175
6.95557037684628,6.936447252267173
5.33005746705764,5.380206282152192
6.34014851420319,6.349267568513211
6.68317385443287,6.668940631188656
6.91293057728984,6.930911014246652
6.43301806551582,6.408246930222808
6.68534725384457,6.600825153098572
6.38597345094015,6.329469253123105
5.64358818658211,5.640444920630734
6.6414103785759,6.7323642770078465
6.64783730133052,6.661858846329299
5.54861364731194,5.544362727347753
6.86282818981999,6.694578674995211
6.71212204658427,6.704709176064748
6.51354808834243,6.463608750376002
7.03663591375555,7.024122504728465
6.60043764166863,6.578853581233044
6.61617435717335,6.591307554908447
6.52321324756426,6.512920410733553
6.45611891393187,6.478060504067722
6.62077204636313,6.654655395915483
6.70881846561219,6.735490417184982
6.05382335032858,6.040927086422791
6.77527529653666,6.75570802314505
6.58302230080236,6.582162178662962
6.28035045945093,6.254837848634246
6.70418369257271,6.717223884348135
6.19386191545341,6.21835025349123
7.10859271549912,7.118169181030806
6.06718897404857,6.055928328465046
7.00057988271851,7.0114407883617655
6.87498784934925,6.848080829727863
6.28492369215016,6.193893847563846
7.00283998711263,7.004328147916877
6.61112325085027,6.57740551640806
6.34665286392604,6.347067716102002
7.09486614479452,7.068590030695393
6.07873216809343,6.061718120021676
6.18818058764105,6.188397089123568
6.19763121355082,6.19513613310412
7.11966846054711,7.211946148152887
6.80631230879693,6.787890579561839
6.70608374767028,6.7072891129180965
6.8612509649645,6.869241859938459
6.41819233754617,6.442179890237538
6.04777006085736,6.136404655822319
6.49816141284331,6.509369366902994
6.46456416855382,6.421788767671218
6.82735429350545,6.715687823907267
6.72280479101969,6.734644149402884
6.88293171937252,6.920713269207608
6.73294652083455,6.657552770424272
6.46607723185257,6.472591036892769
6.9969698400872,6.9907858142436154
6.17296542293449,6.182857324198215
6.23536456795883,6.356569749050842
6.97975087259001,7.003592630877975
6.44781451357333,6.438695331516839
6.75643813635817,6.774061816221563
6.75407020173887,6.756500783693284
6.32288253901509,6.332001023167762
6.63892284226101,6.5991391319706
6.55319222249689,6.5225765143613925
6.6370311170282,6.6479352526574935
6.25976742628173,6.252940636385373
6.69208182314578,6.654536920066226
6.2772497421227,6.087716236506517
6.35528981383156,6.386991297284457
6.40042209032275,6.427902287968999
6.781685222534,6.784641509803162
6.33558570083364,6.343239445706054
6.77052594299837,6.771888607892852
6.42055945167155,6.427130288282244
6.68688327311613,6.6771823878443
6.37784127781399,6.365395215694149
6.62564481423119,6.667462702702422
6.01086403183228,6.026099754068306
6.26044396283745,6.315258727403619
6.49312734301781,6.541589163250983
7.03787385150283,6.8905862911011795
6.93714612770374,7.152790430550916
6.69256149875828,6.639147542795923
6.38564239663091,6.38907083605824
6.59079196681671,6.59612307622498
6.04434080026133,6.024033539300692
6.18618231594093,6.226142527921971
6.50579025488706,6.465578115092248
6.27683455477962,6.2894463779763194
6.77842324464155,6.737542408760659
6.79670512712551,6.73348369941794
6.89157570969245,6.774892087801663
6.35665322695005,6.349095260089275
5.96842260831049,5.94287900802553
6.89498805566389,6.912211894820974
6.31150229415109,6.310811555740431
6.29593401763636,6.271540434795662
5.78550871016975,5.784342175985761
6.50040655349645,6.495276331858925
6.55623442066352,6.492381239524543
6.5485047573062,6.555678553274528
6.34725674144085,6.339583962450747
6.55226593844059,6.586695947564961
6.046249616292,6.071200972552698
6.9479441894776,6.709797222424614
6.1914230343491,6.211823247243114
6.65727167073675,6.768619157596499
6.69722664511534,6.7154320829630105
6.14811503535519,6.136149514189124
6.09585112771204,6.096935259133987
6.9351066987344,6.969662058124198
7.11860653084968,7.009799362434561
6.66823583455173,6.689500267351793
5.75660308759352,5.823088981983196
6.33395477801528,6.353368649162629
6.5418827561917,6.642504195228417
6.52480474035239,6.497277640158122
7.01206583407433,7.054344309924972
6.56642925679973,6.556263422252801
6.89209655257701,6.903642790999869
6.24456671898173,6.2208762708672705
6.15942704158473,6.130483367713048
6.99759929173193,7.003071405474344
6.82597587560273,6.871068346491397
6.83147089332337,6.6657708254672166
6.26788674927617,6.332599362679982
5.37770805364155,5.346503800759372
6.80676991177984,6.810401732171036
6.53764941665044,6.5406876058537975
6.52049363512357,6.519179259207835
6.81891977827935,6.862370791842078
6.75141754162956,6.6358641338341275
5.75572381543659,5.71420305792298
6.52007589736552,6.568035275272283
6.46512304470376,6.437527284460499
6.17868773307856,6.142069154571741
7.04895752368624,7.046476005963099
6.72840666768466,6.736794063844579
6.55990625469163,6.630789099515725
6.63382252548135,6.583443134037682
6.28634913749312,6.344078774922206
6.33616301526201,6.329411238980099
6.1232898112656,6.007686212689812
6.01005380359771,6.08673585701327
6.27009340802335,6.281443101125175
6.6235860125832,6.5550598729795695
6.55875189349514,6.486637769282726
6.85687367363919,6.86089040210708
7.18888185533659,6.970023939872143
7.19209187527486,7.224275784660152
6.08356946993821,6.130328961563944
6.61687603891291,6.311811600821955
6.84777944813539,6.735191725730567
6.78113753130464,6.769929558871654
6.19723043674032,6.21796723148756
6.55358690570182,6.511938794846903
6.62693750498495,6.568782715742858
6.42177336867331,6.39765792571694
6.68482509584632,6.613446176136908
6.89723581787944,6.920197259979476
6.10047650443888,6.1322186719943925
6.99457446362346,7.017995719227462
5.58279885292982,5.547216787425097
6.60605809476587,6.602649348899368
6.37473914073988,6.346878596047894
6.66203170130361,6.663105091353413
6.79925746435245,6.6002178059839745
7.27723032428472,7.0691391224398545
6.50260576590468,6.4680456328844915
6.16055265464819,6.172868004881153
6.46560151743159,6.4684151607699985
6.78400005710816,6.755707176906801
6.63272697737749,6.560306531436479
7.49911238208094,6.744197711346613
6.28798342706313,6.257104966877569
6.15016964785948,6.156915068425233
6.20534064135412,6.1863684832786205
6.03937907703517,6.054461949362308
6.3778663237175,6.360664573480884
6.93738239168145,7.010508211852001
6.35757936722203,6.2978536739413835
6.22383891264869,6.108218015256933
6.28063720524461,6.289165149758297
6.67316719051568,6.681183208277357
7.05524573551464,7.107542079313639
6.59201048394721,6.616972393020962
5.89002239964206,5.889043497684939
6.63378510788954,6.663175179055882
6.19792718101562,6.176332343985429
5.62574303368263,5.65687408374548
5.98496032439265,6.088098084609394
6.39445084463521,6.34073179657665
6.73591370584271,6.755007781204701
6.56394373571104,6.653952150440127
5.99551125866368,6.014738102875205
5.98072019790473,5.957038729725209
6.77919904423794,6.820467407403836
7.01887092381595,6.859385571865509
6.83448019174972,6.842024097086943
6.75057075060111,6.784926421707302
6.6823388724927,6.677612357780454
6.08446563714771,6.10283921578181
6.78573481563159,6.807520470140663
6.05005428300721,6.016539538959104
7.25605515336237,7.031724553173102
6.91230462115449,6.856716731889526
6.09701280435985,6.055448892376117
5.81041328994572,5.852827482543905
6.79482734626704,6.81298614349803
6.68662980078782,6.705256673960278
6.57289576423332,6.579364172108288
6.94405826675513,6.932401410750702
6.41541949681649,6.4208186699735
6.52435292156684,6.465802436148632
6.55483106991919,6.547326343527301
6.7212033576808,6.733941357816802
6.90178278271828,6.88769153538618
7.09551362291941,6.934903219681079
6.01802897465316,5.969399320418558
6.95607899250378,6.959609693025727
5.6106119380143,5.625116193691788
6.72978106962326,6.706523780785055
6.71676503940214,6.715944367745363
6.57757532927525,6.563115439250944
6.00107334132215,5.994655621012389
6.61174651597419,6.670570089987468
6.81827272873535,6.856748711688907
6.79088296578339,6.8512780650796605
5.58121657212108,5.579651151279822
6.7250720988036,6.7487949439763435
6.59696202374953,6.610647697408058
6.09247434263089,6.094332333482129
6.20163519265445,6.1731125364572215
6.63593081181661,6.631872689269828
6.88009840635828,6.757953377294766
6.79670198185112,6.698613340068066
6.41472307976869,6.450062732594015
6.1375325192154,6.128756472787798
6.04962313752165,6.066064534248326
6.09540944857332,6.131894180651763
6.28054858614075,6.227015886236053
6.43015720566521,6.476515568447873
6.20937020746419,6.270026753670685
6.52592257859101,6.486715580429774
6.48631086320648,6.502464477963539
6.55309017943792,6.594869545127658
6.67436598429035,6.651291239163243
6.5725267663654,6.552617966476411
6.37233641211884,6.384822462074499
6.03040662074623,6.088127541029172
6.08143513551861,6.0485492145538595
6.56000028161922,6.571335901795583
6.19829363299384,6.200606262653951
7.07150501733547,6.896881533714833
5.79907892611227,5.822386947674877
6.84788724713973,6.833792514217189
6.29720337783625,6.461089620213459
6.32467695415938,6.332639384657218
6.47966648320185,6.429460442723418
6.67987461751228,6.7254235417837975
6.64626797759793,6.63796133537459
6.05273314687421,6.021520515258827
5.84591013923897,5.85288806182024
6.59332739822809,6.596002950908406
6.52771638948209,6.537827104608639
6.52278933379197,6.570616374738133
6.48106616573594,6.578204151312847
6.41178378592426,6.459563543157558
6.16289494311237,6.151941309314619
5.85882893184809,5.8640909685845255
6.54767374833153,6.5408410933003465
6.92729388949482,6.968208075810114
6.47319499419607,6.608722262104484
6.67339023335112,6.7245082279896975
6.02406947801288,6.037111951277968
6.13044102398646,6.133328280027885
6.61875625190951,6.661353341496995
6.05356656702284,6.061702406378487
6.90389127432853,6.912159649943671
6.78529560305207,6.8306108568996216
6.92934298714139,6.954366822423409
6.06305328233934,6.159478023627642
6.68722669029363,6.636750537229122
6.03814894084961,6.076652192281715
7.03182320665219,7.0337639741394495
6.49402070718068,6.419862431267095
6.23159446778869,6.210496727552783
6.85144878559137,6.878846267552701
6.89818724460507,6.894175544202508
6.16725464294581,6.155675153104297
6.72379540265523,6.798963788966348
6.39483864874557,6.371156019053287
6.29742516599068,6.4326811003610835
5.95837448572675,5.952625826251148
6.84882236474927,6.969581636644562
6.58377549009066,6.516823328227721
6.00976439637175,6.017544302725063
5.94631818275988,5.946774667337291
6.28844228978166,6.265954312645729
6.30974851430648,6.2898592103413336
6.64103737869098,6.626427317687697
6.60566335939181,6.515118917941506
6.66155098392116,6.54628466319832
7.33048332597497,7.164510409598519
7.28386302116782,8.108714919776425
6.78841208517728,6.72646280474483
5.7181397952648,5.725324827229615
6.63383796551178,6.598657554081183
6.63781958963008,6.701685473849823
6.36286565943458,6.364930828198541
6.83788280883985,6.991461749633645
6.24563241904467,6.190344700098713
5.74295143215476,5.676033459203234
7.36755867785876,7.07468518500519
6.77018554673356,6.787762067355443
6.76661690343805,6.637966155467448
6.02768074617446,6.038143225846706
6.49404748446375,6.529055617387986
6.6113544632691,6.629602298127672
5.4530149892777,5.44089277181798
5.95405441298854,6.013150386542186
6.45972135415481,6.487546448771118
6.81108180999466,6.808369551752273
6.29549197840223,6.260587338100037
6.59237072612875,6.559694687578037
5.95116301521641,5.954834743609652
6.77251967563043,6.808779961366048
6.26702335084612,6.321230235290699
6.12944609925496,6.0460291700245525
6.54626967796544,6.714070385971844
5.8633948587895,5.918963210284549
6.07786631829192,6.067250747809765
7.20746749985128,7.001014219796938
6.28024328754988,6.275052228452916
5.95345399151611,5.947318495522494
6.24509327355097,6.307430814414637
5.89631064455932,5.784217954595166
5.50368075675967,5.48336310259763
6.19025199013182,6.193785955787162
6.41804308545289,6.421208938693674
7.13578414391248,7.303807608814474
6.34511285310211,6.296291359676612
6.78957673127218,6.800981429572511
5.84528414435072,5.810401147323688
6.7114802252792,6.6698224218805695
5.68016306715935,5.652020009185476
5.95732620183213,5.938505702262486
6.69972400653746,6.7120476380832725
6.65567951528367,6.642007191582929
6.0174651009995,6.0553196837514704
6.32497652965135,6.305575014310436
6.70314736379507,6.736516966175815
6.76868747505853,6.760585779617954
6.51690599596933,6.497753970516546
7.09065377718301,7.100038331313032
6.60739636512534,6.633243281421864
6.52642198830263,6.525735870908493
5.91316124987142,5.9881860287351785
6.90360337915135,6.872388354122585
6.72053374204893,6.770768438789898
6.29872433488021,6.266510208216702
6.70910273410224,6.701244121465717
6.00170646038509,5.978878640438052
6.9726050448371,6.988984254314769
6.53474877447373,6.427272562769495
5.77406740565128,5.777730719749753
6.4794984685588,6.496587293871926
6.82546108270704,6.84213344444595
6.41616809231735,6.393615790049216
7.04821701976797,6.894051813513267
6.25389489918688,6.245203712347742
6.39258892234026,6.424670800063441
6.52618927552287,6.499055390548125
6.56153738549914,6.538118427895791
5.64941344620046,5.717826757911388
6.51010199956598,6.471822013576633
5.8417801381822,5.781905792968526
6.29194067528258,6.321198958770387
5.85921749907182,5.931697982613807
6.69530971670373,6.639526352373404
6.92214897060777,6.89308688905624
5.97025693401511,6.012174526724637
6.79821598141938,6.886409399819394
7.00605773785225,6.961385919978682
6.82729306917479,6.831568156446658
6.56157394944142,6.501476791242085
6.76275121577163,6.761888274357753
6.92853632492625,6.912352393840136
6.26970088749202,6.248535132939797
5.5484529746705,5.557514580548232
6.79575510599855,6.892825140407327
7.15496566835115,7.1436741982409036
7.17787011272537,6.949618905374076
6.34138558970565,6.299587176987801
5.77444194644392,5.8104344595666415
6.20727608223707,6.200082935447801
5.9626559924653,5.981868706945999
6.58953230661309,6.543656506670286
6.30892874707435,6.304473253080093
6.75542024480484,6.789927510401517
6.83202340276122,6.8325869303002165
6.68597679713043,6.677384257770838
6.93524954032383,6.956657049078214
6.12017508309549,6.144134440030821
6.45752367995438,6.457350692630585
6.46080733280895,6.423371619979647
6.33380767112858,6.277329183313362
7.0644866742264,7.0746756102506225
6.65151708479582,6.668287443847469
5.69508984395551,5.695726677124075
6.1483292623365,6.050442963560267
5.99070475055863,5.991415884616815
6.32856131550449,6.28923389528898
6.54764613338251,6.615748628410732
6.3179320717798,6.264340142386427
6.15292443692879,6.1396997939811815
6.21525216557204,6.174760644275391
6.82962170923437,6.768205706620439
6.75089170518785,6.764896486940927
5.73811919452082,5.8843437803245635
6.17401845683665,6.167076495757106
5.83507396701994,5.83023423742614
7.07004888581208,6.900948208225217
6.52695124632148,6.587367031431551
7.0321843036915,7.021775806800887
6.53811789318369,6.546485858475137
7.1186698201125,7.1711744558196155
6.19393488457713,6.306654422109379
6.32723257162777,6.3101411478791425
6.14588416533538,6.133181516742774
6.61802869536784,6.556056064018819
6.60818831505351,6.621735851722667
6.52014988215759,6.5171102624382
6.72054665447883,6.725991484204869
6.74144256151179,6.752440648990955
6.073305205954,6.029227817704049
6.6698073949824,6.6537034452399695
6.8387366975955,6.8764970258899645
6.68592583889878,6.677010791358041
7.04042876629405,7.078324123535863
7.17771725427525,6.979513070977291
6.44399733463976,6.426840047328342
7.29740866049601,6.940379936312323
5.85520769363769,5.862539935056112
5.74142714200361,5.759999949734835
7.07531035318387,7.139269437957214
6.2281096781859,6.209816771382874
6.81216233680013,6.820626264689229
5.99737570187592,5.980343264714929
6.19200020238964,6.184553255745325
6.75491975837804,6.633404813267252
7.29143821347516,7.383520348873896
6.94914901748307,7.060132970925627
6.41745585486072,6.433869691047992
6.42342028999624,6.403086460154514
6.18119065227306,6.1881435720738445
6.78129347513616,6.816098695966491
6.82789210028951,6.881518957531096
5.52556639566488,5.549810325787771
5.38162119839545,5.4363764780875385
6.31784840604474,6.345219265450559
5.79610811691495,5.803564744503154
6.82773396317708,6.834201365186715
6.16776493036815,6.1802372967637975
6.58202514497718,6.603995432150798
6.41438223547776,6.435590107615221
6.87851308453263,6.931088804995637
6.15823074072084,6.168092842992921
6.32565428800714,6.309634579726658
6.19749579044189,6.256371426458919
6.45886103746568,6.461930234510621
6.00404824226481,5.998864077769551
6.49623630791686,6.31744898848017
6.56394440974037,6.55810578957386
6.83799102914287,6.857472426118324
6.20552078248315,6.21620743018671
7.07135879113299,7.1508916775929015
6.68566425209166,6.653243389870751
6.16011589638429,6.177515054716029
6.66250854233673,6.799946199316162
6.91929334337093,6.925858932292316
6.08549850765887,6.057175418033229
6.90738132955541,6.861657733960854
7.1158485784557,7.042229551883841
5.75486757845272,5.822432086721777
6.58259507593765,6.576985458003282
5.79848609211829,5.774055520072786
7.1088523705018,7.132558828189785
6.46704945167343,6.40051648414632
5.92597888869029,5.921556877245491
6.55613261831764,6.558098146398465
6.70116210064258,6.708032545814026
6.80030560785905,6.782579910945008
6.905166821793,6.915562890922668
5.88371191466467,5.829254160926946
6.47320995093774,6.563339989860007
6.36503831313304,6.361300500545079
7.13319477468423,7.167890706417683
6.66070853670152,6.648688326488417
5.96130221969002,5.964286692849118
6.65325023932408,6.620377779236822
6.32543114999844,6.307819030299607
6.7662156189548,6.7904957039352265
6.90873911739949,6.925232658075892
6.22233274684403,6.243649119029637
6.70760950212533,6.759655833045696
5.95448772699286,5.948630358862188
6.17039679655589,6.256191890279958
6.18217691581974,6.1404509031666965
6.51238943729252,6.4997920070489075
6.80913623958351,6.821923391898451
6.42911865275984,6.474089411445157
6.19700329629425,6.242144292406942
6.76473020179688,6.742734886830668
6.92509683650911,6.9188749356665085
6.35978928346185,6.377746455126935
6.7793100914813,6.8131044174060555
6.64863337708732,6.631818831411909
6.65423629924249,6.576367829759505
6.97233594433644,7.055023187576746
6.50095617620684,6.462255115860893
6.67687774216079,6.696101076085245
6.34669110289334,6.37252107255777
6.63865511317299,6.648386584825026
5.94894334772616,5.896391921429734
6.71390645312273,6.640238286361216
7.17664304586012,7.201751395401708
6.10614015552367,6.06896755615691
6.6496799625196,6.655674731621961
6.53048209564075,6.486535901266135
4.96513882826381,5.0485965295558755
6.68744554812929,6.457096471363227
5.84216334618766,5.813826556278332
6.76709093840908,6.825979706213437
6.18447653729089,6.277156233253601
6.73249970990211,6.7097946785153235
6.68808796213787,6.641674495257796
6.03158778708815,6.047507742959979
6.38439998452934,6.385010108044485
6.2970055133628,6.3735470837884405
6.84761494582385,6.831666664593679
6.64196118842544,6.654244202714237
6.35958619687885,6.328978998205393
6.71962445129517,6.762170689907495
6.50287640550763,6.480252620257472
6.43853371175843,6.468899364667415
6.84628648629111,6.868636491321293
6.82684605651588,6.810917113947816
6.12402487947708,6.11143691615805
6.70806583825609,6.682522879101654
5.27060019065511,5.310370017510598
6.31576931944381,6.274145533244567
7.19985535863431,7.012538756616654
7.20771459845142,7.009940391477015
6.5605386460204,6.56152216258982
6.39506659204411,6.411653934528594
6.76901437872668,6.788392340905236
6.74425416569968,6.697561592333286
6.53337705837406,6.54926203069358
6.25594092767624,6.239766506560393
6.77686316873553,6.803470437885031
6.35934518496683,6.33520601139251
6.52858698602924,6.472634972335878
6.35609253553061,6.3302328098825
6.66271423386716,6.707965749049107
6.24725290355555,6.22166047015793
5.77181225120398,5.821190097786738
5.27205461869898,5.283488357307996
6.21573592844624,6.271281596571567
6.61749801066137,6.597956099773327
6.51839861434596,6.515625232042699
6.90464707709369,6.90700236483111
6.67308620779159,6.6987074552499095
6.00228787718336,6.0008214428303805
6.6095414928306,6.662026573281146
7.12657023668011,7.031111524296874
6.63709307192624,6.641568262666811
6.72087062643302,6.80116389661632
6.41433287394519,6.417406594846484
6.66397600582765,6.584390334684356
6.96571653309068,6.9970525638415655
5.13102259656632,5.174771291587066
6.75197107376979,6.586348247761025
6.90015990018704,6.9062038815476665
5.93220881348238,5.915883835989947
6.43459979244497,6.415062735143608
6.79203195799837,6.809999383734848
5.77400522202165,5.787296249790355
6.96143101535932,6.98694430581335
6.6228781947746,6.674622828659997
6.0413419951659,6.0563855015893475
6.47268990200178,6.52495917364069
6.34590379874565,6.196325666180548
6.79214137508573,6.901803905139128
5.99762149323451,6.049662262489031
6.01747100762565,5.990689142657495
6.54599556842999,6.558368307772648
6.83860542857349,6.8246545670469345
6.85122148166746,6.89822982106589
5.89978271494062,5.899817439469781
6.62877930257774,6.620150038630383
6.69734958747685,6.574333325869976
6.61961069930282,6.64384399277886
6.55604690370619,6.595393940246509
6.6759829426922,6.642372823804975
6.59930523304161,6.560161613577722
6.96517723445233,6.9835321228126155
6.44198107729996,6.421378435642698
6.03646660221733,6.032973974241282
6.47861236286186,6.416735880593142
6.30569851865339,6.329185799748111
6.25145856057869,6.292479252018277
6.4277841239959,6.4143603705166825
6.59193839740477,6.655233855258211
6.50255415688351,6.551273573595412
6.70669720168238,6.718579132072982
6.61005833631524,6.633474245622594
6.22316887220057,6.2377811841679085
7.07411111376987,6.9335427031476
7.40202419323699,7.62612268969533
6.81506775630067,6.803511879117458
6.23363937031383,6.2959185367158454
6.63099691257807,6.637034762391339
6.99278742884727,7.021172311297296
6.33761854933729,6.3951828787124825
6.90196643687334,6.876896040903808
5.58622702165328,5.604548542977925
6.46659039969006,6.42785977020346
6.57513977147734,6.580388702564863
7.41744068794853,6.9542465312878
6.84270041601045,6.858323937700396
6.8205359899193,6.850408179846461
6.88159415364152,6.872043975568886
6.30568486370211,6.321722548792926
6.97635859581281,6.9258956871125505
6.5678414636671,6.577782949431901
6.32715253761488,6.370267213722654
7.05013111468861,7.133453032163184
6.58880307474604,6.5472423205144
6.96887433786506,6.969826032275744
6.33435717075158,6.324781711261857
6.42289948629857,6.378125910802807
6.55688206568262,6.472422245375749
6.23793138911531,6.262783673383221
7.10185193329017,7.024100987202414
7.12228358291139,7.063966555216675
6.29254806214711,6.251558957950528
6.17617077656524,6.166841177610207
7.14792370712858,6.898272058676282
6.44747180441569,6.486302012179232
6.64644270462392,6.6339152991848565
6.57717287323398,6.567305788191847
6.42864142943393,6.430388458436222
6.23350352125425,6.24125336877483
6.56899050083114,6.555259912019147
6.50517279894776,6.584993427489563
6.03379007354228,6.096908498636237
6.85794332369415,6.859863615613317
6.2556040419562,6.270138228623271
6.45354310958625,6.424743524655779
6.3152260544857,6.085723634655587
6.77001169199799,6.801722024527511
6.10667263004379,6.222828840635191
6.57853330918239,6.5874721411980985
6.33292167103978,6.309362424337592
