y_train,y_train_pred
6.52823600942176,6.558799111176727
6.76578023262865,6.813023974714895
6.51689224188586,6.49451561821883
6.37819704060262,6.3715396999014935
7.26792504637429,7.244600815671209
6.77842324464155,6.735855195382719
6.45312762805196,6.493476608700255
6.39990134928911,6.469156460771583
6.94779883414254,6.951753559976862
6.83578930027941,6.883111510127572
6.7814273476343,6.801956313922997
6.66096748042828,6.68926465079721
6.76904812490739,6.778350503956471
7.34927130392987,7.415169356532096
6.74589450296928,6.750908097253723
6.55113391591795,6.583314652367406
6.18936478854143,6.254038945574545
5.95405441298854,5.982845011319221
6.38471167823152,6.367085321049335
6.58809215796247,6.560662124491066
6.10828859499346,6.104268859261459
6.75377718172157,6.75568469265302
6.60605809476587,6.602905872567564
6.32835505868825,6.302777325022512
6.77738102001276,6.824897323597928
6.89332011906587,6.92857489626637
6.13994039143317,6.127649210371305
7.14549445590958,7.1569142130797845
6.5668074730901,6.485834666212017
6.60741440697504,6.647246791120764
6.14052002404355,6.172857474756947
6.59033055513853,6.611748285339816
6.62300909281754,6.627809041625047
6.40449379288217,6.361521096069479
6.87944860593761,6.820086197646131
6.60227108164282,6.590900832512545
6.54278311335817,6.602467379197442
6.26748374762933,6.250532854888824
6.89294576249999,6.916030700005081
6.24729274027542,6.302104923526275
6.09247434263089,6.099331739564649
7.02767534918703,7.097040131076555
7.72451987693525,7.5888675089875575
6.08549850765887,6.040385147324835
6.02713103080769,6.057045615134166
6.44309868480119,6.498729002821567
6.70906996373407,6.6059917936883465
6.43955277258579,6.4343924406970014
6.06928171980802,6.071821563389131
6.10997294344537,6.1420241311412305
6.01626467825007,5.997353833145599
6.21280484794448,6.250032940706006
6.51175655046885,6.525153540924103
6.72097436307825,6.693588418079533
6.43840778351339,6.502115023341628
6.48970617139502,6.573165928474255
6.7850259752068,6.794239129775126
6.70375011405222,6.7039170621134225
5.97536913144694,5.966329722338711
6.6759829426922,6.6944441756884885
7.05199292707305,7.065820400034697
6.29014533849245,6.289041775698945
6.83725887328768,6.863571920077899
6.13920408685047,6.167540246019323
6.48986996815884,6.489227541610164
6.45780994355843,6.454637559948675
6.79014941985461,6.819836094182175
6.29872433488021,6.286544388161329
6.04496458125655,6.070959853158677
6.58225360513873,6.555708776340617
6.7782199355086,6.728941524857377
6.93416944757754,6.98503510266175
6.29659187518104,6.2660902012231325
6.78573481563159,6.794724211119151
6.49105497204491,6.527068666246628
5.77283064442678,5.854121089341567
6.200767090991,6.257252660512999
6.54149361621986,6.527545925631591
6.44853077932151,6.421731442529011
6.35889813668751,6.353758680150411
6.42342888433017,6.381079240445847
6.27260571540565,6.218403140794292
6.77358493578046,6.800608442084669
6.39503631629965,6.400602630963121
6.2654815569744,6.255463888145797
6.62046322901927,6.636154260973291
6.53804336570431,6.5236977209963944
6.86493179439313,6.888762701591075
6.42864142943393,6.431357060502525
6.6922189636152,6.6871973840840875
5.93220881348238,5.954596045155562
5.64358818658211,5.646722531474013
6.20534064135412,6.205109640441644
6.05365404921513,6.065877252508995
6.84578870647573,6.837465323143519
5.44449180665653,5.435315312232362
6.06235394551256,6.045673186236252
7.0675860702939,6.963039417882634
6.65901405611961,6.669846412396209
6.33353178754991,6.316093758585593
6.51853418989781,6.519209256405435
7.22411155037723,7.25604907244032
6.47297060958111,6.4305749730159745
6.12466211997853,6.070184422227698
7.29484657750474,7.322354132831808
6.83751941422316,6.839576514021508
6.36119147476146,6.386181327383881
6.74093310427245,6.7314781547460605
6.73103358678931,6.75264556917728
6.2957190742294,6.319139599959892
6.65557481137528,6.675938624968066
6.22613102027214,6.2504013442608555
5.90471880119988,5.934079958196453
5.65975812394577,5.678953505095671
6.4781076476783,6.498360373880638
5.9377994282656,6.0109707690279315
6.89818724460507,6.928559790553204
6.39875609813265,6.380404461391526
6.46538793151874,6.444233196525953
6.81864121327225,6.817191491700437
7.19224499947105,7.134158361370791
6.66203170130361,6.681808195542527
6.68744554812929,6.5464492716014835
6.75019216716809,6.7133126121456845
6.58128592610019,6.6079087929381
6.93900901122004,6.943063680233101
6.71158410425455,6.692512361708659
6.70378224129709,6.73266843182477
6.90534976062854,6.930175522963327
6.46846404076384,6.4924811977235635
5.87839898654444,5.858240528625269
6.82024060685777,6.763082335211219
6.3607204687651,6.31893774905365
6.60566335939181,6.587415304127977
7.08615362314691,7.007209421171264
6.76709093840908,6.772086778378099
6.35482301944611,6.42882999798438
6.33501943322273,6.3317425409772
6.25199600057788,6.305631123623409
7.23552927163359,7.276213038989797
6.98481211989355,6.996049516509653
6.74140144056961,6.7535464690960705
5.53322070731778,5.545182350924587
6.38522656651428,6.3909478559575845
6.37021504566519,6.413681347297687
6.54105841566911,6.51457383605424
6.75235641388894,6.773174604168397
6.9650085950437,6.908188006325402
6.07807676675289,6.06746125915721
7.56509992786441,7.387818466584994
6.24259261601988,6.262217140035559
6.75728527557841,6.775272704028817
6.82962170923437,6.809954336481987
7.02839641180385,7.010488047593896
6.60268735748683,6.591205184940128
6.55421313400507,6.581007029623
6.57265970930478,6.574233151295371
6.83625367831989,6.839938059504273
6.10614015552367,6.086351483603723
6.33712559969468,6.345617753760501
5.7312134560157,5.774731045182091
5.91316124987142,5.8891796772743055
5.99826491301821,6.008835974886748
6.7748520997732,6.8026576843586515
6.58104871832112,6.540986742081743
6.56228651969462,6.561313213218681
5.68016306715935,5.7086042807764645
7.14051825364062,7.156108595408316
5.99229139452477,6.016139197606175
6.26317084648466,6.294212361702075
6.83616451329747,6.839036739358293
5.70871671055363,5.6409625701631665
5.73055644257632,5.75046937037199
5.99994755308911,6.026573863185513
6.69080706330562,6.74678054875991
6.33314268554868,6.42008008266955
5.92827346642158,5.891632748914484
6.49512615159062,6.468747397039092
6.56394440974037,6.541322250682777
6.78484908409554,6.72482852093287
5.98348447607259,5.993497304561033
7.15868562989449,7.153426930251018
6.75047350738722,6.756573930136877
6.01005380359771,6.007037149920967
6.85886231373139,6.910838207875615
6.72054665447883,6.710950941065493
6.52087251164197,6.573469606070721
6.4041016009589,6.401820890409558
6.14930646638741,6.192432995806565
6.28838538822851,6.304451811532758
6.53544608115699,6.531597490531864
6.69104853969034,6.789190615179951
7.15068319447825,7.182355051211967
6.74274455751163,6.739774463499678
6.48106616573594,6.471226179332023
6.60043764166863,6.609464046959987
6.28429174377375,6.3428476926558135
6.12125209622296,6.16490484149541
6.23081776688467,6.27093920275493
6.57745752116634,6.576325420015503
6.14850603446158,6.147898437215679
6.10176108756428,6.118988183167316
6.94222572372507,6.965170769843003
6.9984210089459,6.916867183327244
6.45707866995924,6.460623543857778
6.68840619632019,6.718605667717428
6.52284700877945,6.799773876169515
6.33238570350542,6.319548179973626
6.32723257162777,6.269484051953059
6.72182868137199,6.657255681438348
6.76999033232646,6.771811620308845
6.28054858614075,6.279148054820434
6.54764613338251,6.620242264533897
7.06415026408923,7.005667459567346
6.51742369177887,6.538461166520492
6.72593210221804,6.711882299910383
6.31731465850704,6.330201025534005
5.79164352250824,5.817538021267537
6.51242107673856,6.539056437460032
5.85328143872783,6.020176290670207
6.90469736246043,6.918199835718538
5.67885968191267,5.703331224950816
5.74619160700793,5.735933808240462
6.45972135415481,6.491701884945726
6.41323421586158,6.401410239614351
6.9554880038475,7.0261001190230035
6.56219924398607,6.634292708480849
6.15292443692879,6.130897372266182
5.72356843591994,5.751643727264174
6.17932627535378,6.186587500011345
6.59371085264216,6.57550112547694
6.03492491182248,6.015780180190015
6.18652862500081,6.198712760709187
7.03799841557749,6.979748835772682
5.97798092935233,5.996818630413405
6.36761376579177,6.430214415256114
6.56407734414311,6.543738369275177
6.59116161538894,6.581471284548548
6.41298369705457,6.4169544076607075
6.38064842179218,6.437470310783966
6.80416383305246,6.808125680885904
6.27931451216699,6.252168652925914
6.68971560657532,6.675163351654758
6.57680941099693,6.531249398448215
7.04864331612538,7.049946006031096
6.49746375763746,6.471228634874987
6.905166821793,6.919140498661777
6.17617077656524,6.223697447170456
6.54439927694017,6.531138354612274
6.66865167987198,6.640353454752571
6.63709307192624,6.68285413459032
6.54732408479609,6.572033614066711
6.23936057161859,6.265425285581272
6.20954199058376,6.197630664762834
5.57137863314122,5.541330032568367
6.96745163455017,6.999004006651471
6.57928501004224,6.58921756004474
5.97090018767421,5.9944854634363764
6.83397844827366,6.803242540055378
7.3382554698408,7.146618177700402
6.57471522067541,6.56215132891849
7.00604902474656,7.021704602955528
6.48503615028867,6.495191807135251
6.08037542084403,6.124690797277277
7.49911238208094,7.256734209414895
6.89586239635532,6.805577708889586
6.21426890714955,6.2044811036561205
6.0277117377114,6.048029735640866
7.09098343599593,7.113167864730831
6.66212769240603,6.598797747879712
5.99472857304975,6.006227426729484
6.81506775630067,6.808225863740363
5.33005746705764,5.333875120594909
6.68205121685725,6.696683486623379
6.44106328398879,6.4544362377613185
5.64768905529236,5.667563092991591
6.35934518496683,6.317738063989473
6.63736519148421,6.635550524560004
5.95167308159334,5.990377188148841
6.65896988579171,6.643147763025933
6.51652165983281,6.50838478272677
6.50671005286354,6.499488632283777
6.7358829674226,6.744902504867081
7.00857235508723,7.018597115327849
7.1374696400768,7.162534456838466
7.33551156314439,7.111311268100897
6.41768617437646,6.419385506510949
6.87311233778113,6.868368101259463
6.14386418772284,6.148388723882783
6.64083465088506,6.610016964328045
6.80499360591177,6.809050170721968
7.16610011664278,7.157454578030909
5.82002407754323,5.85973124666419
7.14260643601781,7.038525785435661
6.52007589736552,6.588873940004611
6.92010675130457,6.926355374071994
6.81517861670209,6.875410351364552
6.35449434851953,6.330438420329441
7.05771395605746,7.032783703306189
6.4710081305098,6.532771879098098
7.0644866742264,7.151446002758048
6.77736845708862,6.75900412726032
5.49362659369312,5.476321326067684
6.95462090339818,6.937893914859436
6.96676564449624,6.962453399283853
6.63247833340711,6.885262849392248
6.40208290281849,6.412876671917487
6.84551405919732,6.794740459537686
6.98831683504946,6.904186512574474
6.41334827801208,6.457330047873196
6.77527529653666,6.740986926484949
6.59491183839933,6.587508020198183
6.42172838175148,6.411689450428174
6.19659316979079,6.142717216145636
6.64107550936714,6.59607651713606
7.17608220960727,7.192192191840885
6.31594886480337,6.331376968447293
6.20727608223707,6.257393496007903
6.67977348517847,6.646828723922117
6.89893519575063,6.94953244978659
6.69113880893336,6.671412014476256
6.27116403988085,6.305211954062396
6.40469575273037,6.370061394057866
5.6251354791808,5.726518647333039
7.17834329018054,7.11585197486385
5.88834518194787,5.956176411730284
6.26515775574117,6.258054236283072
6.4242207866977,6.40445225302516
6.21151097310547,6.204727353873194
6.14848565241029,6.1415818662128565
6.4181594836017,6.449186161869598
6.71490057807718,6.756362705611352
5.93808688797284,6.01391906191023
6.50289556291909,6.5010477377544325
6.66307796543983,6.705990846286595
6.29757299843718,6.306321570586811
6.38091532969648,6.388276799519716
5.37481204380008,5.428385242326056
5.89978271494062,5.940552900257813
5.83823015544011,5.844915592214301
6.77052594299837,6.820383345144839
6.78425073927071,6.782963100094578
7.10172898605903,7.094205552262959
5.92156524864211,5.9109479185843705
6.49295913729605,6.506174653532586
6.7383687003362,6.786616446205401
6.14309212775327,6.153571146195336
6.50355648534281,6.548918300060921
6.76102016134932,6.7873056551982955
6.44152239646062,6.440246036367693
6.22383891264869,6.1783425362708755
6.67323772538701,6.671197289635306
6.19112839014061,6.218344083424265
6.26241307344144,6.269156539490913
6.09701280435985,6.09808416487346
6.32534293828458,6.280844212609861
6.54794603547907,6.5484875464549255
6.6055733911667,6.602651602300462
6.54509721042901,6.532512308973846
6.64103737869098,6.623470324508277
6.05334673169738,6.055689928874587
6.12698057255477,6.102315142762754
6.60146120018556,6.652924085803328
6.04154840265898,6.066965570741601
6.91408143454689,6.9535508392084235
6.6385647039133,6.6283551907598115
6.80760486897491,6.841081242883274
6.66964108416548,6.680849573702588
6.49405843268157,6.487415347797359
6.87887944425211,6.920905319456919
6.24140124901867,6.281546479758232
6.49618388337525,6.494871847539037
6.91140619185303,6.921748703153485
6.5968487165933,6.576282250625902
6.51354808834243,6.434235192507623
6.54772982658196,6.560030503704697
6.8829510451534,6.842267263026784
5.98310192338813,5.967624169004
7.080118383494,7.074488599921152
6.0191578895989,6.042717119185526
6.22136564283905,6.249765118007344
6.84270041601045,6.879312550572822
6.97657447557955,6.972796534308201
6.67316719051568,6.665531388478094
6.13985394466204,6.147171040245653
6.28047286574281,6.2588933819714265
5.97148682889693,5.988186175559514
6.79200526990256,6.739531187440542
6.86723528458634,6.8558825344001395
6.30793033385999,6.289269772236908
6.64279639798347,6.659481480168789
6.69841928326368,6.729705041106649
6.63910928942928,6.616366703121203
6.83406545566639,6.838466168883647
6.33924349052644,6.375744253037685
6.77354616491579,6.77882236494054
7.14903488710134,7.003447915529072
5.75572381543659,5.736305042176159
6.61005833631524,6.627982604393228
6.51172003082763,6.491821191853676
6.49888873469106,6.4963565892245585
5.980434866655,6.052491150541922
6.37625643683304,6.346782904040603
6.78529560305207,6.779022196999602
6.40112404114225,6.3908754983393
6.78920560130886,6.778873273543941
6.0135455625942,6.010336521840284
6.09140321106282,6.113659786913285
6.84474865894241,6.868379262318961
6.62297087118564,6.58501966880299
6.34113870280759,6.323530362708866
6.86673129032298,6.913503653453669
7.13959158206426,7.079310022398111
6.26004218760248,6.253083452899631
6.35609253553061,6.355435037186802
6.43533441580909,6.428169441271483
6.14811503535519,6.16500088170031
5.82392831303448,5.804634523178865
6.03158778708815,6.033243574608131
6.64494700941725,6.64728576330117
6.78552622411416,6.740089701432514
6.75167393447618,6.758403879561914
6.49364857214036,6.510352845853702
6.3239321210773,6.325605258789444
6.81216233680013,6.819304107293474
6.69502369267412,6.714975833337422
6.34571965824253,6.3119104563906
6.19156458354159,6.194721390216014
5.93486372660068,5.9012821220109135
6.17713143249748,6.172599877598434
6.48825961879191,6.493319998753408
5.85879010709794,5.8668425248429
6.04549632741616,6.106188682974165
6.61778011167209,6.637117767483505
6.29552506282326,6.257981233388482
5.92673318198869,5.908242606609764
7.87474487692378,7.733042936298965
6.46691673956167,6.527216581122322
6.88074452312037,6.792942667570094
6.47717953285541,6.459712656689263
6.28911727765511,6.268758108018819
6.92347532988954,6.943899968359169
6.68399875208463,6.596584657981411
6.71485953747059,6.735407829773998
6.37551097369891,6.328882101672241
6.34455743040017,6.288893577615845
6.62137743501406,6.632885097647123
6.65070108608326,6.618272989893743
6.96413661508945,6.969309023425505
6.63823814368249,6.61959970214263
6.08546363971755,6.116262947912643
5.64338225380864,5.665688364713779
6.63482615520516,6.6416095800374295
6.62397496682266,6.6016911318935
5.93539913878038,5.944803644873575
6.56360390962343,6.586401390399161
6.74761488762202,6.744643329067739
6.7905530536581,6.797389387424345
6.14525419164436,6.192528909965391
7.1028299393679,6.964566020454755
6.40096331010728,6.435575507968572
6.79730857928544,6.837258813101536
6.86505165434311,6.869857660020248
6.19161614086679,6.221942495938934
6.9460245133616,6.971930659552814
6.15349281181164,6.129225107726232
6.78349339308778,6.751209231866859
6.21026624312476,6.206499266643371
6.02109593265257,6.022291962561015
6.92904556234362,6.938329942066132
6.58944390722185,6.535209153547124
6.89489982211881,6.916709281813054
6.88099828441813,6.845489439684849
6.71287560414934,6.749078563128781
6.93808845529924,6.848788079280983
7.16504466536233,7.240978207163813
6.58106632019161,6.564582340174209
6.33761854933729,6.381898162531207
6.65588716577578,6.638521622132627
5.44170818379653,5.464285229271571
6.35845650764194,6.3900117633881885
6.65178048706855,6.677876481009652
6.79312551574675,6.760659979808349
6.33015461928313,6.354282207490902
6.69775913376505,6.698537892610192
6.62552746810436,6.561101485161265
7.10420112177272,6.980519408669604
6.38583424066301,6.399594778215454
6.80547743176356,6.859244185919991
6.87282430112673,6.889462904240934
6.38270182990687,6.372268517752799
6.90797450962486,6.9473422202021275
6.98511157531017,6.978346645618095
6.51453779580894,6.525871925704935
6.55187924443504,6.55741519009619
6.5882431966872,6.542212626903612
6.57043549970406,6.548263586150893
6.75775603168053,6.75598880500451
6.29830526710957,6.304747144492869
6.93254865692103,6.939204692289851
6.93510800186337,6.944263902201509
5.71728277692055,5.736667571900037
6.2486532187533,6.259326777500988
6.52771638948209,6.5581439861272655
6.13873121420779,6.130589811568413
6.45534180125243,6.41490337916423
6.2807570441076,6.300329871291847
5.9335802000436,5.962138124619263
6.06747628699843,6.106610590243971
7.01206583407433,7.013338272796504
6.89347854083357,6.890677674922505
6.08143513551861,6.066064250033841
6.46331260603865,6.462057022627708
5.73880083234014,5.725223437967301
6.43378698286179,6.450604971810288
6.59014098392887,6.6464395394768445
6.56150258157857,6.67511998110739
6.52176533213101,6.511727182560607
6.19279640116689,6.129020871813647
6.60144611437432,6.641167686154472
6.92934298714139,6.970619885634538
6.43396596633342,6.382317575720486
5.92362729606038,5.969707206849752
5.58279885292982,5.577730684254543
6.55995989297669,6.585217030687218
6.35734055487004,6.3569646931288695
6.11566248675512,6.094883992693683
6.48784056408931,6.521145845477241
6.48408443614028,6.460634367432348
6.9339079014431,6.999700717320683
6.63449460555067,6.631192901620959
6.95927620386273,6.898588879564374
6.47268990200178,6.519091946953526
6.25067046495415,6.272995692487531
6.5402418058484,6.557724550480144
5.73477185730548,5.747852075734464
6.57492456267346,6.584210351797423
6.87587339001527,6.857740785936016
7.25831752724465,7.083601232063526
6.19792718101562,6.195484133477627
6.34590064765005,6.367832278681756
6.51179695469549,6.479349694934995
6.79186838487862,6.737008188774753
6.6515302024009,6.687981027492522
6.43056943848012,6.402509296380141
7.01924164204119,6.9140463308143945
6.11957528376378,6.145383563739094
5.58861310683633,5.628157263791806
7.01457990912484,6.896587917836233
6.75503831780686,6.737055539991439
6.22316887220057,6.260643625602551
6.06319080239969,6.0645400037760995
6.27870734260967,6.2874563605977345
6.67134717882238,6.654356639533414
6.52695124632148,6.5716823049730815
6.2113169385058,6.269220452388787
6.20919863767379,6.264006138986085
6.59950815818575,6.5494611734878045
6.76320304277025,6.727588174943384
6.41073565468745,6.386717131283365
6.21525216557204,6.151727488624924
6.29830892127447,6.264661412795718
6.2772497421227,6.212165646569476
6.68367661022134,6.679876890122516
7.09486614479452,7.076223804439198
6.24145393906822,6.227201092780586
5.58622702165328,5.581980078787437
6.34014851420319,6.322315881803633
6.45321146162029,6.47829299724632
6.69806266711191,6.71354644319274
7.04777649979967,6.922999600309433
6.61754506875859,6.649042358771009
5.97479761289314,5.9722532063617155
6.08802284195507,6.0940331638078105
6.95362578006395,6.921593435573391
5.89923224165388,5.9277843741966425
6.13454727995332,6.091636517681683
6.68534725384457,6.702828228433129
6.66914818481796,6.6715515434346955
6.45265818045532,6.4938753451071145
7.19522867362193,7.033955429485764
6.64419933536069,6.67845867973725
6.88886264950457,6.88719422109379
5.88583054254195,5.918086376790384
6.53691892214038,6.572251090355931
5.92230192920899,5.7130053202868005
6.79913431298262,6.841346489616271
7.12875316905123,7.035815801893905
5.90902097050584,5.954235502517582
6.25748404317425,6.305916128475315
6.95889280415469,6.910572853563883
7.10990218324185,7.06738599664669
6.0853210090962,6.075081401804096
6.80305156408324,6.842795896110526
5.77400522202165,5.771153682876249
6.50018065296075,6.451717976834304
6.65999135044774,6.715864162996185
6.72887593936679,6.71221752229496
7.16505085530979,6.997054112975234
6.68894166164718,6.748402635892549
6.80607625441719,6.727238195182192
6.47864144878298,6.485513495518765
6.77701335208702,6.7866194564393965
6.99088369570205,6.977082176882421
6.83448019174972,6.82660542536078
6.41093472416483,6.440870690159445
6.79940683388381,6.788852355699317
6.57144927844029,6.603122137391414
6.68615722286137,6.667198571800819
6.30936215949576,6.265837972637319
6.84896014063678,6.760138818749583
6.85149765437275,6.862509604729675
6.23467781376437,6.247335875586492
6.68233625977902,6.73390841562173
6.5094899724034,6.500230828612064
6.52592257859101,6.52362808281227
6.7777905523032,6.778622573939808
5.95345399151611,5.919113566720588
6.41508435848201,6.423862129837942
6.33558570083364,6.3422456225771455
6.87851308453263,6.854514985440316
6.54599556842999,6.554766296310416
6.54770853449504,6.633871348910793
6.72752827899253,6.760998898212492
6.49320885953909,6.491494696829551
6.24850884135722,6.267215133027654
6.38284598438193,6.363731401165336
6.36613072627145,6.310907253092641
6.64852496795338,6.665796768321952
6.78113753130464,6.819994152376938
7.29757419557381,7.034857118888778
6.29019071593448,6.275019591092565
6.49312734301781,6.54666466656528
5.71034143234471,5.714865143882539
6.21115117157247,6.2137420179841545
6.64644270462392,6.646111123214521
5.92001405015527,5.957166225109674
6.81743616223434,6.766833337652161
6.49091089660976,6.4783242854072345
6.9351066987344,6.971094041469925
6.39464393264446,6.43034541028317
6.14114954481226,6.160522483740289
6.02442278715484,6.024534442427313
6.17676157090358,6.179303485169119
5.76895504014095,5.790687571990631
6.48506294489242,6.496431048191134
6.90648399468769,6.874822689223605
6.4222787290516,6.409403016646478
6.17489365243013,6.1959014596572715
6.38597345094015,6.321183827412246
6.40068026627338,6.419683023073486
6.6332543548929,6.691293297350543
6.63156729938641,6.635718812794376
5.98496032439265,6.042990303214545
6.85549094244219,6.767672338659586
6.33507333949468,6.389769614960321
6.83658166349094,6.8134534158812885
6.09585112771204,6.103606473095894
6.66201299382746,6.657324560122943
6.4877225917607,6.484938498948094
7.0034910715508,7.012992768507079
7.25605515336237,7.150687005440447
6.60150431850178,6.582077679367008
6.66414318953219,6.701579992413873
6.48373973223246,6.532070475170518
5.725731848697,5.752421826784431
6.66018576775761,6.685210018409201
6.25095420803348,6.16374962522784
6.49602679670039,6.497590458148418
6.78129347513616,6.826635139766897
6.39209014493432,6.393742369781385
6.63609134379959,6.679620800818199
6.54914109930259,6.58292273812033
6.2367736723092,6.222502111881071
6.94525359387068,6.956294551931209
6.09228747076007,6.112821692780583
6.50488733466047,6.527599273269472
6.52400351714445,6.539381872333641
6.17296542293449,6.170672836209172
5.94687724749595,5.952410059778006
6.70314736379507,6.72730768571491
6.58965887773084,6.618919173183988
6.57364723660143,6.624819099775818
6.32386837184793,6.323471738646943
7.1088523705018,7.097189280577426
6.40664216103053,6.434511059025775
6.07786631829192,6.146941679901263
6.66275949673023,6.6569438418453215
6.65147962341603,6.607225935738249
6.06462399159345,6.043357661467343
6.40498171755417,6.379021399044835
6.34593227643807,6.389978160732613
6.27347352556663,6.218155120257351
6.74425416569968,6.75381742575081
6.16909994787458,6.184991427160395
6.67049111224489,6.697973325235441
6.66579333077996,6.690125867585858
6.2523973569509,6.228250342146758
6.82320868490811,6.83009162475273
6.42615349688599,6.428455412805075
6.32390744460388,6.259654975892235
5.82264797339014,5.81851876256052
6.67436598429035,6.648481622236975
7.32459684709678,7.129055538501981
7.17111762749752,7.136620469402801
6.25105909039405,6.245713808157624
6.75443066890976,6.657614982538285
6.55302525289379,6.570767842069572
6.09842590962873,6.115306077451931
6.84186477457644,6.851124733987665
7.36733780170857,7.205749891869494
6.69655705045349,6.6953820890906535
6.04352115595597,6.065655910329318
6.64037182193693,6.623255858182676
6.52537178456402,6.5420386202109215
6.18432372468574,6.184509736746186
6.83645361356066,6.739167695856443
6.79253054883885,6.805521870321556
6.53229891370478,6.560568223970417
7.05281835908213,6.830085761499336
6.25611648432771,6.279553721729166
6.62964832761305,6.633607508978922
6.4846899749007,6.579908194217276
5.96975710608751,6.021893190211388
6.84311903743192,6.864056488699599
6.83971940219434,6.791147906180876
6.29650913127813,6.281077191934417
6.73829636992806,6.706067215735424
6.98404320633783,7.00765669145616
6.95848951810911,6.9933192825504396
6.634751175272,6.664889842728327
6.56378555362228,6.62356039721594
6.83302463415553,6.812084662744464
6.62111858655229,6.6345703332292745
6.94659609751859,6.823133727006493
6.62328102270612,6.629002038896966
6.79379397675074,6.796062301325431
6.41804308545289,6.403732768999705
7.05532495230761,6.980299371053312
6.46659039969006,6.428702586986824
6.05696885479787,6.0334286682870815
6.21573592844624,6.2362106017408685
6.82813058732315,6.796990545229731
6.66193082836909,6.768426086901832
6.32833167098397,6.319161295035509
7.03035894024984,7.074163974889684
5.95448772699286,5.952787740007053
