y_train,y_train_pred
5.90347216034774,5.954457668641804
6.19530630449325,6.151855852092156
6.49292248501477,6.541652455762434
6.74761488762202,6.763342827623874
6.5330287715347,6.486016947643015
6.78693801178132,6.73072179966858
6.42653825681951,6.429151837874375
6.68326135248504,6.723768609690362
6.29552506282326,6.247631221431271
6.56421685499006,6.57470692364218
6.74503577906922,6.808560825208991
6.92010675130457,6.94590754781928
5.96438028535026,6.003268141653405
6.33863202004061,6.359840522991723
6.43031756509695,6.426903905352883
7.02767534918703,7.090414448240156
6.82629333218322,6.829971276831791
6.7210455940109,6.617981487461429
6.90797450962486,6.9265671261276625
5.95084768761898,5.982521435685592
6.39597305130438,6.398248970496176
5.49038754112492,5.509047894326698
6.74600128628426,6.7837771616383264
6.71648006243025,6.740123854543539
6.45353199797822,6.405445474902698
6.52801163388491,6.511380152656121
5.81010053369658,5.819176069061939
6.73103358678931,6.733935182687926
7.92924461581856,7.739119894775862
6.34511982438772,6.3634677572205955
7.0999993865497,6.976828796253714
6.38275415940036,6.348641225041675
7.16952057369387,7.311324676725806
6.60918878987837,6.585938538893234
6.62535095162597,6.63860239256033
6.67696065315311,6.7135641361247504
6.75235641388894,6.746656899630293
6.66318313584636,6.659495829372315
7.05280440206539,7.080767788436967
6.59979608679449,6.602713103726763
6.90469736246043,6.910482771343338
6.72269995037239,6.686538656701396
6.19418789738996,6.197672483059103
6.65358050868306,6.624893494775773
6.78586438964557,6.670061514345273
6.03465874062578,6.056071250330926
6.29341344116046,6.294430899347751
6.85946508027761,6.850208312082169
6.32959321526001,6.34541647373268
6.57015215902596,6.5848713327092465
6.98285556207454,6.999720412921004
6.89244120578859,6.91506257425231
5.88115190633391,5.878091115143268
6.51943000128725,6.491732630499406
6.7397140087317,6.749649611576055
6.41419107132925,6.34498487181009
6.52776175881249,6.490817700161874
6.5132493251615,6.491376087762941
6.65442527918996,6.717053317904524
5.98813854201009,6.0065124925316145
6.21472976197489,6.214912559332988
6.82251271671029,6.854141041722543
6.5094899724034,6.489072294101475
6.96925608205762,6.968253621392115
5.46972581864997,5.467731506751368
6.86723528458634,6.847063902378446
6.57116049098798,6.622586973367028
6.26122559790449,6.24841783124808
6.83235293532785,6.871045167740602
6.63477777256585,6.696135765188856
5.87839898654444,5.862904431617689
6.32480482725304,6.3474717280890305
6.18167518126431,6.173278169066667
6.96410209441316,6.989768055011035
6.62106857917912,6.605375147705933
6.44443165823865,6.350717685897963
6.53884863730896,6.556056851991149
6.65135357556893,6.723294856132127
6.43808312785877,6.447719603853112
6.59951473329366,6.64352192331995
6.36800471891647,6.372093496119879
6.68437570097006,6.708032102578154
6.13107663268839,6.124791075871016
6.25446543071589,6.258251741737353
6.25095420803348,6.1557083667409085
6.40498171755417,6.374298369061649
6.25446966272659,6.276980520284826
6.64416068489387,6.664850866126507
5.92178784306162,5.89681318873228
6.62111858655229,6.624555163633263
6.83332911747941,6.848717184904038
6.13116081578691,6.181498169699941
6.06285562554568,6.0570331212799955
6.55749691039097,6.574229769765531
6.63247833340711,6.920733964041997
6.67677362693398,6.679474813017893
6.59096567575029,6.654854666278103
6.15532492921864,6.278092185451215
6.17713143249748,6.195009513678451
6.88667834984964,6.908335916210382
6.14061182708318,6.166009216458611
7.09001121275813,7.156231561754699
6.79590130042515,6.826433745453373
6.16188910413676,6.103780855190442
6.26924522553739,6.22632305960251
6.6487640705251,6.5760412848975465
6.72646868469651,6.7050899870372085
6.21751760479419,6.210855687909774
6.12434245730863,6.070715066281424
6.14114954481226,6.17172919883467
6.48115027764037,6.48614939194683
6.0095695777923,6.015950446103621
5.78610476509574,5.8138994232295005
5.94938110834816,5.966965287230864
6.04184715417125,6.023415690055038
6.13401591486784,6.126696163713315
6.91235741438159,6.887823036163452
6.34764750528108,6.3572846332952935
5.95183551905178,5.980762628878764
5.7707600812101,5.79754992739109
6.88788212926262,6.8745623474302215
6.19170964458796,6.154486642840939
6.80961575427957,6.837743788330234
6.4877225917607,6.473390305435568
6.99684599512568,6.983670392725554
6.31553726456645,6.338867876353409
7.07823995784416,7.0903135459213855
5.93554491666728,5.9411406883943885
6.77457478758351,6.828590189616248
6.02303471746144,6.012654484705549
6.93249844583987,6.966618934784396
6.14309212775327,6.16171699963143
6.61846915659893,6.626748964919412
6.7356901548893,6.676912753765153
6.14090476630765,6.154446867163973
7.1320357080874,7.125512006994656
6.62495399932212,6.666782047276564
6.96177960014405,6.899862892077147
6.65867147748672,6.666074772452784
6.49082582706935,6.584781255865765
5.47628559136092,5.4922606368531275
6.43181813709362,6.425592476772805
6.50526382443853,6.499085718728185
6.35575048548485,6.37249756891136
6.65667630013836,6.638765963022457
6.60055720651697,6.617346350698956
5.77911177307658,5.785614737337906
6.86493179439313,6.876190400792162
6.85915912480565,6.80372428156915
6.74390299815723,6.6773339218464365
6.65539159260673,6.6686490238859
6.76149843501895,6.768410068184848
6.46297944851059,6.485415305436507
6.65990230201835,6.686606124780049
6.61536633749502,6.597604714774866
6.13873121420779,6.13428181779828
6.59803787719778,6.590217664065226
6.63774658317815,6.627895922854187
6.91557149756736,6.94295073807103
6.3974938410327,6.36792989511803
6.70317839510926,6.683463411809999
6.40768650340544,6.351115269216554
6.10314332150845,6.053613882620127
6.41867480887727,6.385210426210321
6.40449379288217,6.3437959003305116
6.10600612442515,6.105482317187959
6.36557983490365,6.337545031219573
6.93778261015362,6.874161272165334
6.75491937767214,6.744856102880458
6.56150258157857,6.680950170761605
7.10436848412396,7.019653922450588
6.56960692671895,6.5125972484557115
6.02347138132009,6.095539646163123
6.52823600942176,6.5693611802683956
6.46128448807034,6.469276180537182
6.53986622042499,6.519562172659915
6.81239245662648,6.823689493987188
6.66193035215376,6.620893125592428
5.87579978015305,5.890456737208983
6.34455743040017,6.298260250589535
5.93573824288743,5.923718370476388
6.98449676424483,6.967903796748033
6.60329689346524,6.597292634105686
6.38635338272095,6.477797899123862
6.39541086628571,6.388375379817063
6.33807578761254,6.341547387287161
6.64037182193693,6.606532286873502
6.33459717066156,6.329998564994953
6.83480087638456,6.805765408475847
6.33828533211427,6.352022583276187
6.30058972251369,6.341917017164642
6.88264526992551,6.84407866540473
6.58104871832112,6.53775735251169
6.39410562275265,6.391978138122363
6.65896988579171,6.621518356293436
6.56219957403791,6.57282877937349
6.93900901122004,6.934462242057853
6.73808522874917,6.744805303194458
7.16610011664278,7.149649800701999
6.70375011405222,6.712756616002139
6.28259870853598,6.345256474081679
6.75558280512214,6.722344913442181
6.07296282332665,6.114087495139607
6.30987446104524,6.31423965788761
6.86825460346042,6.885951301025209
6.80795203347552,6.7736856452043375
6.48235768899656,6.520701965703726
6.45621789909067,6.4762454024394955
6.89680252958786,6.816327569343757
6.93588241647999,6.872958321515047
6.15255319558882,6.192886999962041
6.52170805387281,6.603843464000025
6.55031789208893,6.597333480754325
6.84914089180808,6.857664504254946
6.64076297052198,6.684173075624553
7.99497986986467,7.892079414544678
6.80783042340788,6.800364600984888
6.41305233467088,6.422641202701119
6.67252923110174,6.672542765455874
6.05274643509391,6.02424742426618
6.08411358048932,6.098949317476438
6.1942407306124,6.1826057227547055
6.75584843869445,6.770375754783302
6.92544595015473,6.858488974433773
6.1572412325603,6.200046050312106
6.66193082836909,6.7648871490780325
6.7620907857274,6.658585759212923
6.54776580120663,6.615286181847097
6.72593210221804,6.71847461966472
6.8929802416016,6.929808423475288
6.69104853969034,6.7977912879826805
6.83302463415553,6.810459571159463
6.90667625640434,6.853760059701737
6.92910050971548,6.931558007786145
7.10077009805682,7.073202057370778
7.05532495230761,6.968944296114769
6.52647061945926,6.5146163922384615
6.68197958371547,6.666220949997823
6.82575479524143,6.814564590630469
6.44853077932151,6.4151327134111655
6.54041212951949,6.552567130870325
6.7761972175815,6.794821034143228
6.70353637288133,6.634307041432192
6.12749834729759,6.114125770383126
6.22805845037768,6.214043209901882
6.68240837608771,6.6494904420541
6.01717481767768,6.049550257892064
6.6818990924793,6.619574018895506
6.61267355521574,6.670793157408421
6.64442984768361,6.70309875896604
6.64473985393138,6.6824889016807
6.90411165437209,6.955057848306397
6.38628449724437,6.361377091402169
6.53623078043247,6.519459370794323
6.71674269513994,6.719517970502168
6.42452431914379,6.428561094935037
6.38828562813545,6.424126841525149
7.9362089619039,7.856766451705437
6.49664611376949,6.476903104596761
6.93253796168009,6.874029716561507
6.84013586537048,6.889226133394626
5.64338225380864,5.672194095613996
6.54083882084008,6.5603861289922865
6.57745752116634,6.572431214541202
6.41882035569696,6.42261375645326
6.69806266711191,6.7238825043097314
6.5505365138724,6.527778201237998
6.36931701908681,6.367564791875737
6.81991374948818,6.825820049745853
5.43957704487745,5.4100816047537
6.39810787020414,6.415694327120621
5.54902314551367,5.550139736911035
7.19758355635649,7.411575029855904
5.54853306823122,5.529232125354757
6.84311903743192,6.851601945427671
6.60667156760701,6.656833629841986
6.87378714787663,6.917677043183976
6.43574313230459,6.437781740154944
6.57178054235178,6.566000123685508
6.95734946451454,7.023640690911293
5.78196994934999,5.858896373640038
6.10169236529491,6.0702505365998904
6.28985307266742,6.334063255343762
6.90566213686562,6.90473394071713
6.04619775953212,6.053822165759293
6.31452209628699,6.30578116560842
6.83731833042546,6.865904043348613
6.25826868554308,6.334174570739809
6.86090594399357,6.855860632702572
7.14051825364062,7.213153953517596
6.16340288661904,6.223151137568539
6.45883424793389,6.428860819510922
6.80807259594222,6.808645241449689
6.52108068166071,6.551426111141619
6.74949867969663,6.820670960673038
6.68367661022134,6.69140806009197
6.60677926219728,6.672206595441586
6.70378224129709,6.734784825690267
6.21722593156687,6.223557432820024
6.47320035574521,6.477673123763181
6.52537178456402,6.558425344013324
6.92542648312626,6.864278468451089
6.0978050882372,6.107917682592073
7.07239978336231,6.970117970005662
6.30178662997762,6.305035375762514
6.24871288612245,6.24270936554361
6.58128592610019,6.591610962726649
6.55995989297669,6.581497883294135
6.95687023965806,6.953074975473725
6.66018576775761,6.696932432955196
6.4223233605498,6.428256367052819
6.89758179050913,6.877399656350411
6.9554880038475,6.978765118014821
6.16298287274836,6.149608612387752
6.31233736334419,6.303956199091042
6.63015434652074,6.6872189659915335
6.36227721229687,6.370085411855322
6.64868726822076,6.656578362691219
6.19285113624866,6.2198080663518205
6.96335426821812,6.928210122684453
6.19147913181256,6.233126573666024
6.40809404943936,6.428132795625467
6.53104487131284,6.559656100079049
6.42575930279527,6.41651217514029
6.47297060958111,6.44086987501444
5.37481204380008,5.40701730924997
6.66339434792288,6.607364998673028
6.20202269053281,6.187848094187457
6.83971940219434,6.804533175721826
6.07408155314488,6.105889284142712
6.19149907366094,6.164959719585212
7.12210559113145,7.127491470703077
6.39102829883492,6.395453806341449
6.37052756185444,6.4171218380783355
6.64279639798347,6.671173579774579
6.65901405611961,6.691547194018099
6.83138933889946,6.85302136251429
6.68438649324697,6.613294159320579
6.23069199477957,6.245292307473001
6.68386460476609,6.683342929107026
6.12615534876653,6.1301606396241795
7.00451553685385,6.992048655377871
6.13010849999272,6.053437500465769
6.88273720447663,6.7984062695994885
7.05932743496688,7.03979281526569
6.48166901527033,6.524793357997737
6.32976779229362,6.2705660125426474
6.52873003866332,6.5535342258621
6.81484163491254,6.784739726560785
6.68931108350362,6.717236184166073
6.22681949684714,6.198706147095013
7.10222209795577,7.1187694896470175
7.21604688197655,7.1366163690481965
5.64768905529236,5.655069153367291
6.20083133046754,6.184563183385724
6.53607907941542,6.553943016736648
6.46538793151874,6.443527620707643
6.53691892214038,6.57880133961188
7.04565140025661,7.034639972952678
6.41065906861639,6.408598766112638
6.48445659762324,6.520886225844664
6.0853210090962,6.081165806240546
5.73878749369983,5.807282302096524
6.6643555028389,6.630113240840288
6.18495436425415,6.145547724358615
6.7722137853052,6.788154767100087
5.97935711713579,5.987361508075656
6.50944953987005,6.552518323799096
6.25611648432771,6.276654241593725
6.46647107759199,6.550760539613884
6.57252221670505,6.624613096807141
6.67143059578084,6.70094558594173
6.79481896787811,6.835989593083569
5.89286040552427,5.884244106480021
6.25500447983273,6.209631566309379
6.29149735659782,6.280827163954321
6.55436194113696,6.56308385597074
6.89841893463724,6.913478690311339
7.08725810147046,6.975689197025837
6.72108632044503,6.725592835831973
6.61254993531638,6.657175260527776
6.92238191571723,6.9175520699470106
6.78500918931177,6.759534873859885
5.92001405015527,5.956928291024113
6.23452974382503,6.229926192124931
6.00233233785133,5.99569910309421
6.491847921062,6.512379498652015
7.11340013140549,7.101753793055707
6.55574297088821,6.521319345587539
6.3997501733879,6.400116751074402
6.02933665061507,6.025393188885867
5.99650035964681,5.977245251327101
6.46990795493088,6.463026271219263
6.61369995949948,6.663218838587508
6.83625367831989,6.872728524147154
6.83389756422819,6.880907036407529
6.68483485568936,6.689835253195189
6.46051918631037,6.452218476404783
6.53957471100278,6.580543217861385
5.83823015544011,5.84685217356522
6.64778806511493,6.65767770906593
6.58559287129679,6.621600072703103
6.75524033212662,6.8237212409205235
6.31199592900392,6.286727460901853
6.09896681271078,6.0901536319613765
6.50828597553788,6.499240184467951
6.2368163655095,6.2178025078919745
5.96975710608751,6.039708146876966
6.79032025533665,6.760768694763873
5.77535266730915,5.809311927119941
6.30963580089156,6.3402803078250205
5.77540041151463,5.836816714779089
6.28659530883226,6.287320622120286
5.97671315988562,5.985579873162438
6.13715722211134,6.100984876499059
6.81252303387411,6.807686340925298
6.87282430112673,6.8783724808313345
6.44553533056106,6.414740461529952
5.77314062207229,5.767368419202861
6.89693819721509,6.930845515304603
6.4363447407848,6.390965318429542
6.71311653255216,6.711099433491356
6.06609359499337,6.09146106926794
6.18117315692718,6.186050434977313
6.09830957912738,6.114595244465954
6.83749868421982,6.819140092935194
6.11628164173977,6.133416250518979
6.69636430615314,6.6722277354284065
6.39915554190426,6.435007685705225
6.63482615520516,6.643874774383018
6.47256204181844,6.439518622842395
6.41823997897747,6.405028956237215
5.98806656342847,6.0059619509598985
6.3707199815199,6.317897313647994
6.92850312179948,6.942655977307891
6.4758200966155,6.5317713809318745
7.05867943483669,6.987625360898729
7.0983412008596,7.112608070969842
6.53875592221931,6.536789523827634
6.61223153378246,6.583519120295764
6.15115079580738,6.1242950922942345
7.09261067620632,7.056489849643981
6.79081994362608,6.8261008704127875
6.01723469385671,5.923502876883885
6.82813058732315,6.808865394285035
6.65646254736894,6.644230549189454
6.60638966168251,6.649175587980446
7.21795223429616,7.115340069249969
7.08878339586159,7.093637895867714
5.86795488884516,5.829138801385967
6.52404635846408,6.5172825962730245
6.85727947512493,6.85109940172125
6.79085191277249,6.829588740517381
6.61646795913053,6.656876571769288
6.24729274027542,6.298508899159076
6.3445497205849,6.350447112885623
6.20807549700758,6.210839497316533
6.67714954766581,6.641793842071174
6.14659731391128,6.151590847881179
6.6968732095564,6.794625201239689
6.75955721214403,6.778832161987675
6.65321043496066,6.649973409820128
6.24221808356002,6.23606319269543
5.7828052961811,5.7903007927566295
6.55461689704746,6.5278557020123404
6.43384020349659,6.416383444103308
6.25844414523414,6.244268279998678
6.14425151034287,6.129901596497823
5.74650919258985,5.70328287560051
6.04573708777206,6.023319671440601
6.63156729938641,6.650287731079817
6.47857837934369,6.4982627786574305
5.5637294206997,5.597381250381508
6.62324798899672,6.5775710607451785
6.34290379357682,6.339744111182004
6.10176108756428,6.122409390285585
6.0823897284162,6.097588747040384
7.12508233002725,7.035355227866721
6.73716435754726,6.824689939956561
6.76727911407892,6.815212733683688
6.42915246170141,6.465191780346907
5.42207337316267,5.4231573140239515
7.16257938147231,7.2029463104465465
6.13454727995332,6.091951062833818
6.33507333949468,6.3925830919436235
6.21280484794448,6.265693394116318
6.26960715638739,6.263221634145302
6.45186877072088,6.490332906588379
6.29310969677285,6.268144395256954
6.69000929207699,6.698383611669869
7.12392272616483,7.01249591218308
5.86072199514416,5.865500155032834
6.49295913729605,6.518779812508864
6.53803378642968,6.516454875908438
6.2486532187533,6.258838300839523
7.12038239778308,7.128612641989166
6.09507786247525,6.135814317625813
6.98065887860252,6.95413690226324
5.96803302802232,5.944211932137584
6.26170109446968,6.286010432295705
6.5372644440919,6.568908591194254
6.50603724418345,6.516171016771706
6.83987497818882,6.861389484606785
6.46714085284431,6.400640741576235
6.28218276007549,6.285983942719237
6.30019106607378,6.293827323340968
6.67111875995692,6.658316907494155
5.85849150669348,5.846692550448592
6.65269758122989,6.564206938422193
6.9579328571625,6.893837485181827
6.51324045716677,6.597716459406124
6.72581798338507,6.73159985573306
6.81743616223434,6.747106300494089
6.06057483542436,6.027180512922343
6.64561228716056,6.636187746811449
6.5827514816917,6.586127200232504
6.41393312017194,6.422898851033316
6.37335395093087,6.37757652284487
6.43154297843075,6.478930480386317
7.06297228571935,7.096708287449766
6.13927035403494,6.143834102102576
6.30323528147455,6.322581456336354
6.46207815365501,6.4520551919330895
6.62245456826574,6.633608908375425
7.05281835908213,6.882688476209829
6.79987039871405,6.800170694678816
6.86505165434311,6.87237657555965
7.01969684197448,6.993505542383065
6.11347926297195,6.13970288851386
6.52477134443582,6.624603510762989
6.22075555489618,6.226047937067949
6.30819786077193,6.262636757709856
6.40352468985366,6.47016163943637
6.91323325235001,6.9219419915403595
6.55187924443504,6.560712668940307
6.29585488126682,6.287734674661517
6.22713396598631,6.271392854272812
6.04952581318428,6.040394392389047
6.51024091086127,6.512524961007448
6.49111939890788,6.494442096639791
5.84130335305677,5.875852200743051
6.23612142460723,6.211058712589899
6.94757901791787,6.943414319308071
6.49746375763746,6.48720031902868
6.37551097369891,6.333291481995064
7.06444840614962,7.075114872083859
7.50186387304287,7.392527169920974
6.4030540984076,6.43087607598412
6.1649470934611,6.208334894179217
5.83602495473429,5.849889727134703
6.26386876639715,6.301717068183239
5.80674818925483,5.831055763622744
6.4242207866977,6.4158281552010825
6.25748404317425,6.311555925432154
5.84480442877881,5.880065803370357
7.05546595004368,6.963679178829464
6.37214671941516,6.418359640327652
6.61244900919122,6.603539117670684
6.02668425943894,6.018376138255283
6.61382467239195,6.5145564786405625
6.30317834059339,6.290989467744039
6.48169680003926,6.526108449145215
5.97790230872617,5.949945145634783
6.32714578558005,6.380096072139376
6.55534359620184,6.573294874593409
6.49602679670039,6.478296469611416
6.80371972910946,6.821224186625138
5.83782204965336,5.907778790537366
6.11699859719802,6.147059900290495
6.06786333521348,6.084914821977939
5.93422587859309,5.921747820300527
6.58144831226254,6.595775460344056
6.98779866046854,6.952799323124529
6.60322984105924,6.6331649523382525
7.03468040358192,6.906782837467371
6.73428047628235,6.706594666340716
6.89306585912218,6.917779845499736
7.93303817341125,7.839313405574603
6.94919073772765,6.886939619653128
6.83628846414442,6.898797489364659
6.80787480201393,6.804252787408026
6.01794296028671,6.065987020587672
6.18415734478749,6.176710196597808
6.46331260603865,6.455931673631782
6.68107309764338,6.647545806998027
6.78010918919813,6.771351578672497
5.65753325559227,5.645834810969476
6.81150606180384,6.78672583520395
6.88074452312037,6.711449974128068
6.83406545566639,6.84228385767042
5.40703173502141,5.3874790060041855
6.4222787290516,6.403605353071716
6.35394545796473,6.3824844519757296
6.18739415933873,6.2203375983372196
6.94335927577019,6.950593194875459
6.22613102027214,6.240324556021235
6.190018238267,6.097472595920595
6.29894603779095,6.315535989058385
6.84957396498826,6.838652984661873
6.67833746044893,6.6635698356191
6.19905491061757,6.214312104723273
6.83616354456689,6.824382955761128
6.71003195357509,6.669754837464442
6.81864121327225,6.809289375180207
6.99641632590595,6.991652816976166
6.17276862688914,6.221426698934577
7.06112260271097,7.034284144232026
6.76780404533662,6.69290122738078
6.51251154035394,6.541005600423414
5.84495972211402,5.893155697281361
6.60509053643978,6.602699874857776
6.49984510264277,6.480199297582231
6.0135455625942,6.004766473446336
7.00020255145139,6.952012697660304
6.45780994355843,6.4564069020371235
6.4949457515898,6.4980949814079265
7.44043623864584,7.295631239553596
5.29152392638337,5.37454424078859
6.60101605544441,6.657988508851032
7.14694256900966,7.150527075593386
6.86255935025765,6.901021054533607
6.90778067106136,6.8395777586896935
6.2750875794964,6.251743973101869
6.85464451932127,6.7876162577055705
6.91312094092908,6.921785290722673
6.40984731050927,6.441197147022172
6.30814532975402,6.345779420041305
6.88099828441813,6.878511550428644
6.59009077927409,6.6196396033367035
6.05708552847263,6.041156087400196
6.6960631790191,6.741953288741139
6.95799539456456,6.814775073056264
5.91325951890452,5.906536720695926
6.73213294648445,6.734126434001757
6.26860394503435,6.265554115382595
6.62041822679489,6.665356651464982
6.81886663846726,6.80216669089257
5.84076864690403,5.858751883238533
6.88323548991209,6.905592320331413
5.82441464563748,5.854599121104106
6.11830758775453,6.104549342043916
6.1113426776062,6.119501994962308
6.44106176716064,6.446047605301034
6.47087519216294,6.326258552495662
6.35815027474926,6.357689633528891
7.06357368779983,6.996091508874881
6.44956047070782,6.384834678591698
6.96993572952792,6.9572095219672185
6.74246920894618,6.686276749338885
6.34518559988507,6.332949914747752
5.89466854190974,5.870948361290101
6.14966413394254,6.149487032058959
6.40440981720156,6.361946941547451
6.84551405919732,6.791245389102274
6.60165142426133,6.647524681950057
6.06928171980802,6.070266816453856
7.87474487692378,7.69372457071465
6.47128374000126,6.4811145905397884
6.92737895501537,6.848524428097179
6.09832081015698,6.095993297229904
6.36277676606506,6.334317975226843
6.74043524216979,6.786060472150202
6.39293439866444,6.374622879324295
6.05696885479787,6.009120228005177
6.40202201520163,6.371784560737473
6.65999135044774,6.691907299245017
6.34065703342648,6.356139320246771
6.86684635591204,6.840992089968999
6.55711428047258,6.603525594734177
6.27545987304509,6.288359186675259
6.72929475846889,6.66096990519561
6.78145000367563,6.733693917379907
6.54423073312258,6.600695074461631
6.62940783407034,6.602877453398728
6.65924918416016,6.673944594488788
6.19623077310292,6.1774330025615996
6.30323148450628,6.343493868860682
6.35901004805211,6.425550035102482
6.40750892600075,6.432570345001505
6.03690732270744,6.009062618298529
6.21578127483539,6.262568968895029
6.2465184863447,6.2468536548340605
6.33907232228574,6.349580662670001
6.92876285911562,6.906322665863946
6.21767027765015,6.217085407183189
6.76516795178052,6.799240693095133
6.32098401611198,6.370606389360195
6.7492109130901,6.783128489244385
7.56509992786441,7.431666739477556
5.84446588154315,5.850670877960699
6.52865743803651,6.54898211202143
6.09535719800702,6.110027170056236
5.76687146105077,5.752825427202372
6.40766067668053,6.383558736771607
6.36233304121638,6.36197519508728
6.21646680022377,6.2636383212359
5.92827376129386,5.876021617773165
6.0232885416648,6.008326127048922
7.85068849748484,7.587158510077204
6.44560646765452,6.455822259911741
6.70149290781387,6.708942397927146
6.60554133271237,6.633142414184046
7.18773783587368,6.880662706174088
6.40417247543866,6.432702964385686
5.54723283948716,5.525347236088535
6.69906639496578,6.631895521544833
6.45903148881448,6.4843321891191215
6.60678349152048,6.596614222939212
6.85328250947346,6.872761631478947
6.08037542084403,6.1195286352330935
5.97250542529355,5.883759097807983
6.36909450559958,6.361921104668182
7.07191653558547,7.111046599205332
6.16103837215252,6.180974389607497
6.39076400853859,6.301492352657579
6.82122669417057,6.834724399401934
5.95958583022028,5.977350964169829
6.91511246200746,6.8894731214122045
6.74860366524467,6.730738794555968
6.98511157531017,6.971273568487308
6.68489786495048,6.7002505266146954
6.80541919395038,6.836226871481018
5.9464144748022,5.9988005914414355
6.33314268554868,6.408154459173844
6.56430093564334,6.549179437447025
6.23241797092657,6.222128074153626
6.29088386486208,6.32047565773906
6.46320380961094,6.449970543792184
6.6835625251734,6.709777928739901
6.95477926220687,6.9520920449107395
7.05232010644097,7.0702516297664735
7.23109752390187,7.215588497849682
7.07404138815038,7.052802698149852
6.95714594656441,6.980617358805695
6.0818503978044,6.083504325130423
6.44152239646062,6.430839444827919
6.09991228393411,6.106973498964481
5.74838664488238,5.761137025377911
6.26189111662225,6.27739363479178
6.23413030867828,6.207772935419134
7.10939542781765,7.035476722409762
6.29574266585387,6.342245710313019
6.48489900474562,6.457849268165364
6.68989768223023,6.69120835972216
6.92789098792813,6.954633280613635
7.03863739419197,6.997544760801402
6.66301153454916,6.601782566383228
6.1014550522139,6.20960989996066
6.70786810244708,6.712564564466542
7.10990218324185,7.071768495667782
6.69080706330562,6.768275592413227
6.63087190801885,6.65498696078101
6.38381612232019,6.3756985285050884
6.65155130726742,6.635026389506015
6.84578870647573,6.8524002447803625
6.80104790470702,6.814270095354695
5.74619160700793,5.754748429832571
6.93510800186337,6.941909572516915
6.87024621454171,6.892679401473752
6.633335023737,6.621437442194838
6.57205786672716,6.591435827609157
6.69034327560588,6.691472691943464
