y_test,y_test_pred
7.14224379691528,7.1464374585628105
6.33015461928313,6.3862563573538536
6.59135364891892,6.634905312801746
6.98735021041858,6.950686254408298
5.79907892611227,5.628962679813578
6.47857837934369,6.474281413006051
7.0675860702939,6.915744659728035
6.89723581787944,6.925802699876102
5.13102259656632,5.31006776301662
6.0191578895989,6.051248713545464
6.99723915372388,6.995901710207645
6.50897651130674,6.410434104248497
6.80120059847471,6.705027219018884
6.20202269053281,6.17711849131081
6.9579328571625,6.887107630630702
6.2794676729753,6.186996426523669
6.29019071593448,6.278526461403433
6.7900326653891,6.818955773877528
6.58513179494709,6.584908643488639
6.17805288841368,6.217373875447906
5.42207337316267,5.4746205419875205
6.22681949684714,6.1521852247587026
6.84957396498826,6.896338094069444
6.38529396837358,6.433151537985677
6.1375325192154,6.15294531348601
7.45044774248524,7.221330047176913
6.67713051323629,6.665064898984825
6.74608976713163,6.676744606221668
5.96487948806438,5.881149340462573
6.01401091141344,6.108810566201374
5.78491854703735,5.798527725978967
6.77591333658934,6.699717676095717
6.70772786971672,6.731946197550291
7.0923506295953,7.12032884396029
5.89832291534025,5.919070980099552
6.60268735748683,6.62028805276154
6.15349281181164,6.12527562870395
5.93220881348238,5.982958720617959
6.81506775630067,6.7972900191403065
6.72750990858874,6.816401891930452
6.08478307302011,6.107176687721454
6.80499360591177,6.805154136626356
6.74079799280293,6.722742664604986
6.57497063299023,6.579749052174272
6.37535267273004,6.360172736732817
6.30892874707435,6.304773952756974
6.94453899878398,7.008663411385412
6.14911680024056,6.120353888560356
6.85423121993636,6.949829376697449
5.97141347986501,5.958338688733013
6.67049111224489,6.701673157680602
5.76513458121181,5.815134272480249
6.35349319412248,6.3912283123789955
6.19723043674032,6.186858278327682
5.97019401360233,6.114812140425572
6.67183597046594,6.703239886314877
6.49105497204491,6.536216017131551
6.37777952636042,6.27360852499979
7.10888765974578,6.987972555823246
6.87319193821321,6.936406867428648
6.51233940168124,6.497984965733314
6.97635859581281,7.2413797479755635
6.14659731391128,6.2160227024262955
6.94779883414254,6.885691814030361
6.62877930257774,6.631890744083316
6.68482509584632,6.655656087442805
6.56360390962343,6.588457329287663
6.99088369570205,6.9505261225148365
7.05157614878128,7.087545087639852
6.17276862688914,6.210049264213428
6.92238191571723,6.91110851562087
6.43181813709362,6.451309251602288
7.07823995784416,7.190998986373213
6.50018065296075,6.4677523141678614
6.81220614969222,6.829091936560051
6.51175655046885,6.513080716419105
6.80795203347552,6.782659745938335
6.71806563959241,6.824608817270912
6.51690599596933,6.523263989419247
5.95732620183213,5.98446028455734
6.96410209441316,6.924411882991648
6.56000028161922,6.614663178977367
7.9362089619039,7.484503540640098
6.50309313501725,6.272292538983307
5.70283194851988,5.698417395485668
6.72062213565756,6.744702390806516
6.85499920435505,6.908942725604238
7.03035894024984,7.1309855238239255
6.46846404076384,6.4989850119107935
6.60165142426133,6.659230513030277
6.48000713702754,6.508504529548613
6.41073565468745,6.357771616277656
6.45963437101734,6.437588858349577
5.43957704487745,5.388070433967455
7.20875461114476,7.303942007004171
6.76727911407892,6.8178229599770415
6.41762169241687,6.403658904557827
6.38513675658335,6.3635747055112
6.57747929964088,6.622229681357847
6.82773396317708,6.838013829553037
6.26826848385351,6.180661425056268
6.4781076476783,6.472366283147761
6.51010199956598,6.488582725592269
5.980434866655,6.226528115075166
5.79691181213135,5.820192812064629
6.73249970990211,6.747957799865612
7.01457990912484,6.843507101293023
6.94914901748307,7.053831020501093
6.18805260179476,6.18128854190091
6.88009840635828,6.810267413008863
6.46886879900765,6.441956950573774
5.97250760414745,6.069249079036385
6.44478638500543,6.449440450386979
6.24705203093873,6.376064713406079
6.57492456267346,6.5397676369788496
6.61400347673413,6.628378328132405
6.94767726920975,6.907045033199364
6.50579025488706,6.416693887129776
6.81150606180384,6.7572047055836775
6.30963580089156,6.426486713641832
5.91325951890452,5.905199701572416
6.02311697484424,6.05767854469845
6.55319222249689,6.583590238292185
6.58838304369554,6.525621138609743
6.50621688536563,6.551730668819229
5.66798168722376,5.750734031421794
6.24274957166431,6.2890008686215655
6.39684993190938,6.34154556207149
6.41323421586158,6.371634390289454
6.84311903743192,6.797179438714977
6.75235641388894,6.796099813805168
5.49038754112492,5.600755968223573
6.13761558956949,6.13056057058225
6.7722137853052,6.865052581285538
6.43396596633342,6.3746403972170365
6.77354616491579,6.7687604804263275
6.17100681284291,6.205033590466305
6.46080733280895,6.399986944685152
6.34926304223374,6.356433811727075
6.70353637288133,6.597911323769401
6.85800421640173,6.886734529372425
6.51622891455613,6.549570499547194
6.71699562276399,6.6969569954206545
6.37590080130378,6.390996357560382
6.66451261997686,6.710051580830699
6.24824701723954,6.194573097870821
6.75491937767214,6.772637312215553
6.7796770518826,6.7829028159311155
6.15303626185972,6.263593187610184
5.9464144748022,6.025457022943065
6.33582639767067,6.357399010618604
6.92970866257268,6.772025424095772
6.41745585486072,6.510204625664414
5.89923224165388,5.948245001767864
6.00799407297379,6.134281864134335
6.63365858496007,6.536673522673919
6.60136262437935,6.639650866759519
6.21426890714955,6.308271907023067
7.20399748756442,7.312653250296274
7.19224499947105,7.1299363814387355
6.23241797092657,6.2265890816667175
8.13689786153761,7.842819592655335
6.5605386460204,6.600720899415254
6.70116210064258,6.698226288331825
6.09228747076007,6.114235594485048
6.74590198998419,6.741066321392318
6.98449676424483,7.018795775886698
6.76763411868484,6.755617174086119
6.6107923669265,6.628803981662877
6.76358231167674,6.846284188035427
6.52305171268123,6.556928320501872
6.90667625640434,6.8281329308930925
6.49347653597622,6.451490356990206
5.98348447607259,5.973897268376769
6.5388596055522,6.5920351676436955
6.56723226977745,6.6244090371578945
6.77215484250869,6.646864849958267
7.29143821347516,7.276865784085556
6.39795568665781,6.4615659189880885
6.98527980426066,6.997223413881262
7.17890807967216,7.417464519342205
6.19147913181256,6.221432779814483
6.44106176716064,6.4734931784556355
5.89446924905305,6.002720749968903
7.06297228571935,7.074201665599862
6.45353199797822,6.4106360509327835
6.07057771720464,6.080647239518156
6.33435717075158,6.393335082375759
7.00922162186976,7.047495934729335
6.38292373850039,6.3867780896304085
6.91447630063633,6.854846743842541
6.5178194626381,6.468915976597386
6.36613072627145,6.296194427651601
6.36057982324586,6.327540914388136
6.01717481767768,6.075784607905089
6.9266763733312,6.91471508589586
6.78911381522429,6.81178714258022
6.2113169385058,6.350350806727053
6.98128443800412,7.022931918323245
7.30058551767892,7.045502388859052
5.77310822535118,5.9431527421159585
6.86211534738232,6.791008611798609
6.41964488932056,6.391189748157286
6.17064060056118,6.17934206082647
5.84247588415824,5.857418312632956
6.24686323979949,6.199265346892455
6.35845650764194,6.442607590680179
6.06917745575935,6.040488719775892
6.60554133271237,6.641364957493109
7.1028299393679,6.798686187228506
6.14052002404355,6.152343770915807
6.53803378642968,6.513243777579667
6.37616383027212,6.381352548662594
7.11340013140549,7.157664434883375
6.19121783814024,6.1881794420068195
6.77542429759595,6.733462332539903
6.66038339957922,6.583142289325958
6.66250854233673,6.680319310737478
6.95277882991673,6.920072778342333
6.24259261601988,6.273966534182899
7.01206583407433,7.022440450858328
6.74120554458994,6.610060828330851
6.83052634582756,6.750541119835001
6.20695941057647,6.299647808586094
6.69502369267412,6.749723183322444
6.35158254061084,6.378421322105291
6.65099016367589,6.646045208892903
6.74860366524467,6.721369956491239
6.66623622343336,6.653035274322574
6.04248637988774,6.113456360291816
6.5761244237404,6.643034797475144
6.7959481704561,6.7658121173945185
6.29549197840223,6.278116104734059
6.71990755138738,6.6879553472087965
5.98377108236657,6.050760194524237
6.95726084192723,6.781091465286215
6.39911218057067,6.475482446705089
6.72558239144259,6.744117242726389
6.37136533655045,6.380203926443605
6.68233625977902,6.745738457020613
6.55623442066352,6.481336258645536
6.0734983795363,5.999999936338761
6.38471167823152,6.360429570632709
6.75584843869445,6.769449463122026
7.11816074953387,7.079300842012118
6.72980291643471,6.768571257367253
6.3146223208342,6.350062310214263
6.33758393309807,6.379696589332493
6.7656307953406,6.780839598818455
6.76368861780196,6.853040116274819
6.61440227359038,6.6481538285338635
6.06747628699843,6.122870867935854
5.29978810510784,5.462759934505356
6.26701926040944,6.3147647355910115
6.5485841602707,6.599473369089317
6.23842591080445,6.155171856696703
6.69811846603897,6.679173926156432
6.63449460555067,6.653078721926151
6.27438825319926,6.2833606475899355
6.05247656028458,6.031212617437456
7.10436848412396,6.941061988445665
6.34138558970565,6.3618361044117435
6.62300688045888,6.6539920731112785
6.62297087118564,6.553542971892285
6.96676564449624,6.981944766566488
6.46607723185257,6.45873850399645
6.86021637235807,6.879195596423224
6.52391075763487,6.62214632814509
5.71034143234471,5.721101491889897
6.19905491061757,6.192752186799261
6.60608854629179,6.529185425260587
5.55562386674384,5.692015087905387
6.67833746044893,6.657616756460501
6.49465112773023,6.52814328084418
6.96829015797679,7.037030318828246
6.29918718881858,6.314416685727673
6.13568394157326,6.183298248372825
6.56571294425525,6.330598137519793
6.8475704973925,6.868582218362768
7.18466388186988,7.081101321362778
6.9984210089459,6.871313072785153
6.29501526142026,6.329334140040515
6.36359653679227,6.362923579453801
6.58497419191515,6.504922151662646
5.93808688797284,6.035309181589737
6.82546108270704,6.863109580522493
6.23084642687597,6.2258735765376905
6.27009340802335,6.324391068560118
6.6199947921717,6.7189998632770775
6.49929952942274,6.568114361516391
6.49816141284331,6.554258212432975
7.11573523834271,7.23251718644549
6.10314332150845,6.041043341133207
6.99210604325724,7.035515770660683
6.86252232160066,6.830119381911291
6.33761578073732,6.322558170956287
6.28351390403248,6.232546058152735
6.77138400757064,6.785672400057729
6.61786871650548,6.582025824485264
6.72097436307825,6.716372815362905
5.97522876290001,6.070128450862106
5.90432610086505,5.728970624068943
6.1409555561462,6.005874545679718
5.95405441298854,6.005193653671341
6.79941251081538,6.899935949989864
6.5315754929168,6.47752719878181
6.77738102001276,6.790013815301063
6.2440264332783,6.276566938771494
6.56407734414311,6.532336214727212
6.91202175778388,6.9328447851450505
6.65248800435829,6.68596003835976
6.49082582706935,6.604652984755801
6.67022966151249,6.572409667380824
7.20275280797329,7.036869771608706
6.26376765619674,6.288276725350764
6.37139789416496,6.368421713835472
6.42575930279527,6.406090360399722
6.68840619632019,6.723868502716999
6.72887593936679,6.726125085417834
6.4607147328062,6.398074759857746
6.5746158682663,6.66426900207544
6.56937072098993,6.586962125554327
6.3691881218104,6.466767000031615
5.98496032439265,6.102914699238454
6.77900531704662,6.674458294079387
6.78291234386536,6.780419420321824
6.02562246974272,6.107153641971487
6.79621836639251,6.73853527895049
6.22047601813766,6.21968133915584
6.26702335084612,6.485228133720963
5.97960445558189,5.98853077141443
6.6162123322546,6.620594323813087
6.79200526990256,6.703993303871153
7.05771395605746,7.0477727287540395
6.52642198830263,6.619936819875435
6.01681592214903,6.145323202539192
7.04864331612538,7.034943519974762
6.70115932778915,6.784495893108433
6.5329812913601,6.579195801798544
6.91312094092908,6.9459128230454485
6.96745163455017,7.010006342390503
6.93722341328466,7.07057271155125
6.52404635846408,6.569309301265606
7.10022477514856,6.988376617780892
6.56608863689332,6.606957789661175
6.7850259752068,6.808483994232673
6.72092682368029,6.711438465560323
6.0823897284162,6.109832569413321
6.86161465008416,6.943336452305767
6.4064516889431,6.419366190171067
5.85921749907182,5.744481314490184
6.55436194113696,6.583470336540694
6.37409631490866,6.358303927676468
6.39102829883492,6.3694673321830475
6.79253054883885,6.830624926065518
6.95362578006395,6.9325982982680365
6.36119147476146,6.4020614143904755
6.10210590119694,6.106302617398865
6.02109593265257,5.962126177499966
5.68740012137984,5.7795359827729875
6.08037542084403,6.167386849462665
6.25826868554308,6.32953116702825
6.50603724418345,6.527247295604087
4.96513882826381,5.262267003607425
6.27931451216699,6.1725583418755825
6.53875592221931,6.501862781058284
7.07239978336231,6.896684614537889
6.17335778036813,6.1820079728885595
6.3234740914889,6.336867993638603
6.78500918931177,6.772518510607961
6.67244708263411,6.663117816952553
5.6807991690638,5.754687362871101
6.53811789318369,6.521445335435865
6.25971272567519,6.249708395429509
6.32288253901509,6.305013082055133
6.63015434652074,6.631790180105407
6.64037182193693,6.5994655494878876
6.11830758775453,6.1024128431510185
7.11860653084968,6.9586006673248235
5.99013672222692,6.012258075093191
6.75443066890976,6.542794697163031
6.23547268770132,6.221256629767428
5.92714603630597,5.955465807971672
6.13920408685047,6.289593736905143
6.83431905055881,6.90047621979713
6.23363937031383,6.231267091150038
6.27173120665152,6.3581548150435765
6.02076853916729,6.063686657523582
6.54581961542423,6.581072879850882
5.9945703594126,6.008048409122049
6.91206524124847,7.0215998101943
6.65557481137528,6.6854556560032385
6.40208290281849,6.401466838467189
7.16016454205213,7.114956203455097
5.4496550686639,5.485071759725594
6.03436647571588,6.12281832344299
