y_test,y_test_pred
6.50380239250515,6.4394389735909625
6.52320215608929,6.533410399434141
6.46330956143156,6.437360252349232
6.12944609925496,5.964500970338999
6.29421354085731,6.289119050961672
6.22075555489618,6.208304018099295
6.86723528458634,6.85176495800756
5.64564536887116,5.575425435752093
6.65147962341603,6.594772092677899
6.89572177938232,6.886229782186637
6.43686746258181,6.493528565438683
6.35737493707276,6.3523947376046594
5.94035850932875,5.911194310192187
6.07807676675289,6.06964535590536
6.29093031842542,6.3107335787775085
6.94659609751859,6.791586389346263
6.71003195357509,6.6375167685903875
6.63709307192624,6.640158945570525
5.54886016295807,5.373700147643659
6.64662990634219,6.723007313581143
6.72379540265523,6.737659436107322
6.66318313584636,6.619365048041044
5.96902789531586,5.941009691050851
6.28757131227895,6.304553323021671
6.41882035569696,6.41748515607005
6.49320885953909,6.484024335565375
6.82813058732315,6.78050661297389
6.4679847148223,6.535223738566634
5.73055644257632,5.813147656197614
7.00136700875156,6.93865217747906
6.68592583889878,6.731620221281348
6.85986348647017,6.860626293916972
6.4064516889431,6.42069068261377
6.45800063103888,6.430397874197026
6.14386418772284,6.14254833033706
6.35811918054424,6.322750191935028
5.61187535227802,5.587490170477277
6.59096567575029,6.690107550171162
6.29536725168253,6.365486922531826
6.43853371175843,6.479308982942968
7.13549766741394,6.987775728980837
5.96871027845789,6.037456926246426
6.53917868169799,6.538441694006568
6.76850163315077,6.767796711212619
6.54804642768697,6.5604091116663605
6.24905591733037,6.288122891235823
6.3686141221116,6.425541354998109
6.49368462007533,6.49909326359279
6.51240948862266,6.432141856547832
7.13578414391248,7.132480906142097
6.4566763310724,6.491545706620844
6.7356901548893,6.58117647920766
6.43955277258579,6.432820836311976
4.96513882826381,5.180181189202465
6.4249106566525,6.474608428173973
6.140229794111,6.202925349549147
6.84957396498826,6.856674805019471
6.18406041746082,6.122184955482651
6.7814721032808,6.761346848050528
6.67431587324752,6.748444243291273
7.72790379951441,7.317786610038905
6.50809051102594,6.531366340016845
6.63920468263354,6.591395936545174
6.22996860351833,6.240836809234182
6.2443800053452,6.273348233248984
6.05274643509391,6.029624853379611
7.23552927163359,7.379872350574701
6.57221802327465,6.5214585169599495
5.77314062207229,5.90722972695785
6.39344336930944,6.376789926147424
6.77252436770015,6.780100899005469
6.29056060564833,6.325448164839541
6.46051918631037,6.5010227544825865
6.13740739589226,6.127733336471413
6.70786810244708,6.74818842861383
6.86531599599256,6.90491589726093
6.89465783423143,6.714372102094743
6.26638428857246,6.191276921735797
6.22136564283905,6.330256801908081
6.65901405611961,6.744655960045876
6.62300909281754,6.616953144948299
6.17507348896507,6.265844518549987
6.01789585944755,6.09606181106449
6.72856837375672,6.737875131438457
6.41178378592426,6.4010522433686585
6.9918374025469,7.045199453123038
6.30987446104524,6.316492140358045
7.10888765974578,6.9834453886361345
6.78957673127218,6.795388087625074
6.28715294109386,6.2977414924493935
6.51280192903259,6.547605977877058
6.11920414594267,6.0140456657372745
7.0021332260904,7.135516706873226
6.39551598049053,6.354506189329712
6.40112404114225,6.401840470780144
6.19207612147505,6.207526489138138
6.48203422638328,6.358817159070252
6.59588183089964,6.5759594821632605
6.62453756873941,6.638190488803675
6.82773396317708,6.847376483922847
6.36272296288103,6.378455285923422
6.78841208517728,6.666137623193934
6.19025199013182,6.205504348315715
7.07531035318387,7.084069184761255
6.94309735603092,6.949940323214238
6.64076297052198,6.717708148061235
5.89466724326581,5.966768696729592
6.35794733600278,6.322865342169278
6.27590354491164,6.266534477551265
5.98496032439265,6.0942860243122245
6.96228031717337,6.9232970971795895
6.84219139940257,6.7972066065898025
6.12620909835355,6.124737661641082
6.41365664203648,6.4670885115988685
6.20937020746419,6.244014215279912
5.91046063914077,5.8367843212896195
5.39616966991323,5.457922730030209
6.06697172642705,6.126227819822548
6.39597305130438,6.384701834766271
6.03379007354228,6.068988111613396
5.7707600812101,5.836536021358511
5.71034143234471,5.737557979118349
6.33761578073732,6.297952641722797
6.52845873641036,6.518718823319065
7.41744068794853,7.114503725294451
6.56360390962343,6.601085044182061
6.59009077927409,6.644125828373864
6.48474875855929,6.486410029615908
6.41093472416483,6.432232217481123
6.34571965824253,6.295449231959912
6.50680746211643,6.567088903265795
5.89978271494062,5.995302668168413
6.44399733463976,6.522271319348064
5.42829281384438,5.405741238090617
6.63373864486046,6.569785684142519
7.13319477468423,7.200605232758344
6.75395713633606,6.799706913604109
6.75019216716809,6.697565235566755
6.55036962114683,6.523915590417144
6.59079196681671,6.59487106435305
6.43181813709362,6.473484586291257
6.32240569753095,6.351699256706177
6.76861401869408,6.558541494132409
6.65871215253621,6.670659667355649
6.71719160047979,6.725262011772833
6.90411165437209,6.903221948259954
5.7380374177536,5.630209909815217
6.78129696462489,6.605455026797225
6.75491975837804,6.607645774981526
6.61802869536784,6.598619943251819
7.23825806718852,7.205906861010464
6.83533537844526,6.92416583905372
5.99656174635057,6.111829214137933
7.221337670805,6.999688361236663
6.65155130726742,6.599740220649132
6.35421520222641,6.335208679137721
6.77110475236895,6.791656880157132
6.83202340276122,6.840356414740395
6.71386579173557,6.597974006699183
6.55613261831764,6.586093924899562
6.61197799277044,6.610195082449495
6.67339023335112,6.7930148382154565
5.74262802378688,5.776109302885309
6.46828877756007,6.378252514038868
6.55604690370619,6.567450379718427
6.74452293579349,6.772205264630523
6.45972544770776,6.475503292314731
6.56899050083114,6.5246980311190885
6.28867376972335,6.259561440576165
7.14549445590958,7.217587444953644
6.54581961542423,6.566762131520721
5.99737570187592,5.9849030709283895
6.34665286392604,6.326144859126234
6.05771126183997,6.093571889241854
6.04952581318428,6.0010777871719885
6.19788179995956,6.213551915706467
6.59201048394721,6.715460623408432
6.41508435848201,6.392614573455825
7.03799841557749,6.893665191685106
6.52008988516228,6.577043282016967
6.78920560130886,6.809279420384986
6.91323325235001,6.925152667483535
5.98179842914963,5.987329065629188
6.50602565075828,6.512970613593291
6.56105390257983,6.55607406233314
6.38635552117113,6.247386587953518
6.24824701723954,6.19492464021407
6.21050270532937,6.207229453475271
7.10222209795577,7.17098431764388
6.17617751964138,6.174331944162052
6.50526382443853,6.5284144468862655
6.32940703931894,6.408600176056758
6.79715793802459,6.766396413160403
5.76445204300874,5.820879846683174
6.55358690570182,6.54608528310013
6.70778065679245,6.591585019109614
6.00228787718336,5.980967622779518
6.36827208103826,6.391360345979483
6.14309212775327,6.182303751210829
7.45044774248524,7.27270049237186
6.52858698602924,6.434358443631145
6.57289576423332,6.628580979081561
7.02671094396926,7.034234329274178
6.15197932095174,6.164417008211145
6.66275949673023,6.67207817655536
6.60268735748683,6.603527657127042
6.21460755187118,6.222653529548414
6.57398963965692,6.550347967093123
6.62291592912299,6.607738023408325
6.07491874751995,5.951280200442412
6.50623232605388,6.513155691661709
6.90469736246043,6.8898750916409295
6.52771638948209,6.556243138851927
6.84270041601045,6.884450080704272
6.40285781266115,6.442389283869902
6.37473914073988,6.396858095054705
5.86172461223007,5.852274599288775
6.85982231018795,6.905535471428847
6.45035632591066,6.499037157982649
6.17100681284291,6.190971320182468
6.51481573536265,6.43939868127639
6.88284225886182,6.883008955277151
6.58703145534946,6.652096185007941
5.77310822535118,5.855545982566949
7.11503999496594,6.959209770865357
6.61394180782453,6.625713051945127
6.71699562276399,6.729100124807071
6.78283401083423,6.813235779108548
6.60043764166863,6.648120527828937
7.05013111468861,7.130494905897066
6.99544814844994,7.0251008194237965
6.34926304223374,6.337054733345125
6.34166618674904,6.31649829680434
6.17915807681925,6.219388585851706
6.79333572278444,6.830603592097829
6.82831388262924,6.872914593540836
5.93808688797284,6.02446228254942
7.19094970503461,6.998658707151827
6.43607427695538,6.429260716846797
6.09815036515995,6.0021610433396475
6.33292167103978,6.380287421419864
6.26970088749202,6.375357211343142
5.75759640376262,6.0249570274340645
6.74886913597329,6.791949520181102
6.68534725384457,6.681556528381325
6.60741440697504,6.6923558636439004
6.31131840198235,6.298021029918498
6.26004218760248,6.292125699841344
6.41472307976869,6.436935149089204
6.6228781947746,6.661270267173498
6.86084720776019,6.935782922819622
6.72087062643302,6.826840025185749
6.63099691257807,6.601286613756825
6.07786631829192,6.186053615623127
6.64644270462392,6.694115440802233
5.8633948587895,5.985870443171306
6.71054574847613,6.719697957570863
6.21525216557204,6.119548655980706
6.40208290281849,6.400100552590063
6.3084704669671,6.299007330779155
6.56871131600549,6.566770471467735
6.88975764211802,6.871891884175175
6.75769508191528,6.757871348444529
6.64148856318016,6.678079700117139
6.19156458354159,6.112328278112732
5.69431880535417,5.6908111695125045
6.53545717572254,6.527710247739461
6.21155499227092,6.242348958595601
6.56881615287162,6.588264360722004
6.97372408315249,6.995149590176956
6.2677687896162,6.366949714167248
6.30323148450628,6.341722054027715
7.05414865363563,7.07574131063959
7.22411155037723,7.328434507188684
6.70697252450034,6.7293045790943875
6.70772786971672,6.765934387533376
6.29970194911009,6.3702001720730985
5.87394686939675,5.887128293030435
6.23153929112164,6.270216258940122
6.20727608223707,6.251505475573412
6.80371972910946,6.862712006612428
6.57513977147734,6.569440022790734
6.85122148166746,6.9217780464018395
5.6807991690638,5.755692795675931
6.75643813635817,6.790021360517278
5.83952898138471,5.930522202183924
6.13920408685047,6.275336658359738
6.88788212926262,6.898421796128173
6.76102016134932,6.837751146427761
6.49613223621441,6.55692514576628
7.1088523705018,7.110165975737855
6.48489900474562,6.449319556300662
6.03251498330721,5.98240213578732
6.17489365243013,6.181606646292974
6.63823814368249,6.632539680049585
6.51179695469549,6.519304073257675
6.95544076901712,7.047181580727158
6.97360650711171,6.997895950428017
6.90778067106136,6.813515878637055
6.70635501700306,6.71331299183853
6.2102448845714,6.239293230257155
6.69841805753079,6.730278306802731
6.81827272873535,6.795860481569152
6.76110663141611,6.759507530282363
5.97141347986501,5.966012238476222
5.58622702165328,5.561574350764293
7.23109752390187,7.318330603830224
6.45800568649327,6.573434975108666
6.53945843291967,6.572810630932738
6.82597587560273,6.8997382917345815
7.02392288919431,7.0114664807839215
6.50444361440209,6.563610229915806
6.42061970484808,6.213551200209026
6.90535279172404,6.922915530705336
6.51233940168124,6.506874546733745
6.92382794953808,6.897876326808955
6.31992866552982,6.311555425362803
6.0277117377114,6.078490537940038
6.57043549970406,6.534266001466339
7.15622450806872,6.940893968878184
7.49536455347431,6.959461724772581
6.70669720168238,6.732734613859107
6.90667625640434,6.842274783306185
6.21688228814403,6.173662213404392
7.15927802781367,7.144224116600464
6.83628846414442,6.934445590999375
7.1158485784557,7.100922824796747
6.24729274027542,6.331274038227414
6.19592957644766,6.180518268033234
6.02668425943894,5.976126308968925
6.25199600057788,6.332222232537464
6.67063213885179,6.649066102574555
6.21026624312476,6.201299022396208
6.38513675658335,6.364933847216899
6.42172838175148,6.407768405064353
5.90432610086505,5.79408852987311
6.6863164871793,6.671362699425295
7.0277570982809,7.181564023540968
6.00718114745904,5.985418219522471
6.19912327722995,6.163818345011719
6.81108180999466,6.782001027410478
6.46997100728979,6.375245171997216
6.12976420946386,6.09068540179375
6.55436194113696,6.581459270498466
6.50828597553788,6.5581011704785475
5.94057448687949,5.846586562815705
6.21573592844624,6.230532992318681
6.58096233201393,6.580834186110579
5.980434866655,6.2161928414730445
6.56090213620559,6.4498415331122345
6.65151708479582,6.621663093555306
6.60976132419853,6.591885931081478
5.86072199514416,5.836929531819433
6.29588631955206,6.317165751613613
6.9421312308034,6.870573589243224
6.25446543071589,6.190300488389892
7.40202419323699,7.515611475300193
6.04556517187711,6.01043249768735
6.49402070718068,6.427944099096911
6.29730150408393,6.308365623266187
6.43015720566521,6.3136049764348074
7.12207341732484,7.260365316753184
6.20807549700758,6.204666354945472
6.835647444464,6.914011548880442
6.11185942150578,6.150382200011786
5.41563428774639,5.453055295978169
6.44956047070782,6.352061312372887
6.80444045081474,6.739771315366532
6.28218276007549,6.303116232567967
6.18476336642737,6.297885212452327
7.01393975726457,6.8680887373183035
6.32704655802219,6.298884877083683
6.83073458053612,6.81550892547315
7.14792370712858,6.859360421306586
7.01627799777703,6.999148914663536
6.6116104601692,6.590350306583524
6.29593401763636,6.2632633046089525
6.39325175778986,6.409450267454961
6.48713432240503,6.511346581285982
5.95958583022028,5.944558618441131
7.1374696400768,7.164323098016497
6.7480920497014,6.720632059385627
6.95952525708506,6.806604541488849
6.58659856487856,6.5655158398978175
6.05696885479787,5.961398740408655
6.97257927847369,7.028671122743248
6.47861236286186,6.404159167395086
6.35575048548485,6.387821881779537
6.65646254736894,6.6248934369864205
6.48483053374797,6.544917974616447
6.41005676031991,6.502233205406675
7.16719529925288,7.146773746414696
6.76473020179688,6.7396530854980785
6.33435717075158,6.358896588491329
6.70881846561219,6.669965926356947
6.70806583825609,6.660269181737626
7.01339643671864,6.933169792411534
6.63156729938641,6.700313303493496
6.83362419167998,6.824689899651727
6.61536633749502,6.596750083286231
6.76709093840908,6.7810291114256245
5.76687146105077,5.737387870445834
6.51943000128725,6.5006589092676235
6.32500441487344,6.336708591636623
6.60818831505351,6.530050694669639
6.13010849999272,6.061808028720298
6.82068906762853,6.747410354196755
6.11524874556677,6.135988260176867
5.44170818379653,5.477984672678429
6.02406947801288,6.109732182771758
5.71728277692055,5.757056444207026
5.9961149032978,6.077448686298709
5.87819426932855,5.909078174082956
7.09551362291941,6.897675792014465
6.20695941057647,6.277367177880894
6.92012554093239,6.912441598643018
5.95167308159334,6.04935059056219
6.18271708615655,6.21418292627654
5.55562386674384,5.664187203022891
6.63571262307678,6.64234116943101
5.63774880228206,5.685926522237138
5.52327433559877,5.633003719632913
6.50496098089201,6.454780984508721
7.19224499947105,7.07154230681078
6.73829636992806,6.707255492756197
6.29944913220043,6.298436350934604
6.98118751619649,7.117904196064954
6.67684564593099,6.697398026843178
6.88483080481486,6.808691327626691
6.30814532975402,6.347126071322372
6.33562451787711,6.328806166642432
6.83431905055881,6.89999174880215
6.4607147328062,6.391961621135425
6.76141158561469,6.587570085408199
6.92285560715947,6.893280750342341
6.21955477680739,6.230501836400331
6.63477777256585,6.596573925755691
6.16909994787458,6.176678381429444
6.74390299815723,6.634246294790803
7.34338613221342,7.04257068424191
6.37275688760221,6.452078702065444
6.40958530848232,6.370031870232505
5.95405441298854,6.018166699389739
6.55526871438757,6.596235259118318
6.67310957099941,6.644296917171472
6.78248959701964,6.835337157210887
6.79512216820739,6.785959803004061
6.4930738885781,6.497434875790924
6.44156534674488,6.428006182228469
5.97671315988562,5.979242485867185
6.34389270259789,6.324998893615214
5.93554491666728,5.948597011513337
6.3239321210773,6.349950800659657
5.75486757845272,5.815797284881722
7.23557327387931,6.920694787429866
7.12489206310363,7.326642197962123
6.77842324464155,6.741047253712639
6.58497419191515,6.4919814880073865
6.6968732095564,6.79073257468969
6.7478016574294,6.796268135937919
5.97790230872617,5.9801733554312335
5.93989805040427,5.901587237889507
6.1649470934611,6.263161818442012
6.5827514816917,6.584929101422984
6.66018576775761,6.719872565950504
6.9479441894776,6.733626996658312
6.95277882991673,6.9053535972858535
7.08878339586159,7.108364846409874
6.68061126061639,6.7288691748011376
7.49911238208094,6.724383476555073
7.13936396787417,7.039718303902364
6.37052756185444,6.426745933154868
6.99210604325724,7.058429337859627
6.90015990018704,6.9264263909138215
6.38564239663091,6.389534859311774
6.1014550522139,6.363679250538335
6.53976064424946,6.626806019470404
6.50222330879613,6.544307666326181
6.47437444535674,6.557022906759415
6.40589874522235,6.462467816221353
6.36816450516582,6.313868889899332
7.16054139365104,7.188305929877802
6.25342882169732,6.2282363174799205
6.63471072926461,6.673785032096365
6.91240114657369,6.807253919289285
6.19393488457713,6.314214798721827
6.07191111114021,5.986240377003735
6.45621789909067,6.470844526388324
7.0983412008596,7.10825068363881
6.61630676545836,6.682958644123777
6.520795394733,6.475096281396183
6.39804237152061,6.410426632628748
6.7383687003362,6.772965566643758
6.71990755138738,6.7028887874883045
6.85710031917173,6.880675542644499
6.78638705220813,6.754513119116604
6.30936215949576,6.218540906250768
6.71425309974122,6.768973181395666
6.93803255972835,6.918286576477121
7.0923506295953,7.122451312745824
6.94172515488607,6.667007366822364
6.78804955459976,6.763211999369415
6.68438649324697,6.579625063059038
6.72699186391576,6.816872079900606
6.34441436392714,6.356512472849407
6.94600526580811,6.950744817781653
6.08283755992705,6.126334982077633
6.38728720807145,6.427392871056104
6.61841235081864,6.6709003541321374
6.98782957078434,6.910932102927577
6.67111875995692,6.679094932221621
6.81346618820733,6.724230806133843
6.54770372147794,6.603987956424837
6.39397199028981,6.392423643768431
6.55031789208893,6.617294534390623
6.34142828830627,6.38668813685455
6.08830829757442,6.139129044338846
6.00809403768946,5.9354690847169636
6.39688696664867,6.455394466940603
6.68522197810774,6.6754025287346135
6.55902163155738,6.531089333204262
6.56693618520823,6.525854992191778
6.5178194626381,6.4386379699471465
6.8687873334742,6.85661796326835
6.28047286574281,6.233956256270872
6.56668178728772,6.539826336196278
7.19279967786636,7.092703461514678
7.19758355635649,7.73020601121106
6.13647321863368,6.1190888986514285
6.77527529653666,6.755081578800693
5.87899357818987,5.898263576710194
6.54536020831962,6.563668397430453
5.38162119839545,5.28270292299172
6.80937480739568,6.729327026789406
7.4288860461185,7.024949632374945
6.79253054883885,6.82257441786911
6.18119065227306,6.246687841644344
6.22047601813766,6.216571527175365
6.24563241904467,6.145727788723209
6.84184256257748,6.876842470130215
6.6199947921717,6.712155257351
6.89758179050913,6.858187743999484
6.67376291827226,6.681601329960561
5.96921830536116,5.959924278826426
6.0449901929224,6.107671206918137
6.82962170923437,6.714614323890475
6.59679202310282,6.5961201516631265
6.14039344001378,6.178912072058128
6.92918414906149,7.03373033345101
6.22233274684403,6.162617551562994
6.9337743745641,6.958532764840643
6.35901004805211,6.413450606027553
6.35349319412248,6.380277728985831
6.49347653597622,6.427963713274112
6.2441284763587,6.212657843734571
6.75955721214403,6.8114350993317805
6.29088386486208,6.279692201875639
6.88274817269347,6.9419424512049295
6.95799539456456,6.694607065704107
6.5480511853822,6.626732742035849
6.20924123320923,6.364582787847003
6.6951849424193,6.66890223185801
6.11628164173977,6.1480027175689465
5.82002407754323,5.87794744013923
