y_train,y_train_pred
6.79590130042515,6.813903656241111
6.717473025725,6.707717352081859
5.67716839732232,5.690507269900566
6.36190057021921,6.284316209001732
6.5605386460204,6.546806443848256
6.0135455625942,6.004671798310072
6.6528123215726,6.693004726594568
6.37925150320704,6.382977602532323
7.92924461581856,7.8059199081984065
6.82197395178175,6.818317621256869
5.89003025295471,5.876336049938532
6.57202550046881,6.591326422443887
5.70725937590131,5.7021431101459275
5.71351327177129,5.687859668769635
5.98735937395029,6.0445708945351
6.24918633800405,6.057538561044199
6.56394373571104,6.642750249564644
6.91312094092908,6.9257002317961724
6.21873353436901,6.211891002823593
6.14795420349722,6.155874423044098
5.92156524864211,5.907915885706418
7.13711670115963,7.150826101493751
6.68286209139406,6.6211008187095945
6.86825460346042,6.882080128508678
6.37214671941516,6.408552790542716
6.19623077310292,6.1933156433861445
6.27865093505982,6.272444934869485
6.39445084463521,6.35419488785911
6.08425245806677,6.098099184827975
5.70134913513143,5.687724929341714
6.29248394640476,6.304679534747281
7.0034910715508,7.00038333254375
6.41823997897747,6.432038488565555
7.00604902474656,7.020080396932032
6.49872404259631,6.490477433523141
6.77720469009167,6.77459062622532
6.53598046797164,6.519545909825952
6.78297478634403,6.796932072654572
6.87319193821321,6.8924733143478125
6.60387869751903,6.613331175872547
6.52913690121664,6.523841180403268
6.29549197840223,6.27018417504067
6.53253329854824,6.547889451187659
6.88181539400883,6.86772344188755
6.90873911739949,6.922700984529969
6.52278933379197,6.573517642999933
6.43856442824025,6.443121089273577
5.99153422971535,5.994648002293916
7.07411111376987,6.91418294526345
6.57471522067541,6.586410494656322
6.03937907703517,6.02548515241857
6.24498440543638,6.2585814300420015
6.59193839740477,6.641895862504088
5.77181225120398,5.797475708231277
6.15942704158473,6.1341793885523845
5.99949441386511,6.013174961260065
7.11816074953387,7.0163678224464565
6.31452209628699,6.28531861712216
6.80091737141894,6.6927976430264255
6.91890473137218,6.932468670740237
6.14955877137394,6.135674153238272
7.04777649979967,6.88991188136592
6.93249844583987,6.946326785032442
6.99614764448921,6.876275905060924
6.73716435754726,6.750802117292411
7.6969319101961,7.738793311261562
6.83933214313409,6.896244039053373
7.13916494300759,6.91948198746991
6.22274634605243,6.156111393730983
6.81951315043301,6.831964832540153
7.00781273402805,7.0270928086544036
6.32833167098397,6.314600013634534
6.39071585788447,6.395170965591008
6.66865167987198,6.620277833051192
6.25958851173719,6.271009576702328
6.47823005425337,6.484784681518535
6.65269758122989,6.364600705660466
6.0543090088157,6.040820930592718
6.60509053643978,6.6157336024124636
6.18618231594093,6.20032737939299
6.16911292312577,6.183024423044062
7.19522867362193,6.974380711786894
6.44661299644316,6.4529796747990265
6.20534064135412,6.191508936153285
6.97568713967547,7.0177621529908425
6.43505810352485,6.421290453165726
6.51689224188586,6.511476666900181
5.69697854253494,5.710667967993389
6.38977723458118,6.378118269094076
6.17296542293449,6.18332847984246
6.42862608213098,6.430056411962925
7.07135879113299,7.085667762875078
6.94405826675513,6.942192320444862
6.28164049763707,6.231524113996828
6.45972135415481,6.480443273870735
6.62940783407034,6.6157383319320235
6.43533441580909,6.433071322209175
6.53416297612635,6.520389444588291
6.79119709768663,6.777292445391682
6.29918718881858,6.303293653409144
6.93042429362116,6.899266545867407
6.03040662074623,6.08253924011993
6.9942757056381,7.00816636141373
6.80795203347552,6.759881450088345
6.03158778708815,6.063371702061078
6.55863475787714,6.5725871438332195
5.94859703929559,5.962122804787144
5.8775672489043,5.957300197922793
5.85040939886167,5.863012254427462
6.38605471187654,6.426280351108106
6.83262296574065,6.852088044468461
6.04392510591898,6.10564642967576
6.65737581886072,6.651678428424008
6.62872358133203,6.642367821598045
6.75377197345037,6.76769518233546
6.44309868480119,6.456651345020434
6.34764750528108,6.339627046164866
6.52236761651414,6.534349488900036
5.75202364615791,5.760339681332939
6.20015387737802,6.213782296898076
6.90360337915135,6.904886298443232
6.65567951528367,6.669591794143871
5.6106119380143,5.6210333191854875
6.77138400757064,6.791210425043589
6.37021504566519,6.350015146068971
6.1710869345925,6.175625620826823
6.6772102978045,6.690873765512594
6.51652165983281,6.509786021886827
6.85499920435505,6.841184944249607
6.26626964806357,6.2559496380662
6.13761558956949,6.120575080888573
6.59400730760132,6.610710189641056
6.90648399468769,6.916324134618138
6.71743191191441,6.611605161256934
6.31338595693408,6.2182136463443545
6.52592257859101,6.516384804866833
6.61778011167209,6.606943307557389
5.95050812134959,5.949762049679096
6.55319222249689,6.532383980748508
5.84591013923897,5.859645879528928
6.74679743907639,6.745448112602292
7.02839641180385,7.035873873853619
6.14151495038337,6.148821640590997
6.04549632741616,6.055879105940706
6.96335426821812,6.939029461319651
6.68205121685725,6.696218933061433
6.32297600917694,6.334386740426114
6.85393457484368,6.843830500195056
6.51853418989781,6.504723282264253
6.40809404943936,6.417634070329628
6.7871443169585,6.7912598648102165
6.05904555791742,6.07288948988584
7.11966846054711,7.1786806083611925
6.23548934942044,6.249059670637253
6.93718399265707,6.841552605530312
6.52049363512357,6.534257718308114
6.7935464018373,6.792091751067135
6.46538793151874,6.451548858317297
6.33628484511717,6.322264412527618
6.71984385498738,6.649431990030367
6.87887944425211,6.858415107942195
6.92214897060777,6.916977594483841
6.50175533096425,6.500936112982034
6.48503615028867,6.451853481272893
6.18383737530764,6.197260623528793
6.53875592221931,6.524935658050682
5.84480442877881,5.8972496832157635
5.99762149323451,6.039301634709362
6.11610944682911,6.130085982797768
6.76260502106932,6.618435742481241
6.16906484958977,6.182644427099307
6.78911381522429,6.738787426941814
6.44106328398879,6.3989535536812685
6.93207296105989,6.931261852197396
7.1320357080874,7.118287068350385
6.39795568665781,6.38401506405947
6.58104871832112,6.581676718645413
6.55226593844059,6.5382657022650665
6.58809215796247,6.574601613114895
5.97960445558189,5.966376442607315
6.96138721335769,6.951110829816914
6.51903379685046,6.5364358931877735
6.40228706354104,6.335075045353834
6.92010675130457,6.916597759034305
6.26376765619674,6.266653386200334
6.72752827899253,6.741131130048716
6.55574297088821,6.537833683332353
6.18415734478749,6.170649374965125
6.61816016524472,6.402265969371912
6.3216440174597,6.329751197400485
6.77919904423794,6.7929517622560684
6.59930523304161,6.585084510033072
7.33503767770718,7.189953482115216
6.35368509230899,6.352413611555692
6.01626467825007,6.002671111005045
6.31504665718313,6.303634184033571
5.87827446787629,5.864259971707144
6.09247434263089,6.084430319465584
6.52064345259925,6.506859261056947
6.5505365138724,6.555145691508928
6.81553798230031,6.812000949721638
6.03431316086686,5.997695298344484
6.63383796551178,6.618583900221113
7.10579581294308,6.977933847101342
6.85423121993636,6.840219252689808
7.13199164110703,7.118275004645328
6.49091089660976,6.477211667677027
6.09019658514924,6.107254654156394
6.81126863015049,6.8114629030239815
6.53548774139956,6.520003406705856
6.44370065507601,6.375587431039223
6.86255935025765,6.866744518534988
6.6554565517698,6.669109616594087
6.67134717882238,6.65731125945503
6.10506418227998,6.118648213650362
6.50703662743796,6.534714543062167
6.24081401521723,6.224684979848407
6.66301153454916,6.620798147318782
6.63774658317815,6.6271086038296705
6.13107663268839,6.144778626858413
6.67049111224489,6.684266432994436
6.54776580120663,6.592058496221627
6.1409555561462,6.102597719276064
6.36854588720384,6.3589147781045785
6.79913431298262,6.833668863435891
6.00865547380099,6.013261033108508
6.76516795178052,6.7727470219748245
7.07150501733547,6.924620148617253
6.41450044332857,6.428541215523085
7.03663591375555,7.032111693764962
6.88490999350997,6.875026508816378
6.63482615520516,6.620958785284346
6.86151570432019,6.74143359663748
6.71094836318418,6.703084107553552
6.91230462115449,6.847527797857824
5.84076864690403,5.85101712685193
5.76895504014095,5.7717249284915955
6.44008690477521,6.432668977406879
6.77646784496714,6.790449600954476
6.62297087118564,6.587730124804596
6.02562246974272,6.03963028070058
6.63479408174597,6.52873387127582
6.28526563141847,6.271650755931363
6.49878092577758,6.480851080176537
6.33363201159131,6.3217186955934626
6.21151097310547,6.235432879986961
5.65753325559227,5.665167611042721
6.89020600565573,6.764397334945146
6.87378714787663,6.866654597313714
5.97090018767421,6.009212876118143
6.87379536090331,6.864126007931576
6.16011589638429,6.146360156772049
6.78349339308778,6.769836869465992
5.4496550686639,5.449110832631037
6.79203195799837,6.778331986991107
6.98387153871566,6.965296318515813
6.67206062005537,6.6856522703975845
6.79057265079395,6.814110254203628
6.86774630826006,6.881596703583471
6.69722664511534,6.711517976292898
6.781685222534,6.793395477340399
6.80541919395038,6.7951258483892065
6.09830957912738,6.1316950254085345
6.46610195705299,6.522753548836521
6.6487640705251,6.534876565064879
6.47673375741844,6.462723177599431
6.39205345344023,6.39280224137889
6.26033598813601,6.3015093517936
5.8467562922167,5.832459636562648
6.29172107495457,6.1778070332235036
6.44866619068263,6.454499632092196
6.54626967796544,6.605282065224772
6.5372644440919,6.523479535825105
6.34511285310211,6.316909764003485
6.92934298714139,6.943112146807723
5.92168782279093,5.942508708661466
6.67788044018752,6.6580009106398865
6.37282464192668,6.366403941151235
6.42502583247477,6.481975063031202
6.77227421463176,6.758308021420833
6.68317385443287,6.669398356273065
6.20445343450179,6.190854731229566
5.89832291534025,5.905841111485303
6.59371085264216,6.58555933155573
6.74957785684822,6.759121727053698
6.50343469104013,6.517123010316569
6.76873622274227,6.774851091888168
6.13083872772968,6.116869060209369
6.69671573242554,6.682915400577857
6.78018368768062,6.782959724654846
6.98076918540097,6.977231702481946
6.84788724713973,6.834447985528358
6.97271821705102,6.981733079089453
6.41624162278709,6.429959378993646
6.17713143249748,6.195815633971536
6.5762193981394,6.576995033455548
6.27683455477962,6.285867716043315
6.34467626186927,6.376640082815159
6.92789098792813,6.941734210292909
6.02347138132009,6.070440329424757
6.63255071249017,6.646350356078559
6.49512615159062,6.508784573202364
6.99826309155639,7.012236818633513
6.61223153378246,6.613226335738135
6.09482030125357,6.103127949631672
6.68494060460842,6.667528333890546
6.70178254383524,6.701188100831816
6.10319497664715,6.100566603473341
6.33314268554868,6.346880846240483
6.04352115595597,6.0378411079326515
6.77648396871716,6.806726737576556
6.03646660221733,6.038764997448327
7.00025656823719,7.013938167462074
5.89631064455932,5.79099042079797
5.43957704487745,5.453215744446867
6.55990625469163,6.583849572786663
6.69140508325337,6.697045450994624
6.50916170593343,6.522838005885761
5.76423116031846,5.860948458953034
6.52950694954432,6.516101604189219
6.36286565943458,6.365800799113062
6.89680252958786,6.910418124919092
6.50771263271141,6.521393308968358
6.08411358048932,6.070402543819258
6.47442138598585,6.487914338387585
6.44443165823865,6.204612282332578
6.83317168812252,6.819149601166858
7.13068429958386,6.96953456855954
6.70624339917489,6.6960952379074445
7.18773783587368,6.235964155720525
6.6309409951625,6.6376655337309405
6.4697084371633,6.470977788681468
5.9087866478095,5.904795698278962
6.23139428771695,6.234084487473128
6.60227108164282,6.617725326528232
6.77547674610528,6.789152594034876
6.3314689646731,6.345629596774474
6.65585930269579,6.669270370538188
6.7850259752068,6.79089353735411
6.12125209622296,6.13498328292407
6.14362349464019,6.130036014559865
6.26756030676718,6.2812301202640715
6.5402418058484,6.534420298827174
7.16263545256569,7.176550629641683
6.52594857201355,6.512044805311421
6.78129347513616,6.814591655900985
6.2188647362683,6.185623459095568
6.59950815818575,6.626637571109372
5.83033245802732,5.838036216769881
7.04565140025661,7.059469132248113
7.00020255145139,6.986195090840299
7.33048332597497,7.181461493464498
6.5794899987265,6.593823268125719
6.36438355528704,6.377858466445646
6.59972558642554,6.586106090459696
6.59680618899715,6.583187055578678
6.9245820818452,6.759839669504773
6.85915912480565,6.755488736020739
7.17834329018054,7.19220792466149
7.01887092381595,6.8716245749387515
6.70833243733343,6.7231096769237
7.53382560240926,7.229571034928272
6.91204075424919,6.925304778787437
6.8543289659951,6.853241143404377
5.79610811691495,5.795317836438416
6.86211534738232,6.848006958193993
6.32959321526001,6.343451360881632
6.95889280415469,6.964223528128587
5.96385793750702,5.949999316523135
7.02540512356162,7.039295033899949
6.40096331010728,6.423272304536413
6.18126408185989,6.1736987601099305
6.97458542741273,6.988407567261804
6.65291744051975,6.666682270702923
6.37956482335167,6.348425480582863
6.37278430500827,6.386285488452275
6.58060443224714,6.574909913093167
6.24140124901867,6.271664835830764
6.72143829738958,6.652528438222605
6.37784127781399,6.364204562188052
6.26826848385351,6.2007149424469095
6.32017706385192,6.316618373422374
6.53474877447373,6.4351267836197525
5.58279885292982,5.569084056271537
6.63102596535893,6.619664673246506
5.75290995961589,5.739350130224098
6.05053685074906,6.050856302325345
6.16403419574209,6.170939902664999
6.5485047573062,6.54705469635954
6.31376463305674,6.299937327448847
6.50899055095003,6.522743890268972
6.37143307493672,6.461923824067201
6.80913623958351,6.823042582566943
6.13784119387653,6.154918963790424
6.42751732333536,6.44133194925435
6.55187924443504,6.553183957166526
6.39434448931142,6.38052443344556
6.4223233605498,6.4346518717228225
6.99515838287957,6.9887691455454775
5.97642139932443,5.982393357900209
6.68451657504394,6.670912395515005
6.91588471810996,6.929974088538033
5.89625096907215,5.984213039111468
6.64312179814333,6.659811726515274
6.48472577492806,6.421224676483606
6.41854498973951,6.43221416410532
6.42653825681951,6.343555617118897
6.77701335208702,6.785676354726663
6.24847556898119,6.262236819032056
6.08249187683171,6.068963668224102
6.76320304277025,6.673301389483585
6.84013586537048,6.855411813146519
6.21751760479419,6.231089217655567
6.84928744568788,6.835705009946382
6.22383891264869,6.122662560720643
6.64626797759793,6.6510337647659
6.00976439637175,6.005723747935621
6.92278406087076,6.809417453965283
6.65712244181502,6.67102349886814
6.18084978274997,6.167023992599924
5.99463836087917,6.0082633177921725
6.14525419164436,6.231953242241959
6.46573554485578,6.451993087081194
7.04042876629405,7.0545067612816315
6.74043524216979,6.726393333070591
5.8496195219863,5.903357718900496
6.48373973223246,6.517287388272225
6.16048619199874,6.181162876797488
6.73830733327337,6.729142819697232
6.200767090991,6.217313051066684
6.43708974759948,6.451413757522234
6.14538943446994,6.278456795858519
6.14207580845536,6.16434914633267
6.23413030867828,6.220315296926829
6.64083465088506,6.623241843678814
6.1942407306124,6.177887009808332
6.44781451357333,6.433662359423339
6.36931701908681,6.355431937247774
6.29683715810044,6.310397547915359
6.33034355536194,6.343959295909288
6.82789210028951,6.8619648248889735
6.18217691581974,6.149695036106808
6.35734055487004,6.257532777034955
5.67205944546673,5.658002164928861
6.54605651356106,6.532339183116493
6.74140144056961,6.751958725284185
6.45321146162029,6.439388147412247
6.67696065315311,6.692888344178259
5.98867525674576,6.0430680552120055
6.76901437872668,6.794607985039152
6.09130741887513,6.105058683358964
6.68136446442756,6.6834812679542654
5.95405584526386,5.971100535384936
6.46560151743159,6.477607021027142
6.52237179184817,6.5086000281813075
6.68894166164718,6.7418376791221295
6.68931108350362,6.715174481203293
7.02332214003811,7.036564601068564
6.93253796168009,6.8381223508844915
6.81991374948818,6.821173200526546
6.26748374762933,6.281061426346044
6.66038339957922,6.6739544995692075
7.05771395605746,7.0439302282797644
6.94919073772765,6.893202985876444
6.89306585912218,6.944844867673369
6.68852984511717,6.706648019475979
6.49623630791686,6.332492728226997
6.51324045716677,6.632475230787778
6.2864146165396,6.2723334211192014
7.01053329694089,7.024279538975977
6.96125004402085,6.7451302103355335
6.1259775145216,6.131837140576666
5.92215054796837,5.9330424948787925
6.66070853670152,6.656474009170468
7.10420112177272,6.895882950567286
6.88009840635828,6.788729207283994
6.51721779672981,6.503504586795971
6.9163508916563,6.930067285054394
6.97987304022994,6.993889687520907
6.45148145230122,6.465297211997724
6.86684635591204,6.774025396404172
6.5981718201089,6.612196609436767
6.83863564058248,6.829348091998357
7.15426665983223,7.168371774870424
6.19285113624866,6.179138129814392
6.96413661508945,6.950341305353776
5.64338225380864,5.635592376225178
6.77042884755751,6.7567341244977275
6.54927302922773,6.631433946356326
6.1914230343491,6.200440516469685
6.33238570350542,6.3460521381856
7.05232010644097,6.9024421255253845
6.19590666502606,6.209706259622012
6.35697450615833,6.388792819445287
6.64783730133052,6.665943843076734
6.92164175181108,6.9399203388304205
6.57136511032275,6.557750261165383
6.38946069734745,6.403213375899499
6.44914812951434,6.462729920989135
6.35665322695005,6.34303468888338
6.75584843869445,6.769655037327796
6.68602769497987,6.697511356456603
6.79306469926773,6.814009117299451
6.12620590261741,6.139500904830287
6.83235293532785,6.846169027360249
6.19161614086679,6.183483123173575
6.13624997647669,6.133360901481327
6.67993945231459,6.690503262556691
6.71242672851049,6.594442589513166
6.22951280083885,6.215527063935996
5.96975710608751,5.994129894293296
6.81216233680013,6.801445990201119
7.17131992085785,7.193201594269498
5.97596226643178,5.981186309323649
5.83602495473429,5.849770836043932
6.67517282336018,6.660163406272163
6.66310945245269,6.6766429502570634
6.17617077656524,6.17493137059205
7.04821701976797,6.993107037629459
6.13044102398646,6.129303421405355
6.52720181512271,6.545770239775836
6.57745752116634,6.586085867179635
6.56937072098993,6.576607371626709
7.74550173961085,7.272278659432233
6.60566335939181,6.527205250411415
6.38635338272095,6.48015318897153
7.29839962498205,7.312281400726905
6.36503831313304,6.378881945895133
6.28035045945093,6.266503932628938
5.95006503862469,5.936462209918391
5.33005746705764,5.31649322667076
6.85236181016054,6.869659615573541
5.36417593038825,5.3777130436228635
6.4277841239959,6.431423471672092
6.61879374385693,6.632782505542879
6.81506775630067,6.801264043365949
6.41450201878335,6.428130622785718
6.58838304369554,6.574469620537245
6.71674269513994,6.730372805741398
6.37089354291155,6.394742473516162
6.9726050448371,6.97618146808084
6.01717481767768,6.016578913429031
6.44174173028621,6.439648281424811
6.44198107729996,6.407021912110112
6.7196009793238,6.733486470982955
6.52618927552287,6.496373454965907
6.89460861304411,6.90025318327527
6.74600128628426,6.759325466749361
6.45693079158062,6.443437982261033
6.40689407250607,6.381848134678451
6.10176108756428,6.095340404393257
6.66699381542686,6.680866090349626
6.0675518874465,6.089666930054948
6.68840619632019,6.699370233493015
6.79081994362608,6.7874549517685825
7.04895988256004,7.125914482694499
6.83625367831989,6.865640616632776
6.2556040419562,6.287496445123738
6.9969698400872,6.996227964960896
6.51475971347496,6.5008626854848774
6.3669806722618,6.353270743876282
6.26664914611564,6.282679452650358
6.34966009751084,6.355374777564181
6.45643298438355,6.478120985429301
6.69906639496578,6.6850905150788
6.7725597926827,6.786855674925009
5.42207337316267,5.437749025749882
6.09991228393411,6.111156912093337
6.86673129032298,6.875121549215963
6.5813358248835,6.59546723455931
6.9199327765178,6.864159032488859
6.19829363299384,6.187947672818199
6.06747628699843,6.083206010467153
6.44842662236082,6.443684185209181
6.03436647571588,6.079430210097614
6.68688327311613,6.700627288635319
6.17334863248779,6.17576286055092
6.38955351187489,6.402946256736913
6.32400714082098,6.337983988113892
6.88224153069356,6.868035607012262
6.78168299192937,6.795236182672413
6.61754506875859,6.602528964623774
6.39990134928911,6.504012423801429
6.02768074617446,6.0380852244099135
6.74503577906922,6.782506379183305
6.50979183247085,6.398584226588456
6.8556271986895,6.857974756541866
6.87311233778113,6.876332270297171
6.92509683650911,6.912003248295635
6.93775018737363,6.924077301105685
5.9335802000436,5.9474233468700834
6.49295913729605,6.506625945602439
6.08735011636151,6.058898230227941
6.96177960014405,6.8461840220732615
7.10580063492993,7.104623098282518
6.97635859581281,6.970085333065628
6.26122559790449,6.247407803673086
6.36249373207985,6.37603222390233
6.57178054235178,6.597413449141827
6.67950444181567,6.738615639441905
6.25971272567519,6.25308161929796
6.45792700180334,6.469737286948673
6.23007919863183,6.219313613789966
6.37559910816313,6.371099166481615
7.12708395641631,6.9991706316873366
6.30318047630836,6.317378826191659
6.41867480887727,6.406420954832898
6.24725290355555,6.23309893533923
6.83578930027941,6.868165499569189
6.82464370868246,6.8105428036793985
6.60701007731297,6.6208478390723275
6.55688206568262,6.489796319836872
5.78550871016975,5.798085942693733
6.16771612083882,6.1747830888288195
6.48784056408931,6.5193475199106405
6.27519364018734,6.2891604988033425
5.77520486963704,5.775820129990793
6.57497063299023,6.576864883446548
7.05546595004368,6.918678496428102
6.35544223847794,6.3691225388828645
6.88667834984964,6.909407978902509
6.16725464294581,6.150566118199693
7.12713112435327,7.144381710592301
6.28405258280781,6.293630661281371
6.94757901791787,6.961261858127189
6.17335778036813,6.159680383976282
6.44669566790291,6.476080645257456
6.85328250947346,6.867126060434801
6.02361665106325,5.952585090099676
6.45937029932631,6.473114226472122
6.71513789807444,6.665594342334616
6.00530684935734,6.0529283889275565
6.15210293058888,6.157062227795224
6.26613332986049,6.174669862135035
6.69104853969034,6.697994204151685
6.51175655046885,6.524943982619577
7.19338345101598,7.201415374856028
6.80787480201393,6.829027483808476
6.10938047043231,6.041116489036755
6.51028316633563,6.5138508624243645
7.09001121275813,6.973801384135543
6.29341344116046,6.302393586594734
7.20746749985128,7.0024639231412085
6.21646680022377,6.229989420127795
6.27761883353346,6.291410399088692
6.7748520997732,6.780245713024785
6.35183823130286,6.338718496114597
6.84551405919732,6.712016696320861
6.38889334023628,6.43886725743444
7.49821921127481,7.207824734468646
6.49465112773023,6.481016260451954
5.77540041151463,5.789249710237515
6.85687367363919,6.8432594897999355
6.37882820066661,6.392500756332895
7.11414640003841,7.10055226781566
6.72593210221804,6.7399040965832615
6.2957190742294,6.31037038864743
6.26241307344144,6.28773518123562
6.06305328233934,6.076926763614326
6.84578870647573,6.8349408132676945
6.93778261015362,6.8993739864649815
6.50671005286354,6.501252835057132
6.29830892127447,6.280849418070092
6.35865819909763,6.372154861840359
5.91066609311345,5.924262981477584
6.56571294425525,6.319606350302282
7.03358724382536,7.4794198847246225
5.93539913878038,5.933179040715347
6.55113391591795,6.56471958060874
6.5094899724034,6.511254077089946
6.18892495482423,6.2117622578428655
5.92001405015527,5.880437974180483
6.74079799280293,6.736184712845288
6.67359585035495,6.676352428700129
6.08416407036209,6.069942323397557
6.41334827801208,6.433432611554737
6.30214593937516,6.316063623659362
6.55995989297669,6.573618844824326
6.83616354456689,6.842087271903624
6.83796456593533,6.840891346662817
6.493593176917,6.487285777647701
6.67987461751228,6.705577093163713
6.48445659762324,6.493823224966947
6.65537731970796,6.71831783388531
5.97037031690798,5.941382424790364
6.95477926220687,6.96850354452957
6.60686975560873,6.5584870036534415
6.67875884939022,6.675943000393504
6.67677362693398,6.677781228220839
7.27723032428472,7.093723821487133
6.87755083776408,6.874700331289221
7.33551156314439,6.946361416052186
6.61964061606641,6.6115345938071375
5.99013672222692,5.9778751387617195
6.66678566744694,6.692661312061732
6.58936035142124,6.603029262434093
6.51158509833538,6.460028737272909
6.42917748532075,6.344110782149487
6.55421313400507,6.568011193300537
6.78495486006448,6.791036637641186
6.95687023965806,6.94299577040586
6.56723226977745,6.627302515624267
6.28612833420995,6.292251085065574
6.89948139317104,6.888757639564291
6.55483106991919,6.548186915043191
6.43384020349659,6.4476301033262065
6.39810787020414,6.396743583616912
6.51744219274197,6.408098661249584
6.52865743803651,6.515143005077677
6.54764613338251,6.597865541960475
6.47654567335943,6.498278596859977
5.92714603630597,5.9406577199444985
6.35394545796473,6.344987029621125
6.28837064805801,6.302013715868087
5.99472857304975,5.988614412200549
6.12250175237026,6.121867143670075
6.60437570916903,6.590375792121408
7.10069266850155,7.114766050763153
6.31199592900392,6.311243154145616
6.65425324478205,6.642767421686175
6.83943780869338,6.839492308059819
6.20919863767379,6.21602928689339
6.61875625190951,6.621206064286499
6.15142238916587,6.123170128581664
6.64419933536069,6.657430184202157
6.35989573055341,6.365717550482062
6.65717990547477,6.570986699106287
6.51251154035394,6.500743160657921
6.60150431850178,6.615232038236359
7.0384022286561,6.909929591945373
6.18495436425415,6.170918928307318
5.46972581864997,5.455693703522899
6.8205359899193,6.8420085498949295
6.09585112771204,6.08235402458226
6.6113544632691,6.6145743157095485
6.74244886177042,6.745546054497
6.60554133271237,6.635774192815349
6.7114802252792,6.697522139009026
6.51742369177887,6.531240052792059
6.27260571540565,6.1491439353614386
6.27383257137701,6.235467052630755
6.74425416569968,6.730558060535616
6.71766241298886,6.720320863787139
6.77018197249479,6.794310639871471
6.00402237315106,6.013236131431343
