y_test,y_test_pred
6.86138385860382,6.876718094278859
6.81241449183901,6.879069836009537
6.75524033212662,6.896060263915688
5.77911177307658,5.797587078654162
6.20365557084901,6.176457594067957
6.65816222469221,6.64629056358527
6.69068380013639,6.733293532088668
6.84474865894241,6.850225732910376
6.59735500719815,6.569051525344536
6.60969431864718,6.602754904104929
6.64473985393138,6.677607049433336
6.51010199956598,6.470602068832735
7.05281835908213,6.703723504601657
6.97692866305238,7.000814133982233
6.28063720524461,6.298598258207464
6.4949457515898,6.456190824405683
6.92022020899952,6.9073080159964935
6.28283074568285,6.2903726131088025
6.01084497704835,6.004784443240895
6.7761972175815,6.759782405840015
6.46074843582741,6.388443798532991
6.61005833631524,6.631872831681834
6.37259578820913,6.429823456994031
6.75714030452325,6.78607141211147
6.83480087638456,6.810084201585967
6.86505165434311,6.870261163263608
6.11347926297195,6.129469011430404
6.62674985916982,6.678108513235104
6.24494531044961,6.2596951478341385
6.99150189947453,6.981659754211536
6.80932699965395,6.808092581882891
6.70705594116096,6.653378356104897
5.89466854190974,5.867840728287648
6.19530630449325,6.12449608679036
6.94914901748307,6.99314090288212
6.5786377782003,6.545501964981215
6.32375821553995,6.333800678125231
6.30963580089156,6.304949176738164
6.37993568372097,6.375476270630445
6.33274807599394,6.3435285376121175
6.25594092767624,6.243294583845314
6.74093310427245,6.7951620920902815
7.03863739419197,6.8567047748073
6.42911865275984,6.4624773647892955
6.46647107759199,6.504180803073298
5.37481204380008,5.37522789082813
6.45608898927168,6.474833182378463
6.96934791451143,6.81699737414816
6.96745163455017,6.97712163323469
6.5330287715347,6.518058830699362
6.77686316873553,6.775231133434589
6.02933665061507,6.0573874852446625
6.32825549754291,6.353662622518103
6.36227721229687,6.346459792152475
6.48408443614028,6.466616063369729
6.50260576590468,6.482406944188968
7.01929870158882,7.024037985029766
6.38492132323657,6.420025952902238
6.75057075060111,6.7857707663549025
6.84314300073761,6.823648384378162
6.48694065927383,6.510933260111289
6.03521878467942,6.042950582542717
6.66111773456676,6.665279791451399
6.65557481137528,6.7012676579280015
7.00451553685385,7.029105461093112
6.6960631790191,6.780963167476587
6.2377141005111,6.226137230204403
6.23069199477957,6.245974438909075
5.95345399151611,5.9623718594131265
6.08939703071515,6.078352613325494
6.53264894078466,6.538594415540006
7.08848021348576,6.952030680569225
6.02649610003316,6.001449388298214
6.27347352556663,6.275872484090586
5.95116301521641,5.95245901507815
6.89489982211881,6.9163530930288335
6.81886663846726,6.839026191969198
7.04339925666821,6.903080033105043
7.04377383793073,7.0067041019701595
6.54227698392807,6.5301146813256015
6.04084010704915,5.989526495313855
6.3095273409233,6.316241991080121
6.7782199355086,6.678803036229597
6.88070751090015,6.885410272732772
6.29272199606932,6.2645389642557365
5.90347216034774,5.855347484669155
8.21086133870872,7.920465520366891
6.24830006557153,6.182118660757142
6.52919123782562,6.558833553088165
6.33221990836785,6.305483246236749
6.19147913181256,6.194253650182903
5.86979757077492,5.857597379542698
5.88834518194787,5.966484327137183
7.0644866742264,7.09031886564607
6.63609134379959,6.666619171000692
6.19096894867233,6.213623448342817
6.75775603168053,6.776623906012221
6.65999135044774,6.651178777744066
6.41704485915499,6.443983340342202
6.27539553279204,6.376043374335866
6.97885663630186,7.0001034912733235
6.18071105599215,6.160824156253172
6.34177460680234,6.362411344668617
6.11566248675512,6.091109803142546
6.46272597807131,6.464798568254013
6.78340501249976,6.77812665098064
6.05714211121656,6.103985662271386
6.67735395443151,6.723801310551396
6.83799102914287,6.917183710252546
5.93231074343428,5.952593749898783
6.65607238724966,6.628882936747475
6.7694257857361,6.814868458896486
5.54777981116433,5.530939878459181
7.07877291833279,6.898937844418642
6.85134419592574,6.831750097738551
6.18739415933873,6.14782635830578
5.99789085022257,5.95313259956828
7.41506162577593,7.214875884809901
6.52537178456402,6.512341759878739
6.92729388949482,6.907146159284425
6.57928501004224,6.562667239227013
6.57492456267346,6.577128180499331
6.27173120665152,6.289363510452505
6.23704097820606,6.163241062765453
6.39483864874557,6.371116062293256
6.06996289470569,6.0831522431256975
6.41909038479658,6.334704681119378
6.35417769091132,6.3388329240388135
6.13411238894812,6.138475501380045
6.78691688899643,6.7888821762545195
7.06357368779983,6.89625492888854
6.25378640890578,6.286147782842109
6.79392924077764,6.81925905350491
6.47087519216294,6.293874852073644
6.76461317689574,6.801728795057615
6.2367736723092,6.226282260796198
6.64778806511493,6.65728029427949
6.52700164536921,6.51699424454698
6.39102829883492,6.400713226171179
6.6922189636152,6.703073064506059
6.98166381048214,6.992320812189492
6.82320868490811,6.84182737145291
6.15115079580738,6.091278618575005
7.35956084048415,7.07521301684068
6.36909450559958,6.372663632197915
6.33303941773687,6.386775141758507
5.99551125866368,6.013303172644514
6.51261841419922,6.531533273223134
6.13452293058383,6.1764789740605455
6.08037006856696,6.1575494968924875
6.09896681271078,6.049092032311735
6.88273720447663,6.720476930585194
7.65919728391862,7.375264817651074
6.65588716577578,6.6617417751518975
7.04201089770755,7.003281461109539
6.3974938410327,6.365710033300916
6.98527980426066,6.820914092460031
6.78241349229511,6.579787962643723
6.71605388530441,6.70137867083554
5.61257006590599,5.596117243086896
5.84130335305677,5.8481431486821425
5.99498388636579,5.957264797422512
6.77696692713558,6.882474372225859
6.19121783814024,6.193216631561727
6.04573708777206,6.000833548563039
5.98500558674239,6.058964088109763
7.99497986986467,7.756361754615073
6.9681050504295,6.980406534541446
6.51354808834243,6.4386200020660755
6.85308908258547,6.8865415138461135
6.35943416153105,6.415615650589986
7.12745612134716,7.1561238403051295
6.43808312785877,6.437375976846029
5.9928474403585,5.9860766487929045
6.63508597594102,6.650386631964951
7.04864331612538,7.082065146320248
6.23936057161859,6.293241837520698
6.783258373579,6.752258889188356
6.48506294489242,6.497594548850374
6.62389962784753,6.6331429560720085
6.38887639009329,6.307223662832927
6.98404320633783,6.973362724077591
6.8013808007757,6.8187172967096945
7.06112260271097,7.059225122881218
6.29314051551752,6.302782901527168
6.51453779580894,6.55279754146588
6.02442278715484,6.052577259298419
6.93895988810158,6.800247597322413
6.24509327355097,6.301731614314209
5.80530336749098,5.795920246814406
6.62324798899672,6.644578932420929
6.57853330918239,6.613176224881558
6.0191578895989,6.047572802143721
7.03951964856175,6.914660777484388
6.65442527918996,6.789392542923922
6.36577017423947,6.355903747486112
6.75728527557841,6.769222861410997
6.14966413394254,6.158241274337685
6.98253368671764,6.866784274540153
6.20182034596606,6.198544270141584
6.09842590962873,6.114726899226811
6.17798424246735,6.117976923440226
6.42055945167155,6.39477425812011
6.27545987304509,6.293055531420309
6.53957471100278,6.567230402493339
6.8545992346098,6.890200061781515
6.48768517548143,6.503444398505225
5.28538915088237,5.240308394522318
6.53139381829226,6.543158519400608
6.68535134388813,6.687201734294151
6.55177401401175,6.658883850036206
6.7047769118289,6.7197016158137775
6.50380239250515,6.464858292184703
6.52320215608929,6.532195071668726
6.46330956143156,6.490962664824567
6.12944609925496,6.032087297264512
6.29421354085731,6.316023096038238
6.22075555489618,6.233449751955222
6.86723528458634,6.760963143085677
5.64564536887116,5.680446877631384
6.65147962341603,6.593279289504055
6.89572177938232,6.879738342726585
6.43686746258181,6.398369263718722
6.35737493707276,6.3640739754991404
5.94035850932875,5.896817206355921
6.07807676675289,6.072829988183388
6.29093031842542,6.245194468645822
6.94659609751859,6.802032094407297
6.71003195357509,6.731820901174105
6.63709307192624,6.664994326274767
5.54886016295807,5.515301864489404
6.64662990634219,6.6831477463045434
6.72379540265523,6.768631238201964
6.66318313584636,6.629687169626665
5.96902789531586,5.9865106524046485
6.28757131227895,6.289643508874038
6.41882035569696,6.425630968792037
6.49320885953909,6.482019976874215
6.82813058732315,6.8036698853357525
6.4679847148223,6.556410585362416
5.73055644257632,5.699531748950308
7.00136700875156,6.972133294404772
6.68592583889878,6.676389300661173
6.85986348647017,6.863555454042229
6.4064516889431,6.409598196612594
6.45800063103888,6.447921005806295
6.14386418772284,6.171439000394729
6.35811918054424,6.329660089237352
5.61187535227802,5.55994735995249
6.59096567575029,6.693347678978556
6.29536725168253,6.301314120421198
6.43853371175843,6.482930740150154
7.13549766741394,6.95157972503357
5.96871027845789,5.962653633349889
6.53917868169799,6.504570276458383
6.76850163315077,6.7821334513548255
6.54804642768697,6.587879995541586
6.24905591733037,6.240280767556884
6.3686141221116,6.414204402236239
6.49368462007533,6.463220285684658
6.51240948862266,6.469922319829395
7.13578414391248,7.502096742816024
6.4566763310724,6.46391372926894
6.7356901548893,6.626637812634899
6.43955277258579,6.450004081952587
4.96513882826381,4.998454625616747
6.4249106566525,6.4404689076994135
6.140229794111,6.1615171486704
6.84957396498826,6.821575849766022
6.18406041746082,6.232883321538198
6.7814721032808,6.801713434203849
6.67431587324752,6.667154054465586
7.72790379951441,7.879075803258816
6.50809051102594,6.4886638439688955
6.63920468263354,6.676694531606687
6.22996860351833,6.273238198712038
6.2443800053452,6.259262545197446
6.05274643509391,6.03001439037533
7.23552927163359,7.2560490715276575
6.57221802327465,6.537795116982879
5.77314062207229,5.832067844928831
6.39344336930944,6.423065517887567
6.77252436770015,6.8066838424939835
6.29056060564833,6.299156952997295
6.46051918631037,6.4964837958422965
6.13740739589226,6.176460314948246
6.70786810244708,6.694511448104636
6.86531599599256,6.922015028113991
6.89465783423143,6.713219849620971
6.26638428857246,6.203861952100583
6.22136564283905,6.228095535969006
6.65901405611961,6.618022649898821
6.62300909281754,6.658188013866381
6.17507348896507,6.160456648244947
6.01789585944755,5.985238454534569
6.72856837375672,6.698001497300568
6.41178378592426,6.460588748717855
6.9918374025469,6.977490410776271
6.30987446104524,6.3235475385362765
7.10888765974578,6.997225733066303
6.78957673127218,6.795017180941686
6.28715294109386,6.2882172689705715
6.51280192903259,6.537256358900608
6.11920414594267,6.055092766079811
7.0021332260904,6.916837966763753
6.39551598049053,6.3336718566862675
6.40112404114225,6.392663382323407
6.19207612147505,6.2600748463003715
6.48203422638328,6.4275430200542605
6.59588183089964,6.608921870015495
6.62453756873941,6.627646798166213
6.82773396317708,6.8361936032946335
6.36272296288103,6.384340999810648
6.78841208517728,6.715067478000877
6.19025199013182,6.1952899994823145
7.07531035318387,7.123678780177615
6.94309735603092,6.799730270767087
6.64076297052198,6.665625854762554
5.89466724326581,5.841129554903121
6.35794733600278,6.326281842118705
6.27590354491164,6.336968661926052
5.98496032439265,6.086191685929849
6.96228031717337,6.878557631981652
6.84219139940257,6.836248993549804
6.12620909835355,6.1294595856853835
6.41365664203648,6.43269680069797
6.20937020746419,6.288648173689511
5.91046063914077,5.851414480095103
5.39616966991323,5.373617847152234
6.06697172642705,6.043719416638199
6.39597305130438,6.451741772602647
6.03379007354228,6.080593306820846
5.7707600812101,5.782160245320243
5.71034143234471,5.7239513927181225
6.33761578073732,6.326447009668032
6.52845873641036,6.49683686256755
7.41744068794853,6.953937118179299
6.56360390962343,6.543158033147067
6.59009077927409,6.618640804722675
6.48474875855929,6.5345627450156645
6.41093472416483,6.398387879185693
6.34571965824253,6.340186269621045
6.50680746211643,6.483220697200041
5.89978271494062,5.907963999208151
6.44399733463976,6.430189566813313
5.42829281384438,5.421666890056928
6.63373864486046,6.6357239534302455
7.13319477468423,7.174951493067171
6.75395713633606,6.832815733089307
6.75019216716809,6.663652425369863
6.55036962114683,6.537419849988625
6.59079196681671,6.633163720382912
6.43181813709362,6.434319243955587
6.32240569753095,6.3504977346418645
6.76861401869408,6.376362460624607
6.65871215253621,6.612092356354681
6.71719160047979,6.720264766867048
6.90411165437209,6.9572276945669405
5.7380374177536,5.752551237480235
6.78129696462489,6.619630717117433
6.75491975837804,6.6198008525628484
6.61802869536784,6.529127904714487
7.23825806718852,7.194821305185572
6.83533537844526,6.765993397312132
5.99656174635057,5.917408295028482
7.221337670805,7.070139334435654
6.65155130726742,6.625015677884905
6.35421520222641,6.307666316007259
6.77110475236895,6.773066266740829
6.83202340276122,6.834259749334494
6.71386579173557,6.601511074565751
6.55613261831764,6.550384652515179
6.61197799277044,6.61939700283172
6.67339023335112,6.701251489361626
5.74262802378688,5.784287794366252
6.46828877756007,6.459400808124217
6.55604690370619,6.555249363580659
6.74452293579349,6.760500152150444
6.45972544770776,6.422970493336992
6.56899050083114,6.549273311961246
6.28867376972335,6.302395296751643
7.14549445590958,7.157301902774011
6.54581961542423,6.542676132084823
5.99737570187592,6.0043799619640925
6.34665286392604,6.354934290636352
6.05771126183997,6.070862175459654
6.04952581318428,6.059487482938438
6.19788179995956,6.226944839406615
6.59201048394721,6.604167297630029
6.41508435848201,6.444744849700102
7.03799841557749,6.965965952701241
6.52008988516228,6.549514120292587
6.78920560130886,6.796505301071408
6.91323325235001,6.888640206515193
5.98179842914963,5.985195391945114
6.50602565075828,6.518875126090906
6.56105390257983,6.585850957004881
6.38635552117113,6.308914774591189
6.24824701723954,6.243877167440319
6.21050270532937,6.218137638866539
7.10222209795577,7.117586434645178
6.17617751964138,6.192396973870091
6.50526382443853,6.513463766303504
6.32940703931894,6.298519597571429
6.79715793802459,6.790003119516614
5.76445204300874,5.80200885260898
6.55358690570182,6.541552713854985
6.70778065679245,6.604579340457123
6.00228787718336,5.990429514643823
6.36827208103826,6.375144985902212
6.14309212775327,6.113975180626882
7.45044774248524,7.208998951559225
6.52858698602924,6.482303250393715
6.57289576423332,6.594850173324717
7.02671094396926,7.010701651977685
6.15197932095174,6.146204942649662
6.66275949673023,6.619324878299496
6.60268735748683,6.629137402593473
6.21460755187118,6.24467496452502
6.57398963965692,6.545425299251535
6.62291592912299,6.625591638771285
6.07491874751995,6.029930697666119
6.50623232605388,6.528870891705084
6.90469736246043,6.926726233760222
6.52771638948209,6.494678128555934
6.84270041601045,6.846499606709104
6.40285781266115,6.428834758072499
6.37473914073988,6.335897571510971
5.86172461223007,5.886770535336241
6.85982231018795,6.857345566153173
6.45035632591066,6.48385544993687
6.17100681284291,6.230860554879088
6.51481573536265,6.49356612331542
6.88284225886182,6.892757982287295
6.58703145534946,6.645803558482557
5.77310822535118,5.768864650178161
7.11503999496594,6.933015099823935
6.61394180782453,6.61570003849832
6.71699562276399,6.717929457962699
6.78283401083423,6.764363858821101
6.60043764166863,6.5634956017825505
7.05013111468861,7.13710970610248
6.99544814844994,7.0694286421852315
6.34926304223374,6.3668832235700155
6.34166618674904,6.302698150118987
6.17915807681925,6.166918711791427
6.79333572278444,6.800152519348588
6.82831388262924,6.858218537063111
5.93808688797284,5.971998713959538
7.19094970503461,7.136083325306659
6.43607427695538,6.192263530927095
6.09815036515995,6.010242202526628
6.33292167103978,6.359659416234182
6.26970088749202,6.268141311958262
5.75759640376262,5.813836799076343
6.74886913597329,6.773916669261654
6.68534725384457,6.628796409677792
6.60741440697504,6.700162747357213
6.31131840198235,6.278886388077028
6.26004218760248,6.280111024961771
6.41472307976869,6.407149873786425
6.6228781947746,6.659797742274337
6.86084720776019,6.7896238684529795
6.72087062643302,6.80502513465291
6.63099691257807,6.651271172593967
6.07786631829192,6.066543551353279
6.64644270462392,6.628707144707336
5.8633948587895,5.932729791906768
6.71054574847613,6.733392085094026
6.21525216557204,6.149124271557399
6.40208290281849,6.42390897042762
6.3084704669671,6.301169060804002
6.56871131600549,6.571863882472913
6.88975764211802,6.875320729706134
6.75769508191528,6.771808940531331
6.64148856318016,6.692561821364622
6.19156458354159,6.1856314892960444
5.69431880535417,5.681413915858288
6.53545717572254,6.481139283294441
6.21155499227092,6.215109738207362
6.56881615287162,6.587254451094937
6.97372408315249,6.966757259775365
6.2677687896162,6.31299722001903
6.30323148450628,6.331920539496624
7.05414865363563,7.089714235577192
7.22411155037723,7.307628220974367
6.70697252450034,6.71113991468019
6.70772786971672,6.703556312484396
6.29970194911009,6.254229918962013
5.87394686939675,5.919769268894756
6.23153929112164,6.2470142348377795
6.20727608223707,6.196799175325255
6.80371972910946,6.851329660570771
6.57513977147734,6.581974647977022
6.85122148166746,6.892900123725925
5.6807991690638,5.67455361622048
6.75643813635817,6.75650412565223
5.83952898138471,5.894092172347571
6.13920408685047,6.209597180076544
6.88788212926262,6.873109362936448
6.76102016134932,6.733190552013015
6.49613223621441,6.516824835534338
7.1088523705018,7.12145996818518
6.48489900474562,6.4929669966519885
6.03251498330721,6.010299904531168
6.17489365243013,6.196918612364387
6.63823814368249,6.655808516799484
6.51179695469549,6.528695119157662
6.95544076901712,6.944853619959135
6.97360650711171,7.002060610049428
6.90778067106136,6.824997998882738
6.70635501700306,6.719092760234618
6.2102448845714,6.1865574044192915
6.69841805753079,6.737513784865699
6.81827272873535,6.862117110875461
6.76110663141611,6.756951885293875
5.97141347986501,5.965833006011637
5.58622702165328,5.583566055536339
7.23109752390187,7.257315450441938
6.45800568649327,6.512679578038403
6.53945843291967,6.509748480871737
6.82597587560273,6.902727340549605
7.02392288919431,6.971894283814054
6.50444361440209,6.5197326439996335
6.42061970484808,6.263334027376574
6.90535279172404,6.888445504117842
6.51233940168124,6.509734819512177
6.92382794953808,6.911565522725086
6.31992866552982,6.2993774986563995
6.0277117377114,6.045057506420806
6.57043549970406,6.551636110919931
7.15622450806872,6.892897947921115
7.49536455347431,7.150631220023216
6.70669720168238,6.708576097077442
6.90667625640434,6.895378215695773
6.21688228814403,6.219415409719007
7.15927802781367,7.146837139717464
6.83628846414442,6.85394736781946
7.1158485784557,7.086468291037535
6.24729274027542,6.2497752287984145
6.19592957644766,6.212437574208979
6.02668425943894,5.93383976369441
6.25199600057788,6.255729885165154
6.67063213885179,6.676471713263881
6.21026624312476,6.206583725027743
6.38513675658335,6.387138842504216
6.42172838175148,6.4210575144695685
5.90432610086505,5.913825372370896
6.6863164871793,6.688803577284675
7.0277570982809,7.0979864264884345
6.00718114745904,6.000845409488038
6.19912327722995,6.197460919681733
6.81108180999466,6.806201658895292
6.46997100728979,6.414166510106002
6.12976420946386,6.12034906705887
6.55436194113696,6.568938218475084
6.50828597553788,6.541263509807182
5.94057448687949,5.878225254915053
6.21573592844624,6.278019446124505
6.58096233201393,6.5651453236314286
5.980434866655,5.9224677112314925
6.56090213620559,6.486241616484891
6.65151708479582,6.674284795172712
6.60976132419853,6.536149679077754
5.86072199514416,5.810250521398276
6.29588631955206,6.317228893881991
6.9421312308034,6.817349755604285
6.25446543071589,6.251436905025772
7.40202419323699,7.65894520499292
6.04556517187711,6.012441980563155
6.49402070718068,6.435843866625378
6.29730150408393,6.28954128455071
6.43015720566521,6.444770772809777
7.12207341732484,7.17746172982608
6.20807549700758,6.197492802367806
6.835647444464,6.8753659700707335
6.11185942150578,6.07684239447592
5.41563428774639,5.45611018174708
6.44956047070782,6.40230068082221
6.80444045081474,6.828123704500529
6.28218276007549,6.24691170808717
6.18476336642737,6.157045080785553
7.01393975726457,6.891094194570501
6.32704655802219,6.37815709195077
6.83073458053612,6.829155162055345
7.14792370712858,6.925247197305582
7.01627799777703,7.023249986279184
6.6116104601692,6.586892886699731
6.29593401763636,6.2743690459228265
6.39325175778986,6.428990269803636
6.48713432240503,6.523591540521837
5.95958583022028,5.928131130160411
7.1374696400768,7.570362244482114
6.7480920497014,6.758950166648221
6.95952525708506,6.764930623081243
6.58659856487856,6.576502329350648
6.05696885479787,6.129820078787789
6.97257927847369,6.973342841416413
6.47861236286186,6.419713156963612
6.35575048548485,6.3280486346679385
6.65646254736894,6.640525997088149
6.48483053374797,6.474469739921277
6.41005676031991,6.465295022450308
7.16719529925288,7.481214531668117
6.76473020179688,6.733864743102872
6.33435717075158,6.3307699266370765
6.70881846561219,6.735867801369951
6.70806583825609,6.710706458247886
7.01339643671864,6.997817009090101
6.63156729938641,6.603743980576896
6.83362419167998,6.806609771049851
6.61536633749502,6.613097868363186
6.76709093840908,6.8187905434296585
5.76687146105077,5.667260464640238
6.51943000128725,6.490431690691368
6.32500441487344,6.332674621246058
6.60818831505351,6.610412223516493
6.13010849999272,6.066133436496871
6.82068906762853,6.748784913316884
6.11524874556677,6.106450221462625
5.44170818379653,5.4262722136015515
6.02406947801288,6.038709291902622
5.71728277692055,5.688510650384588
5.9961149032978,6.059279351238617
5.87819426932855,5.8797736386228525
7.09551362291941,6.917856209689576
6.20695941057647,6.338824239749728
6.92012554093239,6.929958521513983
5.95167308159334,5.940518428271746
6.18271708615655,6.173303040394048
5.55562386674384,5.557720554636576
6.63571262307678,6.5868675109796175
5.63774880228206,5.634640610725102
5.52327433559877,5.639572919817654
6.50496098089201,6.499336413613024
7.19224499947105,7.133886138715015
6.73829636992806,6.738970119133414
6.29944913220043,6.317942400462288
6.98118751619649,6.992478000205809
6.67684564593099,6.692161041882359
6.88483080481486,6.78072433585689
6.30814532975402,6.305103897747914
6.33562451787711,6.316116046538541
6.83431905055881,6.820443187005852
6.4607147328062,6.426012239625168
6.76141158561469,6.584505420437582
6.92285560715947,6.939228105769859
6.21955477680739,6.283422247894125
6.63477777256585,6.638862670902627
6.16909994787458,6.165198457535896
6.74390299815723,6.728009199996665
7.34338613221342,7.094528195025875
6.37275688760221,6.361111204612117
6.40958530848232,6.440877791713847
5.95405441298854,5.988248674714258
6.55526871438757,6.587214987334976
6.67310957099941,6.670164168382657
6.78248959701964,6.7487099370255255
6.79512216820739,6.803247311679444
6.4930738885781,6.466461507326601
6.44156534674488,6.437651483022622
5.97671315988562,6.017936421641069
6.34389270259789,6.369355163790319
5.93554491666728,5.948343410224966
6.3239321210773,6.345708111692391
5.75486757845272,5.820478738089635
7.23557327387931,6.872603332139024
7.12489206310363,7.221624080667029
6.77842324464155,6.757012701364674
6.58497419191515,6.571680683276627
6.6968732095564,6.892339646469056
6.7478016574294,6.80653999973501
5.97790230872617,5.986829950041541
5.93989805040427,5.912688847799361
6.1649470934611,6.142605913967033
6.5827514816917,6.609850132624645
6.66018576775761,6.682366375605669
6.9479441894776,6.724915261613122
6.95277882991673,6.95995358622814
7.08878339586159,7.056839334779356
6.68061126061639,6.6934887505332075
7.49911238208094,6.846354186207593
7.13936396787417,7.0006429533901
6.37052756185444,6.347562796316469
6.99210604325724,7.029887528461602
6.90015990018704,6.935396758036719
6.38564239663091,6.4073555873245756
6.1014550522139,6.184134284592618
6.53976064424946,6.620143811183043
6.50222330879613,6.4928234119124415
6.47437444535674,6.487084452554258
6.40589874522235,6.412438873540738
6.36816450516582,6.390977699619727
7.16054139365104,7.174908055716303
6.25342882169732,6.271090131713182
6.63471072926461,6.650868220067936
6.91240114657369,6.806113767797159
6.19393488457713,6.301718530272142
6.07191111114021,5.965408953856313
6.45621789909067,6.497467435402216
7.0983412008596,7.105423393642541
6.61630676545836,6.593095492833429
6.520795394733,6.510749502063392
6.39804237152061,6.408408357314359
6.7383687003362,6.743980290117223
6.71990755138738,6.756665961551038
6.85710031917173,6.738441472510859
6.78638705220813,6.748329743401813
6.30936215949576,6.321808442643418
6.71425309974122,6.718290450289375
6.93803255972835,7.027820940441474
7.0923506295953,7.069813990228285
6.94172515488607,6.912377359361274
6.78804955459976,6.79162437834262
6.68438649324697,6.603272708892989
6.72699186391576,6.7653261451204845
6.34441436392714,6.359790743167482
6.94600526580811,6.913278407983272
6.08283755992705,6.097177186549759
6.38728720807145,6.402834489493829
6.61841235081864,6.595661201914199
6.98782957078434,6.8421910729494915
6.67111875995692,6.688647972664798
6.81346618820733,6.718666986369799
6.54770372147794,6.556931092434938
6.39397199028981,6.463902869552927
6.55031789208893,6.563380569021591
6.34142828830627,6.388725800217516
6.08830829757442,6.095548748912721
6.00809403768946,5.957318070175605
6.39688696664867,6.400173735621268
6.68522197810774,6.6470198304186585
6.55902163155738,6.574137497334478
6.56693618520823,6.51852058750025
6.5178194626381,6.484364431556516
6.8687873334742,6.848021352031241
6.28047286574281,6.300031434964412
6.56668178728772,6.5678910837872895
7.19279967786636,7.13360145387111
7.19758355635649,7.671458839009945
6.13647321863368,6.101229981303833
6.77527529653666,6.739604344736152
5.87899357818987,5.932868597227015
6.54536020831962,6.474526808337133
5.38162119839545,5.333857133309495
6.80937480739568,6.815271913041558
7.4288860461185,6.9407759293084315
6.79253054883885,6.802950129694368
6.18119065227306,6.198053340334981
6.22047601813766,6.192663817392317
6.24563241904467,6.2421258727885505
6.84184256257748,6.8493443417062725
6.6199947921717,6.605840781808697
6.89758179050913,6.84154638924362
6.67376291827226,6.660480194933088
5.96921830536116,5.895983414716314
6.0449901929224,6.092646910359976
6.82962170923437,6.765311952139188
6.59679202310282,6.530726640716027
6.14039344001378,6.141919842204276
6.92918414906149,6.954757150115144
6.22233274684403,6.246563173160753
6.9337743745641,6.956052424376823
6.35901004805211,6.376927014623719
6.35349319412248,6.356322722534829
6.49347653597622,6.516339846757932
6.2441284763587,6.1972270560286535
6.75955721214403,6.762820888535915
6.29088386486208,6.294551691701686
6.88274817269347,6.885711171045061
6.95799539456456,6.7283674323949345
6.5480511853822,6.57814616846264
6.20924123320923,6.2196842181066945
6.6951849424193,6.697410839573026
