y_train,y_train_pred
-7.102631928571428,-7.089720806697798
-9.265598571428571,-9.264252080386878
-3.843912785714286,-3.830693114553302
-7.874898571428572,-7.861397721680049
-7.069415999999999,-7.0561331776893645
-5.631359214285714,-5.548394531330107
-7.456051428571429,-7.469141219812553
-5.227420142857143,-5.221497407813349
-8.331040714285715,-8.31799518663215
-6.194820642857144,-6.1814501050279915
-7.823254285714285,-7.836200413327262
-6.443701571428571,-6.430330986479287
-7.516638571428572,-7.509381466548302
-6.787876142857143,-6.748329063463128
-8.880412142857143,-8.905772560503866
-6.881119,-6.868137176949778
-4.969905071428571,-4.983369985570574
-7.552018571428571,-7.564951508929351
-5.563216071428571,-5.529123358916099
-6.9068985,-6.893673168032947
-8.41298357142857,-8.407405726198647
-9.852492142857143,-9.858897709896265
-7.690230714285714,-7.703810795734423
-6.760739142857142,-6.747430442054107
-7.520020000000001,-7.506817995581372
-7.686940714285714,-7.670057846142544
-9.875172142857142,-9.893339300667161
-6.529654142857143,-6.516658825121024
-8.060920714285714,-8.08141165445176
-6.401733785714286,-6.411405267354809
-7.654263571428571,-7.667818160545867
-5.172643857142857,-5.159303301330322
-4.825450142857143,-4.840843082723296
-6.425973642857143,-6.438926363187999
-5.5367355,-5.523184241907522
-7.716754285714286,-7.7033194814362
-6.623817857142858,-6.636938860996889
-7.481345714285714,-7.467710577747084
-6.590078785714286,-6.583036437977231
-6.9860365,-7.030001204722208
-5.347981642857143,-5.361366387166335
-7.514445714285714,-7.5011578238147045
-8.716127142857143,-8.729043858710337
-7.085541285714285,-7.094170996346275
-9.546117142857142,-9.533035704094736
-4.988593214285714,-5.0017715855189095
-4.162996857142857,-4.175902485658771
-8.506027857142858,-8.580141702126891
-9.856041428571428,-9.861400474689226
-6.8849935,-6.827236522502705
-8.570987142857144,-8.583678922857647
-6.572200428571429,-6.516842440009182
-5.809858428571429,-5.800444083620977
-7.68425,-7.697617777744856
-7.054275071428571,-7.263556533853102
-8.304206428571428,-8.347721409123668
-6.721569071428571,-6.7343796595797265
-5.220763,-5.2343618479381036
-8.796155714285714,-8.809412096770927
-5.570029357142857,-5.583400375461768
-6.144984857142857,-6.158008656281332
-7.680332857142857,-7.658394682092386
-5.926345785714285,-5.993318635004346
-6.752412785714285,-6.765692930143288
-7.733789285714286,-7.548489302943782
-6.187802714285715,-6.201104321060285
-6.032362071428572,-5.788133542287213
-7.865822857142858,-8.05803319357182
-10.40036857142857,-10.38743330626382
-8.863624285714286,-8.815790011714999
-7.739667142857143,-7.752769086604662
-8.229575,-8.277711744908824
-7.546727857142857,-7.37026588543705
-9.346863571428571,-9.30983160678942
-5.386846214285714,-5.373765606914956
-4.678093785714286,-4.6910399122899555
-7.429698571428572,-7.423047636966022
-8.583188571428572,-8.531970626040906
-7.380220714285714,-7.393145446230992
-9.357334285714286,-9.358938475095478
-7.378428571428572,-7.346287531481597
-6.927783499999999,-6.941112700053747
-5.897212214285714,-5.740909254494502
-8.037226428571428,-8.02415072507149
-5.180439357142857,-5.183369514259253
-5.857893214285714,-5.871363927984849
-7.99008,-7.977216511956225
-8.001719285714286,-7.988404229647994
-5.273538357142857,-5.231724176808328
-8.858100714285714,-8.756307221755758
-7.202122142857143,-7.189217823475165
-6.030592571428572,-5.994781516390194
-8.002341428571428,-8.01529133249731
-6.360618357142857,-6.347842748056284
-6.394192714285714,-6.311983901782941
-7.158893571428571,-7.145569986737851
-5.284372571428571,-5.271148166740719
-6.051004642857143,-6.068562555527915
-6.139641428571429,-6.012371282861704
-4.948033142857143,-4.9350099059450105
-7.189030000000001,-7.176226348496645
-5.164012214285714,-5.177243127798782
-7.364797857142857,-7.326996833488128
-8.834093571428571,-8.820774594159378
-6.129123714285714,-6.116350014942579
-7.264587857142857,-7.251313529934674
-6.506703142857143,-6.5196873627935865
-6.565459785714286,-6.552606117430674
-7.15607,-7.1426165161166395
-7.495403571428571,-7.482055024873748
-6.097096857142858,-6.0823259997306245
-6.469557071428571,-6.4827200841782435
-7.308176428571429,-7.368337662081391
-4.003928928571429,-4.016970025144477
-4.857461214285714,-4.856392692060739
-7.532550714285714,-7.539131722978823
-5.026053500000001,-5.012776980374163
-7.821526428571429,-7.767386145411997
-8.163036428571429,-8.175788989099136
-7.36297,-7.349643315314662
-8.934162142857144,-8.920910961950387
-8.281744999999999,-8.295053578679774
-7.944628571428572,-7.931426600382075
-9.097992142857143,-9.085154148192327
-8.826822857142856,-8.81369110621775
-7.985655714285715,-7.988171388379278
-6.034533571428571,-5.895133913706875
-9.097212857142857,-9.106096354137971
-5.271471,-5.28364127727054
-8.007759285714286,-8.02885951001294
-8.599095714285713,-8.611989490810874
-6.955749714285714,-6.968667022468249
-8.557992142857143,-8.618054030605517
-9.419007857142857,-9.450251832046252
-8.812242142857142,-8.825426983569603
-3.853606714285714,-3.8663614103096435
-7.361697857142858,-7.288786142180438
-5.708122214285715,-5.721391359372493
-8.51935642857143,-8.486297433906888
-7.186792142857143,-7.2000018959039345
-4.824768785714285,-4.8734074069206645
-8.331347857142857,-8.344702666307878
-7.142553571428572,-7.129539739255126
-7.436457142857143,-7.3853895924456445
-5.239719357142858,-5.2474277216751055
-8.910983571428572,-8.923050697421786
-7.588763571428571,-7.586249518701653
-6.744912071428572,-6.758313823412504
-7.730665,-7.71725221969778
-6.141427428571428,-6.305246072306158
-7.808905714285714,-7.7749053296214505
-6.620841357142857,-6.63381475936227
-6.364168428571429,-6.377495867017224
-6.739105714285714,-6.741524428842775
-5.393937999999999,-5.438664455522318
-4.850531500000001,-4.8374596181715805
-4.930926428571429,-4.944003902166314
-8.555659285714286,-8.542649266218813
-6.689451142857143,-6.702786271637631
-7.460379285714287,-7.497907798999339
-8.352642142857142,-8.365625963681584
-9.559167857142857,-9.545970478234576
-8.14818642857143,-8.135004057552809
-5.831627785714285,-6.041349016786061
-6.882265071428571,-6.897562537181715
-9.080960714285714,-9.094031962227692
-8.388768571428573,-8.383555685284957
-8.89958,-8.91248713587019
-10.37585714285714,-10.388891290246914
-9.287504285714286,-9.316829162395685
-9.136615,-9.123525031965045
-8.821407142857144,-8.834751125430504
-6.187252214285714,-6.174188685458827
-7.794295,-7.793501995327961
-8.428532857142857,-8.44143967824333
-7.546271428571429,-7.5592055389899535
-6.710359714285715,-6.676619183264689
-5.763872999999999,-5.669742191142003
-4.820608642857144,-4.829915731658545
-5.572821857142857,-5.5858375660632085
-6.653187428571428,-6.666207419115839
-7.72222,-7.709225408969626
-6.702448714285715,-6.758487817160898
-5.002669857142857,-4.989611977822456
-10.87793857142857,-10.869695713244983
-8.279290714285715,-8.30533253374658
-9.653113571428571,-9.645151801749233
-4.133472857142857,-4.120257974403303
-4.452604642857143,-4.465844285375468
-4.333289,-4.319878912897138
-7.46844,-7.45494850316231
-6.502491642857143,-6.490865612503871
-9.137704285714285,-9.316532280956633
-6.073688142857143,-6.086856858444772
-5.404815071428572,-5.485018292702353
-5.490638928571428,-5.4775236316367195
-7.475116428571428,-7.488446975188623
-6.385058071428571,-6.398445580121479
-4.979965,-4.967114292501396
-9.087562857142858,-9.074630011004754
-5.090606642857144,-5.077495229235851
-6.795700071428572,-6.809103882478784
-7.353286428571429,-7.366425674726607
-8.96857,-8.955225256941066
-8.296593571428572,-8.309297148947497
-7.798124285714286,-7.784561693409518
-5.272519285714286,-5.259521188418137
-8.015975714285714,-8.08423046003676
-4.857440214285715,-4.842206943687643
-8.426355,-8.298040226760403
-5.8504835,-5.863816618169292
-7.750915,-7.726533159132369
-5.272253928571429,-5.29142224376486
-8.020854285714286,-8.047879733554595
-6.8898675,-6.9032678109907515
-6.157056142857143,-6.170359121413025
-5.776343714285715,-5.789853498030158
-6.363805357142858,-6.337570645011677
-7.32083,-7.3344251866361745
-8.187968571428572,-8.201132305873617
-5.279011857142857,-5.271608812105423
-5.3525705,-5.4061896939318075
-6.824741714285715,-6.838087702044586
-6.812025571428571,-6.751323146136844
-7.632941428571429,-7.619985461312741
-6.359383285714286,-6.307320234830325
-6.857327214285715,-6.844343117652205
-6.481164785714285,-6.494635279805387
-8.882774285714286,-8.869611566091859
-6.601133142857143,-6.606772096336144
-9.342045,-9.354566763721298
-8.316287857142857,-8.303286797643434
-4.920094,-4.90669336268023
-7.072877428571429,-7.061054143992262
-6.578663571428572,-6.5650584690013005
-5.262113071428572,-5.248654786707249
-7.684877857142857,-7.671566769072303
-8.374297857142858,-8.377073857626659
-6.943780071428571,-6.957007036334879
-7.890914285714286,-7.877920771862005
-6.4012005,-6.4147384198688275
-5.612309714285715,-5.625552116165167
-6.757396428571428,-6.770858052190601
-7.545922857142857,-7.55947299965791
-7.149645,-7.163064901713263
-8.432712142857143,-8.422913973729113
-9.270637857142857,-9.257264030481586
-7.072166071428571,-7.10000644948671
-6.030234857142857,-6.017000876087881
-8.351415714285714,-8.338059777109766
-7.677930000000001,-7.664666380445876
-3.759015214285714,-3.746038804903087
-7.066657071428572,-7.08012148819488
-10.76575285714286,-10.77883934741877
-6.710679357142857,-6.697791325073069
-6.913822714285715,-6.926962742829662
-5.561413642857143,-5.54800073357945
-8.17660357142857,-8.163604582373015
-7.31974,-7.344523675460028
-6.4318725,-6.444921395072592
-5.115042285714286,-5.120396087767006
-7.810927857142858,-7.786146926065253
-10.21419,-10.201150225967986
-5.1695045,-5.155987626796225
-8.265235,-8.318252152776164
-5.528414714285715,-5.518616751248864
-7.998202857142857,-7.922847311411839
-5.689166357142858,-5.702542534812512
-7.441077142857142,-7.4900494502026085
-5.326715214285714,-5.313325229515822
-5.200605357142857,-5.251911321391065
-4.886463428571429,-4.873393753644361
-6.338237285714285,-6.325014223494026
-5.222867642857143,-5.235979198463266
-7.665993571428571,-7.609166949167914
-6.190437,-6.203427207520697
-8.061595714285714,-8.074782135319328
-6.911000285714286,-6.9034091685245365
-8.237909285714286,-8.224983110004263
-8.445252142857143,-8.357514302782189
-8.766825,-8.76526714896486
-8.211675714285715,-8.198424938975744
-6.5968665,-6.583735846726942
-9.393023571428571,-9.379946779978976
-8.667912142857142,-8.681434256862786
-8.646127142857143,-8.639708566599747
-7.917342857142857,-7.927041471797562
-8.860597857142858,-8.848094658545808
-6.766691142857143,-6.779805910901736
-6.052253285714285,-6.039083128710526
-8.231157857142858,-8.22446279254066
-5.768925,-5.790050265980199
-5.780872214285714,-5.772347365645825
-3.850371071428571,-3.8466958458168996
-8.423791428571429,-8.436737019887953
-7.084084642857142,-7.091644695045044
-6.242477428571428,-6.2552417093788115
-7.261867142857143,-7.275027219733904
-7.699699285714286,-7.712965133603877
-8.524954285714285,-8.538243945565167
-5.461453785714285,-5.447161061511689
-8.725443571428572,-8.677316595491124
-3.889329071428571,-3.9022071879383713
-7.702982857142857,-7.700126251840953
-7.974157142857143,-7.960751239955783
-7.081019642857143,-7.116574876039241
-4.644103642857142,-4.657100457279661
-7.595407857142858,-7.609058821004968
-9.11910142857143,-9.041630892871513
-6.593573285714285,-6.6069742302549095
-6.395271214285715,-6.3852172402914995
-5.711778857142858,-5.698561110429711
-6.617946071428571,-6.631249052968929
-8.206064285714286,-8.19281859606885
-3.135079857142857,-3.121682214961778
-6.792045285714286,-6.805526967710453
-9.047007857142857,-9.096600511821201
-7.552223571428571,-7.284002188194201
-7.012859642857143,-6.99381866791558
-8.826537857142856,-8.80820561018255
-7.264940714285714,-7.278440140133025
-7.211967857142858,-7.274441360320441
-6.170258785714286,-6.180054864237878
-6.907310785714285,-6.895791786667058
-6.763421285714286,-6.776137292123648
-7.312461428571429,-7.317494533876975
-5.454236285714286,-5.467713798937751
-6.378143785714286,-6.406556528926279
-8.115637142857143,-8.102628038782097
-6.289387571428572,-6.142834695335058
-6.103684428571428,-6.090502108827156
-5.804151285714285,-5.790799772029576
-4.899203642857143,-4.912382021943635
-7.416517857142857,-7.403575502681154
-4.178080428571429,-4.187280513049091
-6.801346571428572,-6.788202011378148
-6.174712,-6.142799720816839
-8.572446428571428,-8.595753665974094
-6.501815857142858,-6.499915883335888
-7.489001428571428,-7.529014455688223
-7.063185642857142,-7.0766372597182325
-6.594939071428572,-6.5910249833613825
-4.621927428571429,-4.608966652565913
-8.399625714285714,-8.410703435025415
-7.005508285714286,-6.965095236933262
-5.570759142857143,-5.58377198620658
-7.677814285714286,-7.66483152443622
-7.526745714285715,-7.540037784492188
-6.11761,-6.10428264988148
-7.356421428571429,-7.369704157237425
-8.662643571428571,-8.649577725172318
-7.84793,-7.860920972370778
-5.664745714285714,-5.651474263914768
-7.471281428571428,-7.533517167321804
-8.563238571428572,-8.576724271963649
-7.615552142857142,-7.602602801872239
-6.252729857142858,-6.266053566080867
-7.930185,-7.687693251457123
-5.818137428571428,-5.847613152216358
-6.391781785714286,-6.405143151428643
-8.468942142857143,-8.456086331896053
-6.214610785714286,-6.201385035248233
-4.578014785714286,-4.5646570729165425
-8.232382142857142,-8.22951819789078
-4.964448142857143,-4.943864067843412
-4.775791642857143,-4.789079711916774
-5.114733857142857,-5.101441912944701
-7.904318571428571,-7.891165677206855
-5.244780571428572,-5.25828372320156
-7.891837857142858,-7.878639431306571
-5.099211785714286,-5.1125057012737365
-5.163278142857143,-5.176648259860478
-8.981775,-8.995247784644206
-3.725072,-3.712032354028068
-5.776106071428572,-5.789603951538545
-6.935012214285714,-6.7918707056464065
-4.577558214285714,-4.590997315489254
-7.9613,-7.97464069520289
-6.6222205,-6.635426362764516
-7.419275714285715,-7.413151194805888
-6.081910857142858,-6.09497985560763
-3.838239214285714,-3.8251234130934133
-8.069630714285713,-8.056660959087758
-5.906852714285714,-5.893934412779231
-6.677579928571428,-6.690791229240748
-5.537501785714285,-5.550827876831757
-8.386192142857142,-8.399218125273396
-5.320052785714286,-5.333166647995714
-7.741517857142857,-7.7546012485409825
-8.297491428571428,-8.19398636409046
-7.948925,-7.91951114922016
-4.843243571428571,-4.856285168030894
-5.613485857142857,-5.626364553331214
-6.133506214285714,-6.157905594632133
-4.991539857142857,-5.004634193389155
-8.171753571428571,-8.158823317613876
-5.612598857142857,-5.472858979411349
-7.782342857142857,-7.795705130837366
-6.480301714285715,-6.493394041514588
-8.402517857142858,-8.415937317288353
-4.638607857142858,-4.6432278069906445
-7.052783714285715,-7.0662417345627055
-4.148153785714286,-4.161126514797743
-6.191455785714285,-6.210959897321164
-7.494573571428572,-7.492692062246558
-7.203689285714286,-7.190723036361113
-8.345205714285715,-8.331673808474171
-8.011674285714285,-8.265836875286677
-8.378178571428572,-8.38168254537899
-9.784375714285714,-9.77133372022286
-8.568628571428572,-8.598036645068856
-8.167470714285715,-8.154652229687965
-5.055944857142856,-5.069311055559723
-9.249694285714286,-9.262936473188212
-10.22446642857143,-10.13049520078214
-3.905055571428572,-3.891971731767831
-7.677912857142857,-7.664571415862778
-8.202470714285715,-8.215534205757905
-7.039516785714286,-7.06111131201034
-7.992972142857143,-8.006383949984013
-4.765107928571429,-4.772251971477083
-6.578859214285714,-6.584094637942524
-8.756780714285714,-8.743454345828656
-7.162211428571429,-7.1755814560927185
-7.532750714285714,-7.4923583450932725
-5.559736142857142,-5.61340765666252
-6.845734,-6.859101473808703
-4.164876357142857,-4.178415662027792
-5.767658928571429,-5.797416543016517
-8.241757857142856,-8.256870466307486
-7.963447142857143,-8.07130197616791
-7.756643571428572,-7.743420666201789
-8.928582142857143,-8.91799308313595
-8.00968857142857,-7.917899263486351
-6.103764785714286,-6.090498099369601
-8.881588571428571,-8.89169002348871
-6.931734142857144,-6.918789270269887
-8.916214285714286,-8.925667691542113
-5.692985714285714,-5.67950349622506
-7.101013142857143,-7.114116294542118
-7.305386428571429,-7.301796019197546
-6.061070571428572,-6.034682746782639
-7.160752142857143,-7.147620563776641
-7.747775,-7.734802715939363
-8.181137142857143,-8.194026683583115
-6.396902714285715,-6.401246346687273
-7.258575714285714,-7.2550849206523935
-8.354125714285713,-8.450011695249469
-7.713744285714285,-7.726598234152391
-5.850934571428572,-5.811486770219869
-7.102106714285715,-7.02708579502869
-7.269156428571429,-7.282598315951656
-8.620134285714286,-8.633575185322105
-5.880140857142857,-5.893116240488567
-7.694067142857143,-7.707434403056666
-5.050758928571428,-5.063734482663044
-8.343420714285715,-8.330140078530665
-3.917805142857143,-3.931311147445925
-6.607127428571429,-6.6701965433989265
-8.264064285714285,-8.251045242326011
-9.126947857142858,-9.117405978281997
-7.96235,-7.973164645600907
-8.693722857142857,-8.680506857777655
-6.632444285714286,-6.6193372645843205
-7.009762214285715,-7.018712801482774
-4.922152142857143,-4.909242376221588
-8.748512857142858,-8.76116412511632
-7.868612142857144,-7.881953574908788
-4.981473714285714,-4.985128833501729
-9.025371428571429,-9.039846267007004
-4.745526714285715,-4.758596469873117
-6.626921857142857,-6.614154346449389
-8.805586428571429,-8.8479556084142
-5.044783357142856,-5.0135272550648615
-6.540749428571429,-6.540188489296021
-8.533507142857143,-8.52048653066726
-6.413918785714286,-6.34845850540848
-5.500666357142856,-5.482082031886911
-7.885186428571429,-7.898595292259603
-8.842755714285714,-8.86768875641091
-5.296910285714286,-5.329459315186838
-9.11507642857143,-9.128447354205644
-6.172657357142858,-6.159632873484188
-5.237833214285715,-5.224208645201561
-4.950639571428572,-4.937389111739467
-8.901896428571428,-8.888700951801269
-7.728129285714286,-7.74832810503143
-6.475687285714286,-6.462609851577302
-8.715657857142856,-8.761999661301036
-5.460373428571429,-5.447063323824462
-6.562530928571428,-6.4785892075285965
-5.729508214285715,-5.716030061715685
-7.529445,-7.542865864731173
-8.021209285714287,-8.034569956441572
-6.3988295,-6.569218446980937
-7.267014285714287,-7.307451820988266
-7.681001428571428,-7.669950651405632
-8.609967857142857,-8.596438743457039
-5.5530405,-5.523865539078127
-7.282182142857144,-7.269008258344918
-8.111164285714285,-8.03127501125125
-4.057719428571429,-4.068511278589537
-6.817707428571429,-6.830897973951817
-7.702795,-7.774953396498017
-8.233732857142858,-8.271723386244798
-9.686261428571429,-9.699371186073268
-8.517670714285714,-8.514614207275276
-6.409857428571429,-6.3963593021626615
-4.287034142857143,-4.273878554082854
-9.417712857142858,-9.88532284573149
-7.750702142857143,-7.506775031151303
-7.008826785714286,-7.022195859378659
-5.584681357142857,-5.598077992838046
-8.699559285714285,-8.712991762456983
-8.177859999999999,-8.164905085111375
-6.443918857142857,-6.485259841254786
-8.576635714285715,-8.56351511484095
-5.967099142857143,-6.062362268697569
-9.028150714285713,-9.015057657803137
-6.480201714285714,-6.510590436035191
-8.78347,-8.670366506017043
-6.576984642857143,-6.590086829299121
-6.673048571428572,-6.686273555857536
-5.203472785714285,-5.217034035735255
-7.078861928571428,-7.091869587683593
-5.925744428571428,-5.950646486202448
-5.915669428571428,-6.038536355288215
-8.603227857142857,-8.616159427106595
-7.311202142857143,-7.298047297399794
-6.740045214285715,-6.825794254331068
-7.007302714285714,-6.983809286127485
-10.40989642857143,-10.423072067043432
-5.287121928571429,-5.300405104905909
-6.454980785714286,-6.4683327426775
-8.281185714285714,-8.294442828441763
-7.954939285714286,-7.9540061294612165
-8.185723571428571,-8.17755534300802
-4.394500928571428,-4.407227160970123
-8.261677142857144,-8.275079198893074
-9.644219285714286,-9.626284485658008
-7.974280714285714,-7.961205951089045
-5.737104071428571,-5.750205226768596
-5.038466,-5.024820166002348
-8.329745714285714,-8.316533791506377
-5.473634857142857,-5.487042752524477
-6.3182895,-6.304815352613712
-8.222133571428571,-6.4095675333156805
-5.6719695,-5.685095125934211
-6.750056642857143,-6.757094433586278
-4.887057428571429,-5.071626575005769
-7.574103571428572,-7.515794175165777
-7.325657857142857,-7.323334784369724
-5.496491285714286,-5.4831583673458475
-6.598549142857143,-6.6119034571437645
-7.952922857142857,-7.965839155923341
-8.766053571428571,-8.761586224771523
-7.083562142857143,-7.1072899207635025
-6.914618642857143,-6.9303097845921116
-4.272924071428571,-4.2594815823964005
-6.375125357142857,-6.371065076348533
-7.641917142857143,-7.655227786631766
-7.608012857142858,-7.594573301189438
-8.016607142857143,-8.003577570929817
-7.505757142857143,-7.515286969864285
-4.726483500000001,-4.713188387946737
-6.431207071428572,-6.339521229533926
-4.777365000000001,-4.790854124942701
-6.733511571428571,-6.751627306792944
-5.771752571428571,-5.758879647922843
-5.308014071428572,-5.3211010529440586
-7.085713857142857,-7.097216605424229
-7.638465714285714,-7.625438380945258
-7.268972142857143,-7.287425757923774
-8.534735714285715,-8.547950939637769
-7.557332142857143,-7.570546106149397
-7.732271428571429,-7.657763617486953
-5.527530142857144,-5.541104953804151
-7.946212857142856,-7.937886466472417
-8.44352642857143,-8.509620506039443
-6.770299142857143,-6.768486106106447
-6.617488142857143,-6.66830413518711
-8.049595714285713,-7.926139580957418
-7.903668571428571,-7.907501971648006
-5.864315642857143,-5.877706911748401
-6.410908642857143,-6.397736212261922
-9.002259285714286,-8.961321323546944
-6.325494071428571,-6.330010454652065
-8.300493571428571,-8.321190139966202
-4.473553785714286,-4.460459492680549
-7.095878,-7.090770561005794
-7.366631428571429,-7.353654645501546
-5.008783,-5.0218692652610954
-9.18184642857143,-9.194785201365242
-5.212911142857143,-5.226167400877383
-5.655851642857143,-5.642507633572453
-7.302139285714285,-6.505069085015688
-6.538818428571429,-6.534072887385829
-8.617736428571428,-8.60446193635573
-8.162814285714285,-8.175867964948896
-4.8811595,-4.894059510236004
-6.943777571428571,-6.930267581301816
-9.007178571428572,-9.019969516176491
-9.030279285714286,-9.017101166108137
-6.2086655,-6.195560532942697
-6.877483785714285,-6.890789450011322
-6.391709357142857,-6.3782950603087905
-7.294702857142857,-7.2814019582648335
-7.756279285714285,-7.665365632929575
-5.2833295,-5.296429510571411
-6.473117285714286,-6.486359140940639
-8.28742142857143,-8.27444396459951
-5.819797785714286,-5.8330130249299135
-8.290921428571428,-8.49081489169026
-4.5679905,-4.554923441148528
-6.049257428571429,-6.045137473414929
-7.705436428571429,-7.718835874258147
-7.873106428571428,-7.9491761122173905
-7.936596428571429,-7.9105220795550295
-8.787897142857142,-8.800969169330227
-7.188155,-7.174716991959745
-6.636655857142857,-6.650115382985973
-7.571077857142858,-7.571762442160978
-7.229269285714286,-7.215998788418755
-8.611187857142857,-8.598138661658762
-4.648771785714286,-4.659217829626506
-6.739019285714286,-6.652398450916845
-7.865586428571429,-7.873059030296449
-5.373002285714286,-5.3861702272798695
-8.148898571428571,-8.178702217683568
-5.364114,-5.376842662617378
-8.266098571428572,-8.279633742936454
-9.30878,-9.295747960632543
-5.963269857142857,-6.169638434286242
-8.212482142857143,-8.225291953287009
-5.774872357142857,-5.761818569407193
-9.798957142857143,-9.796515088861938
-7.183895,-6.561414608247581
-7.941565,-7.954876570239083
-6.2832535,-6.283663694587286
-7.595815,-7.672896615281399
-10.645525,-10.638289799176636
-5.808587214285715,-5.795324109903351
-6.436334571428572,-6.449473019017237
-5.861054642857143,-6.098717971315594
-8.617604285714286,-8.617705250546525
-5.982558500000001,-5.929861436329126
-8.20102,-8.15608800180403
-7.303630714285714,-7.316813555517708
-5.492824428571429,-5.506272060186461
-6.060494214285714,-6.046988609024467
-4.970617285714285,-4.957219839789584
-8.357984285714286,-8.34503652697489
-6.556470142857143,-6.65529433241954
-7.527645714285714,-7.545928404202833
-7.642591428571428,-7.573656545755387
-5.795704428571428,-5.8092852487867965
-7.828009285714286,-7.899178728194801
-6.556285357142857,-6.569454627672954
-6.624651285714286,-6.611516126849903
-7.469155,-7.482064520919625
-7.458746428571429,-7.445826047285426
-6.300531642857143,-6.169341042422186
-7.783914285714286,-7.784069563217113
-8.323752142857142,-8.33077787304823
-6.014283714285715,-6.001287084141742
-7.242335,-7.229247790363836
-6.956571357142857,-6.908798279072027
-6.187600714285715,-6.1801574932676395
-4.262503785714285,-4.260826047743944
-7.233049285714286,-7.219735447678005
-5.626970857142857,-5.614058261645571
-6.128796571428571,-6.177854655309687
-7.846468571428572,-7.905135525748175
-8.840515,-8.827339600839114
-6.597534071428571,-6.622967920665712
-7.413077857142857,-7.391629839258183
-5.946328714285714,-5.937285995003453
-7.429565714285714,-7.442363223675947
-7.861056428571429,-7.874167717486674
-6.3157525,-6.327901336518504
-8.338146428571429,-8.325156820090962
-7.213802142857142,-7.200449858036706
-9.48556642857143,-9.498788910865635
-9.126832142857143,-9.083793399537953
-4.273875142857142,-4.287513761155866
-8.782257142857143,-8.669038837528138
-7.856816428571428,-7.843733940163627
-5.757836928571429,-5.769638792031376
-6.467278285714285,-6.520073094669375
-4.022416,-4.036012466900077
-4.9238245,-4.936968549563211
-4.384985857142857,-4.402350218109575
-7.029459357142857,-7.290843446428076
-7.429875,-7.416762749794593
-5.437953428571428,-5.271975449828979
-6.965194642857143,-6.952357532117059
-5.963227357142857,-5.84678471856871
-4.617048142857143,-4.5469709744904065
-9.173224285714285,-9.186727273319367
-7.526242857142857,-7.513332218834233
-8.64233642857143,-8.593966222107579
-8.866110714285714,-8.823727870228364
-5.148620857142857,-5.13537938278116
-6.099977071428571,-6.010489322121948
-6.947939571428571,-6.959234662962896
-6.753192071428572,-6.679125685979745
-8.520451428571429,-8.507257556008671
-6.751799071428572,-6.364233789371543
-6.161468071428572,-6.109950281699614
-6.392675285714286,-6.468656414569558
-8.379590714285714,-8.337379149207177
-8.121682142857143,-8.104027788467462
-6.770164071428572,-6.75735328430866
-6.654442214285715,-6.667668241825471
-5.085246428571429,-5.098365227695574
-8.026186428571428,-7.937351794701691
-5.858885785714286,-5.8724170723181075
-8.233564285714285,-8.279593028240146
-6.240034714285714,-6.253098290793609
-5.219943642857143,-5.233061347030905
-8.367716428571429,-8.640555881079383
-7.768583571428572,-7.781585615539679
-10.60666285714286,-10.602343936473858
-6.073361642857143,-6.096973596673553
-7.587957857142857,-7.380908816366745
-5.976243928571429,-5.989365448252318
-9.137210714285715,-9.124025772416818
-7.921747142857143,-7.913432290823941
-4.724917357142857,-4.756954038760437
-4.964160142857144,-4.951086795347106
-9.763497142857144,-9.76628883258903
-7.073863857142856,-7.060298098726552
-6.167251928571429,-6.16520245617501
-8.700372142857143,-8.753632335387646
-7.443434285714285,-7.425643302243021
-9.265277857142857,-9.36137895740831
-8.376150714285714,-8.400714433370819
-7.110105642857143,-6.929632104283325
-7.369648571428571,-7.1715790581803205
-6.869017214285714,-6.8570843833260575
-7.690957857142857,-7.704414146129178
-9.944510714285714,-10.44578665995417
-8.267682142857144,-8.254274390618924
-8.533727857142857,-8.442002942124947
-6.567721357142857,-6.742755356755193
-7.935505,-7.922236243550554
-8.410441428571428,-8.397141239670827
-4.747855714285715,-4.734687685966753
-4.582128071428571,-4.595033327673351
-7.73346,-7.720553543710327
-7.217455714285714,-7.204054618043507
-7.189537142857143,-7.202750779054053
-5.583272642857144,-5.576004600040452
-8.006826428571427,-8.019884360364529
-5.048622571428572,-5.061965418965659
-6.689747928571428,-6.70325400974485
-5.863231142857143,-5.876441981864776
-7.636843571428571,-7.62389604484331
-7.672030714285714,-7.717470400846633
-8.587085,-8.593251658539309
-6.875705785714286,-6.886515033660057
-6.491755785714285,-6.504835244740235
-7.491611428571429,-7.504806763299285
-7.54118,-7.511434095236076
-7.111310857142857,-7.188375173227644
-8.15292,-8.294399122380899
-8.337085714285715,-8.341572873146891
-6.877644500000001,-6.890804829297014
-5.1189715,-5.132522924142602
-7.154934285714285,-7.170924375022135
-7.428890714285714,-7.442227590564496
-8.003249285714286,-7.990306558002654
-6.203692214285715,-6.2173325136754265
-8.449265,-8.43570378482552
-6.253679142857143,-6.26712369644121
-7.128727857142857,-7.095417758898758
-8.206902142857142,-8.237250107786966
-6.948506071428571,-6.961893500042127
-6.954438571428571,-6.9408385575968055
-6.457179571428571,-6.470356605672723
-7.913444285714285,-7.91454588430808
-8.285315,-8.28612567288398
-5.252496928571429,-5.265548362976961
-8.722962857142857,-8.709685752276908
-7.0679615,-7.098590338711599
-9.408359285714285,-9.363226896331426
