y_train,y_train_pred
-6.219713071428571,-6.372734632606568
-6.765758857142857,-6.798924177346118
-6.085284285714286,-5.731818783583989
-8.478311428571429,-8.3161820310006
-6.965343428571429,-7.172230386443189
-6.930711285714286,-6.791325871645444
-7.100659928571429,-7.170627291022193
-8.96863357142857,-8.835242646451318
-6.296917142857143,-6.465958855338937
-7.441235,-7.5889202866447025
-7.851077857142857,-7.497070127659078
-8.163795,-8.132473608633775
-4.391645571428572,-4.427587365546246
-5.308014071428572,-5.4197380989371915
-9.131082857142857,-9.034114159827016
-6.161200428571428,-6.037359337505195
-5.584681357142857,-5.546003462158685
-5.4836015,-5.483483692771318
-6.708451571428571,-6.837735506815812
-7.729757142857143,-7.621581286606658
-7.368868571428571,-7.59988066211218
-8.238382142857143,-8.156315668796951
-3.525216571428571,-3.6492414178018837
-8.111164285714285,-7.8911223854746515
-9.213378571428573,-9.110306892174467
-8.001847857142858,-7.669917145230803
-3.566301071428572,-3.64929053209071
-6.298133142857142,-6.468638089906668
-7.025663142857143,-6.953521018379548
-6.180313285714286,-6.2941491346475695
-7.393910714285715,-7.447220632190122
-7.924432142857142,-7.9903658162786755
-7.101013142857143,-7.154016406045752
-6.4012005,-6.668464639266777
-8.233564285714285,-8.259054409531304
-5.792306857142857,-5.765502416803295
-9.028150714285713,-8.959905036972344
-8.787897142857142,-8.700408143313282
-8.620134285714286,-8.49676364209779
-8.89958,-8.931559634981593
-7.897314285714286,-7.55004260089149
-7.997417142857143,-8.023538074975432
-5.480147571428572,-5.551416604065988
-5.623843785714286,-5.829766978497411
-4.375533785714286,-4.562263757139041
-7.135142214285715,-7.008353498452141
-8.717952857142857,-8.284799831717416
-8.558130714285713,-8.510988094137748
-6.350669928571429,-6.286407033023143
-9.644219285714286,-9.573990476362065
-7.338118571428572,-7.329077602668175
-6.716454571428572,-6.669045421650802
-8.23025,-7.82281537327651
-10.40173071428572,-10.21398217272988
-7.439055000000001,-7.408426063116849
-7.103054,-7.210953724554442
-5.537501785714285,-5.3654560730171195
-8.826822857142856,-8.525106727300239
-8.175923571428571,-8.314605847700633
-5.219943642857143,-5.49554454695615
-5.340218,-5.437760600356903
-8.341540714285715,-8.418359619711076
-4.831630642857143,-4.973208570132655
-5.226829285714286,-5.275406005705836
-6.452086714285714,-6.558713304522726
-6.507468642857143,-6.520153073222684
-7.437015000000001,-7.245849440322315
-6.892537857142857,-6.853334860742752
-6.682036857142857,-6.770635508993473
-5.133016571428572,-5.052285519812825
-6.662597285714286,-6.620744491131765
-5.572821857142857,-5.722531519434992
-4.747855714285715,-4.7649493213243925
-9.708043571428572,-9.679754095845114
-6.288341357142857,-6.521405116553968
-5.061441285714286,-5.063101947005619
-5.493628785714286,-5.493662405541211
-8.712333571428571,-8.590038732858133
-8.274277857142858,-8.383938396222174
-7.973627857142858,-7.9843503136645735
-6.742188,-6.679275955214209
-4.777365000000001,-4.888791584796878
-9.835132857142856,-9.480580932039535
-7.997747857142857,-8.13721809640785
-5.437953428571428,-5.2761283195897715
-9.074915714285714,-8.995316882576205
-8.162814285714285,-8.124876047415883
-6.748390928571429,-6.668281519076565
-7.055840642857143,-7.217640949519298
-6.956571357142857,-6.8069447400692065
-8.976516428571427,-9.051357628642762
-8.018572857142857,-8.118544871690679
-8.100477857142858,-8.123138976829477
-7.298015714285714,-7.3827289457521585
-8.767355,-8.660851868389111
-4.981733714285714,-5.175660023709805
-6.9192045,-7.01708295028773
-8.617736428571428,-8.684528910505355
-8.603227857142857,-8.639087109598535
-7.571077857142858,-7.669741852738921
-5.251192785714286,-5.3910059027393125
-7.015726571428572,-6.896726948124522
-6.403473071428571,-6.376766965420006
-6.298110928571428,-6.375737808619329
-4.956012142857142,-4.849835692290161
-5.006342357142857,-5.191411256040881
-8.317622857142856,-8.403812092331037
-5.042714428571428,-5.070108064256171
-8.1369,-8.216770070571776
-6.350087785714286,-6.418437247381717
-8.451497857142858,-8.429793365275183
-8.008799999999999,-7.894932212535488
-9.243400714285714,-9.098458535350495
-8.564524285714286,-8.613326124958233
-5.708122214285715,-5.707036369626727
-5.651568357142857,-5.816106511054721
-6.631467928571429,-6.540908202606743
-7.058117642857143,-7.105755316830682
-5.063958571428572,-5.247228297107392
-3.927900142857143,-4.105320145034294
-6.678937285714285,-6.5350007591661905
-6.169210285714286,-6.194287988695261
-8.006826428571427,-8.029405768971726
-8.554997857142856,-8.386580412923637
-8.011984285714286,-8.152404541334846
-10.55482071428571,-10.309562741739404
-6.261240142857143,-6.183375510039076
-7.697403571428572,-7.814720503825231
-4.173050571428571,-4.323732999944007
-8.177859999999999,-8.166190368007534
-6.678472928571429,-6.730327365881003
-8.556304285714285,-8.50903761167113
-8.23775,-8.144209770223917
-10.26610785714286,-10.156408360270628
-7.708742857142857,-7.67325084630918
-7.16409,-7.00659711155512
-7.823254285714285,-7.862305014732025
-9.784375714285714,-9.79654019378107
-9.345817857142858,-9.182547637287723
-7.261222857142857,-7.336248008239181
-6.548570071428571,-6.6311396340708075
-8.863578571428572,-8.625186453077726
-5.393930357142857,-5.365029067824795
-7.659017142857143,-7.955943803625949
-5.172358857142856,-5.316462902720989
-10.06408714285714,-9.950718206883693
-8.374297857142858,-8.355270073246558
-7.604198571428571,-7.5274665638695035
-6.134376071428571,-6.060973425959643
-6.233327,-6.417462617582261
-8.202547857142857,-8.146032265324811
-7.157251428571429,-6.901375905438337
-5.528414714285715,-5.511683295586678
-3.039210857142857,-3.1057006117346915
-6.481164785714285,-6.510046158004823
-8.121682142857143,-8.053951870955578
-6.437000857142857,-6.196929727236838
-8.558937142857143,-8.623513785688951
-8.371900714285713,-8.34809459696901
-9.178011428571429,-9.086487708851886
-8.341992142857142,-8.425859623314425
-4.808573857142858,-4.775044725485489
-6.410911714285715,-6.413937339611769
-5.852514571428571,-5.953704675663047
-6.753192071428572,-6.623547590880606
-7.314141428571429,-7.2846341518236235
-8.336260714285714,-8.362916213779169
-7.898852142857143,-7.998258216988047
-6.400311357142857,-6.532707530702282
-8.393014285714285,-8.489861582966599
-3.349741785714286,-3.420373478896178
-7.306807857142857,-7.1402757742883605
-7.642635714285714,-7.551859827600087
-6.826268428571429,-6.9148106474256545
-7.925646428571429,-8.016000322711083
-5.115042285714286,-5.264481680074274
-9.109719285714286,-9.03024448225076
-6.133506214285714,-6.145479359899989
-8.163232857142857,-8.114328762986343
-6.1862085,-6.317781223408684
-8.280588571428572,-8.163458833274271
-5.466145500000001,-5.385892856476151
-5.313788142857143,-5.395745616215982
-7.130937142857142,-7.134002912793036
-9.929329285714287,-9.82896199215532
-6.176609642857143,-6.230410656994628
-7.271206428571429,-7.263070134251531
-6.839815571428572,-7.071119885850996
-8.40814142857143,-8.460638419927307
-8.89374642857143,-8.807166560441315
-7.084473642857143,-7.18209171148552
-8.310871428571428,-8.33427600172848
-6.220717357142857,-6.082277050195901
-7.534396428571428,-7.640440491552969
-5.174375428571429,-5.255778385111593
-5.585153571428571,-5.6197934006690575
-8.21844357142857,-8.120958104751798
-7.014372928571428,-7.162106881094999
-7.838637857142857,-7.869640666587229
-5.925202285714286,-5.923324754306303
-7.972553571428572,-8.033147041859698
-5.892836285714286,-5.845502057407614
-5.145087214285715,-5.234143649368903
-8.319902857142857,-8.237561564837304
-4.221853642857143,-4.2966897806994275
-8.974857857142856,-9.017467330446424
-8.529895,-8.288072693171998
-5.229048571428572,-5.147508693328881
-7.335887857142858,-7.20978083105789
-7.205247142857142,-7.25876914982957
-9.122231428571428,-8.954714035955138
-4.516213214285714,-4.597094036553581
-9.312390714285714,-9.07311226848804
-5.050758928571428,-5.108199726451071
-6.9249165,-7.16725137210863
-6.592245071428572,-6.611508996605474
-8.745016428571429,-8.609405717376479
-6.099977071428571,-6.128421229856618
-7.085713857142857,-7.045192943789522
-4.828132357142857,-4.989774591522104
-7.740493571428572,-7.585941463296035
-5.623806071428571,-5.7675706167268785
-5.314381071428572,-5.372466833310748
-4.952793214285714,-4.918979870314181
-6.369910142857143,-6.370561165686927
-7.093037357142856,-7.037407907722753
-8.783357857142857,-8.82526475969073
-8.654433571428571,-8.600879327577191
-5.461453785714285,-5.54661864793833
-7.628101428571428,-7.789247403137089
-7.328717142857143,-7.231240635947463
-8.009057142857143,-8.028797526054179
-8.50725,-8.41676789376156
-8.593920714285714,-8.757594091487674
-7.204927142857143,-7.178080622438294
-4.934618571428572,-4.9761901964355095
-6.080325928571428,-6.100798707737395
-6.6222205,-6.755863230795108
-7.701772142857143,-7.533454689056805
-7.511240714285714,-7.511175664280533
-6.732033928571428,-6.898366467204119
-6.136518285714286,-6.123189675418592
-6.030234857142857,-5.994008395644053
-8.337978571428572,-8.255688325785457
-5.675159571428572,-5.734058025098956
-8.389809285714286,-8.370711060400525
-5.574970285714286,-5.582784209718603
-8.007759285714286,-7.967118902250561
-8.283865,-8.39602023590652
-7.195072142857143,-7.240806152023303
-7.744185,-7.887058036858387
-6.305499142857143,-6.377570051752844
-7.366631428571429,-7.235699913639128
-7.160469999999999,-7.4806662081187305
-7.576651428571429,-7.257293948586675
-4.983000071428571,-5.039233365183586
-5.332859,-5.928964645372193
-8.523177142857142,-8.559613651248515
-6.463528142857143,-6.552753184089007
-7.762627142857142,-7.7424730850604355
-7.434015,-7.284120164233916
-7.430734999999999,-7.553157105470516
-5.004969857142858,-4.966247636348373
-6.655988714285714,-6.870791082529824
-8.296705,-8.376661346640216
-8.881588571428571,-8.670442460577153
-7.15607,-7.126391086765674
-7.505757142857143,-7.398791336454753
-6.993762571428571,-6.939599872408028
-6.176567071428572,-6.483207247747716
-4.964448142857143,-4.966877211739571
-7.988795714285715,-7.9947411757151015
-9.137210714285715,-8.610044418439012
-8.008952857142857,-7.823659371281977
-8.167049285714286,-8.016796693438389
-5.856097857142857,-5.955591627285805
-7.996142857142857,-7.986897142056023
-4.934940214285715,-4.93148118854225
-5.487875571428572,-5.595544294832662
-8.517670714285714,-8.564836614201916
-7.088112785714286,-7.169579245100919
-5.831627785714285,-5.960982475284512
-8.206064285714286,-8.348981169227958
-5.217389428571429,-5.411893158288704
-4.807223571428572,-4.893952041527507
-5.492284857142857,-5.4334606055333765
-6.412450642857143,-6.465779641818387
-6.173478785714286,-5.719265539802575
-7.868885,-7.92702560008991
-7.853661428571429,-7.922514649048163
-10.47556071428571,-10.318827481961746
-5.391109999999999,-5.460871564400575
-7.0404505,-7.047578817007602
-6.907310785714285,-7.035113502214791
-8.632541428571429,-8.33108417614053
-8.094472142857143,-8.042911786679174
-5.533347357142858,-5.40920021184416
-8.944807142857142,-8.63892468744189
-6.710359714285715,-6.62003971730422
-8.614912142857143,-8.715939384550145
-6.867643785714286,-6.803693760150362
-8.31271357142857,-8.169455682687172
-6.289387571428572,-6.1403192219678004
-5.320052785714286,-5.441881068213258
-5.158643857142857,-5.078226264144232
-8.126259285714285,-8.061360647297066
-5.655851642857143,-5.556663454998448
-8.523477142857143,-8.529641848686866
-8.187586428571429,-8.101941126122863
-8.66983,-8.550968864340957
-6.316078428571429,-6.398067584313374
-7.614417857142857,-7.522434656527143
-7.228524999999999,-7.228062518288518
-4.3641965,-4.49502526164458
-6.946022571428571,-6.87018911749126
-8.582995714285714,-8.520685818768152
-10.59200642857143,-10.40595521213995
-4.753391928571429,-4.926272479279092
-4.892086857142857,-4.988450186391048
-6.609550928571429,-6.6405281221895205
-5.762238142857143,-6.228750106140446
-7.556495,-7.550230231830004
-5.6127635,-5.6792448388070165
-5.821506928571429,-5.7848055938346015
-8.716842857142856,-8.776688074864895
-6.114585785714286,-6.204987945456553
-5.268197714285714,-5.33805941993662
-4.057719428571429,-4.050637761710061
-8.727745714285714,-8.783591472883897
-8.662669285714285,-8.67380434757248
-7.564858571428571,-7.4326097194259955
-7.272394285714285,-7.364187911393138
-5.154445928571429,-5.096497443272368
-8.659822142857143,-8.649725117932123
-6.212805714285714,-6.5356941390308005
-5.118580571428572,-5.301101316300027
-6.912843428571429,-6.906068096281636
-4.751830214285714,-4.813540793186622
-7.428890714285714,-7.211487130809734
-8.346244285714286,-8.202326187261393
-7.057126357142857,-6.881753474875243
-7.302337142857143,-7.382375494227061
-3.6198725,-3.657464886968662
-4.684363285714285,-4.937425965012226
-8.980684285714286,-8.873154309989374
-9.798957142857143,-9.557723815626291
-8.087249285714286,-7.913028751816653
-7.19765,-7.190883079807727
-5.4304815,-5.675149908342517
-8.010172142857142,-8.034956178473028
-7.306065714285714,-7.4845171398646295
-9.174908571428572,-9.194812932896294
-6.36185,-6.4486871511997
-8.224148571428572,-8.335408410911366
-5.689166357142858,-5.620825222580856
-6.358171928571429,-6.3958566663071235
-6.223939785714286,-6.191173611988144
-7.121861857142858,-7.231306574488119
-8.291355,-8.054175245009251
-6.956312428571429,-7.042447983983444
-6.684421285714286,-6.692541391547861
-6.628507285714286,-6.670281045283982
-8.003562857142857,-8.036825268430148
-6.934647285714285,-6.823711768917253
-3.731959714285714,-3.760789758515834
-7.811739285714286,-7.6153837489481635
-7.228633571428571,-7.205739627332597
-6.824741714285715,-6.762425158067287
-7.982219285714286,-7.771510505429878
-4.7731995,-4.894555642756724
-4.775791642857143,-4.973270858019133
-6.938714500000001,-6.900017094499952
-6.842906785714286,-6.112386709539773
-6.7719375,-6.888193758761158
-6.458227071428571,-6.88898514357013
-9.546117142857142,-9.168341615563508
-6.167251928571429,-6.282457388995929
-8.063059285714285,-8.15078991874984
-8.474767857142856,-8.275428641521307
-5.413212785714286,-5.462097994474091
-8.208794285714285,-8.086426375510962
-6.081910857142858,-6.213643037040645
-7.934682857142858,-8.05221484767037
-7.330737142857143,-7.318795295326728
-6.410908642857143,-6.271731813473633
-6.073395285714286,-5.975748883843047
-6.214859928571428,-6.242532912995328
-9.242721428571429,-8.99867286709967
-6.364575785714286,-6.432622606845548
-6.556470142857143,-6.602584657194573
-5.907410928571429,-5.893726028364717
-6.904708642857143,-6.8188802970052524
-7.718467857142857,-7.67839001089123
-7.964712142857143,-8.132194792057714
-5.916648428571428,-5.956324688716045
-5.257338928571428,-5.4423319505494865
-8.376150714285714,-8.32930172870299
-7.340922857142857,-7.203692498794542
-5.210586071428572,-5.23947447214996
-7.031499928571429,-7.111769434880739
-8.273064999999999,-8.138444016830535
-6.995758285714286,-7.034802688388761
-6.308938785714285,-6.221046479379784
-6.400841857142857,-6.263888878919008
-4.803402071428572,-4.878566093506182
-7.399417857142857,-7.18712828098029
-9.357441428571429,-9.205043360806487
-10.38631285714286,-10.278023515162289
-5.211894285714286,-5.14797284178599
-6.683691071428571,-6.712748765160092
-8.47552642857143,-8.48097132752185
-4.664610714285715,-4.782033430317775
-7.240133571428571,-7.542876226530946
-6.736461142857143,-6.523875105896358
-5.009765071428572,-5.1445748162459894
-5.565694285714286,-5.643667426830163
-7.081019642857143,-7.270082236018054
-9.143419285714286,-9.163853391841695
-8.524393571428572,-8.12562074200106
-8.518935714285714,-8.225575904911569
-7.820325,-7.698319917422182
-8.003972142857142,-8.057035514074974
-5.621082857142857,-5.691793355175399
-5.943219714285715,-6.131866375767201
-6.032362071428572,-5.9945326444653375
-9.490742142857142,-9.541675118075107
-7.798817142857144,-7.8345372401386415
-8.177247142857142,-8.210557173889448
-5.326715214285714,-5.398926724822533
-6.2430325,-6.2327343563669535
-6.646269928571429,-6.546922384124037
-7.320512142857143,-7.274623067853486
-5.284049142857143,-5.369243841897689
-7.796889285714286,-7.682896226262193
-7.370401428571428,-7.332664706490662
-7.378428571428572,-7.24632902200266
-5.314519428571429,-5.37821733443045
-8.768739285714286,-8.766967595890891
-7.944881428571429,-7.896977793923239
-7.072166071428571,-7.247017727682874
-7.162361428571429,-7.2395889173025365
-5.211002785714285,-5.322738747349916
-8.315587857142857,-8.160533655567907
-6.937067571428571,-7.024962527005225
-8.844990714285714,-8.761813502951922
-8.54406,-8.239637479366372
-10.26910857142857,-10.172061506260093
-8.8133,-8.7226362234899
-8.900486428571428,-8.774327697719142
-9.342045,-9.176011740563169
-5.721088285714286,-5.8415796161038696
-6.881271071428571,-6.6857435763347235
-8.30004,-8.09815971305597
-9.758363571428571,-9.642199645293323
-5.578894857142857,-5.552549087756051
-6.787876142857143,-6.741420681305872
-4.899101142857143,-4.938232733644675
-7.435837142857143,-7.504451964970352
-8.212482142857143,-8.104657895567208
-7.215008571428571,-7.273975294418754
-4.667416785714286,-4.779258265113001
-7.955589285714285,-7.862664778784737
-5.373002285714286,-5.474835622509394
-5.480088571428571,-5.420035742141566
-5.921993357142857,-5.878931383982384
-6.746776357142857,-6.602752227050561
-8.945329285714285,-8.942119093985959
-8.722962857142857,-8.698914561315167
-5.284372571428571,-5.218524922505604
-5.990735142857143,-5.954558598840091
-8.495177142857143,-8.433955814699267
-6.960990785714286,-7.090371043737462
-8.410879285714286,-8.420637768373014
-8.198741428571429,-8.053060940705867
-6.471311642857144,-6.781898123747264
-7.020785428571429,-6.912420600148236
-8.621767857142858,-8.69579679765721
-6.653187428571428,-6.657551758761134
-6.049459857142857,-6.005557699257659
-8.81135357142857,-8.767310414817958
-9.127872857142858,-9.149331090440382
-7.398012857142858,-7.292494102726168
-7.500524285714286,-7.705016034380935
-8.136743571428571,-8.214438240188413
-6.051738785714286,-6.061416781536395
-6.597534071428571,-6.641467421892487
-8.026186428571428,-8.162861625441261
-6.498501428571429,-6.556190703910534
-8.06114,-8.068607522450042
-7.105125214285715,-6.85923789309801
-7.0594055,-7.176268763992211
-6.149848285714286,-6.1804118152543355
-8.408198571428573,-8.332124942936783
-5.074161928571429,-5.118617500997847
-6.671091642857143,-6.613339754626513
-6.806772214285714,-6.820817703424093
-5.7815495,-5.86738200670078
-7.229269285714286,-7.09906816581576
-8.576486428571428,-8.556526502355887
-8.071227142857143,-8.01722871899238
-5.237833214285715,-5.259664357600931
-7.976226428571429,-7.740034315261583
-5.810561285714286,-5.826409402979328
-6.883918642857142,-6.815138088730909
-9.046177857142856,-8.78873581277385
-7.693165,-7.758373944521842
-7.924194285714286,-7.817002185211532
-9.042219285714285,-8.754291828329212
-9.270121428571429,-9.021724675353129
-5.771754357142858,-5.904493632835291
-5.881689428571429,-5.4454712335352955
-8.159252857142857,-8.008368072733164
-8.278331428571429,-8.05890344181953
-6.9827195,-6.936261164224432
-7.498556428571428,-7.458942223659176
-6.356748214285714,-6.20388296461865
-4.824768785714285,-4.9491813960664155
-6.040426857142857,-6.071096786419879
-5.237738571428571,-5.444315062016574
-7.749720714285714,-7.775132851538875
-5.930035428571428,-5.963586002354103
-4.614528428571428,-4.931763572102154
-6.355766428571428,-6.440564117543482
-10.06690714285714,-9.95556645247352
-8.195435714285713,-8.197788598795341
-7.528356428571429,-7.319671629953942
-7.967483571428572,-8.038735620575675
-9.216159285714285,-9.156205323024453
-5.730558714285714,-5.827841827504698
-10.37585714285714,-10.320324163416753
-4.925909357142857,-4.94423658063985
-9.095302857142856,-9.003365267751096
-8.928582142857143,-8.752120018470391
-6.326581357142858,-6.205001113030223
-4.977736642857143,-5.047933669184075
-9.392617857142856,-8.965149293043606
-6.828804357142857,-6.683919143570774
-5.546364928571428,-5.782783379261198
-5.263214,-5.281035778467829
-8.604817857142857,-8.694888750378452
-5.419195785714286,-5.514551808453691
-7.033634,-7.134784045675826
-7.761290714285714,-7.849171869101794
-8.051858571428571,-8.15123832582834
-7.46844,-7.313422822182271
-6.577894357142857,-6.710632057665274
-9.134645,-8.898458823513389
-7.604316428571429,-7.438205429251229
-8.739485714285715,-8.57486372514068
-8.413017142857143,-8.453333143106144
-7.251607857142857,-7.432147762679912
-7.993097857142857,-8.034125853090558
-6.770299142857143,-6.993759833298358
-3.685959714285715,-3.583607414516654
-5.524095785714286,-5.578070960780496
-4.917625285714286,-5.072601497129402
-7.298664285714286,-7.105337629332333
-7.975485714285715,-7.8887371095712036
-6.179439214285714,-6.28558207884899
-5.051283071428571,-5.074311962879098
-7.985935714285715,-7.719379223636903
-5.667447214285715,-5.670131844059363
-4.629732857142857,-4.735029104815208
-6.3988295,-6.566952230595367
-9.693371428571428,-9.183178773647908
-6.012781428571428,-6.347405601128523
-6.170410642857143,-6.265821346150163
-5.415536571428571,-5.464358320510299
-5.911471499999999,-5.927922767252311
-8.241757857142856,-8.03084766326342
-8.623917857142857,-8.613128657758166
-6.241195214285715,-6.454707923901922
-5.1695045,-5.2238438614113285
-6.7698175,-7.064297269586562
-7.641917142857143,-7.834055937644455
-9.11507642857143,-9.026591552986277
-6.826143714285714,-6.868117513206318
-8.917442142857142,-8.58523269558938
-6.194820642857144,-6.113777048509362
-7.380220714285714,-7.184238390291834
-7.075648071428572,-7.151549306131313
-7.041663928571429,-7.126348377739537
-5.099211785714286,-5.180379200643254
-8.347579285714286,-8.431517072445834
-7.413077857142857,-7.279532086760193
-8.181887857142858,-8.214787350144222
-9.106144285714285,-8.991254230843587
-6.6813565,-6.343502258825468
-5.6068045,-5.668338197997356
-9.224250714285715,-9.098500376148385
-8.274790714285714,-8.36367014687408
-6.474097071428572,-6.419300267324574
-7.957354285714286,-7.967981652092539
-8.812242142857142,-8.776441720410611
-5.417759357142857,-5.338740148637076
-5.612309714285715,-5.6660059588674425
-7.348669999999999,-7.181995061865948
-4.890059642857143,-4.928054915326892
-6.125514357142857,-6.212005220607455
-4.710667357142857,-4.7875621505890775
-6.396902714285715,-6.449986706413367
-5.740446357142857,-5.750930570657926
-8.523548571428572,-8.192386562817346
-8.739452142857143,-8.718415688328312
-8.432712142857143,-8.450185726761886
-8.094366428571428,-8.140050692021989
-7.980859285714286,-8.026430772937445
-7.039825214285714,-6.987977227833771
-7.177477142857143,-7.25956340446427
-8.140170714285714,-8.118405593957736
-7.864847857142857,-8.051029051468806
-8.645597857142857,-8.635375508869785
-7.041613,-7.041849784011287
-6.479492714285714,-6.594891521954149
-5.857893214285714,-5.939305179102848
-4.582128071428571,-4.759471453716783
-5.776343714285715,-5.8659659055274345
-5.759562857142858,-5.963930589328233
-8.102470714285714,-8.035583793756766
-5.500666357142856,-5.414391480791526
-7.974280714285714,-7.882743901401896
-5.634166571428572,-5.693932097686696
-5.183719285714285,-5.2384092627525485
-5.591817071428571,-5.762342644619893
-7.952922857142857,-8.026893087352295
-5.583272642857144,-5.590958003498415
-7.998037142857143,-7.906046740388241
-6.100320071428571,-6.059788152630581
-6.9443055,-6.920253369864721
-7.246030714285714,-7.380539966990458
-6.882850142857143,-6.927604463309155
-9.11693642857143,-9.2302634665131
-6.983258642857143,-7.151959227837565
-7.911482857142857,-7.920543626920296
-7.315452142857143,-7.377778171525055
-6.072827571428571,-6.143205015681365
-5.853247357142857,-5.887264419109799
-7.282182142857144,-7.073178362576906
-6.425973642857143,-6.344956408502534
-7.486267857142857,-7.692326697286967
-6.938645571428571,-6.872081410786275
-5.731737000000001,-5.786770804943455
-4.980439857142857,-5.025911366062785
-7.073863857142856,-7.008058633811988
-6.316204,-6.285828420957802
-6.915952071428571,-6.975036562510094
-10.40989642857143,-10.346169949204077
-8.382681428571429,-8.365669279626653
-6.479707142857143,-6.546905566813461
-8.919972142857143,-8.9352308229589
-7.832932142857143,-7.829867596294327
-4.287034142857143,-4.549468673201905
-5.543334,-5.656614962800532
-8.239711428571429,-8.279236014116428
-6.392675285714286,-6.256893000699046
-7.356851428571429,-7.5932508734921225
-6.173574214285714,-6.329353975575969
-6.163777428571429,-6.21904945936258
-6.214610785714286,-6.266737066793565
-3.774492214285714,-3.871088757724851
-7.230283571428571,-7.213444853362289
-7.195025714285714,-7.242621998366726
-6.826060928571429,-6.865730783945882
-8.492379285714286,-8.544142619942702
-8.423791428571429,-8.505994222873403
-7.090850142857143,-7.167714144566253
-4.765107928571429,-4.958399844764041
-3.588080785714286,-3.5926507905723843
-3.180085714285714,-3.2410497278004544
