y_train,y_train_pred
-4.877798428571429,-4.976988486555981
-8.033990714285714,-8.038083489836367
-8.611075,-8.725736578263147
-8.597726428571429,-8.510177563666277
-7.749720714285714,-7.7688049876569005
-6.935421357142857,-6.685379088014179
-7.914457142857144,-8.042590351720715
-7.258072857142857,-7.076070797500524
-8.334469285714286,-8.282194863885179
-6.028720642857143,-6.35394973837839
-6.873323428571429,-6.82334228235067
-8.937009285714286,-9.002829944871268
-6.676618285714286,-6.671706350314497
-6.462422428571428,-6.315444871299425
-7.151481428571429,-7.212104478897568
-7.338118571428572,-7.371507594045734
-5.627350571428572,-5.5167807866946905
-10.02719428571429,-9.898520710923554
-8.239711428571429,-8.365538426148266
-4.043223714285714,-4.24190233359232
-5.334528785714285,-5.3336791555890635
-4.554305285714286,-4.693339452325989
-7.69902,-7.715471734848992
-7.040621714285714,-6.939515190457725
-8.941409285714286,-8.689970875495911
-8.636512142857143,-7.835074180705888
-7.956647857142856,-8.073998960288757
-6.999258785714285,-7.027892426871635
-3.5921745,-3.707487355676811
-8.340059285714286,-8.448840422267041
-5.133587285714285,-5.3624280791712495
-6.788908928571429,-6.793310685868365
-7.253149285714286,-7.373375103740925
-8.462101428571428,-8.353963703604753
-6.244668285714285,-6.298478503508581
-7.944881428571429,-7.917163975351671
-6.999575,-7.200745168045791
-5.007661,-5.056598771684969
-7.298132142857143,-7.4065881308759005
-7.870197857142857,-7.716372371757714
-8.743009285714285,-8.663062776078917
-4.3695635,-4.4146033324176726
-9.076735000000001,-8.850307662048001
-4.832855285714286,-5.020052782079597
-4.979213285714286,-5.111214700438916
-9.194845714285714,-8.916648706765823
-8.902160714285715,-8.950184333114919
-6.9253445,-7.2265714577815485
-3.168065785714286,-3.1632232702927587
-3.295040928571428,-3.355767962485221
-8.175923571428571,-8.281777383828366
-7.058117642857143,-7.069433089078648
-6.289450142857143,-6.330866016469231
-8.182760714285715,-8.128496926270088
-6.753596357142857,-6.794849444831171
-6.666287071428571,-6.840763707331624
-9.218744285714285,-9.07065414230904
-7.749695714285714,-7.875046646143088
-6.134376071428571,-5.987165824979733
-8.156006428571429,-7.793613179963792
-5.269006285714285,-5.390710440020308
-7.734715714285714,-7.79884805483358
-6.729958000000001,-6.522031189706058
-6.928178,-6.862604771059591
-7.330737142857143,-7.374786035367497
-9.516955714285714,-9.239837019786046
-9.692647142857142,-9.432098957128872
-6.282362214285714,-6.3294686383467775
-6.401111214285714,-6.497726491697435
-7.620301428571429,-7.745084396889336
-5.460156857142857,-5.642050729613864
-4.046631428571429,-4.187334041180708
-7.928672142857144,-7.906165534922362
-4.831630642857143,-4.834073928208575
-5.332859,-5.947187588657944
-8.164645714285715,-8.057372652261753
-5.849405285714285,-5.8557643732377676
-8.126259285714285,-8.045422829664714
-7.264012857142857,-7.290370978007246
-7.127662571428572,-7.266629763972455
-8.010172142857142,-8.050423151331334
-3.797061357142857,-3.866970672023147
-8.140170714285714,-8.175563657378303
-5.301963785714285,-5.360965703317566
-8.413017142857143,-8.431798649254022
-6.630928214285714,-6.414920730500934
-7.091778,-7.161902054945863
-7.931946428571429,-8.04624692129477
-8.130029285714285,-7.953111706323147
-5.123407714285714,-5.09631368945126
-7.177477142857143,-7.268054760817029
-8.272986428571429,-8.320378375386081
-8.317254285714286,-8.253606746393741
-7.72601,-7.965468169329909
-9.588660714285714,-9.422237723369815
-4.576007,-4.592097526071881
-4.170287357142857,-4.256698872589451
-9.360622857142857,-9.210669037116562
-7.843887142857143,-7.797780179489899
-4.787848857142857,-4.950116630838802
-8.866749285714286,-8.907833202779207
-8.046204285714285,-8.065293090913016
-4.621251785714286,-4.6775840261697486
-7.805782142857143,-7.882365857397233
-5.7815495,-5.769571347150518
-9.018620714285714,-8.974805474727509
-9.058827142857144,-8.722875751527713
-7.743841428571429,-7.692361508419855
-4.945711,-5.016354664284464
-7.916243571428572,-7.825084597975969
-7.572965714285714,-7.37782984832572
-8.073338571428572,-8.038930637599695
-8.838522142857142,-8.635638221252838
-7.464573571428572,-7.459190171632323
-9.082544285714286,-8.11551400600739
-8.481787142857142,-8.284847182286343
-4.214545,-4.353288936387378
-5.589413357142857,-5.629501776695875
-8.967622857142857,-8.441165686652822
-8.406304285714286,-8.539449612542652
-7.106987571428571,-7.165954570896576
-6.692291285714285,-6.445840113735334
-8.179345,-8.271113359300045
-6.178018857142858,-6.25823214753654
-7.355800714285714,-7.183313371856092
-7.505515714285714,-7.441210536774563
-7.562258571428571,-7.497272321700497
-8.662669285714285,-8.568548862397382
-6.168481785714286,-6.194404150929437
-8.60376857142857,-8.460985714454248
-7.270125714285714,-7.114986494374911
-6.646269928571429,-6.604828900772377
-7.236729285714286,-7.303910092356436
-5.268197714285714,-5.311551263439733
-4.072645642857142,-4.148946800411852
-8.49945,-8.470710874321169
-7.19765,-7.233282828711664
-6.636190142857143,-6.752448920822811
-6.049459857142857,-6.097677665012289
-3.822764142857143,-3.849670478842845
-6.740076142857142,-6.921121918428251
-6.374162785714286,-6.699957370734969
-4.629732857142857,-4.756244722213356
-5.508541071428572,-5.552372193293801
-7.323478571428572,-7.3956301083977305
-8.654364285714285,-8.465992514516254
-6.479492714285714,-6.561912088199455
-9.345430714285714,-9.35520070189639
-4.688161142857142,-4.776861365821106
-6.559260714285714,-6.702129476337444
-5.458504928571428,-5.628659078328382
-10.38845642857143,-10.382065464570749
-6.574624,-6.722656609934021
-5.018424928571428,-5.11087710408056
-5.842978642857142,-5.409281317912367
-7.860521428571429,-7.980883974439697
-4.924965642857143,-5.068246595232829
-5.298017071428572,-5.395970762002132
-6.272462642857143,-6.5768089744873235
-7.442706428571428,-7.362171422823001
-6.051738785714286,-6.07044942670802
-7.0695445,-7.225031501544507
-8.05982,-8.137829819951255
-5.771754357142858,-5.91271519302575
-7.993582857142857,-8.057562760487503
-10.11882928571429,-9.400368188480478
-5.432620857142857,-5.661269128397869
-4.999708642857143,-5.0339616545031864
-5.080616428571429,-4.918352416288211
-6.678472928571429,-6.694093521624579
-6.424521642857143,-6.466445122086124
-4.1972905,-4.23624586953805
-8.025335714285713,-7.881338132762346
-6.792409928571429,-7.304101632402889
-7.813761428571429,-7.7623341394735155
-8.748530714285714,-8.556304402944066
-7.137043214285714,-7.213202925096593
-6.518416785714286,-6.730197001960559
-7.954831428571429,-7.986063457770354
-10.01775071428571,-10.139314670116143
-3.568007714285714,-3.739665167421597
-5.909003928571429,-5.830998242608033
-5.829755071428571,-5.83397133973663
-8.044698571428572,-8.0595176517162
-7.228524999999999,-7.34569399412922
-9.134645,-9.033340151456077
-5.246238071428571,-5.289356521480229
-4.395947714285714,-4.654033342106334
-7.926569285714286,-7.850388160584498
-7.314850714285714,-7.260051661947555
-7.950523571428571,-7.922963501062616
-7.760736428571429,-7.799605495922547
-7.902685714285715,-7.971911624866427
-7.511743571428572,-7.383474214266794
-5.947903357142857,-5.966956095630091
-5.253485714285715,-5.318173916188657
-7.811852142857143,-7.760006531830691
-7.310386428571428,-7.275659278788059
-7.511240714285714,-7.512624231492493
-5.514724999999999,-5.587117036447272
-5.174375428571429,-5.276456718882822
-4.003993285714285,-3.978549163707131
-8.07274642857143,-8.135124618392842
-8.483306428571428,-8.248154587153993
-5.052461928571428,-5.019817434403423
-8.110984285714286,-8.176984276550318
-6.078219642857142,-6.172222243442706
-7.960990714285714,-8.145921865739288
-7.408710714285715,-7.24383373965374
-5.212274285714286,-5.20875725256769
-7.302615714285714,-7.574159027379384
-6.173478785714286,-5.7488341650780574
-7.921513571428571,-8.016667639442776
-8.01639642857143,-8.047343755736453
-8.343914999999999,-8.388315811730708
-8.895370714285715,-8.536325369074879
-3.685959714285715,-3.6216387444923313
-10.08791928571429,-10.072953509400433
-8.978820714285714,-8.779099637238554
-7.818996428571429,-7.867173953816028
-6.941694857142857,-6.74635727931507
-6.0414345,-6.18680902174604
-7.693165,-7.81186570161808
-9.328425714285714,-9.012247599131276
-8.138618571428571,-8.379644331176427
-6.123396071428572,-6.109049391561444
-6.500921214285714,-6.397744935499517
-5.493628785714286,-5.421564818364089
-8.776252857142858,-8.768653045100356
-6.936374642857143,-6.888032669769854
-8.024061428571429,-8.108805045613593
-4.757305000000001,-4.832223113626044
-7.557567857142857,-7.2916390219338725
-8.739485714285715,-8.723694110003407
-5.485907857142857,-5.774035380512325
-5.703937357142857,-5.692962426832608
-7.209535714285714,-7.260779399003392
-5.680347357142857,-5.516235683988875
-8.555617142857143,-8.317824552765602
-5.0230185,-4.9130712997327635
-6.9901465,-6.889816904279829
-5.377395214285714,-5.457662476325031
-7.388120714285714,-6.794664941890912
-6.833296071428571,-6.742735526126391
-6.776030214285714,-6.647267143395779
-8.136743571428571,-8.23974658633834
-6.358171928571429,-6.525152019633231
-9.241512857142856,-9.141118742916575
-8.925213571428571,-8.872775383465429
-5.243118571428572,-5.308994313643218
-7.545542857142857,-7.693773610131518
-5.730718071428571,-5.857201050640228
-5.686923785714286,-5.682863683056106
-5.877956642857143,-5.887575664127527
-9.449430000000001,-9.615820190577878
-7.489876428571429,-7.499350225705649
-6.295456785714285,-6.263414786570795
-8.50725,-8.380077088707274
-5.835222928571429,-5.8627074890646345
-7.198527142857143,-7.435001014768641
-8.692252857142858,-8.56468948878327
-6.692329714285714,-6.602634487396159
-4.173050571428571,-4.330560049736664
-5.209995142857143,-5.383788229285633
-5.740446357142857,-5.726008959493421
-8.53667357142857,-8.42033699730294
-6.938645571428571,-6.859179482367197
-8.208794285714285,-8.077565305670644
-8.338049999999999,-8.350347134101314
-6.732033928571428,-6.940725231888855
-7.46754,-7.4264175349241635
-6.649706357142857,-6.599641877646069
-7.862460714285715,-7.683901852228894
-6.039338357142857,-6.135071153153612
-8.30004,-8.006788660818556
-8.06416,-8.11983014284134
-6.158131071428572,-6.2337024268684855
-6.401167285714286,-6.4355660419192136
-3.926905857142857,-3.9853317580522556
-8.181748571428571,-8.191529137538348
-6.316204,-6.350875077365234
-7.993267857142857,-8.102537676098237
-6.797551142857143,-6.788127739040438
-5.162266928571428,-5.189486087665067
-6.534101,-6.464684391783483
-6.308240214285715,-6.089867035454171
-8.447462142857143,-8.501029375481892
-6.179121428571428,-6.2451715070113325
-5.349792,-5.311511589777811
-10.55482071428571,-10.423051896851991
-5.632322714285714,-5.7064425945475925
-6.939349785714286,-6.902824691669624
-6.631213785714286,-6.637446692801802
-6.1862085,-6.250049784675459
-7.132093857142857,-7.187737000295708
-4.537051357142857,-4.530189948015152
-7.289031428571429,-7.272648821539581
-7.649896428571429,-7.531483403787294
-7.967483571428572,-8.05258942132535
-8.32713,-8.464283272910132
-5.498199285714286,-5.458251858876478
-8.746065714285715,-8.59948973915899
-5.773971214285715,-5.972320496844558
-7.465604999999999,-7.4989925225240555
-5.059592714285714,-5.176060754119254
-5.585153571428571,-5.613988715173552
-8.287762857142857,-8.214208250449987
-6.068239214285714,-5.918223987994035
-7.947243571428571,-7.962010851644366
-8.48965357142857,-8.433375776279016
-8.200505714285715,-7.932032221892023
-10.540195,-10.418680692316201
-8.037575,-7.92276040909932
-7.408777142857143,-7.473329708607048
-5.359530714285714,-5.409659049549365
-8.34261357142857,-8.290958324037783
-7.486267857142857,-7.642467208932307
-6.252711428571429,-6.415860243738328
-5.792363857142857,-6.063675139276603
-7.634605,-7.4545747081631495
-6.426339714285715,-6.731705461895248
-6.400311357142857,-6.641791112314568
-7.240446428571429,-7.5021214053566805
-6.846425000000001,-6.8592855885445045
-8.89374642857143,-8.795580741070834
-5.716457928571429,-5.790109777291021
-8.237459285714285,-8.1805005252668
-3.545890857142857,-3.567411723186125
-7.033634,-7.166661024860255
-8.717952857142857,-8.411676930270781
-8.23214,-7.921561064202883
-8.347579285714286,-8.333174128785966
-6.464115785714285,-6.7609309593204285
-8.949937857142858,-8.97417215013206
-10.43409571428571,-10.137060892676185
-7.119517357142857,-7.2110164651708155
-8.371900714285713,-8.382860903863756
-4.631284357142857,-4.836305871545389
-5.576080928571429,-5.759476281898216
-7.702552857142857,-7.695183387773762
-8.556418571428571,-8.47607326938426
-7.147135714285715,-7.121532524666553
-8.892662142857143,-8.666571438748651
-6.340947642857143,-6.509826765407017
-5.313788142857143,-5.417764736127713
-4.667416785714286,-4.713609956863806
-4.854657285714286,-4.787816320453902
-6.715885642857143,-6.720310563506997
-8.102893571428572,-7.914505561096855
-5.49066,-5.515537314077661
-5.948684928571429,-5.929598579648105
-5.821506928571429,-5.825749736351282
-5.014683,-5.1567314645657145
-6.482569928571428,-6.4857964427858965
-7.775614285714285,-7.689714776297957
-8.129799285714286,-7.939776730601638
-8.96863357142857,-8.883749104721678
-4.4796775,-4.619917180156875
-7.762182142857143,-7.71074483447951
-6.316078428571429,-6.360871535072372
-8.767580714285714,-8.450615884718271
-5.943219714285715,-6.097215376295889
-4.499649714285714,-4.54762356188327
-7.345434285714285,-7.448551112705498
-9.108175,-8.977328643869223
-5.982690428571429,-6.319586860734488
-8.528336428571428,-8.571316674795764
-7.083042928571428,-7.17053389524935
-4.483351285714286,-4.774743070932428
-7.517795714285714,-7.537298209108922
-7.240133571428571,-7.491798381796892
-8.23775,-8.128137353499186
-5.972446071428571,-5.999872206011099
-7.025433,-6.791241433333382
-6.6745615,-6.76248813800092
-7.140181357142858,-7.1871697949937605
-6.528655,-6.871451717791032
-8.241400714285714,-8.155220085398263
-6.959173928571428,-7.1641621819769625
-8.552766428571429,-8.4231290891574
-4.2907415,-4.316219812585378
-8.861548571428571,-8.731381992465467
-6.965343428571429,-7.13664649093301
-8.812979285714286,-8.591286988247882
-7.832471428571429,-7.85923599885455
-6.9827195,-6.897580619229052
-8.280544285714287,-7.8989163200530585
-6.012781428571428,-6.281257732766615
-7.330929285714285,-7.327418104063095
-6.241195214285715,-6.447381545490933
-6.862026571428571,-6.890641973039566
-6.350087785714286,-6.41487315123086
-7.526400000000001,-7.352763288612264
-7.267453571428571,-7.227853619005887
-6.650501714285714,-6.387039599803922
-6.667101857142858,-6.865275761606684
-8.580339285714286,-8.53733458567004
-8.486341428571428,-8.623626194228917
-8.026038571428572,-8.09660562699857
-8.990201428571428,-9.024655724864417
-6.292258857142857,-6.306990580877852
-6.164032142857143,-6.115455324091547
-5.884001285714286,-5.793499296106133
-4.136199928571428,-4.247077541908312
-4.931315928571428,-5.108138691498088
-6.165993,-6.22308674331896
-7.898852142857143,-8.008927126227903
-8.291355,-7.994591796282652
-7.649127142857142,-7.597755430602365
-6.359771428571428,-6.299052576583707
-5.044913214285714,-5.138834618423882
-9.244129285714285,-9.076671078876482
-9.50337,-9.406604724374326
-5.385295785714286,-5.451096441517451
-6.880922857142857,-7.026122318877173
-6.169210285714286,-6.224169417338365
-7.975485714285715,-7.81168447941037
-5.500771714285714,-5.504798979824686
-7.206285,-7.294174948954659
-6.082562571428572,-6.166025489471731
-6.3363045,-6.259001949358215
-7.304211428571429,-7.440786737942854
-9.054084999999999,-8.936645574550255
-6.685477857142857,-6.647750459412603
-5.099750071428572,-4.928878934678423
-10.40173071428572,-10.185175457578671
-8.335256428571428,-8.316779292703961
-8.008952857142857,-7.8176603613763564
-7.878787857142858,-7.82058868192783
-8.112328571428572,-7.991112017487485
-7.404301428571428,-7.363709333642172
-5.808311357142857,-5.891720869307801
-6.685947642857143,-6.929276062039576
-6.155136499999999,-6.090700921111868
-5.944897071428572,-6.021571185972672
-4.214180285714286,-4.415172365636594
-5.337425785714286,-5.416834637196421
-9.074915714285714,-8.984089482097428
-5.439004428571429,-5.3209969434577875
-7.456074285714286,-7.515261172468127
-5.941055928571429,-6.041895846382515
-7.099166428571428,-7.253627024582437
-7.215008571428571,-7.241172020029123
-7.714342142857142,-7.687112600663004
-5.714855142857142,-6.1409571273702035
-8.716842857142856,-8.620781027707693
-8.402515714285714,-8.264962481480541
-4.792298357142857,-4.82824724201472
-7.365637857142858,-7.404580263327567
-6.772327,-6.500744552083268
-5.906663571428572,-6.147494348570827
-7.240611428571428,-7.2515448903912025
-7.534396428571428,-7.667080386474983
-6.340951071428571,-6.419531389874915
-5.837902928571429,-6.044244637568705
-6.652664000000001,-6.8154547136183306
-7.340922857142857,-7.109182285648024
-6.104760714285715,-6.471569413642322
-6.298110928571428,-6.407212816864871
-5.319003142857142,-5.350066050598502
-8.55380357142857,-8.61783737994071
-5.802455928571428,-5.716954194475518
-4.766926571428571,-4.738398962574069
-7.238860714285714,-7.140318127325974
-8.478311428571429,-8.366549657926239
-4.436559,-4.49548044670094
-6.001613857142857,-5.940452172576357
-6.3118375,-6.286469280447613
-9.290976428571428,-8.97941646714217
-4.323567571428572,-4.540921082650487
-7.768352857142857,-7.722619934395331
-9.88208,-9.925148185199868
-7.622957142857143,-7.7536185562549935
-3.666999785714286,-3.662981836078793
-3.883955142857143,-3.8431876594484744
-9.046177857142856,-8.813571509605651
-6.984632571428572,-7.000880595168708
-7.765605,-7.842336875891574
-10.04617142857143,-9.725426530622705
-10.38727428571429,-10.384552079963937
-7.653457142857143,-7.620034445389537
-9.350002857142856,-9.176322369740802
-7.967050714285714,-8.001052729664554
-7.696674285714286,-7.65456003075611
-7.504388571428572,-7.319337129113332
-9.16612857142857,-9.25712648543842
-5.331669714285715,-5.344189009741239
-8.066569285714285,-7.99263710070715
-7.547505,-7.635995390504471
-7.492908571428572,-7.573249284817536
-5.685275642857142,-5.694623929421956
-4.6667985,-4.660759674676431
-7.87724,-7.938815274395375
-4.963582000000001,-5.102719833921261
-6.864683928571429,-6.888518896662241
-7.714090714285715,-7.73394535853262
-7.875410714285715,-7.607470656798419
-9.514167857142857,-9.223732787385162
-7.413910714285714,-7.5712183137434135
-4.718434357142857,-4.820636418568268
-8.577509285714287,-8.395780554062126
-6.206106214285714,-6.111261637446002
-4.848807357142857,-4.871983319222791
-8.697607857142858,-8.689032490776238
-7.675907142857143,-7.513716020142289
-4.664610714285715,-4.657935386856773
-8.411073571428572,-8.354310359901124
-5.822050928571429,-5.976833913506929
-5.150199857142858,-5.251461073719317
-7.675008571428571,-7.289999525914625
-5.204116857142857,-5.4504912945276525
-4.963697285714285,-5.030604628179264
-5.610297357142857,-5.888189593653245
-6.073395285714286,-6.144042363144881
-5.792741642857143,-5.6852160872906925
-6.128099499999999,-6.272481991797406
-5.960705785714286,-5.7720346385517445
-6.569345857142857,-6.646139361650155
-8.012044285714286,-7.973189412667123
-6.302472,-6.3115598874903025
-7.787485714285714,-7.865194564675607
-10.66835142857143,-10.570394380657476
-6.741907928571429,-6.67869473878149
-5.368052285714286,-5.399886176383205
-7.007296714285714,-7.143075280292868
-6.732482142857143,-6.856777129153731
-8.095376428571429,-8.314928331145332
-7.589889285714285,-7.428700456695612
-8.712922142857142,-8.710737077918216
-6.261240142857143,-6.261373609223743
-8.804405,-8.75140827565979
-5.393930357142857,-5.398866639727106
-5.527404857142857,-5.631066125503684
-8.219557142857143,-8.153560159982273
-8.331505,-8.19873792610349
-6.784562,-6.739563726192222
-6.848058071428571,-6.997330774113755
-8.967606428571429,-9.004101581880196
-8.677855714285714,-8.536056223106325
-6.4976755,-6.514061546853867
-7.609247142857143,-7.825450195634154
-8.979577142857142,-8.58329926866531
-8.963749285714286,-9.014474860420275
-6.547009785714286,-6.2498427188026895
-4.308292571428572,-4.33047592786093
-5.441140071428571,-5.617684668233721
-9.282540714285714,-9.201622349079278
-8.001095000000001,-8.091945534108511
-8.693834285714285,-8.717398800415056
-8.308176428571429,-8.402175097560523
-5.146424428571429,-5.136426197964748
-8.179914285714286,-8.186952458294751
-5.868173285714286,-5.9887731059771
-6.530714642857142,-6.3511349587566
-6.591961071428571,-6.54898667843668
-8.813642142857143,-8.374058768491352
-3.120184357142857,-3.370259349137848
-10.28070357142857,-10.271150377072287
-7.335763571428571,-7.185443438674164
-5.185221714285714,-5.218029301369927
-6.695459857142858,-6.658972806259887
-5.020143071428572,-5.044724639808972
-9.803966428571428,-9.960717944751673
-7.624747857142857,-7.779534051607721
-3.874065214285714,-3.888706197177319
-8.563771428571428,-8.683805951165935
-7.910230714285714,-7.965013950034633
-5.586069071428571,-5.730701075448251
-3.532080785714286,-3.7096501326396996
-6.500954428571428,-6.547220406442085
-8.660895,-8.481440872646909
-8.735255,-8.699783416480356
-7.280567142857143,-7.4741619067323155
-5.392187142857144,-5.511230190631622
-8.283865,-8.336457934001686
-5.687342785714286,-5.794739604716437
-5.413212785714286,-5.475231378503083
-5.503710928571429,-5.187508960764659
-6.951512857142857,-6.815244113766836
-6.569633785714286,-6.489918067307701
-9.086609285714285,-9.021531382675848
-6.227026071428571,-6.254765303295806
-8.523548571428572,-8.107062475761825
-7.016195714285715,-6.950409124991436
-6.768883857142858,-7.020027004038298
-5.209195785714286,-4.972531961431878
-8.192087142857144,-8.18593941097983
-5.621700357142857,-5.699014259075492
-5.320228999999999,-5.322459134788342
-7.603912142857142,-7.512243503376171
-8.604635,-8.393232701726026
-6.758337071428572,-6.916977982821355
-5.844780571428571,-5.805239072703211
-7.717719285714286,-7.650808504028313
-7.532863571428571,-7.194418566048324
-5.006342357142857,-5.136880707132751
-4.792253714285714,-5.1377843310371105
-3.663777357142858,-3.7023999229842914
-8.731328571428572,-8.751643153932369
-6.303155357142857,-6.316949272193513
-5.4836015,-5.477640050447031
-7.071475571428572,-7.106375572067981
-5.590027999999999,-5.465974251327875
-7.478488571428572,-7.088357301075594
-5.232258357142856,-5.555757380945216
-5.510532785714285,-5.524218778749491
-6.436057785714286,-6.386847360864721
-6.887978857142857,-6.948988897888645
-7.718467857142857,-7.704272168242931
-7.589815,-7.416071834471838
-7.669289285714286,-7.578514963010601
-8.825702857142856,-8.656714881255343
-6.826143714285714,-6.930770295326304
-7.382566428571429,-7.3295936477530566
-7.890862857142857,-7.986347174799825
-8.707659285714286,-8.362854665758874
-6.807325285714286,-6.525972801708506
-6.177888857142857,-6.271380391532787
-7.442216428571428,-7.4043697541444935
-5.867359142857143,-5.772871934865492
-8.256383571428572,-8.223407442384113
-8.558130714285713,-8.490903495637738
-8.102904285714285,-8.103276232069767
-6.446156,-6.474392940063231
-7.440315714285715,-7.452225194892898
-7.996384285714286,-7.905194683127994
-6.826968642857143,-7.11806793149417
-8.731164285714286,-8.637103058617688
-5.264140142857143,-5.21615543454742
-8.133764285714285,-8.139962591613228
-8.246157142857143,-8.225982416258562
-8.217468571428572,-8.276170885145504
-3.062017857142858,-3.0946155801202617
-5.1721475,-5.1993778544049905
-4.909026928571429,-5.121909803234836
-6.913866071428571,-7.092212458646823
-6.937230928571429,-6.9137267245761205
-6.258181285714286,-6.359606420787706
-9.075647857142858,-8.906206746072007
-8.598990714285714,-8.446799333089013
-7.826817142857143,-7.880342277198588
-7.482650714285714,-7.625947162052406
-8.576486428571428,-8.595600357277133
-6.624999928571428,-6.310328310355716
-8.988852857142858,-9.004367126424926
-6.774015857142857,-7.049237270842966
-5.515119142857143,-5.611011223306845
-4.0675235,-4.221001761407047
-10.51783428571429,-10.436777760932015
-6.046545428571428,-6.235658148780427
-6.447619214285714,-6.561535479920099
-8.015309285714286,-8.052176814782168
-6.520048714285714,-6.727057874194717
-8.909619285714285,-8.440449324995171
-7.443968571428571,-7.625515239129827
-9.789885,-9.787412925513033
-6.967581928571429,-7.062695593335088
-6.639895357142857,-6.574406493241481
-5.571707785714286,-5.606495376228019
-9.281352142857143,-9.046239454966932
-6.994273142857144,-7.010249933378129
-4.65287,-4.815710093633673
-5.583266357142857,-5.56716700085647
-8.55145142857143,-7.964350089761027
-6.367691428571428,-6.526292878504148
-5.379994928571429,-5.5799321810345415
-6.212681428571429,-6.244882729405941
-8.523477142857143,-8.521033502445153
-7.74708,-7.6438498295370145
-7.229582142857143,-7.403797748212553
-8.464062857142858,-8.408749852876387
-8.59833,-8.617701388340848
-9.586047857142857,-9.303019452546692
-6.142289357142857,-6.2230074195540945
-8.570198571428572,-8.401450663399627
-7.936303571428572,-8.070943161571709
-9.693070714285714,-9.741423373206585
-7.475099999999999,-7.406857155449656
-5.587463928571429,-5.569928835167608
-8.198741428571429,-8.041100771966423
-4.920257142857143,-5.107368160474866
-7.032619142857143,-6.709024448398463
-4.983134857142857,-5.147344116573212
-8.549057857142857,-8.28002115247505
-5.686624285714286,-5.727600354221877
-9.980045714285714,-9.859046073213799
-9.249920714285713,-9.173972802167516
-5.962800571428572,-6.080938462144512
-8.557806428571428,-8.325539186453483
-6.03792,-5.975970575399759
-7.614417857142857,-7.597773353754735
-6.708451571428571,-6.836232583881769
-5.667447214285715,-5.675391009888685
-8.008717142857142,-7.902659567132528
-8.480349285714286,-8.448093342893094
-8.745016428571429,-8.624179677908508
-7.724006428571428,-7.770236690412066
-4.909783857142857,-4.90764405701548
-6.883586999999999,-6.975797857015516
-6.668565071428572,-6.646565864513497
-8.580798571428572,-8.608865569997933
-5.784815714285714,-5.773745762725212
-6.174904714285715,-6.29833156927217
-6.231481785714286,-6.2797727397392125
-4.003608428571428,-3.986586733868035
-8.146889285714286,-8.038415544298767
-7.61595,-7.60754318712943
-10.05805714285714,-9.908039422100886
-8.026184285714285,-8.079037465031124
-5.105611214285714,-5.186571538706772
-6.454890142857143,-6.330976885619533
-7.114203285714285,-7.066479603038853
-5.122299428571429,-5.345621435458076
-4.736002428571429,-4.848596799327894
-9.413825714285716,-9.064100651547047
-6.323585142857143,-6.282149146229832
-8.682947857142857,-8.663651010314789
-7.094197857142857,-7.25316004976997
-9.453267857142858,-9.449838517587358
-4.952541428571428,-5.141051647181121
-7.839066428571429,-7.724093887300667
-7.750952857142857,-7.849192718473978
