y_test,y_test_pred
-8.755707857142857,-8.44409058223715
-7.426513571428572,-7.63287337641623
-7.548129285714286,-7.628115620889538
-8.004335,-7.752094063944256
-4.635919071428572,-4.961922721556473
-8.177747857142858,-8.277952942353513
-6.409951928571429,-6.6277900299028465
-8.256397142857143,-8.230660707224573
-6.567385285714286,-6.496462321692856
-9.083512857142857,-8.760081951183503
-5.092980785714286,-5.246312437834536
-6.798523428571428,-6.847263913923366
-6.937581071428572,-6.611715987707318
-8.580347142857143,-8.645613633864112
-7.174512857142857,-7.35598115603684
-8.419044285714286,-8.429863695287906
-7.372396428571428,-7.015542867913386
-10.039795,-9.786334721565952
-5.415254500000001,-5.895677163266876
-4.098038642857142,-4.914979130389081
-8.328963571428572,-8.39670319112325
-6.9443055,-6.97271629389634
-5.495028,-5.653443917205596
-7.290362857142857,-7.121608769976992
-7.108713642857142,-7.274895531511539
-8.704939285714286,-8.618101381377564
-8.086672142857143,-7.957899207617473
-8.285822142857143,-8.378716151804026
-4.031895785714286,-3.987876021288424
-6.512764428571429,-6.569196008477329
-5.731737000000001,-5.920333409710862
-6.638083,-6.762785420736372
-7.90573,-8.004456796310631
-9.638400714285714,-9.248100036240759
-8.24011,-8.280630186561039
-9.946387857142856,-9.530298489028214
-7.298205714285714,-7.242702592371648
-5.263644071428572,-4.839406871344154
-8.627597857142858,-8.458530159957812
-5.923895642857143,-6.144161723965152
-5.905080642857143,-5.751555981371586
-7.402272857142857,-7.626287583574476
-5.0981215,-5.514862768588564
-5.708603428571428,-5.784384366499114
-7.321345,-7.362586497615411
-7.401082142857143,-7.3903477311540415
-7.725016428571428,-7.72539348166595
-10.095345,-9.786801180086275
-5.918928928571428,-6.353355694899669
-7.86734,-7.963066944104919
-9.736319285714286,-9.453521339569082
-9.213378571428573,-9.083876598937465
-9.084755,-8.908201373695627
-5.260551571428572,-5.761185750974735
-8.549189285714286,-8.350700787364191
-4.578890357142858,-4.7855991406214
-7.594664285714286,-7.5492696414600085
-6.144776,-6.412204064411538
-7.898717857142857,-7.837767139035238
-9.003643571428572,-8.635189754788362
-5.388505642857143,-5.311452198216245
-5.480147571428572,-5.754307331591494
-7.619731428571429,-7.3126652874262135
-6.595776714285714,-6.827240517193298
-8.111502142857143,-8.332622368594395
-6.669650214285714,-6.731503688573285
-5.579847785714286,-5.6031406325136714
-4.846572142857143,-4.745415553276539
-7.239624285714286,-6.786010100524488
-7.181634285714286,-7.164184982502667
-7.832991428571428,-7.740204578762028
-7.714405714285713,-7.761853141951239
-8.036127142857143,-8.095907123902357
-8.021953571428572,-8.03089183607552
-8.528895,-8.188224325862677
-6.176567071428572,-6.602662686230901
-7.761680714285714,-7.717750680326001
-5.719487,-6.09596501946978
-7.907978571428571,-7.839051384093339
-4.392319428571429,-4.7082619513030215
-10.98547214285714,-10.627424729035559
-7.218845714285714,-7.251794911697716
-8.73448,-8.481745232180632
-7.230283571428571,-7.1764001249872305
-7.690297142857142,-7.337696264347875
-6.241753642857143,-6.54045680724464
-6.278838214285714,-6.305683040237805
-8.651897857142858,-8.579804547516462
-8.215104285714286,-8.351049756163368
-6.844956357142857,-7.096585500881806
-5.816643,-6.024631565968552
-8.003972142857142,-8.098819065012027
-7.284858571428572,-6.877619960104694
-7.016350500000001,-7.111073533144491
-6.171656642857143,-6.475139472261965
-8.621767857142858,-8.73781556553878
-7.790462857142857,-7.80669765569602
-7.22342,-7.762416852335062
-7.685835714285714,-7.4926381196346075
-7.556012857142858,-7.552310385668561
-7.754655714285714,-7.704432103426347
-7.516401428571428,-7.850309678330124
-6.782548214285714,-7.049659533905573
-8.039604285714287,-8.128464749504905
-6.630119071428572,-6.922106575130263
-6.894503,-6.3606904639719515
-6.205965285714286,-6.299733502343947
-7.100659928571429,-7.17239522145848
-7.072657714285714,-7.123631698665223
-8.056447857142858,-8.058829194548823
-6.319976571428571,-6.338138980579892
-6.689430142857143,-6.787369780461989
-7.998923571428572,-8.064091588144521
-5.352336785714286,-5.339468359028847
-7.922122857142857,-7.655562429865309
-6.027343571428572,-6.28469479875767
-8.257122857142857,-8.114534970968895
-6.241782785714285,-6.444047450967482
-5.113942071428572,-4.897412505457476
-7.786332142857143,-7.983053694863822
-7.708443571428572,-7.691522608696885
-5.718440857142857,-5.993654663189493
-7.689562857142858,-7.579015103815664
-8.053832142857143,-8.075332728246439
-7.943319285714286,-6.893714677590722
-7.612011428571429,-7.348317684129415
-6.949584357142856,-6.897391378293606
-8.062061428571429,-8.107034614542803
-6.084843142857143,-6.634188447891617
-6.617001428571428,-6.882154879930159
-5.553462285714287,-5.883505328382766
-5.550736714285714,-5.6684998086866845
-7.127718285714286,-7.230410496403306
-8.520825714285715,-8.395280682303229
-8.135141428571428,-8.206196948674544
-3.183017071428571,-3.1693588664625847
-8.399223571428571,-7.606522460810959
-9.293862857142857,-9.031899278122962
-6.933730785714286,-7.370623910305279
-7.950908571428571,-7.7495142769180205
-4.881849142857143,-4.87308763700306
-8.051858571428571,-8.033311526994776
-6.385542642857144,-5.570575029452958
-8.811097142857143,-8.968188113151363
-7.514034285714286,-7.587497457551357
-8.761697857142858,-8.738297276987822
-9.495709285714286,-9.497245897494684
-7.671655714285714,-7.355630643977788
-8.168395714285714,-8.333342103182302
-4.128017071428571,-4.109827327234716
-6.3314165,-6.269257600001895
-3.515649428571429,-3.4244837112001947
-8.988922142857144,-8.586224040241731
-7.208012857142857,-7.335556385475752
-7.582695,-7.5954248873019505
-4.423716714285715,-4.526389429575635
-8.55013142857143,-8.400708939482618
-6.9616925,-6.529828489543621
-4.899101142857143,-4.910149810898728
-7.820325,-7.61507209938992
-7.784505,-8.15179614119371
-8.568637857142857,-8.362929017012691
-4.8604645,-4.935146437904954
-4.6176855,-5.049562007162944
-7.643783571428571,-7.603114393941551
-7.270218571428572,-7.395106554691847
-6.678937285714285,-6.364875704972153
-3.812409642857143,-3.9861481169484687
-5.372597214285714,-5.578598649976796
-7.577709285714286,-7.620805721696499
-6.173192785714286,-6.2791776797706715
-5.467824142857142,-5.459915391781412
-7.661060714285715,-7.601710282701598
-8.983094285714285,-9.053375733079246
-6.991695,-7.11637124466364
-3.432979,-4.139919434351948
-8.786664285714286,-8.44797003478984
-7.836586428571429,-7.660077380184789
-7.906469285714286,-8.041120076284821
-9.0418,-8.931397022452831
-6.852548857142857,-6.8448764467056415
-4.847528285714286,-4.837098631888362
-4.572385285714286,-4.724791545406973
-8.1126,-8.031405570192506
-4.736869071428571,-5.024369105020902
-7.503004285714286,-7.519675129624204
-8.059434999999999,-6.462185738983306
-5.761635357142858,-5.668971503448179
-6.723569571428571,-7.037046294458854
-7.854273571428571,-8.064222800494964
-8.945293571428572,-8.730557410337939
-8.0239,-8.094601388648588
-6.996936214285713,-7.049049717282228
-8.23104,-8.115373925340025
-7.455637142857142,-7.525105509556503
-8.580512857142857,-8.611950359734754
-6.328652,-6.3313119342387525
-8.900486428571428,-8.733321345349813
-6.331509428571429,-6.19292895670287
-7.796889285714286,-7.6998344485659835
-6.528623428571429,-6.654906161552507
-6.2931385,-6.347394205067624
-6.160826357142858,-6.282179228051508
-7.095364142857143,-7.241139796810107
-4.624803357142858,-4.889976330132937
-6.305499142857143,-6.3885257268527305
-4.949039,-5.207946724847386
-5.310022642857143,-5.299258149047402
-6.877149285714286,-7.4834750931256115
-6.751105142857143,-6.807806030652427
-7.399966428571429,-7.189841671939811
-6.717736857142858,-7.122807886553527
-7.840892142857143,-8.077368533968459
-6.377145642857143,-6.444091465836183
-6.191303571428572,-6.338748114342492
-5.179222,-5.188613078511136
-7.255168571428571,-7.435408427681052
-10.02721357142857,-9.726999077341823
-8.1369,-8.299977489029995
-4.686499714285715,-4.794311284190336
-6.550703357142857,-6.638494836363902
-10.26910857142857,-9.919899388194656
-4.133084214285715,-4.28462004407146
-7.398012857142858,-7.31806339899631
-8.807835714285714,-8.590993414555962
-8.076039285714286,-7.763700240295376
-7.060321857142857,-7.120118919180248
-7.706011428571428,-7.752675919267769
-8.490277857142857,-8.452502584694297
-9.050347857142857,-8.728327100698088
-7.612278571428571,-7.322438136435413
-8.179293571428571,-8.3039438207877
-8.727745714285714,-8.967455261970548
-8.224148571428572,-8.365544985582858
-6.187876071428571,-5.963897266119834
-7.342571428571429,-6.457296536840843
-7.648442857142856,-7.9777013515449795
-5.719903357142857,-6.360017414056851
-8.645597857142857,-8.649161395254174
-7.587680714285715,-7.4586833553071825
-6.774785142857143,-6.778368161938673
-7.992232857142858,-8.042157355733057
-7.039244571428571,-6.903579039026548
-7.265653571428571,-7.090620478786155
-5.628780714285715,-5.605138823003052
-8.233230714285714,-8.219808144004123
-7.944785,-7.879453511009219
-3.525216571428571,-4.17688236184032
-5.526483857142857,-5.583583834825307
-6.39696,-7.161766609382816
-7.697403571428572,-7.810625051360244
-8.336260714285714,-8.341720398599856
-5.424788785714285,-5.605838311954717
-8.123793571428571,-8.174550168664098
-9.827618571428571,-9.569512937723042
-6.806772214285714,-6.843737002577353
-4.397406357142857,-4.6155429616720065
-9.042287142857143,-8.633969179745113
-9.392617857142856,-8.855177714509008
-6.863482142857143,-6.928022251196941
-7.922662142857143,-8.040768556606434
-7.905692142857142,-7.703101364091783
-6.828358142857143,-6.940650594636021
-6.573834642857143,-7.1980244232388095
-8.887693571428573,-8.816561866947552
-5.212799785714286,-5.710440464877599
-4.985606714285715,-5.099596259317257
-6.577736714285714,-6.789721912704988
-6.602497857142858,-7.013212443081867
-4.929413571428571,-5.0548781943957275
-8.107933571428571,-8.149601175968037
-8.112108571428571,-7.815975225546738
-6.328440071428572,-6.269505036710053
-6.877896571428572,-6.601708982964676
-7.740493571428572,-7.528173028047141
-8.60325,-8.53902339168359
-8.163795,-8.100130703375385
-6.641218071428571,-6.497806959608236
-8.400312142857143,-8.279767943355806
-7.477552857142856,-7.49020381663122
-8.060932142857142,-7.746014166962562
-6.466145714285714,-6.633972408214547
-7.406081428571428,-7.481394853634021
-4.412372,-4.550063305500234
-6.137490857142857,-6.20801142726932
-8.387615714285714,-8.240937671693905
-6.451758428571429,-6.900133381131526
-7.440715714285714,-7.4155137758812995
-5.589510785714286,-5.924231255189558
-6.422819571428571,-6.466385083921963
-8.671524285714286,-8.401842373189305
-7.693807857142858,-8.043662022142058
-10.02264928571429,-9.254058427338935
-8.32701,-8.120246475644887
-7.924194285714286,-7.794933295344167
-4.078708285714286,-4.207860432591583
-6.216201357142857,-6.211795356224133
-8.535911428571428,-8.479364048508396
-7.197353571428572,-7.635808850255826
-6.130248214285714,-6.266063516525267
-7.519583571428571,-7.198302100072911
-6.179348357142857,-6.230887837404163
-7.563491428571429,-7.065244632625915
-6.27603,-6.105559295740799
-8.18065,-8.052916993127411
-7.181283571428572,-7.041432658460329
-5.736737,-5.77240333536153
-8.393014285714285,-8.551911072027794
-7.622799285714286,-7.763204720556757
-4.465309785714285,-4.613760115049061
-7.643516428571429,-7.627506244490113
-9.184462142857143,-8.969229824762133
-7.832932142857143,-7.677052234625805
-8.344136428571428,-8.271199546103224
-6.561357214285715,-6.378817184192392
-4.246381642857143,-4.758747563944327
-6.634292785714286,-6.454259329704967
-9.362435000000001,-9.29214464771961
-8.590032142857144,-8.423203624812045
-7.41108,-7.113193052136964
-8.485949999999999,-8.549738195702297
-9.145071428571429,-9.038542017497354
-9.131082857142857,-8.990465466022643
-7.427402857142857,-7.388130669981919
-8.240045,-7.986724138648664
-7.717702142857143,-7.4028897547138595
-8.373600714285715,-8.223634734686428
-7.393115,-7.297628327051707
-7.884723571428571,-7.385749405401126
-7.754610714285714,-7.934057243919741
-8.610674285714286,-8.698223604463678
-7.305553571428571,-7.204213711721175
-7.908306428571429,-7.856231411072713
-7.219215714285714,-7.508762135807862
-3.588080785714286,-3.5741260697380213
-6.7002715,-6.714814031420467
-6.157985071428572,-6.228643495386791
-5.226586142857143,-5.439506790924011
-5.997119357142857,-6.402701562320147
-5.066227571428572,-4.957818489151574
-6.809896785714286,-7.340940738078651
-4.333164,-4.588414651864903
-7.658972857142857,-7.565794770294659
-6.957200071428572,-7.1312539472681555
-5.501886499999999,-5.747002041401489
-7.970032142857143,-7.75392217496148
-5.237463071428571,-5.379802429303695
-7.864310000000001,-7.785644767986725
-7.019314428571429,-7.551385111902809
-7.544466428571428,-7.629489779584875
-7.284665,-7.435808637359909
-6.240415285714286,-6.409651495790155
-6.869974071428572,-6.936305643655095
-9.693371428571428,-9.027738683360601
-6.618757571428572,-6.679578562128857
-9.837848571428571,-9.053250000851321
-8.503428571428572,-8.38532863433163
-6.471311642857144,-6.830115825042432
-6.348208214285714,-6.101740787281769
-5.990847357142857,-5.97174021604843
-7.501938571428572,-7.523998460097456
-7.434015,-7.359011643885369
-7.567025,-7.6847211153164805
-8.274790714285714,-8.340760822225468
-8.303980714285714,-8.411448987803622
-7.670504285714286,-7.625356252603475
-4.225428142857143,-4.584741107130745
-8.267117142857142,-8.2433229813992
-7.984044285714285,-8.062436325425365
-9.944956428571428,-9.654731424140087
-10.61796,-10.259772858448542
-7.1122785,-7.290881118149445
-4.377580428571429,-4.332335024063417
-7.57403,-7.8167531227771665
-7.119526285714286,-6.792307762805699
-6.485168214285714,-6.338707702944279
-8.490367857142857,-8.429312373349417
-6.942321357142857,-7.073885853675305
-8.547447857142858,-8.431337200604453
-7.051366071428572,-7.157765565485576
-6.325449642857143,-6.513242268809008
-6.895395928571429,-7.079994959755228
-8.612037142857144,-8.197678369345796
-4.934618571428572,-4.914123077810918
-6.578756357142857,-6.844317371642637
-4.602090642857143,-4.924413202182125
-5.183719285714285,-5.281395700905642
-8.232755000000001,-8.199486182624906
-5.946847714285715,-5.9929369680483715
-6.966642785714286,-7.113709485482776
-5.759562857142858,-6.184553594971217
-7.16409,-6.962469791555109
-7.692236428571428,-7.818978765442717
-5.592797142857143,-6.372527248478217
-6.617694428571428,-6.6830737698375255
-8.442765714285715,-8.009503764093136
-7.230612857142857,-7.094162954192433
-5.297296642857143,-5.598831654184048
-7.881242142857142,-7.922334280186887
-6.3640865,-6.483528395506989
-4.620882571428572,-4.757010828660641
-7.569264285714286,-7.499319403683556
-10.18935142857143,-10.363880950516368
-6.360254071428572,-6.395100899076416
-8.544940714285714,-8.425438128111907
-6.563367571428572,-6.953133823326708
-8.039925714285713,-8.136752291719375
-5.3944215,-6.123484919721328
-7.577246428571429,-6.811464738169495
-8.009057142857143,-7.923712578098051
-6.109910357142858,-6.146485118292507
-6.161886714285714,-6.177271062917958
-6.799041857142858,-6.937768693274929
-5.899430142857143,-5.945054637417445
-7.461237857142857,-7.531755467202915
-6.710935714285715,-6.978338636404502
-4.991696642857143,-4.972104971933806
-5.024135714285714,-5.001745434770776
-8.632541428571429,-8.0687850348719
-5.784273928571428,-6.320408553918435
-7.956502142857143,-7.9093856424608715
-4.239197428571429,-4.258078098182042
-5.362874142857143,-5.208481604852993
-8.089145714285715,-8.307402172447254
-5.537360142857144,-6.027264021132406
-6.898144785714286,-6.682262577585706
-5.576918714285715,-5.686039284258143
-5.645047,-5.705433670054781
-5.734614428571429,-5.735303311355481
-7.707216428571429,-7.401118307541427
-7.554397142857143,-7.017135148539161
-6.932746071428572,-7.182062606616315
-7.583613571428572,-7.534279395742531
-5.486043428571429,-5.416668092667865
-6.8195825,-7.007339683398827
-6.082858571428572,-5.942850408556889
-8.739452142857143,-8.695513373055046
-8.014149999999999,-8.163688474246767
-5.842714142857143,-5.952615719679876
-6.479707142857143,-6.5179143129352175
-9.54815642857143,-9.27881299725852
-8.532205714285714,-8.362664909544652
-8.694117142857143,-8.620233797720177
-6.596942642857143,-6.634928069118841
-4.219592857142858,-4.063119334993705
-6.246388571428571,-6.464998336547429
-9.218100714285715,-8.551610172591012
-8.626037857142856,-8.376083345204599
-5.421932,-5.407188288684852
-5.251192785714286,-5.467274666429771
-7.228633571428571,-7.144525728035705
-5.434644,-5.574688614588503
-7.798817142857144,-7.829679115541637
-5.514454857142858,-5.671101090161203
-5.875105714285715,-5.97431282300349
-7.755368571428571,-7.6560872618240445
-8.458325,-8.222689408110408
-6.1555235,-6.061048119273056
-6.902810000000001,-6.82810513468426
-4.268091357142857,-4.730200130195817
-8.011984285714286,-8.24641258134792
-6.315986714285714,-6.056930135615911
-6.698500428571428,-6.915682031970689
-3.411021357142857,-3.51800671232783
-7.635160714285715,-7.295706980949738
-6.831060428571428,-6.935221796765804
-6.195125,-6.213722719505744
-6.3846815,-6.507429208789229
-6.837671571428571,-6.716671304380255
-5.735385428571428,-6.48272129185637
-7.605117142857142,-7.4791099365155995
-6.886656714285714,-6.451465688002268
-5.051283071428571,-5.194603818163861
-7.637510714285715,-7.764834185804882
-8.61399857142857,-8.728706960202965
-7.21507,-7.16895638413896
-5.548236571428572,-5.72480581401323
-6.040426857142857,-6.075749190696031
-4.745365428571428,-4.900987710080846
-7.036727642857143,-7.007202177475046
-5.252744857142857,-5.327466755321616
-7.041663928571429,-7.356935330912165
-4.416585785714285,-4.544697347923072
-8.832275,-8.6019235060281
-6.319031071428571,-6.203884922579027
-7.924432142857142,-8.018629742378145
-4.417798785714285,-4.982417134957214
-5.810561285714286,-5.855499155360091
-8.143475714285715,-8.15469765404854
-4.376474214285714,-4.386145056943643
-8.688815,-8.414299311264928
-4.616847071428571,-5.116558383859882
-9.337789285714285,-8.095701066839535
-5.654761071428572,-5.498418416389612
-8.187586428571429,-8.09114175508646
-8.448847857142857,-8.36763652997649
-7.637959285714286,-7.879852762754251
