y_test,y_test_pred
-8.005400714285715,-8.002400928276938
-9.54815642857143,-9.575631414321377
-8.662643571428571,-8.651871391760963
-5.498208071428571,-5.40154483666159
-8.981775,-9.028171403315831
-4.909783857142857,-4.898058757693687
-8.229575,-8.286084000185415
-6.190774785714285,-6.2016805930287395
-8.205453571428572,-8.239769099929811
-9.692647142857142,-9.679740905090501
-8.04122142857143,-8.024484262110203
-7.638465714285714,-7.609944101657416
-5.842714142857143,-5.917936870960285
-7.265653571428571,-7.271401333622188
-7.748297857142857,-7.767118180049823
-7.114203285714285,-7.161471328009048
-7.648442857142856,-7.673877768580608
-6.932746071428572,-6.947593041055533
-6.525857428571428,-6.718120442878456
-9.112652142857142,-9.12622366767161
-9.136615,-9.103959557383945
-7.167237857142857,-7.266619972028185
-7.18434,-7.268796388522021
-9.167870714285714,-9.18946929827475
-8.610852142857143,-8.63812432119833
-6.190883642857143,-6.169123411007276
-6.750056642857143,-6.776623288930021
-8.156006428571429,-8.081464260199493
-4.796410785714285,-4.870869279141305
-5.858885785714286,-5.920617369820346
-8.937009285714286,-9.002267162311714
-4.755984499999999,-4.827638688788061
-8.53667357142857,-8.551874667181185
-7.0840295,-7.015101572861316
-8.062061428571429,-8.039307196468664
-7.868612142857144,-7.997518980465958
-5.040526714285714,-4.8698912685877085
-7.316335714285715,-7.3149821346085435
-5.871588928571429,-5.919421401232051
-8.254825714285714,-8.221364943602975
-6.626788285714285,-6.581782840707805
-3.874144928571428,-3.779029525111434
-6.919569428571428,-7.010893315904341
-7.354022857142858,-7.342491386429011
-5.563216071428571,-5.486305928977024
-4.6667985,-4.7909642739620955
-8.246157142857143,-8.20362743307231
-5.568180571428571,-5.677657710566039
-6.172657357142858,-6.132802966547085
-6.688230785714286,-6.724506405844268
-5.297296642857143,-5.4123057526649285
-8.046500714285715,-8.050654007379446
-8.699465714285713,-8.799473132816463
-5.222867642857143,-5.236632116584908
-7.576258571428572,-7.646451699165218
-5.867768,-5.827099405616678
-4.246381642857143,-4.25950061158392
-8.771775714285715,-8.842309944880089
-7.517795714285714,-7.557093507328299
-5.612598857142857,-5.428792184230953
-7.183895,-6.430205638600611
-5.200605357142857,-5.2602914650397965
-8.979577142857142,-9.126358619422255
-8.856875,-8.86415209947123
-5.5367355,-5.478318924874858
-9.282540714285714,-9.277456380271982
-7.87724,-7.839332263231472
-7.707343571428572,-7.682548972343372
-6.049684642857143,-6.000233888162183
-4.991696642857143,-4.868630149320414
-6.470027928571429,-6.631901268720985
-8.962421428571428,-8.915466817569776
-5.547900928571429,-5.5400160693020695
-5.693730357142857,-5.715423951989112
-4.654001785714286,-4.708702993362776
-7.503004285714286,-7.410818359603153
-7.151481428571429,-7.127285875105886
-5.532029357142856,-5.522170313602474
-6.590078785714286,-6.565913394321016
-7.443968571428571,-7.461331168439852
-6.654147357142857,-6.59828073937696
-5.469790571428571,-5.521646368152443
-3.300618642857143,-3.421061652817678
-8.066569285714285,-8.168991591499388
-6.219218071428571,-6.206997222311352
-7.075794714285714,-6.9835300264573865
-6.211676214285714,-6.168462253412607
-6.538818428571429,-6.526076507477314
-9.076447857142856,-9.051995848921791
-10.51783428571429,-10.567414282620028
-3.666999785714286,-3.6898076957366923
-7.994208571428572,-8.032616129376294
-6.173192785714286,-6.134728083334854
-6.164032142857143,-6.025438137087188
-7.189537142857143,-7.218294287213735
-7.890862857142857,-7.870914417959496
-6.854037357142857,-6.993791260823072
-7.432219285714285,-7.389982389162447
-9.88208,-9.90003450632222
-5.944897071428572,-6.005617261577213
-7.905692142857142,-7.817573716161662
-6.449771071428572,-6.549822544031858
-5.906663571428572,-5.947987911925396
-8.592319285714286,-8.49743752269578
-7.346730714285714,-7.427071927146076
-8.329745714285714,-8.305389900225222
-5.492900071428571,-5.547100744185695
-8.297491428571428,-8.168885120299567
-4.395947714285714,-4.468190871565819
-7.921712142857143,-7.931673919906069
-6.903810357142858,-6.907216112496331
-7.835807142857143,-7.852867513882461
-8.978820714285714,-9.05248236934052
-7.930185,-7.655361334808625
-6.949584357142856,-7.0050018607757485
-6.873323428571429,-6.845819465456539
-7.683030714285715,-7.6452005996160475
-7.365637857142858,-7.291370012778525
-7.382775000000001,-7.390155189895228
-6.191455785714285,-6.190250905867678
-4.648771785714286,-4.7083694716393705
-5.990847357142857,-5.915924984403324
-8.952388571428571,-8.97681702082716
-5.520235428571429,-5.602980581053822
-7.418051428571429,-7.315177643935442
-7.269912857142857,-7.31304404068359
-9.223044999999999,-9.194499685164528
-6.639453928571428,-6.693038801710325
-8.182760714285715,-8.190198241087959
-8.55145142857143,-6.888126323183674
-8.373600714285715,-8.37556544248486
-6.603597928571429,-6.561786745198023
-5.189347214285715,-5.052636521534249
-7.330929285714285,-7.330969221316839
-8.918481428571429,-8.889287250161548
-8.094212142857142,-8.065079476882794
-8.448215,-8.35364780669116
-8.005950714285714,-7.989765011315111
-7.659208571428572,-7.5611105058473465
-9.317278571428572,-9.318500381284563
-5.455651285714286,-5.4901496934865355
-5.613485857142857,-5.5853437585403904
-7.601860714285714,-7.623583589980436
-7.807168571428571,-7.826073668957847
-6.331509428571429,-6.338284930229061
-6.278161857142857,-6.33061694783846
-4.069461071428571,-3.8921001203521097
-8.943007142857143,-8.938925437562123
-6.816844571428571,-6.75499973606068
-8.930933571428572,-8.927323440188701
-7.998202857142857,-7.8365848926743915
-7.649127142857142,-7.611588681920766
-10.540195,-10.534311172451456
-8.699173571428572,-8.74803579323736
-6.280634785714286,-6.31726633742696
-8.797552142857143,-8.775520195246191
-3.931034357142857,-3.970704809464551
-7.561324285714286,-7.589258846923392
-8.135389285714286,-8.339878169180537
-10.58284285714286,-10.431012068220513
-7.242335,-7.225200003035601
-7.177562857142857,-7.200486489536076
-7.035649785714286,-6.98022968955745
-7.0708615,-7.150121689037877
-7.355800714285714,-7.2226564511232025
-6.921178857142857,-7.023379644000651
-8.115637142857143,-7.968451879986649
-7.750915,-7.695586041962688
-7.936303571428572,-7.877883305264141
-6.774015857142857,-6.780980849592129
-6.240415285714286,-6.2934906992608495
-7.642028571428571,-7.558652284640464
-4.698070428571429,-4.725901797639573
-7.47862,-7.170330507509054
-7.638107142857143,-7.505233173523805
-4.871090357142857,-4.867186443502832
-4.745526714285715,-4.767794041600024
-8.021209285714287,-8.020063210318288
-5.909003928571429,-5.893309272196759
-7.233049285714286,-7.225116500822341
-7.734715714285714,-7.7172737427001
-5.468500857142857,-5.548169028420705
-6.247204785714286,-6.281374209070536
-7.186736428571429,-7.165347233583842
-8.766146428571428,-8.80025980582073
-5.320228999999999,-5.330272202315066
-6.391781785714286,-6.434686622028637
-7.298205714285714,-7.277070640104964
-8.378587857142858,-8.500359733316975
-8.039575714285714,-8.121218558133052
-7.619731428571429,-7.672449910617776
-8.187968571428572,-8.220122435787665
-5.589413357142857,-5.587867615963149
-7.475538571428571,-7.665426627025819
-8.222133571428571,-6.326993767888623
-4.546108571428571,-4.468599557107329
-7.007296714285714,-7.030381109521829
-6.954761285714286,-6.986741889246431
-7.217161428571429,-7.201459483725071
-6.8898675,-6.941188664253135
-8.627597857142858,-8.505792391004771
-9.082544285714286,-7.329267651713404
-6.788908928571429,-6.641087670711828
-5.489018571428572,-5.588870462658226
-7.974157142857143,-7.950811212271838
-7.862345714285714,-7.890688030402935
-8.885136428571428,-8.894494441521347
-6.878103285714286,-6.856277357489767
-6.378382571428571,-6.364826477699923
-7.623797857142857,-7.598332830592743
-8.272986428571429,-8.256295757999958
-6.160695214285715,-6.2377083847176875
-7.995712142857143,-7.962614083315722
-4.983134857142857,-4.981581617504186
-7.950523571428571,-7.935607983852942
-9.10756857142857,-9.107715928479461
-8.563771428571428,-8.57623277398248
-4.920094,-4.774861523762412
-7.671655714285714,-7.639940779159194
-8.683345714285714,-8.771206165524315
-8.788944285714285,-8.773513319985499
-8.287762857142857,-8.281197404579206
-6.5968665,-6.598176159629394
-7.355821428571429,-7.374279869574736
-7.137404642857143,-7.106733874401995
-8.179914285714286,-8.159490307871053
-8.838522142857142,-8.97985625128901
-7.209535714285714,-7.022509800423792
-7.293608571428571,-7.159814819890234
-7.862941428571429,-7.7231762394435135
-7.305553571428571,-7.320732291471563
-7.099166428571428,-7.14690608425153
-6.965194642857143,-6.962619517841515
-5.090897214285714,-5.094756896418334
-6.624999928571428,-6.521240908410845
-8.980145,-8.79675622260735
-6.175991071428571,-6.294484301005597
-7.732271428571429,-7.665339609945833
-9.393023571428571,-9.365740670000228
-7.168514285714286,-7.189411001623905
-4.514038999999999,-4.486019688417753
-5.189886928571428,-5.328053558984409
-4.640618785714286,-4.5455197388612465
-6.697515428571428,-6.639041790249538
-7.477552857142856,-7.447629886397732
-5.513032214285714,-5.554969924793386
-7.301607142857143,-7.093643301135887
-7.451576428571428,-7.43283111832482
-5.848591285714286,-5.911586972601607
-5.921609642857143,-5.849886341867303
-8.5358,-8.54682143946123
-4.059839428571428,-4.03631810744712
-6.713396285714286,-6.716820528401629
-8.002765714285713,-7.96796551548057
-6.602497857142858,-6.597840274283231
-4.856902357142857,-4.879762433121574
-4.133084214285715,-4.137078104696058
-7.87383,-8.156533112323057
-7.761830000000001,-7.76579236576763
-7.730665,-7.722122628962176
-5.203472785714285,-5.20550720705563
-7.502592142857142,-7.500891240665561
-7.151867142857143,-7.066773551868096
-7.298972857142857,-7.106654267188221
-7.928672142857144,-8.0558749822432
-8.953389285714286,-8.965819416318055
-3.062017857142858,-3.130057641495165
-8.480349285714286,-8.447563977224
-8.544940714285714,-8.528186882242036
-4.883870714285714,-4.846382948248451
-6.682561714285714,-6.676481550632135
-7.1437,-7.199134477808793
-6.611680357142857,-6.491943867321872
-7.871280714285715,-7.8812566769671895
-8.079849285714285,-8.09892771294512
-5.527530142857144,-5.573342452325021
-6.902810000000001,-6.869489056385508
-9.099252142857143,-9.089436628594918
-6.397299214285715,-6.147396402096079
-7.016386642857142,-6.988256119811678
-6.442259357142857,-6.49370050749627
-8.32404,-8.34688756237827
-6.9901465,-7.002466682176464
-8.610674285714286,-8.565453733533078
-5.087120785714285,-5.057646212994453
-7.364295714285714,-7.234527006958324
-6.940679357142857,-6.968387694320231
-6.677579928571428,-6.725745779063845
-6.360254071428572,-6.3307553705182
-4.468533285714286,-4.49461435614579
-7.370115,-7.097518094875362
-4.553746714285714,-4.560863541877459
-6.888955428571428,-6.894456930988404
-4.909451714285715,-4.897264444912059
-9.277267857142858,-9.287886597917646
-4.270473642857143,-4.412376324541273
-5.1721475,-5.240579450336942
-6.533178285714285,-6.4752889348775
-8.44352642857143,-8.543175873651624
-6.55572,-6.565074316864375
-6.700258214285713,-6.820902781095289
-8.089145714285715,-8.10498027333697
-8.949102857142858,-8.928448797805801
-6.3499075,-6.352109949066542
-5.816643,-5.8190109302191635
-7.119979142857143,-7.082012234553011
-8.836747142857144,-8.798707136407227
-7.749695714285714,-7.7843664882181764
-10.40036857142857,-10.375744062741315
-4.644103642857142,-4.753506668206297
-8.068834285714285,-7.977702616398478
-6.598072071428571,-6.541847688788249
-7.589889285714285,-7.603634533159682
-6.376478142857144,-6.430516956369643
-5.212799785714286,-5.221389002870002
-7.894812142857143,-7.81586156671311
-6.205965285714286,-6.301391326800224
-4.0675235,-4.035257411072465
-6.487575,-6.4641409209936
-7.843887142857143,-7.8627427731479065
-9.352877857142857,-9.4150716388627
-6.753596357142857,-6.7731808286364865
-7.235520714285714,-7.273018865967225
-8.189928571428572,-8.192057088030948
-6.246388571428571,-6.46691481522933
-5.686923785714286,-5.516876205555187
-5.632164285714286,-5.667970650617599
-4.188194857142857,-4.1645793188794284
-8.039925714285713,-7.995159947746802
-7.105831785714286,-7.09615013597197
-6.486948428571429,-6.534003075553197
-8.044852142857144,-8.030249578929855
-7.491611428571429,-7.501867218888225
-7.957772857142857,-7.951648523985577
-6.187876071428571,-6.05028308527513
-6.856454,-6.827907264848852
-7.670504285714286,-7.608357498397679
-8.697607857142858,-8.752949036335718
-6.289450142857143,-6.295855763990914
-7.629880714285714,-7.621004791299489
-8.008204285714285,-8.071695794132768
-8.659111428571428,-8.698587910705044
-6.833820785714286,-6.836630975406906
-7.747775,-7.730564305134039
-8.25499857142857,-8.24036034647363
-6.779413071428571,-6.780761242842671
-7.804475714285714,-7.822931752499846
-7.364797857142857,-7.332665617366971
-6.234899,-6.21069440358288
-6.986293785714286,-6.982581992291319
-6.387266785714286,-6.313521168767182
-3.979059071428571,-3.8895750514383165
-10.38727428571429,-10.39504542061225
-7.211967857142858,-7.3151336305652945
-6.260581857142857,-6.206978217248262
-5.904789642857144,-5.753868392548715
-6.391709357142857,-6.21679972909796
-8.916214285714286,-8.927517325282174
-8.118194285714285,-8.304882666953727
-5.818223357142857,-5.757701027383123
-7.562705714285714,-7.710436712756864
-7.358314999999999,-7.31588706969315
-8.017235714285714,-8.07914689960553
-8.514325714285714,-8.404361321490601
-8.432793571428572,-8.51512448601008
-5.861054642857143,-6.200702984983718
-5.875105714285715,-6.147247652582677
-5.388505642857143,-5.3364806044708795
-5.432620857142857,-5.516114734590439
-4.052335071428572,-4.118297303478839
-7.563491428571429,-7.55827718742369
-6.2832535,-6.312223504519289
-7.666322142857142,-7.687972954168415
-6.141427428571428,-6.276298019227116
-6.096959571428571,-6.178305546689791
-5.134820571428572,-5.176955765560681
-8.402517857142858,-8.393520060138638
-7.581622857142857,-7.6594869910478325
-6.129123714285714,-6.13193706307769
-3.889329071428571,-4.4622105479159435
-7.054308857142857,-6.963792842920943
-8.748530714285714,-8.869458878655411
-6.955749714285714,-6.964784036285464
-6.075166285714286,-6.2012824785899445
-8.376842857142858,-8.373083433936996
-8.298547857142857,-8.246473039236157
-7.958652857142857,-7.873885840662228
-5.441508499999999,-5.437767081886316
-5.203071714285714,-5.16462559324144
-6.537642214285714,-6.507487146388628
-6.701104,-6.796757238956718
-8.235186428571428,-8.336678242656998
-8.559097142857143,-8.56367476949957
-6.601089071428571,-6.591622717722564
-4.268091357142857,-4.251511835902809
-8.25405857142857,-8.246447043300119
-6.807828285714286,-6.851880674653823
-4.949494357142858,-4.964158586984809
-7.252839285714286,-7.26548737277644
-6.754109714285714,-6.764302520252561
-8.215552142857144,-8.020474496993486
-4.688161142857142,-4.826826835295084
-7.106891857142857,-7.062130090242225
-8.052825,-8.144743665141988
-6.447619214285714,-6.487803137601198
-5.369689999999999,-5.360219508942859
-5.3758515,-5.372642031390993
-6.293100857142858,-6.1976890999071435
-5.992562428571429,-5.941840299499609
-7.285885714285714,-7.238264456753243
-6.758337071428572,-6.866840867153476
-7.562645000000001,-7.623264074358959
-7.429532142857143,-7.382156171077772
-7.494573571428572,-7.4911519325734774
-7.119526285714286,-7.1606923264717794
-6.58231,-6.574580318309336
-5.068259500000001,-5.013522551154108
-7.450737142857143,-7.437272638842761
-8.581272142857143,-8.625030071630931
-8.885241428571428,-8.853721564409698
-7.595146428571428,-7.539504061941034
-5.090509857142857,-5.171057081961449
-6.775049928571429,-6.831844842356575
-8.17660357142857,-8.158051661330843
-8.734148571428571,-8.785440788983077
-6.746728142857143,-6.774185618381819
-8.570987142857144,-8.597555693578927
-3.796298857142857,-3.744737517768603
-4.283124642857143,-4.4201030905129945
-6.611341214285715,-6.571792166431622
-7.587957857142857,-7.34225448696497
-3.908317428571429,-3.813285709153017
-6.464115785714285,-6.594039901229642
-5.847287642857142,-5.896818015484468
-8.06416,-8.050161476638806
-4.531732428571429,-4.48503730890664
-5.864771642857143,-5.848729868723788
-9.244129285714285,-9.172839391474863
-7.868092857142857,-7.822197543446319
-7.662154999999999,-7.517683866438421
-6.392885928571429,-6.40592770148423
-4.611083428571428,-4.809917563264568
-7.564330714285715,-7.382213722243832
-6.630119071428572,-6.561483917128592
-6.576984642857143,-6.612456662183228
-7.1230775,-6.362319981451445
-6.694350214285715,-6.740473645796621
-8.442765714285715,-8.392661433548348
-6.601133142857143,-6.619164861756086
-6.870647357142857,-7.006009749435525
-8.462101428571428,-8.445531312642427
-6.836090642857143,-6.8616383434309975
-10.179935,-10.13117084725262
-4.922152142857143,-5.301890143807505
-7.038428000000001,-6.875366485522773
-7.941565,-7.972408929065748
-9.362435000000001,-9.40366548120064
-6.434867642857143,-6.399218457051913
-6.767209,-6.772401106019987
-9.339049285714285,-9.350420584724976
-6.5049365,-6.7002127667025375
-5.172998785714285,-5.067536517504615
-8.13116,-8.111900994859125
-5.467824142857142,-5.5261496220892115
-9.131322857142857,-9.149445923162205
-8.537377857142857,-8.543150601040654
-8.18153,-8.156226352531089
-6.646479071428572,-6.160570846259314
-7.036306000000001,-7.0798526960940515
-5.146424428571429,-5.205652179299877
-7.233663571428571,-7.213774687470267
-6.756316714285715,-6.625937459863421
-6.500921214285714,-6.461471198644214
-6.324833214285714,-6.343258568804781
-7.946212857142856,-8.034351779008485
-6.202835357142858,-6.190493486059155
-7.202122142857143,-7.142969128819041
-7.386717142857143,-7.120636503297786
-7.416517857142857,-7.307125960791215
-6.556814857142856,-6.579881887799588
-8.026038571428572,-7.994962479236226
-5.434644,-5.6098538687186705
-8.949040714285713,-8.952114812032047
-9.218100714285715,-9.041440851241305
-7.955345714285714,-8.002951011177187
-8.840515,-8.788525334082472
-8.129799285714286,-8.115689158991783
-6.579148714285714,-6.616165339018373
-7.712467142857143,-7.586494043749966
-6.595776714285714,-6.650702126916781
-7.902685714285715,-7.89142918172381
-9.02034357142857,-9.015238614527515
-6.528580571428571,-6.5037362563866195
-4.625662785714286,-4.509268171041802
-8.241400714285714,-8.244697126764397
-7.637959285714286,-7.6816281849907275
-9.803905714285715,-9.795163753699667
-6.336209285714285,-6.263975631995819
-7.728129285714286,-7.779950737810014
-7.434532857142857,-7.81270683083791
-7.545922857142857,-7.5967632083259495
-5.172643857142857,-5.178279181063138
-7.312525714285714,-7.341263615405995
-7.481345714285714,-7.430120399393805
-8.811974285714285,-8.773309053887782
-8.528140714285714,-8.610094690567578
-6.152043428571429,-6.01685924154586
-7.698950000000001,-7.634972893036527
-6.103064000000001,-6.127262946353812
-4.849749142857143,-4.890185168005691
-5.561413642857143,-5.510864006481935
-7.219215714285714,-7.197968681708249
-8.464062857142858,-8.38512319507025
-7.885186428571429,-7.9950498908526475
-7.149195714285715,-7.249577802876378
-4.947731071428572,-5.03651721554806
-7.17056,-7.109017572891491
-9.30878,-9.27763925909898
-6.475946571428572,-6.466804753599567
-6.828358142857143,-6.861196796326543
-9.101922142857143,-9.073691552790919
-8.48965357142857,-8.505660694770423
-7.856360714285715,-7.7724126110752065
-5.682611142857143,-5.6247009021813925
-7.784505,-7.790150369141356
-9.072075,-9.051255711736971
-8.179293571428571,-8.174712068804538
-6.478824785714286,-6.5541336591996044
-7.521755,-7.4860685278271974
-6.364168428571429,-6.806004821399481
-8.095497857142856,-8.063346575953325
-4.737392285714286,-4.7132785008698095
-7.314850714285714,-7.144520474865726
-6.883586999999999,-7.0043554632569816
-4.887838714285714,-4.9610818997847375
-8.064160714285714,-8.125788067981272
-6.168705357142857,-6.16400386804172
-5.365534857142856,-5.418579837345528
-7.440315714285715,-7.5292548577789935
-4.260436928571428,-4.31136479071607
-7.921747142857143,-7.958337532150705
-7.940831428571428,-7.93998071638233
-7.090396714285714,-7.031063270557444
-7.423860714285714,-7.396577526888902
-3.168065785714286,-3.13495489608253
-5.378779285714286,-5.334320682647102
-9.277975,-9.296473896096714
-9.137704285714285,-9.321124209306586
-5.884577714285714,-5.893508969060404
-4.901976928571429,-4.884250630950077
-8.495247142857142,-8.48313412977302
-6.455173857142857,-6.346198280176265
-4.820608642857144,-4.856764145086937
-8.181610714285714,-8.132846922733558
-9.283005714285713,-9.214128650033796
-7.371521428571429,-7.435294520566128
-8.324094285714285,-8.224304341978403
-7.086459142857143,-7.1206302990213475
-7.197353571428572,-7.222118960371415
-8.176722142857143,-8.21714806132632
-5.512832571428571,-5.462627843379006
-7.079213214285715,-7.093925780224541
-8.07274642857143,-7.776279581274562
-7.353286428571429,-7.3522167796802504
-7.426129285714286,-7.532629133349609
-10.66835142857143,-10.749250085227061
-7.430621428571428,-7.41214704199978
-4.452604642857143,-4.529994969488963
-8.77558142857143,-8.96613341761568
-8.380963571428572,-8.369799503351828
-9.874742142857142,-9.629983978496611
-6.422740928571429,-6.469567876486344
-4.992398571428572,-4.813504715239222
-6.623817857142858,-6.7119412911021
-6.569633785714286,-6.5207520360612605
-8.761697857142858,-8.721099478178246
-10.42951642857143,-10.453868037023648
-7.692236428571428,-7.723518831696926
-7.971761428571428,-7.797588537820323
-7.464573571428572,-7.37182526518264
-6.502491642857143,-6.461892241001139
-7.183083571428571,-7.140704865316251
-6.733323785714285,-6.767098035741849
-9.249920714285713,-9.225564179502392
-5.737104071428571,-5.7814641090581125
-7.372830714285714,-7.545875476700698
-7.724105714285714,-7.691217058695819
-6.177888857142857,-6.152527525811277
-9.173224285714285,-9.206861707732966
-4.118196,-4.12017668369734
-6.085683571428571,-5.992425452300163
-8.552766428571429,-8.514237446257937
-7.226105,-7.215742675676549
-7.219569285714286,-6.886701668207746
-6.801346571428572,-6.4404274162909205
-7.856816428571428,-7.842633629332566
-8.061595714285714,-8.122939337967484
-8.124845714285714,-8.151391733618578
-7.433849285714286,-7.49500269565521
-7.133225571428571,-7.214652344113951
-7.596420714285714,-7.563244463974962
-4.981473714285714,-5.037689942420422
-9.440417857142858,-9.430063854369013
-7.876351428571428,-7.8061512205927555
-7.106987571428571,-7.14961767191818
-5.424788785714285,-5.4718342247506735
-7.784742857142858,-7.775870224175879
-6.174904714285715,-6.168090773584869
-7.716754285714286,-7.697916182970126
-7.016350500000001,-7.022799308375554
-9.17487,-9.140765629262734
-8.716127142857143,-8.732908321709928
-5.86103,-5.945291469374486
-9.307150714285713,-9.401954932935926
-9.632655,-9.598867446379096
-7.228922857142857,-7.207009626567397
-5.227283285714286,-5.294896017726956
-7.379049285714286,-7.187594384423371
-7.932615714285714,-7.904315873075626
-6.529621142857144,-6.464284689598822
-7.277867857142858,-7.1442697907039205
-7.056827571428571,-7.0294659144148595
-6.649255928571429,-6.637977441617763
-3.059842785714285,-3.1381975102862136
-5.373690285714285,-5.297719221104104
-8.397996428571428,-8.488300800821463
-8.400312142857143,-8.567190325842883
-4.792707714285714,-4.71813694141088
-4.512143142857143,-4.567354167755947
-5.8528615,-5.811608481356412
-7.992232857142858,-8.018432808447425
-7.583613571428572,-7.608036602980122
