y_train,y_train_pred
-3.180085714285714,-3.1928138363626215
-6.698500428571428,-6.709853417305754
-7.284858571428572,-7.199607543196914
-5.932394571428572,-5.9598584337006395
-8.895370714285715,-8.882370968544294
-6.567721357142857,-6.652943155146487
-7.689562857142858,-7.702574091557031
-6.100069499999999,-6.036324527635517
-8.66377857142857,-8.676274578096404
-8.223731428571428,-8.294537177786534
-7.755368571428571,-7.742813963976993
-5.559736142857142,-5.572937729720423
-10.28070357142857,-10.267600514748974
-7.999747142857143,-7.989537940844657
-6.999258785714285,-6.986471139070548
-8.052230714285715,-8.06505701043336
-6.606617571428571,-6.593559795257548
-5.65366,-5.666588629633627
-5.861350714285714,-5.874207424317134
-7.996384285714286,-8.007750764934006
-8.901896428571428,-8.889398803927918
-5.185134071428571,-5.172439604355567
-4.273875142857142,-4.301770513213162
-5.819752142857142,-5.832243634064365
-7.369648571428571,-7.170239741556724
-5.501886499999999,-5.63442197009033
-8.946972142857144,-8.934403130657444
-3.973987428571429,-3.96112263158383
-3.704182785714285,-3.6909261998533314
-7.980391428571429,-7.967760661145856
-5.485907857142857,-5.759008110212484
-9.453267857142858,-9.465838292071691
-6.917072714285714,-6.922338634639694
-8.094337142857142,-8.090236520857808
-6.642945357142857,-6.631566287695544
-6.7085285,-6.698768747645662
-7.693807857142858,-7.680638225987646
-4.959326285714285,-4.971970241766565
-8.609967857142857,-8.597205080976831
-7.953215714285714,-7.976509479659389
-5.738233642857144,-5.754501600329518
-8.930035,-8.917047228119518
-5.109878714285714,-5.097088754910394
-6.994273142857144,-6.981300770288986
-5.640485785714286,-5.627573532844163
-7.213161428571429,-7.200507726010421
-6.060494214285714,-6.064528983752117
-7.723005,-7.6966231302512975
-8.640394285714285,-8.62744233348952
-6.656510571428571,-6.83038097189949
-7.98619,-8.107300257951984
-4.436559,-4.423781680525571
-7.528800714285715,-7.3781825808999
-8.200505714285715,-8.149939488368727
-6.900912,-6.908927096815169
-3.411021357142857,-3.4243183830516015
-8.78347,-8.681355518125258
-6.636190142857143,-6.623278163126583
-5.018424928571428,-5.031352337908838
-8.354125714285713,-8.400457881227908
-7.348957857142857,-7.2891010230955375
-8.231847857142856,-8.257735991241184
-6.780507857142857,-6.767538244299421
-8.360217857142857,-8.364932818990093
-7.236729285714286,-7.249583509718353
-6.382243785714286,-6.369515941516307
-7.095120428571429,-7.056418573285886
-7.393785714285714,-7.3809488152999885
-5.079820857142857,-5.074458053292481
-7.085541285714285,-7.098835090297002
-6.991695,-7.004469733588865
-6.959173928571428,-6.9722478375955115
-6.591250357142857,-6.620139612923378
-6.899247071428571,-6.9118243228645415
-8.39060857142857,-8.247235116380658
-9.421622857142856,-9.393151480894186
-6.443701571428571,-6.430840524609615
-8.574235,-8.561075076898849
-4.003928928571429,-4.017021759341167
-7.568636428571429,-7.816978841915829
-5.996127357142858,-6.008999807018484
-5.692985714285714,-5.679791355770077
-8.356659285714285,-8.369780681833568
-5.514724999999999,-5.480963262881805
-5.052461928571428,-5.065621046253805
-4.2907415,-4.278080792408239
-6.868512857142858,-6.855705774756722
-6.325582928571428,-6.338327739018005
-6.830932357142857,-6.819003041732157
-5.51438,-5.515531310796082
-5.829755071428571,-5.816605022705308
-6.882265071428571,-6.8950070494837
-8.972494285714285,-9.050091004044688
-7.587680714285715,-7.616197401251333
-7.863603571428571,-7.869104449196034
-7.92807,-7.940932593068548
-7.753557142857143,-7.766509226980539
-5.347981642857143,-5.361107751094983
-6.911000285714286,-6.924261531932975
-6.620281214285714,-6.6283627969169725
-6.187252214285714,-6.173944608948873
-8.233230714285714,-8.220573210449144
-7.847338571428572,-7.860255764635018
-6.455325571428571,-6.468001496373387
-8.211675714285715,-8.189790633362136
-6.928325785714286,-6.940957033384823
-7.717719285714286,-7.70471747721889
-8.325796428571428,-8.315045460714689
-8.779615714285715,-8.75244151661693
-8.24011,-8.248062550262613
-6.58019,-6.567307890810951
-5.719487,-5.714662219542201
-7.0472995,-7.031645299193136
-7.766121428571429,-7.76185253534413
-6.198249285714286,-6.289438669092225
-6.513204214285714,-6.480498361118957
-5.623963857142857,-5.63671344077743
-9.145071428571429,-9.132311433548457
-7.302615714285714,-7.566645854463157
-8.693722857142857,-8.680954796652607
-6.297747285714286,-6.310746213600393
-6.064697357142856,-6.01361294304419
-7.948925,-7.901845712568666
-6.898144785714286,-6.885158492899548
-8.283919285714285,-8.373377273746154
-7.397619285714286,-7.410440241319949
-8.813642142857143,-8.800639867877308
-5.908977,-5.921754169506808
-8.500928571428572,-8.488160924039814
-6.590922999999999,-6.699957544788966
-7.200925,-7.120515195851798
-7.63155,-7.565138244440488
-8.553005,-8.56423648442994
-5.006603071428572,-4.9939893288718205
-9.097992142857143,-9.08528574767182
-6.135627214285714,-6.055699749331706
-8.680385,-8.711830916497942
-6.510126857142857,-6.497325526614392
-8.315210714285714,-8.27772267622502
-9.586047857142857,-9.57311558243488
-7.979212142857143,-7.965939097641436
-5.519757214285714,-5.490435918701151
-6.170554500000001,-6.135688163542187
-8.448847857142857,-8.407492155072354
-7.41108,-7.398344814809676
-6.142289357142857,-6.19587457130925
-8.110402142857144,-8.052424039520702
-7.702982857142857,-7.701959950592612
-6.227026071428571,-6.239985025893064
-8.61399857142857,-8.626406187121601
-5.3525705,-5.365622959641688
-8.712922142857142,-8.687264459628839
-6.798708071428571,-6.76499007530908
-7.258072857142857,-7.118316104359338
-9.075647857142858,-9.062725564065065
-9.320478571428572,-9.3328948173421
-5.198039142857143,-5.20580362519264
-5.956489571428571,-6.077554108776758
-7.177767857142856,-7.164864054175658
-6.436057785714286,-6.4230128208763935
-7.871232857142857,-7.960382594180411
-6.630975214285714,-6.644001506090816
-10.98908642857143,-10.990725761982283
-8.236163571428571,-8.209200884346295
-9.783194285714286,-9.79597949812199
-6.763421285714286,-6.776193058927527
-7.443434285714285,-7.393208756424429
-8.015309285714286,-8.0280097914952
-6.144984857142857,-6.158316081769356
-8.447351428571428,-8.434341674431796
-8.612037142857144,-8.6247653330984
-6.941694857142857,-6.928784538036123
-4.843243571428571,-4.856034687956262
-7.527645714285714,-7.540524542802848
-5.963269857142857,-6.153575198480056
-5.273538357142857,-5.213490155641616
-6.859613785714286,-6.846835460100194
-6.039375285714286,-5.38550177141833
-6.128796571428571,-6.141797404637162
-8.773887857142856,-8.738954116507067
-7.081792285714286,-7.0300912872468055
-4.787848857142857,-4.800874488634148
-6.467691571428571,-6.480647854396765
-7.98669,-7.97473461683346
-5.227420142857143,-5.219421832877699
-7.756433571428571,-7.761851325208949
-7.361697857142858,-7.255166367805844
-8.48439142857143,-8.489994645034418
-6.200418928571429,-6.213223248910692
-6.370694071428572,-6.388985819012205
-9.518355,-9.505705347391752
-7.310386428571428,-7.312201356950417
-5.592797142857143,-5.600549686195969
-8.21183,-8.22496646256204
-6.617001428571428,-6.6041768268022905
-3.797061357142857,-3.809879560821136
-4.031895785714286,-4.018821913808356
-6.831060428571428,-6.763067672002854
-5.105806642857142,-5.118558481913294
-7.102106714285715,-6.9962509891498
-6.577128428571428,-6.564481507397422
-6.822588000000001,-6.835553703448464
-8.18065,-8.168022099894332
-6.104760714285715,-6.275031500809509
-6.100607714285714,-6.205887367692369
-3.515649428571429,-3.5028086322326346
-3.996292142857143,-3.983013683682418
-8.032982857142857,-8.055232069339002
-7.475116428571428,-7.487949294378422
-6.577736714285714,-6.590154687161323
-8.544907857142856,-8.641528491361893
-8.087473571428571,-8.155545471140787
-4.950639571428572,-4.922093231357965
-5.5530405,-5.539875940169922
-9.517675714285714,-7.61151341205168
-8.17036,-8.157500797049188
-7.98954,-7.866009452446574
-7.884723571428571,-7.897788532984632
-7.261867142857143,-7.274436112905155
-7.705436428571429,-7.753057376957716
-7.111310857142857,-7.123855442079326
-7.954831428571429,-7.884564572428583
-5.840095785714285,-5.826864652621637
-8.700372142857143,-8.731522077154573
-7.696674285714286,-7.684060494526248
-6.337640142857143,-6.408246079292575
-7.620743571428571,-7.60795419724355
-5.543306214285714,-5.530433075721716
-8.651897857142858,-8.638946123449603
-7.849142142857143,-7.836103487074616
-6.569345857142857,-6.556224127035766
-7.390570714285714,-7.529241306758224
-7.474711428571429,-7.449682833137764
-5.651299,-5.638677825068728
-7.140181357142858,-7.093260228538411
-5.653348642857142,-5.666378314344258
-8.449265,-8.43654935330914
-9.265598571428571,-9.273555083478342
-5.364114,-5.3531528561667665
-7.681001428571428,-7.694037368159937
-9.371495,-9.358790730736619
-6.157183142857143,-6.144157147478443
-8.337085714285715,-8.334704882945141
-7.792685,-7.779695834429431
-5.886780142857143,-5.8740470207785025
-5.028700142857143,-5.0419374917301445
-7.747964285714287,-7.760854003075855
-6.253679142857143,-6.266604606370918
-6.651426142857143,-6.638446964918292
-8.069630714285713,-8.056769047158312
-7.323478571428572,-7.310670422053598
-8.267117142857142,-8.263411087344496
-6.650501714285714,-6.637714714202391
-8.583188571428572,-8.556273186091211
-6.252729857142858,-6.265575541976048
-7.258258571428572,-7.24505744319353
-6.715885642857143,-6.702693046671095
-4.621251785714286,-4.634529981026812
-7.986872142857143,-7.974212520572819
-6.943777428571429,-6.9860948285076
-8.192828571428572,-8.205659999470527
-6.880922857142857,-7.061649364685937
-8.22933142857143,-8.21719742807215
-6.871202642857143,-6.9382513956013385
-7.0695445,-7.01395777750617
-7.162211428571429,-7.167756479475888
-8.97674857142857,-8.96394618836453
-8.818219285714287,-8.811233211347204
-4.768326857142857,-4.755555682393386
-3.843912785714286,-3.8572564462518972
-7.74708,-7.758702938567309
-5.189929214285714,-5.202606566250719
-7.74911,-7.734422647954033
-5.4784215,-5.4649273640887674
-4.471649571428571,-4.458719297163971
-9.086609285714285,-9.099708299314102
-9.084755,-9.094551284327327
-6.956437071428572,-6.943368288506093
-7.342469285714285,-7.329419812218655
-5.840836214285715,-5.827932476152546
-6.960247000000001,-6.972932140923501
-6.697061499999999,-6.700548102688637
-4.349515142857142,-4.353864449649897
-7.36297,-7.3271624383500695
-6.165328857142858,-6.149938846676046
-6.303369357142857,-6.29314009776638
-7.57403,-7.586801412712981
-8.289041428571428,-8.299356383200607
-8.283685714285713,-8.27068870313177
-6.751963428571429,-6.637603233908114
-4.429620071428571,-4.442720447546998
-5.579847785714286,-5.5930396575793955
-3.934322857142857,-3.9213115967642276
-5.5315625,-5.419606080217849
-7.589815,-7.566665854096274
-7.80527,-7.840955804473357
-5.212911142857143,-5.226000905419693
-8.967622857142857,-8.178329814569
-7.455934999999999,-7.4688714139373795
-7.408024285714285,-7.394775993357443
-8.171753571428571,-8.159162214978899
-5.395793071428572,-5.408936711421845
-8.542188571428571,-8.529593013150656
-7.634384285714285,-7.62157696257031
-6.3081395,-6.300049822362937
-6.073688142857143,-6.073308577814774
-9.361680000000002,-9.38689641992
-5.920374642857142,-5.982942752297206
-8.001719285714286,-7.96824275177067
-6.948506071428571,-6.961537950881193
-5.424052928571428,-5.436672395157918
-5.416461785714286,-5.40375044208712
-8.185461428571427,-8.17259756899324
-7.690297142857142,-7.703450775849729
-7.373539285714286,-7.360710612730046
-6.486398214285714,-6.473532176042453
-4.899203642857143,-4.912182448444038
-7.945191428571428,-7.910601715234848
-7.755776428571429,-7.768806121933021
-8.559759285714286,-8.495450420204559
-7.786332142857143,-7.791005243118968
-3.812409642857143,-3.8252961426631913
-5.105611214285714,-5.118667041509661
-7.496782857142857,-7.486906077030041
-7.382566428571429,-7.369720933204841
-6.374162785714286,-6.361601718852798
-6.385058071428571,-6.374866689337387
-7.704800714285715,-7.86548992629423
-4.949039,-4.9356128256347285
-6.395271214285715,-6.366223947756976
-5.312727285714286,-5.299920684437089
-8.540713571428572,-8.528200353003818
-6.488700857142858,-6.501649641687188
-5.646313714285715,-5.633632728261245
-5.148620857142857,-5.135568899723764
-9.69407642857143,-9.698317053435929
-8.397743571428572,-8.384859079880172
-7.782342857142857,-7.794994713689278
-8.016941428571428,-8.010723305818503
-5.0102415,-4.997029706733889
-9.061634285714286,-9.049069292416636
-6.912784428571428,-6.932429322509142
-9.249694285714286,-9.262443586855465
-7.764655714285714,-8.026527794278831
-6.797658785714286,-6.676775828838129
-4.510056285714286,-4.496880726828671
-7.290362857142857,-7.288199096196913
-7.225868571428571,-7.238767581706914
-8.821407142857144,-8.825659201973053
-6.942257785714285,-6.9293108603468605
-9.382917857142857,-9.370144258259874
-6.466145714285714,-6.453505359554533
-9.040306428571428,-9.052808002715004
-7.810355714285715,-7.745008980751843
-7.860521428571429,-7.867125594885117
-4.834512428571428,-4.84728684581671
-7.14665,-7.159527070868233
-8.577509285714287,-8.66574824803098
-7.625197142857142,-7.703605040642805
-5.090606642857144,-5.077817835973005
-8.407695714285714,-8.400169451398838
-7.024101357142857,-6.691176279465811
-6.158131071428572,-6.14529810673963
-8.183535714285714,-8.145828115325745
-8.198142142857142,-8.184915002679528
-6.419789642857142,-6.406859180706745
-8.597726428571429,-8.61061017416447
-4.973094142857143,-4.986137456309609
-8.044698571428572,-8.057949574398663
-8.000903571428571,-7.994612102346732
-6.252711428571429,-6.254597581008842
-5.768043857142857,-5.78080393482061
-5.244780571428572,-5.257701245899799
-6.232270928571429,-6.24525344614906
-7.545542857142857,-7.558147750521115
-6.354041357142857,-6.380322181010239
-7.018692785714285,-6.981054860345817
-5.982558500000001,-5.938098745081416
-5.138987928571429,-5.15182090568395
-6.406136214285715,-6.419056288123742
-8.643047857142857,-8.656182845246107
-8.423352857142858,-8.436477205525216
-7.669289285714286,-7.656617084119413
-7.881242142857142,-7.876424298817665
-7.675907142857143,-7.689191604154794
-5.381136,-5.3682411153730145
-6.012479928571429,-6.0488845666521955
-5.588893928571429,-5.552855680667203
-7.335763571428571,-7.0905451430639745
-6.647400714285714,-6.652223031923993
-6.378143785714286,-6.412080261389686
-7.580197142857143,-7.4883615905287755
-8.357984285714286,-8.352003962649754
-5.3944215,-5.40721670896657
-5.337425785714286,-5.350750989990776
-6.480201714285714,-6.503329789909567
-6.375125357142857,-6.388031194333059
-5.905080642857143,-5.917920650601487
-5.510532785714285,-5.503802291380608
-8.413925,-8.353403905093476
-5.541554142857143,-5.52823314184034
-7.89854,-7.893836164706977
-7.529445,-7.542111530893617
-6.792045285714286,-6.805202827368634
-6.640144214285714,-6.62705757426557
-6.950179285714285,-6.962174748857601
-7.882026428571429,-7.894922089107171
-7.078861928571428,-7.091585055696586
-6.841439428571428,-6.854590684544933
-8.326613571428572,-8.33983763781255
-5.197824357142857,-5.184833784809375
-4.136199928571428,-4.122954947091962
-8.631131428571429,-8.618463393250032
-9.789885,-9.802519251730253
-5.5973835,-5.610528145078992
-5.925744428571428,-5.957979221103073
-6.744912071428572,-6.744050165936325
-8.471874285714286,-8.458732061407872
-6.061070571428572,-6.048064132013368
-5.084146142857143,-5.071080301525892
-7.546271428571429,-7.558742842894664
-4.604021928571428,-4.61732967002977
-3.964082642857143,-3.953009059737412
-6.913822714285715,-6.926996183227192
-7.788297857142857,-7.609648800731008
-5.263614428571429,-5.276682905986493
-7.086506214285714,-7.131259139793364
-7.267453571428571,-7.280280333653021
-8.777983571428571,-8.84207852361649
-7.633628571428572,-7.548099458352474
-7.625386428571429,-7.592648342414875
-7.591512857142858,-7.578669007439043
-6.506703142857143,-6.519326330897154
-5.110561142857143,-5.1236018721189405
-6.165993,-6.178903281056448
-9.055640714285714,-9.018837190270983
-7.956502142857143,-7.961028068021233
-8.411073571428572,-8.401336161129844
-7.77419,-7.787472506117806
-6.606215499999999,-6.3274494578478775
-6.168481785714286,-6.181393585022543
-7.981546428571429,-7.9941857643917045
-7.698195714285714,-7.711092109929932
-4.790176428571429,-4.80322093625539
-9.197119285714285,-9.184992123098114
-5.962282571428572,-5.949457759401214
-10.87793857142857,-10.86534307612849
-6.482281714285714,-6.367303965333609
-8.076039285714286,-7.986499209733583
-7.686302142857143,-7.65787918755425
-6.559260714285714,-6.572056819808997
-8.520798571428571,-8.533531245421887
-7.273985714285715,-7.260908451035401
-7.475103571428571,-7.4621321035758745
-9.592681428571428,-9.579769370804776
-9.830982857142857,-9.84363937968465
-7.166832857142857,-7.133319677959283
-5.8980355,-5.907643690306055
-8.402515714285714,-8.415335060865907
-8.32713,-8.33989661130347
-7.561174285714286,-7.548610865355737
-4.745365428571428,-4.758184895687468
-6.954438571428571,-6.967051904182596
-7.213802142857142,-7.1740496717969
-8.105381428571429,-8.118120325308725
-8.782257142857143,-8.70314808795306
-6.001629071428572,-6.032035991969386
-5.658998,-5.671866209260878
-8.549057857142857,-8.539447934945574
-7.251583571428571,-7.264274403779694
-7.405067857142858,-7.40629233062272
-6.128099499999999,-6.275127662543629
-5.214636642857143,-5.2019446010853345
-6.157985071428572,-6.145116040842013
-7.702552857142857,-7.708835434706837
-7.704287857142857,-7.580139257091473
-4.401982857142857,-4.414652209569587
-7.686482142857143,-7.696738053082172
-6.781421714285714,-6.788441554559677
-5.868173285714286,-5.88116556327867
-8.743009285714285,-8.79205837652227
-3.870285214285714,-3.8476463957606493
-5.399914428571429,-5.386765476117842
-9.003643571428572,-9.016380948244034
-6.740076142857142,-6.727032327253489
-6.807325285714286,-6.7222005000396345
-6.103555285714286,-6.090353919035741
-8.056560714285714,-8.05881815897434
-5.6719695,-5.685128989725857
-6.928362785714286,-6.915498116803067
-8.706288571428571,-8.71639690350571
-10.04617142857143,-10.033349508372392
-6.959814142857143,-6.9724759677687755
-5.415254500000001,-5.462555689085707
-6.631315571428572,-6.618628109767367
-6.970770142857143,-6.983603668297818
-6.109910357142858,-6.083488814144435
-8.485949999999999,-8.473166446215174
-5.346417214285714,-5.333715886997941
-8.009391428571428,-7.994294234998381
-9.726046428571427,-9.713072165845968
-7.924332142857144,-7.937002884909227
-6.877644500000001,-6.930868116170189
-8.316287857142857,-8.324896207900743
-7.270435,-7.257742118244292
-7.369935714285715,-7.365640396826826
-4.299331142857143,-4.372445847206776
-4.392319428571429,-4.379185601251297
-7.460379285714287,-7.47821785181972
-5.483697428571429,-5.49667466354924
-7.170327857142857,-7.157037814590704
-7.026657857142857,-7.0132775038204604
-7.338175714285714,-7.344505844632926
-8.567813571428571,-8.519914681146751
-6.487523428571428,-6.398098941257072
-7.557332142857143,-7.57632460421678
-5.589510785714286,-5.581349254593555
-5.946847714285715,-5.934147780596915
-5.925440071428571,-5.924170046333502
-7.171742142857143,-7.195633771656484
-8.134288571428572,-8.123940423475318
-9.18184642857143,-9.194756644587029
-4.272924071428571,-4.260071860773887
-5.828901428571428,-5.815850740708718
-8.001763571428572,-7.999588012998775
-8.712408571428572,-8.725338942930733
-7.249245714285714,-7.277445258043746
-8.035770714285714,-8.031847503384268
-6.808538428571429,-6.79573268547131
-4.551217714285714,-4.538058154862148
-8.823683571428571,-8.836527234381915
-4.397406357142857,-4.410389236461076
-4.370517928571429,-4.364515971525996
-6.641653571428571,-6.65444941464857
-7.668317142857143,-7.851737857314428
-7.069415999999999,-7.082479241471715
-8.004335,-7.991647809507271
-5.802699428571429,-5.789913683113697
-7.837685,-7.824662308127958
-8.219557142857143,-8.30167973817603
-6.742139214285714,-6.634928735847688
-7.669969285714286,-7.657323888835394
-9.944510714285714,-10.469346789862968
-7.072877428571429,-7.063222365204461
-7.299077142857143,-7.336264951862831
-9.880379285714286,-9.799118878444595
-7.950632857142857,-7.963443442671225
-8.157282857142857,-8.204764515415917
-6.395931785714287,-6.383022665243171
-7.937662857142857,-7.938627394169903
-5.790124071428571,-5.803420663685125
-4.308292571428572,-4.295263841638229
-9.856041428571428,-9.848885996393705
-6.798523428571428,-6.791174892328635
-6.170258785714286,-6.183172705045615
-7.752856428571429,-7.7386961255913365
-5.686624285714286,-5.699573635992858
-6.305341714285714,-6.133819625478652
-8.220141428571429,-8.19430755685547
-6.206830857142857,-6.193980618166443
-8.008092857142858,-8.05040968937443
-8.037,-8.036286872252811
-7.898531428571429,-7.911271442345085
-5.071187642857143,-5.058400400847433
-5.571707785714286,-5.615237885865996
-7.753887857142857,-7.744886328071736
-6.454890142857143,-6.411291209491972
-3.911968142857142,-3.8993580665759744
-8.910545,-8.923449105859053
-4.029953,-4.043096931716234
-7.873176428571428,-7.860169427201375
-6.536006071428572,-6.549114675414777
-4.963756357142857,-4.9507871549131535
-7.916783571428572,-7.912915247578952
-6.561357214285715,-6.548368049541
-4.599795214285714,-4.613058669780942
-8.907578571428571,-8.894778260516631
-6.028720642857143,-6.051111725420333
-6.261863214285714,-6.248972230418411
-4.616847071428571,-4.630045921946644
-7.084520071428571,-7.097886920895454
-9.097677142857142,-9.102907720995642
-9.108175,-9.120699401257944
-5.576918714285715,-5.563516918966461
-6.044925,-5.859857060880004
-4.039708357142858,-4.052753530709073
-9.290976428571428,-9.304004518754619
-5.466604928571429,-5.479565357204271
-7.461317142857142,-7.474541822816366
-8.623377857142858,-8.610080714330046
-5.303504642857143,-5.357477062785779
-5.982690857142857,-5.985759040837494
-8.135141428571428,-8.134334709265922
-3.868625285714285,-3.8816073971641254
-6.979431,-6.966685096037926
-8.863624285714286,-8.837449164826921
-9.585199285714285,-9.572691759171441
-6.857758285714286,-6.858238058578596
-6.512764428571429,-6.525889002881827
-7.917342857142857,-7.907892880665282
-5.789760714285714,-5.802629650017713
-9.387337142857143,-9.355131829807249
-4.919978785714286,-4.9333008965751945
-7.097877428571429,-7.121491778276214
-6.618757571428572,-6.630972302892938
-4.726483500000001,-4.71352031919031
-8.256397142857143,-8.26943668510885
-8.406304285714286,-8.368950524439473
-6.156928285714286,-6.143599582379607
-5.488115785714285,-5.490504794792211
-6.3363045,-6.128705197897818
-11.21085642857143,-11.316501148156917
-6.578663571428572,-6.5656208048669695
-5.123407714285714,-5.11690384035536
-8.611075,-8.62017662347355
-5.607924428571429,-5.620510554876035
-9.347032857142858,-9.357810552404644
-7.521591428571428,-7.446439232166589
-6.248725428571428,-6.261755465381889
-8.26837,-8.22056849811089
-8.988922142857144,-9.001493065699801
-6.626049214285715,-6.638864716784911
-5.403130857142857,-5.390234236993939
-6.2086655,-6.221481760955721
-7.672030714285714,-7.714823736161036
-7.532750714285714,-7.488990276477173
-9.257405714285714,-9.244747729950898
-3.5921745,-3.581099908727526
-6.751105142857143,-6.720035877138975
-4.6519705,-4.638610177438788
-7.442706428571428,-7.455576460594783
-7.677814285714286,-7.686927802391893
-7.612130714285714,-7.51316987108657
-9.293862857142857,-9.306740219914357
-4.285261428571428,-4.298489595676576
-7.528647142857143,-7.521035643622702
-7.726646428571429,-7.714102437023137
-4.203179857142858,-4.190173468564373
-6.501815857142858,-6.509401660089572
-7.998449285714286,-8.011589819634867
-5.581082,-5.568208953652506
-8.942672857142856,-8.94354355394125
-7.612011428571429,-7.467991192330382
-4.642627642857143,-4.615588106105553
-9.345430714285714,-9.312587106605744
-8.560573571428572,-8.562057391749454
-8.111502142857143,-8.098329739374535
-8.002892142857144,-7.994383447140835
-7.552018571428571,-7.546912795085588
-8.038417857142857,-8.153226090425605
-6.394192714285714,-6.302173270460366
-7.595407857142858,-7.597787818180604
-8.388768571428573,-8.401769407969997
-4.529358642857143,-4.542328165633131
-5.687342785714286,-5.700509446719619
-6.928178,-6.940667467821907
-8.17429857142857,-8.161553255065165
-5.475467357142857,-5.462683606382034
-7.532550714285714,-7.519821219371388
-7.092065642857143,-7.079214973693282
-6.367691428571428,-6.354648683649674
-5.629865714285714,-5.521001257436969
-4.979990357142857,-4.993095688554138
-6.437550285714286,-6.342112705954778
-5.393967785714286,-5.409861077240563
-6.772327,-6.881321554047363
-4.940229928571428,-4.9278355925718484
-7.624747857142857,-7.518939278943624
-9.791514285714285,-9.80142597560237
-5.042312571428572,-5.00940407164514
-7.208012857142857,-7.220989357885144
-4.501827857142858,-4.488800507030924
-8.823846428571429,-8.836445300930226
-6.217012,-6.221989869499042
-7.532755,-7.544759835680597
-5.918088785714287,-5.931172623253485
-7.171334285714286,-7.2073410515938
-7.652987142857143,-7.640164927290372
-8.707659285714286,-8.720820846556935
-6.199176928571428,-6.211988401838975
-8.309430714285714,-8.322384106686467
-5.264140142857143,-5.277039022396182
-8.157860714285714,-8.150654118629522
-8.538594285714286,-8.551051901906508
-7.617705,-7.6307224428132026
-7.573203571428571,-7.560617841518595
-6.626921857142857,-6.613721768042257
-8.323752142857142,-8.336579843891297
-6.774785142857143,-6.787526583430135
-6.987571428571428,-7.000189470708926
-7.31974,-7.3429755882624415
-6.325071,-6.434842739880275
-6.1356155,-6.148534138045597
-6.122474142857143,-6.110034945835363
-4.624803357142858,-4.611544481729479
-5.849405285714285,-5.862202850237089
-8.123793571428571,-8.136897892525443
-8.167339285714286,-8.170886120840201
-7.342571428571429,-7.329371629098058
-6.568623714285714,-6.600239737494699
-5.438709642857143,-5.471888199051979
-7.071475571428572,-7.036634597324336
-6.423166928571428,-6.436035123120681
-7.544466428571428,-7.557404049612141
-3.383639214285715,-3.3967955823271065
-7.408710714285715,-7.395778595987092
-6.817707428571429,-6.830464225353772
-6.937581071428572,-6.924223993871963
-8.419044285714286,-8.417205132539083
-8.523192857142858,-8.56204113717644
-8.017292857142857,-8.004576784647714
-5.319003142857142,-5.331837812782972
-5.020143071428572,-5.006926829420435
-9.310055,-9.297364232539863
-5.705391357142857,-5.692364941856743
-8.671269285714285,-8.642738496548745
-8.576635714285715,-8.56382501893668
-7.257762857142858,-7.448211662422335
-6.137490857142857,-6.150512954357684
-5.385295785714286,-5.398266186509876
-3.725072,-3.712181369434883
-7.714090714285715,-7.726898274272342
-6.325449642857143,-6.338076236290527
-7.610564285714285,-7.623469800866449
-6.340951071428571,-6.353724888981678
-7.413910714285714,-7.417075394385249
-8.884120714285714,-8.897110880028556
-4.7940135,-4.806929574232245
-5.977075642857143,-6.024274097792236
-6.685947642857143,-6.699158774263217
-4.387356,-4.400240411051674
-7.88217,-7.895071567110101
-8.102904285714285,-8.084644376449955
-6.315986714285714,-6.32876513121944
-7.750702142857143,-7.572348960200088
-8.00968857142857,-7.8946364211010325
-7.186792142857143,-7.199995284206303
-6.693729500000001,-6.680866964428774
-8.219500714285713,-8.196501317181948
-6.259411,-6.289084332616363
-5.1560815,-5.1689800295788855
-7.510019285714286,-7.254791756614293
-5.082039428571428,-5.069068903914076
-7.875410714285715,-8.01453976540019
-7.896024285714286,-7.902243321117095
-8.200044285714286,-8.213026551222498
-7.896848571428571,-7.909298500407522
-6.552206928571429,-6.557023974897675
-6.984632571428572,-6.971570757914335
-6.8849935,-6.844273883761487
-6.739019285714286,-6.686144219152337
-5.493229642857143,-5.50627378363695
-6.087248714285714,-6.096231127491911
-8.767580714285714,-8.780711914793667
-7.865586428571429,-7.871335750308922
-5.4331725,-5.420594051968142
-5.675408142857143,-5.662125352662305
-7.904318571428571,-7.848617435204704
-7.264012857142857,-7.250644557714748
-5.066489071428571,-5.079186360611419
-7.108713642857142,-7.095872188980862
-5.180439357142857,-5.167407093386374
-6.833296071428571,-6.820334018468167
-6.486734285714285,-6.473635641044052
-8.96857,-8.930003768285514
-7.455637142857142,-7.2647718463354805
-7.117778142857142,-7.104843257192438
-5.152019285714286,-5.168123650839347
-6.907622000000001,-6.920307575088924
-7.774067142857143,-7.7867305753944915
-5.460621571428571,-5.473394642595733
-6.144776,-6.157471161284858
-5.504567571428572,-5.491554636801376
-5.722607857142857,-5.709815463458253
-5.629914642857143,-5.6429357808456
-8.054820714285714,-8.052438148155609
-8.185723571428571,-8.198592927919538
-7.471281428571428,-7.5701910776712795
-8.528336428571428,-8.515424355571989
-8.821561428571428,-8.829196339813773
-7.862460714285715,-7.849260886352435
-6.7482335,-6.761086206426772
-8.167132857142857,-8.18681563326893
-7.707216428571429,-7.707057509911343
-8.780923571428572,-8.861215722583484
-6.572200428571429,-6.548412309220557
-8.340059285714286,-8.35315257641771
-5.048622571428572,-5.061362666236703
-6.877483785714285,-6.915693155008832
