y_test,y_test_pred
-8.66964,-8.663490605859774
-9.585199285714285,-9.55880752585865
-8.317622857142856,-8.33148591244041
-7.013438357142857,-7.055855322207567
-3.925898142857143,-3.9249258797993027
-5.873702714285714,-5.878414090071864
-9.277975,-9.278421564980853
-7.32862,-7.123224206147132
-7.2946,-7.299117819545575
-7.982635,-8.017644721029406
-7.915831428571429,-7.892462562653048
-3.927900142857143,-4.092313169397556
-8.569844999999999,-8.663415674585284
-6.470048285714285,-6.493796308453877
-7.602164285714286,-7.567077363624204
-7.761830000000001,-7.768755328864319
-5.9530265,-5.949191702559588
-8.943603571428572,-8.932483608705493
-4.285261428571428,-4.284946344998403
-8.050532857142857,-8.19478394194103
-7.056827571428571,-7.022202170708201
-4.737392285714286,-4.717371710863301
-5.742742214285714,-5.782106296650305
-7.0292885,-7.087770008289922
-5.987908714285714,-5.980947576428736
-6.934647285714285,-6.940440462000982
-6.031482071428571,-6.074012998461416
-6.244398428571428,-6.27203609039033
-10.58284285714286,-10.648603734735207
-10.06408714285714,-10.08155772516395
-8.052825,-8.144998064583813
-8.671269285714285,-8.606387586777199
-7.8846,-7.858907149807553
-7.6351,-7.427933646987075
-8.289041428571428,-8.291150808625211
-10.26610785714286,-9.996110459527134
-4.834512428571428,-4.758801102259865
-7.747964285714287,-7.795809052898935
-6.970770142857143,-6.9813441361502235
-9.783194285714286,-9.799508272057015
-6.234899,-6.093248489467893
-5.831475928571429,-5.809988934139341
-5.524095785714286,-5.526153320374487
-8.326613571428572,-8.365525755442977
-8.006262142857143,-8.097611338377689
-7.993419285714286,-7.9646185847112285
-7.575792857142857,-7.471812837589759
-7.073027428571429,-6.876239423073226
-8.807267857142858,-8.759206836051138
-5.185134071428571,-5.159707856535537
-5.406144214285715,-5.491547595024393
-3.796298857142857,-3.673783192360098
-6.444740571428571,-6.630905014957964
-9.791514285714285,-9.768879618762679
-7.320512142857143,-7.292500936510617
-7.108375428571429,-7.125951382690246
-6.822639714285714,-6.737828157361861
-5.8980355,-5.8950657825881585
-7.724105714285714,-7.712042503223046
-6.535667642857143,-6.560907789900249
-7.200079285714286,-7.106733001423564
-7.530547857142857,-7.457731205046105
-7.258258571428572,-7.173394877998504
-6.985443071428572,-7.001377090943347
-5.257338928571428,-5.2088374462078555
-7.746749285714286,-7.780271311667118
-5.3758515,-5.403564245287132
-6.482023928571429,-6.4478520793008265
-7.246030714285714,-7.218690816326767
-7.100670142857142,-7.039657508756623
-9.109719285714286,-9.123606123231081
-8.727759285714287,-8.633715473910723
-5.937811071428571,-5.887871569638971
-8.034672857142857,-8.105991195402847
-6.505844357142857,-6.494692997868745
-6.240893642857143,-6.204758674592039
-7.106891857142857,-7.085082328219507
-4.672506714285714,-4.729535572419547
-7.060377642857143,-7.011617552731064
-8.490104285714285,-8.515047500750264
-6.556504857142857,-6.297790418521281
-7.628101428571428,-7.6561057491886295
-7.103054,-7.136009193396557
-6.520715500000001,-6.491736722254334
-5.217389428571429,-5.268212313725321
-4.699723928571429,-4.65428319742996
-5.591260642857143,-4.511779781192585
-6.312303999999999,-6.401483064212499
-5.842525785714286,-5.862326512311743
-7.023830642857143,-7.134880322979026
-6.513204214285714,-6.396405442689481
-6.987454571428572,-6.308364279889474
-4.054998928571428,-4.126853407725665
-4.587807928571428,-4.599149357505306
-5.567285071428572,-5.663457649350786
-5.651568357142857,-5.509798119328391
-6.656510571428571,-6.822113915988094
-7.976665714285715,-7.884657992255843
-6.940405285714285,-6.941092885477492
-4.803402071428572,-4.6806984836394285
-5.570170428571429,-5.605946161140885
-5.512832571428571,-5.4525479322961345
-7.1415505,-7.227758994814597
-8.031145714285715,-8.086152429196765
-5.629865714285714,-5.509143549831148
-8.512325,-8.48863268997729
-7.669982857142857,-7.693468624507712
-8.108195,-8.023059038741966
-5.330397142857143,-5.376390772717539
-6.904708642857143,-6.96646473232666
-8.930035,-8.913684474514689
-5.445673071428572,-5.531041273534662
-7.295504285714286,-7.153124443145792
-5.416461785714286,-5.425053224490373
-8.168580714285714,-8.164147131111573
-9.174908571428572,-9.182473403603407
-8.139924285714285,-8.250006119263173
-7.737721428571429,-7.595422653232372
-10.18502214285714,-10.217712976509812
-7.388587857142857,-7.456269787857433
-3.860616928571428,-3.8459605920308455
-7.726857857142858,-7.695679499546774
-6.581249785714285,-6.356098362952547
-6.157183142857143,-6.1508567386417035
-8.680636428571429,-8.633244993706992
-6.870341000000001,-6.908310001666154
-5.745653714285715,-5.880578897811311
-7.475103571428571,-7.451002194748412
-6.012798357142857,-6.100369388419278
-9.127872857142858,-9.18141422160814
-7.183083571428571,-7.16147946395272
-8.79742,-8.837291126618371
-5.515049928571429,-5.562904574870494
-8.280588571428572,-8.260807216090353
-7.768355714285714,-7.611637969023764
-5.483706,-5.582984432688658
-5.4331725,-5.426808990394562
-9.345817857142858,-9.308794066810105
-6.767104571428571,-6.867363406246765
-6.694350214285715,-6.757720373708345
-8.726550714285715,-8.874054296027197
-8.32300357142857,-8.214931699973388
-5.133016571428572,-5.146876385979004
-8.002765714285713,-7.96701107139387
-7.570192142857143,-7.628708023331246
-7.088112785714286,-7.095702884084655
-6.062904285714287,-6.095638679502322
-5.351919214285714,-5.35064289947309
-9.632655,-9.631202980078367
-6.169504857142857,-6.202737636197039
-5.563956571428571,-5.642701648768853
-8.755707857142857,-8.843009141755793
-7.426513571428572,-7.454870433374577
-7.548129285714286,-7.572938921918951
-8.004335,-7.963629371462549
-4.635919071428572,-4.602127136079988
-8.177747857142858,-8.189519640975988
-6.409951928571429,-6.5160986745877665
-8.256397142857143,-8.282844524503965
-6.567385285714286,-6.528891514959522
-9.083512857142857,-9.047067740103078
-5.092980785714286,-5.054784074262269
-6.798523428571428,-6.808746224467978
-6.937581071428572,-6.870291756836604
-8.580347142857143,-8.559694205049492
-7.174512857142857,-7.032484182153848
-8.419044285714286,-8.410125604541083
-7.372396428571428,-7.335255550319115
-10.039795,-10.028418550940298
-5.415254500000001,-5.597292491600012
-4.098038642857142,-4.241815322985044
-8.328963571428572,-8.332454821526369
-6.9443055,-6.957362022890496
-5.495028,-5.344772617111996
-7.290362857142857,-7.285936536199618
-7.108713642857142,-7.105529926794027
-8.704939285714286,-8.673857829888274
-8.086672142857143,-8.053282759407661
-8.285822142857143,-8.261857564039307
-4.031895785714286,-3.952551306620334
-6.512764428571429,-6.588097524293435
-5.731737000000001,-5.763885631720111
-6.638083,-6.723715487468443
-7.90573,-7.94211045381412
-9.638400714285714,-9.550340657082955
-8.24011,-8.23948065208372
-9.946387857142856,-9.979710554817988
-7.298205714285714,-7.276107353976041
-5.263644071428572,-5.068780473482395
-8.627597857142858,-8.44960764941617
-5.923895642857143,-5.90068530878526
-5.905080642857143,-6.246681533215021
-7.402272857142857,-7.369344735561359
-5.0981215,-5.019211490803134
-5.708603428571428,-5.754368505064733
-7.321345,-7.346564150171584
-7.401082142857143,-7.560355721490787
-7.725016428571428,-7.70568042657553
-10.095345,-10.103344745843717
-5.918928928571428,-6.01489071797808
-7.86734,-7.973328071910206
-9.736319285714286,-9.78540866358399
-9.213378571428573,-9.199186149190009
-9.084755,-9.102093506513558
-5.260551571428572,-5.305559323143978
-8.549189285714286,-8.54061302765582
-4.578890357142858,-4.51072547496474
-7.594664285714286,-7.67035365666716
-6.144776,-6.323494212970129
-7.898717857142857,-7.9078013214425305
-9.003643571428572,-9.031806781518231
-5.388505642857143,-5.281170556047535
-5.480147571428572,-5.60207016540385
-7.619731428571429,-7.717830325125814
-6.595776714285714,-6.72257450574158
-8.111502142857143,-8.112901557249486
-6.669650214285714,-6.660593119195614
-5.579847785714286,-5.581460139457899
-4.846572142857143,-4.828029338586864
-7.239624285714286,-7.247670134251859
-7.181634285714286,-7.2776422600996895
-7.832991428571428,-7.766120861640562
-7.714405714285713,-7.830520203129286
-8.036127142857143,-8.003588543001289
-8.021953571428572,-8.01317496270283
-8.528895,-8.528061560211835
-6.176567071428572,-6.163724207518609
-7.761680714285714,-7.672093206170235
-5.719487,-5.677601096672117
-7.907978571428571,-7.892188993650553
-4.392319428571429,-4.3882960014319945
-10.98547214285714,-10.976083780843354
-7.218845714285714,-7.170915568869582
-8.73448,-8.651405453441786
-7.230283571428571,-7.213171412498124
-7.690297142857142,-7.691252441451002
-6.241753642857143,-6.220290990165548
-6.278838214285714,-6.343439574999916
-8.651897857142858,-8.59226810484397
-8.215104285714286,-8.219777277133815
-6.844956357142857,-6.711951517028375
-5.816643,-5.79745025746632
-8.003972142857142,-8.027316583585506
-7.284858571428572,-7.099094262036058
-7.016350500000001,-7.030879476427874
-6.171656642857143,-6.242181197422752
-8.621767857142858,-8.652300868570823
-7.790462857142857,-7.836522053122767
-7.22342,-7.218315637277463
-7.685835714285714,-7.658908557497718
-7.556012857142858,-7.525160213738452
-7.754655714285714,-7.76729462983786
-7.516401428571428,-7.5663565011649645
-6.782548214285714,-6.814596305398677
-8.039604285714287,-7.972539768677063
-6.630119071428572,-6.567148087673335
-6.894503,-6.812437405245058
-6.205965285714286,-6.2760246967774975
-7.100659928571429,-7.179985286670846
-7.072657714285714,-7.222709352239544
-8.056447857142858,-7.940272119909249
-6.319976571428571,-6.30678611480262
-6.689430142857143,-6.689178482023451
-7.998923571428572,-8.00492536993486
-5.352336785714286,-5.3062402897984455
-7.922122857142857,-7.906316130988248
-6.027343571428572,-6.071379445455481
-8.257122857142857,-8.237153759779734
-6.241782785714285,-6.366354103260939
-5.113942071428572,-5.113717995184754
-7.786332142857143,-7.787811695109472
-7.708443571428572,-7.703960211068388
-5.718440857142857,-5.853024025157762
-7.689562857142858,-7.7037334894248275
-8.053832142857143,-8.046661159347615
-7.943319285714286,-7.9027503003416
-7.612011428571429,-7.475447980897448
-6.949584357142856,-7.052454217627208
-8.062061428571429,-8.050214122267132
-6.084843142857143,-6.060494268163609
-6.617001428571428,-6.652540070554554
-5.553462285714287,-5.645107790433423
-5.550736714285714,-5.57662853804251
-7.127718285714286,-7.109103564355092
-8.520825714285715,-8.557120741980253
-8.135141428571428,-8.126612928733149
-3.183017071428571,-3.348542492826322
-8.399223571428571,-8.279835687415268
-9.293862857142857,-9.298582664028029
-6.933730785714286,-6.998877188926301
-7.950908571428571,-8.045120131105417
-4.881849142857143,-4.735510285591534
-8.051858571428571,-8.062416366779626
-6.385542642857144,-6.306158258158886
-8.811097142857143,-8.822186258217446
-7.514034285714286,-7.513858500378003
-8.761697857142858,-8.698225737649214
-9.495709285714286,-9.511072641633898
-7.671655714285714,-7.610702624428281
-8.168395714285714,-8.150143127790368
-4.128017071428571,-4.174444463948348
-6.3314165,-6.318109470573866
-3.515649428571429,-3.382880619511723
-8.988922142857144,-9.024463187386726
-7.208012857142857,-7.266100501887934
-7.582695,-7.538128949812872
-4.423716714285715,-4.399985345560687
-8.55013142857143,-8.557375432665609
-6.9616925,-7.0405237399537235
-4.899101142857143,-4.749395017218459
-7.820325,-7.819401416470011
-7.784505,-7.805964292633636
-8.568637857142857,-8.525716285859705
-4.8604645,-5.027088638245353
-4.6176855,-4.7981568294122425
-7.643783571428571,-7.641317515954267
-7.270218571428572,-7.264538557492294
-6.678937285714285,-6.443957893581196
-3.812409642857143,-3.818905955434456
-5.372597214285714,-5.372566412789304
-7.577709285714286,-7.6490567112895995
-6.173192785714286,-6.1143395078133445
-5.467824142857142,-5.479969939972044
-7.661060714285715,-7.6814257402808614
-8.983094285714285,-9.026221858840561
-6.991695,-7.013763478527412
-3.432979,-3.2790186488802426
-8.786664285714286,-8.704181546512626
-7.836586428571429,-7.403291125042127
-7.906469285714286,-7.873798603539019
-9.0418,-9.583546354695788
-6.852548857142857,-6.784591465973964
-4.847528285714286,-4.688284263690797
-4.572385285714286,-4.835675527029803
-8.1126,-8.250923132891952
-4.736869071428571,-4.6333645593328665
-7.503004285714286,-7.401052001716888
-8.059434999999999,-6.020880524485094
-5.761635357142858,-5.801379115186872
-6.723569571428571,-6.624737461168113
-7.854273571428571,-8.01874697971758
-8.945293571428572,-8.938651200582786
-8.0239,-8.087873243699331
-6.996936214285713,-7.042395916902382
-8.23104,-8.253996703032755
-7.455637142857142,-7.240820690621863
-8.580512857142857,-8.61427526735243
-6.328652,-6.258356881821243
-8.900486428571428,-8.904139338498542
-6.331509428571429,-6.331185499546496
-7.796889285714286,-7.76440595214061
-6.528623428571429,-6.575751023103313
-6.2931385,-6.434376323104374
-6.160826357142858,-6.13300400211028
-7.095364142857143,-7.107695567287717
-4.624803357142858,-4.541637066433967
-6.305499142857143,-6.410968131651931
-4.949039,-4.777518552708218
-5.310022642857143,-5.325183043730636
-6.877149285714286,-6.932060778179217
-6.751105142857143,-6.6764195623873555
-7.399966428571429,-7.352083641037304
-6.717736857142858,-6.947444578366856
-7.840892142857143,-7.971881716423425
-6.377145642857143,-6.293955467530402
-6.191303571428572,-6.18143789076235
-5.179222,-5.209910344490551
-7.255168571428571,-7.278333628778977
-10.02721357142857,-9.993240324616519
-8.1369,-8.1621760632334
-4.686499714285715,-4.695666727498182
-6.550703357142857,-6.484728035955403
-10.26910857142857,-10.322697581973632
-4.133084214285715,-4.181158046585853
-7.398012857142858,-7.397037707533851
-8.807835714285714,-8.846096040080091
-8.076039285714286,-7.936016653713814
-7.060321857142857,-6.9740042474094075
-7.706011428571428,-7.799816908895256
-8.490277857142857,-8.390428966843753
-9.050347857142857,-9.005857485502542
-7.612278571428571,-7.58800480048842
-8.179293571428571,-8.189667617375687
-8.727745714285714,-8.733579717403213
-8.224148571428572,-8.17475629635052
-6.187876071428571,-6.205708679777263
-7.342571428571429,-7.247624176653389
-7.648442857142856,-7.604206808154181
-5.719903357142857,-5.8049484412517245
-8.645597857142857,-8.697245475954045
-7.587680714285715,-7.667796819803893
-6.774785142857143,-6.784800491668886
-7.992232857142858,-8.050711737501555
-7.039244571428571,-7.0435426413716655
-7.265653571428571,-7.325543089905146
-5.628780714285715,-5.6231406476002626
-8.233230714285714,-8.248366280720017
-7.944785,-8.005828859913429
-3.525216571428571,-3.5008476220110474
-5.526483857142857,-5.5624184937697585
-6.39696,-6.539844102553332
-7.697403571428572,-7.698637058883076
-8.336260714285714,-8.299681079707174
-5.424788785714285,-5.533445722092861
-8.123793571428571,-8.126177231293145
-9.827618571428571,-9.847149963513633
-6.806772214285714,-6.733493395737103
-4.397406357142857,-4.507976258151308
-9.042287142857143,-9.039527340498925
-9.392617857142856,-9.382652521626543
-6.863482142857143,-6.909356507404986
-7.922662142857143,-7.998327953167237
-7.905692142857142,-7.826433112626635
-6.828358142857143,-6.858548598543134
-6.573834642857143,-6.55505403186169
-8.887693571428573,-8.929353399513882
-5.212799785714286,-5.180108909554637
-4.985606714285715,-4.981350465907582
-6.577736714285714,-6.594118117597805
-6.602497857142858,-6.605831371971821
-4.929413571428571,-4.9441419112151195
-8.107933571428571,-8.27138695612225
-8.112108571428571,-7.972009402840207
-6.328440071428572,-6.264666173284759
-6.877896571428572,-6.870771914751117
-7.740493571428572,-7.60725661061797
-8.60325,-8.591462114220871
-8.163795,-8.07162598964764
-6.641218071428571,-6.777899028397794
-8.400312142857143,-8.573200337085542
-7.477552857142856,-7.468133068907459
-8.060932142857142,-8.252216231299787
-6.466145714285714,-6.438985894191031
-7.406081428571428,-7.4740209253161325
-4.412372,-4.342347564211973
-6.137490857142857,-6.159475131660923
-8.387615714285714,-8.384146090625396
-6.451758428571429,-6.436494146456756
-7.440715714285714,-7.453056767762124
-5.589510785714286,-5.637912614567661
-6.422819571428571,-6.295912629340464
-8.671524285714286,-8.575291586937471
-7.693807857142858,-7.6321240866144535
-10.02264928571429,-10.07009237362757
-8.32701,-8.44686892432647
-7.924194285714286,-7.6662014894041555
-4.078708285714286,-4.03128451050118
-6.216201357142857,-6.157370887869536
-8.535911428571428,-8.510926705187071
-7.197353571428572,-7.21639519890719
-6.130248214285714,-6.060415236113169
-7.519583571428571,-7.329210670097215
-6.179348357142857,-6.149853821291234
-7.563491428571429,-7.563252495039613
-6.27603,-6.328603774491878
-8.18065,-8.083990208062271
-7.181283571428572,-7.167638784656095
-5.736737,-5.793586881130185
-8.393014285714285,-8.385849125643741
-7.622799285714286,-7.624437784043014
-4.465309785714285,-4.800262461267964
-7.643516428571429,-7.64608292537557
-9.184462142857143,-9.096367442671006
-7.832932142857143,-7.71561049796788
-8.344136428571428,-8.279172097333781
-6.561357214285715,-6.520023602043462
-4.246381642857143,-4.232936365683411
-6.634292785714286,-6.541483750702337
-9.362435000000001,-9.435098822246236
-8.590032142857144,-8.510642427196611
-7.41108,-7.405129119379881
-8.485949999999999,-8.46338438579318
-9.145071428571429,-9.093432909117528
-9.131082857142857,-9.16897666318641
-7.427402857142857,-7.370119686156027
-8.240045,-8.179533390582453
-7.717702142857143,-7.685691610193199
-8.373600714285715,-8.36621190902996
-7.393115,-7.3798379366828115
-7.884723571428571,-7.8854506013445835
-7.754610714285714,-7.7763454226707545
-8.610674285714286,-8.676935648298002
-7.305553571428571,-7.294751086039412
-7.908306428571429,-7.9012263710680415
-7.219215714285714,-7.170270885006456
-3.588080785714286,-3.575225893715724
-6.7002715,-6.738347675900439
-6.157985071428572,-6.134040313278067
-5.226586142857143,-5.241396258986185
-5.997119357142857,-5.904302679790263
-5.066227571428572,-4.995412975090192
-6.809896785714286,-6.951625384030283
-4.333164,-4.239575573159749
-7.658972857142857,-7.602613764527877
-6.957200071428572,-6.902084773290749
-5.501886499999999,-5.658039112786838
-7.970032142857143,-7.9886277347339565
-5.237463071428571,-5.2683712660444115
-7.864310000000001,-7.736506837624326
-7.019314428571429,-6.91051821374732
-7.544466428571428,-7.579267661344954
-7.284665,-7.190063193939615
-6.240415285714286,-6.280302430188847
-6.869974071428572,-6.875080920424981
-9.693371428571428,-9.74187127974169
-6.618757571428572,-6.634944675498485
-9.837848571428571,-9.789393117645258
-8.503428571428572,-8.502344325889922
-6.471311642857144,-6.420778809066032
-6.348208214285714,-5.945209296643359
-5.990847357142857,-5.9013999719419274
-7.501938571428572,-7.512321696009767
-7.434015,-7.506688309151663
-7.567025,-7.563137682289007
-8.274790714285714,-8.209808064263843
-8.303980714285714,-8.232381321967889
-7.670504285714286,-7.590950838193638
-4.225428142857143,-4.238308811208434
-8.267117142857142,-8.267813844851688
-7.984044285714285,-8.027798824177154
-9.944956428571428,-9.939724730935954
-10.61796,-10.604632991579958
-7.1122785,-7.138803485014062
-4.377580428571429,-4.3206399120685255
-7.57403,-7.633102207559546
-7.119526285714286,-7.211726401887255
-6.485168214285714,-6.534366889841358
-8.490367857142857,-8.45833993371355
-6.942321357142857,-6.865076907446028
-8.547447857142858,-8.578357617762638
-7.051366071428572,-7.036340332807516
-6.325449642857143,-6.362431050881693
-6.895395928571429,-6.904299934206293
-8.612037142857144,-8.774764042701882
-4.934618571428572,-4.78420262252237
-6.578756357142857,-6.68048178060771
-4.602090642857143,-4.604570284886336
-5.183719285714285,-5.167128788815148
-8.232755000000001,-8.015575259108797
-5.946847714285715,-5.987782175433086
-6.966642785714286,-6.985743678466729
-5.759562857142858,-5.552365289591805
-7.16409,-7.044736491971992
-7.692236428571428,-7.675746492332429
-5.592797142857143,-5.685403354577959
-6.617694428571428,-6.558225918317429
-8.442765714285715,-8.369712484314451
-7.230612857142857,-7.192238886172856
-5.297296642857143,-5.336206952313404
-7.881242142857142,-7.83705635103011
-6.3640865,-6.298797133033762
-4.620882571428572,-4.497827360465486
-7.569264285714286,-7.524322630878931
-10.18935142857143,-10.167714008369739
-6.360254071428572,-6.300579704652211
-8.544940714285714,-8.547552451009867
-6.563367571428572,-6.6682406574713475
-8.039925714285713,-7.965084688020962
-5.3944215,-5.218478106349718
-7.577246428571429,-7.332648480022652
-8.009057142857143,-7.951579047413578
-6.109910357142858,-6.068212082774089
-6.161886714285714,-6.236473869923831
-6.799041857142858,-6.840925986812312
-5.899430142857143,-5.729794071773593
-7.461237857142857,-7.393290332075866
-6.710935714285715,-6.904992270663868
-4.991696642857143,-4.857291300802533
-5.024135714285714,-5.023615835612965
-8.632541428571429,-8.542424732315311
-5.784273928571428,-5.87517008459719
-7.956502142857143,-7.966050772705337
-4.239197428571429,-4.271371584471748
-5.362874142857143,-5.346001514184216
-8.089145714285715,-8.107951395058482
-5.537360142857144,-5.576776851954133
-6.898144785714286,-6.851068030323216
-5.576918714285715,-5.534517265788985
-5.645047,-5.539016293177909
-5.734614428571429,-5.6475845985044515
-7.707216428571429,-7.718453328980985
-7.554397142857143,-7.543264152777301
-6.932746071428572,-6.902837432686557
-7.583613571428572,-7.628071918067871
-5.486043428571429,-5.451595705188339
-6.8195825,-6.746514440871902
-6.082858571428572,-5.992063700179987
-8.739452142857143,-8.819916815356184
-8.014149999999999,-8.112525440519349
-5.842714142857143,-5.93646323624915
-6.479707142857143,-6.521363924688419
-9.54815642857143,-9.558649391619394
-8.532205714285714,-8.673169395115199
-8.694117142857143,-8.720340725859526
-6.596942642857143,-6.573268166032552
-4.219592857142858,-4.198111014646143
-6.246388571428571,-6.551798594049526
-9.218100714285715,-9.101765806486494
-8.626037857142856,-8.517963031543747
-5.421932,-5.367838023229044
-5.251192785714286,-5.322256936576466
-7.228633571428571,-7.211776643179515
-5.434644,-5.572377401858642
-7.798817142857144,-7.7687206117422924
-5.514454857142858,-5.639789256195872
-5.875105714285715,-6.13546394363761
-7.755368571428571,-7.745186103051111
-8.458325,-8.368909089290003
-6.1555235,-6.052887124558431
-6.902810000000001,-6.886495960751731
-4.268091357142857,-4.286085625615263
-8.011984285714286,-7.96401106181948
-6.315986714285714,-6.320303533632455
-6.698500428571428,-6.730272154170162
-3.411021357142857,-3.4569236742740532
-7.635160714285715,-7.7441635013801715
-6.831060428571428,-6.794685367854203
-6.195125,-6.216419305258675
-6.3846815,-6.411121929915158
-6.837671571428571,-6.869280316747483
-5.735385428571428,-5.774609095562166
-7.605117142857142,-7.569053272221428
-6.886656714285714,-6.73096543568089
-5.051283071428571,-5.03895425622672
-7.637510714285715,-7.57751363575662
-8.61399857142857,-8.624623086234667
-7.21507,-7.294070589691469
-5.548236571428572,-5.63353650464256
-6.040426857142857,-6.007051823839792
-4.745365428571428,-4.778645722964612
-7.036727642857143,-7.0264477813098445
-5.252744857142857,-5.340040917378097
-7.041663928571429,-7.11492028536988
-4.416585785714285,-4.521993600834733
-8.832275,-8.87808318246714
-6.319031071428571,-6.291430215813843
-7.924432142857142,-7.912553272312415
-4.417798785714285,-4.396428135255668
-5.810561285714286,-5.879245051135623
-8.143475714285715,-8.110779106821148
-4.376474214285714,-4.334306475644738
-8.688815,-8.594567060226606
-4.616847071428571,-4.658400896708743
-9.337789285714285,-9.409821139636012
-5.654761071428572,-5.882229430934455
-8.187586428571429,-8.185381867392469
-8.448847857142857,-8.289507466080725
-7.637959285714286,-7.681427128983952
