y_test,y_test_pred
-6.676618285714286,-6.7521430964311415
-4.945735642857143,-4.998969643406459
-6.057130142857143,-6.050898829556375
-5.761635357142858,-5.716033235763698
-7.557905,-7.451830306777383
-4.916706071428571,-5.1245089976314935
-7.798085714285714,-7.920388460237371
-6.300531642857143,-5.977816144714179
-7.915831428571429,-7.831970293976246
-7.726857857142858,-7.553727830869897
-6.046545428571428,-6.3442799082717345
-9.89848642857143,-9.633511195459398
-8.267682142857144,-8.14678029851335
-6.947939571428571,-6.866798755839099
-4.556015285714285,-4.51405401399155
-6.010816357142857,-6.246839404042082
-6.881119,-6.630515172786584
-7.408777142857143,-7.4784473097940465
-8.157772857142858,-6.939712659806423
-7.433342857142857,-7.375088039563544
-7.103803857142857,-7.111015945792682
-6.054079285714286,-6.36230076470834
-5.8812495,-5.733475702777701
-7.874933571428572,-7.95303862538068
-7.531833571428572,-7.538100793264867
-6.732399928571428,-6.897414453793148
-6.578756357142857,-6.848729569752917
-6.13892,-6.041568897371039
-4.483351285714286,-4.668918031101576
-5.783023642857144,-6.1076280995271235
-7.262869285714286,-7.0596493846732455
-8.890595714285714,-8.934372006137206
-6.9860365,-6.703605975892298
-6.409951928571429,-6.597785857686342
-7.778687142857143,-7.686384421071052
-7.944785,-7.917707675618796
-9.058827142857144,-8.485383395658653
-9.481843571428572,-9.349628722017131
-8.812979285714286,-8.552320551064515
-3.799845857142857,-3.7621336864287094
-7.824162857142857,-7.820864753845534
-6.726042214285714,-6.487848041942141
-4.797905,-5.006688704428298
-4.133472857142857,-4.358023594813779
-8.0239,-8.092426500577194
-8.203722142857142,-8.13612610865898
-7.891837857142858,-7.467484726919632
-6.980528142857144,-6.756090166008685
-8.005400714285715,-7.754194507274581
-9.54815642857143,-9.353252687268753
-8.662643571428571,-8.59143250929498
-5.498208071428571,-5.447548155607278
-8.981775,-9.15017394948852
-4.909783857142857,-4.980770375035241
-8.229575,-8.174884755737832
-6.190774785714285,-6.31566319986383
-8.205453571428572,-8.0796465243619
-9.692647142857142,-9.219755150855237
-8.04122142857143,-8.052485197933263
-7.638465714285714,-7.667423717261911
-5.842714142857143,-6.021104956856149
-7.265653571428571,-7.14780776341924
-7.748297857142857,-7.768665957779501
-7.114203285714285,-7.151853246163005
-7.648442857142856,-8.03322477042644
-6.932746071428572,-7.219069891553416
-6.525857428571428,-6.700466306986126
-9.112652142857142,-8.62026059442521
-9.136615,-8.92309451703661
-7.167237857142857,-7.179043483181446
-7.18434,-7.51105789236766
-9.167870714285714,-9.037347173002642
-8.610852142857143,-8.47303894199028
-6.190883642857143,-6.133045225619114
-6.750056642857143,-6.672041048539016
-8.156006428571429,-7.627344594679505
-4.796410785714285,-5.169587791678599
-5.858885785714286,-5.867795653352392
-8.937009285714286,-8.991662675036316
-4.755984499999999,-4.8666787207188555
-8.53667357142857,-8.387108187088677
-7.0840295,-7.00395969360377
-8.062061428571429,-8.114526094770813
-7.868612142857144,-7.758587503234059
-5.040526714285714,-5.186322595172168
-7.316335714285715,-7.875226420794606
-5.871588928571429,-6.284932396858748
-8.254825714285714,-8.231760292641084
-6.626788285714285,-6.730837644768432
-3.874144928571428,-3.941128750493294
-6.919569428571428,-7.455867952852841
-7.354022857142858,-7.110664881221374
-5.563216071428571,-5.637313655068833
-4.6667985,-4.825235419131183
-8.246157142857143,-8.253514208542569
-5.568180571428571,-5.791368782324359
-6.172657357142858,-6.261708883355146
-6.688230785714286,-7.014534966734634
-5.297296642857143,-5.475886318742972
-8.046500714285715,-7.863034665595303
-8.699465714285713,-8.597142736973177
-5.222867642857143,-5.370874701130479
-7.576258571428572,-7.05340339056266
-5.867768,-5.8311936735635825
-4.246381642857143,-4.888985763288578
-8.771775714285715,-8.268965156548456
-7.517795714285714,-7.571557234588266
-5.612598857142857,-5.480223790669743
-7.183895,-6.122458204939765
-5.200605357142857,-5.055670760396162
-8.979577142857142,-8.396353598662778
-8.856875,-8.514596348092825
-5.5367355,-5.638555218390346
-9.282540714285714,-9.082446909104997
-7.87724,-7.857486151452572
-7.707343571428572,-7.742182175103367
-6.049684642857143,-5.8337736647542195
-4.991696642857143,-4.9735455925956575
-6.470027928571429,-6.496240235593031
-8.962421428571428,-8.741661929811178
-5.547900928571429,-5.565648303496435
-5.693730357142857,-5.439080583951793
-4.654001785714286,-4.612822664536889
-7.503004285714286,-7.52641416568287
-7.151481428571429,-7.235504234795886
-5.532029357142856,-5.877529821408766
-6.590078785714286,-6.688914079857707
-7.443968571428571,-7.718603658422355
-6.654147357142857,-6.659503049670742
-5.469790571428571,-5.611682285108885
-3.300618642857143,-3.4862370043894124
-8.066569285714285,-7.968024564395213
-6.219218071428571,-6.5956376980592895
-7.075794714285714,-7.015491161012471
-6.211676214285714,-6.22185070752505
-6.538818428571429,-6.454515307718355
-9.076447857142856,-8.704995199886216
-10.51783428571429,-10.266299117267128
-3.666999785714286,-3.6855943435011853
-7.994208571428572,-8.175293065222133
-6.173192785714286,-6.248304905452932
-6.164032142857143,-6.209371033275857
-7.189537142857143,-7.277195240704047
-7.890862857142857,-7.967249845022546
-6.854037357142857,-6.8508405015836775
-7.432219285714285,-7.031849319813901
-9.88208,-10.017638198762024
-5.944897071428572,-6.0499423890980735
-7.905692142857142,-7.98792959712713
-6.449771071428572,-6.539435838886727
-5.906663571428572,-6.5053999467875565
-8.592319285714286,-8.333024980746805
-7.346730714285714,-7.470993272851521
-8.329745714285714,-8.292846591529525
-5.492900071428571,-5.748483769224854
-8.297491428571428,-7.898640600303495
-4.395947714285714,-4.868319995685093
-7.921712142857143,-7.830649975964273
-6.903810357142858,-7.3393108525024315
-7.835807142857143,-7.777424023627442
-8.978820714285714,-8.751846469462267
-7.930185,-7.778676052869173
-6.949584357142856,-6.831293207324764
-6.873323428571429,-6.826628361497356
-7.683030714285715,-7.70760967167384
-7.365637857142858,-7.412699065518923
-7.382775000000001,-7.342064604303387
-6.191455785714285,-6.301927891801213
-4.648771785714286,-4.832006490614543
-5.990847357142857,-6.137360793839388
-8.952388571428571,-8.81218477769209
-5.520235428571429,-5.513945668160485
-7.418051428571429,-7.286384344618477
-7.269912857142857,-7.257462080489703
-9.223044999999999,-9.189190973318789
-6.639453928571428,-6.339793835439613
-8.182760714285715,-8.15694820161414
-8.55145142857143,-7.078998694276118
-8.373600714285715,-8.346220550869935
-6.603597928571429,-6.614123665350933
-5.189347214285715,-5.448883478737321
-7.330929285714285,-7.359041165230996
-8.918481428571429,-8.912481723458505
-8.094212142857142,-8.093726815053907
-8.448215,-8.470351818629863
-8.005950714285714,-8.043120237304247
-7.659208571428572,-7.518300451907406
-9.317278571428572,-9.231195955079428
-5.455651285714286,-5.381668525813436
-5.613485857142857,-5.805388814262328
-7.601860714285714,-7.78323464676491
-7.807168571428571,-7.899668561329408
-6.331509428571429,-6.205581296352804
-6.278161857142857,-6.280292637245144
-4.069461071428571,-4.115019372516936
-8.943007142857143,-9.080208742217485
-6.816844571428571,-7.189814853342516
-8.930933571428572,-8.757660364809782
-7.998202857142857,-7.789351133701579
-7.649127142857142,-7.627604732804243
-10.540195,-10.218127269450521
-8.699173571428572,-8.543166313957785
-6.280634785714286,-6.1775434815395185
-8.797552142857143,-8.766781599228343
-3.931034357142857,-4.152658366262505
-7.561324285714286,-7.545502632045173
-8.135389285714286,-7.907522051109603
-10.58284285714286,-9.629992304593832
-7.242335,-7.1817874524775
-7.177562857142857,-7.537924496849147
-7.035649785714286,-7.284204223334715
-7.0708615,-7.195774431672545
-7.355800714285714,-7.05845746142158
-6.921178857142857,-7.0938931537078815
-8.115637142857143,-7.431509189899092
-7.750915,-7.856862929880224
-7.936303571428572,-8.097682756755951
-6.774015857142857,-7.068500517331735
-6.240415285714286,-6.5206409404038785
-7.642028571428571,-7.340627793983646
-4.698070428571429,-4.808091793319925
-7.47862,-6.95453801074982
-7.638107142857143,-7.9291055768975625
-4.871090357142857,-5.093713112255777
-4.745526714285715,-4.883821989841396
-8.021209285714287,-8.046057028171973
-5.909003928571429,-5.777648259561736
-7.233049285714286,-7.0599534713791385
-7.734715714285714,-7.860729166810344
-5.468500857142857,-5.350801321313159
-6.247204785714286,-6.809512927392819
-7.186736428571429,-7.296599642573325
-8.766146428571428,-8.820625907568285
-5.320228999999999,-5.352251394509845
-6.391781785714286,-6.467394520189245
-7.298205714285714,-7.172871615623823
-8.378587857142858,-8.057333773191374
-8.039575714285714,-8.248852477669802
-7.619731428571429,-7.2458788853105816
-8.187968571428572,-8.341613489852062
-5.589413357142857,-5.754759710601117
-7.475538571428571,-7.819772644381719
-8.222133571428571,-6.559526608567547
-4.546108571428571,-5.115690522031236
-7.007296714285714,-7.262559923605122
-6.954761285714286,-7.152972345106271
-7.217161428571429,-7.19705266928418
-6.8898675,-6.935392936437733
-8.627597857142858,-8.418982616992817
-9.082544285714286,-7.329778682113229
-6.788908928571429,-6.801745113889135
-5.489018571428572,-5.41317814166953
-7.974157142857143,-8.023579783214192
-7.862345714285714,-8.038886780654387
-8.885136428571428,-8.979868409075097
-6.878103285714286,-7.001895380545725
-6.378382571428571,-6.567557159918616
-7.623797857142857,-7.607078015027314
-8.272986428571429,-8.349945009159958
-6.160695214285715,-6.312549632656276
-7.995712142857143,-8.047431701783598
-4.983134857142857,-4.93797379235205
-7.950523571428571,-7.7784256962151845
-9.10756857142857,-8.717789409767
-8.563771428571428,-8.626475250900974
-4.920094,-5.237077204644445
-7.671655714285714,-7.42113125431877
-8.683345714285714,-8.66856998759008
-8.788944285714285,-8.925275683242655
-8.287762857142857,-8.265956753561346
-6.5968665,-6.428238195755808
-7.355821428571429,-7.697854961755011
-7.137404642857143,-6.915865884386634
-8.179914285714286,-8.2116861239754
-8.838522142857142,-8.58613705720622
-7.209535714285714,-7.255046683534171
-7.293608571428571,-7.413797934106706
-7.862941428571429,-7.819466180395021
-7.305553571428571,-7.197132639962732
-7.099166428571428,-7.257131186623572
-6.965194642857143,-5.786415463460904
-5.090897214285714,-5.224252415265701
-6.624999928571428,-6.0220579684438444
-8.980145,-8.404695114002779
-6.175991071428571,-6.4571360830501545
-7.732271428571429,-7.303884612420377
-9.393023571428571,-9.178351944178084
-7.168514285714286,-7.615193131459646
-4.514038999999999,-4.667413675171264
-5.189886928571428,-5.2540049005329434
-4.640618785714286,-5.221324830018077
-6.697515428571428,-7.158645121879112
-7.477552857142856,-7.489321872867275
-5.513032214285714,-5.596917806380072
-7.301607142857143,-6.943656563037486
-7.451576428571428,-7.532264220836571
-5.848591285714286,-5.765383202501239
-5.921609642857143,-6.027199796561191
-8.5358,-8.442893292941765
-4.059839428571428,-4.244745953984384
-6.713396285714286,-7.358899397571531
-8.002765714285713,-7.998318753845434
-6.602497857142858,-7.105783443857761
-4.856902357142857,-5.181428562445235
-4.133084214285715,-4.290787025390031
-7.87383,-8.035139672435257
-7.761830000000001,-7.604562267871659
-7.730665,-7.75773633713949
-5.203472785714285,-5.207445636639627
-7.502592142857142,-7.442020271760123
-7.151867142857143,-6.736314213589538
-7.298972857142857,-6.888277462180624
-7.928672142857144,-7.829625853779795
-8.953389285714286,-8.720630740379548
-3.062017857142858,-3.213840217142858
-8.480349285714286,-8.276183453950528
-8.544940714285714,-8.444658180298449
-4.883870714285714,-4.977524300891526
-6.682561714285714,-6.214273552068799
-7.1437,-7.295011991746658
-6.611680357142857,-6.788409634159578
-7.871280714285715,-8.03028443839778
-8.079849285714285,-7.781180446553601
-5.527530142857144,-5.515427080913091
-6.902810000000001,-6.870649091378821
-9.099252142857143,-8.899629124955851
-6.397299214285715,-6.317292114153911
-7.016386642857142,-6.872997851738606
-6.442259357142857,-7.059678098048162
-8.32404,-8.233890603394343
-6.9901465,-6.899782251309058
-8.610674285714286,-8.647262451557173
-5.087120785714285,-5.113603144929451
-7.364295714285714,-7.3804972170046845
-6.940679357142857,-6.544006202034055
-6.677579928571428,-6.941495427014743
-6.360254071428572,-6.475640997624508
-4.468533285714286,-4.806595978440039
-7.370115,-7.5296359349805115
-4.553746714285714,-4.772365718912523
-6.888955428571428,-6.68855729293892
-4.909451714285715,-5.0404243586873925
-9.277267857142858,-9.3855611388239
-4.270473642857143,-4.446687240215211
-5.1721475,-5.265025716205064
-6.533178285714285,-6.42756926478497
-8.44352642857143,-8.352782295993377
-6.55572,-6.485059080333878
-6.700258214285713,-6.546985655366226
-8.089145714285715,-8.17580708226511
-8.949102857142858,-9.007741450065575
-6.3499075,-6.450636999759358
-5.816643,-6.02590595907684
-7.119979142857143,-7.013420766661745
-8.836747142857144,-8.467239738345455
-7.749695714285714,-7.853635783366508
-10.40036857142857,-10.178573324086619
-4.644103642857142,-5.051625907838662
-8.068834285714285,-7.656932188366456
-6.598072071428571,-6.589823806425146
-7.589889285714285,-7.230800982215119
-6.376478142857144,-6.5861088055238
-5.212799785714286,-5.750017275516005
-7.894812142857143,-7.84898079863259
-6.205965285714286,-6.034026929377821
-4.0675235,-4.24514702252299
-6.487575,-6.574075814559485
-7.843887142857143,-7.7522900537951545
-9.352877857142857,-10.124312212961843
-6.753596357142857,-6.9634270919261905
-7.235520714285714,-7.383777552738244
-8.189928571428572,-8.12124497927895
-6.246388571428571,-6.596472770495364
-5.686923785714286,-5.745994570000168
-5.632164285714286,-5.914655072161128
-4.188194857142857,-4.25923501768442
-8.039925714285713,-8.062501521920378
-7.105831785714286,-7.084928487146454
-6.486948428571429,-6.617101667656665
-8.044852142857144,-8.100079174242802
-7.491611428571429,-7.53893552689543
-7.957772857142857,-7.96146742773661
-6.187876071428571,-6.062687829882785
-6.856454,-6.990210743258762
-7.670504285714286,-7.678360253660887
-8.697607857142858,-8.557964736574302
-6.289450142857143,-6.218697428131082
-7.629880714285714,-7.921400954810294
-8.008204285714285,-8.037957151806685
-8.659111428571428,-8.752782643559199
-6.833820785714286,-6.980707751241516
-7.747775,-7.593262206340398
-8.25499857142857,-8.159485398745117
-6.779413071428571,-6.8038513870071675
-7.804475714285714,-7.645336469227633
-7.364797857142857,-7.675227584919949
-6.234899,-6.422020453899882
-6.986293785714286,-6.7023502732621285
-6.387266785714286,-6.557235275321257
-3.979059071428571,-4.0490225148483185
-10.38727428571429,-10.306655824230258
-7.211967857142858,-7.174981390682172
-6.260581857142857,-7.155293763338032
-5.904789642857144,-6.010787438773027
-6.391709357142857,-6.4848962948862505
-8.916214285714286,-8.73656277565495
-8.118194285714285,-7.766439392498673
-5.818223357142857,-5.571300827043862
-7.562705714285714,-7.616539409213517
-7.358314999999999,-7.385014440233484
-8.017235714285714,-8.230509708944357
-8.514325714285714,-8.557948328016023
-8.432793571428572,-8.196232053268956
-5.861054642857143,-6.393160614117365
-5.875105714285715,-6.21743630550816
-5.388505642857143,-5.337405691405967
-5.432620857142857,-5.81264689078538
-4.052335071428572,-4.066805679423017
-7.563491428571429,-7.270959056321627
-6.2832535,-6.300111408509015
-7.666322142857142,-7.473605814030067
-6.141427428571428,-6.2380942626024165
-6.096959571428571,-6.251485726112139
-5.134820571428572,-5.163484785768884
-8.402517857142858,-8.224356955276397
-7.581622857142857,-7.7290497950262065
-6.129123714285714,-6.006731801317211
-3.889329071428571,-4.101262286005295
-7.054308857142857,-6.940725640057707
-8.748530714285714,-8.555970827104165
-6.955749714285714,-7.290584635969287
-6.075166285714286,-6.134993757694002
-8.376842857142858,-8.211652633794985
-8.298547857142857,-8.056814153914138
-7.958652857142857,-8.155536845514364
-5.441508499999999,-5.490226055515531
-5.203071714285714,-5.333309842942137
-6.537642214285714,-6.428842261495093
-6.701104,-6.660517602709447
-8.235186428571428,-8.01176350754289
-8.559097142857143,-8.614622532865292
-6.601089071428571,-6.833840207145291
-4.268091357142857,-4.609519974488668
-8.25405857142857,-8.139346592548296
-6.807828285714286,-6.628828783036812
-4.949494357142858,-5.04884472251003
-7.252839285714286,-7.524799001897712
-6.754109714285714,-6.544626987357538
-8.215552142857144,-7.286109912387522
-4.688161142857142,-5.190587207439046
-7.106891857142857,-6.9172529762848525
-8.052825,-7.731608804666837
-6.447619214285714,-6.521702526561227
-5.369689999999999,-5.746402567654234
-5.3758515,-5.4409806753664505
-6.293100857142858,-6.4757938682316665
-5.992562428571429,-6.053310569392613
-7.285885714285714,-7.432301468112373
-6.758337071428572,-7.068604443259256
-7.562645000000001,-7.688481578017167
-7.429532142857143,-7.298505095125225
-7.494573571428572,-7.610393774710876
-7.119526285714286,-6.783306943161422
-6.58231,-6.674350295765358
-5.068259500000001,-5.322125436782009
-7.450737142857143,-7.661923534150092
-8.581272142857143,-8.68978497035042
-8.885241428571428,-8.898201856731212
-7.595146428571428,-7.62133071315642
-5.090509857142857,-6.092289104587821
-6.775049928571429,-6.554899074572453
-8.17660357142857,-8.216809169574331
-8.734148571428571,-8.390056839048693
-6.746728142857143,-6.889156613744466
-8.570987142857144,-8.62837101754745
-3.796298857142857,-3.9220029095885374
-4.283124642857143,-4.894534521116983
-6.611341214285715,-6.832305213708773
-7.587957857142857,-7.413808265848088
-3.908317428571429,-4.151641697683576
-6.464115785714285,-6.778161022691559
-5.847287642857142,-5.9183028167790335
-8.06416,-8.12415568865424
-4.531732428571429,-4.7304392201104974
-5.864771642857143,-5.960193956980788
-9.244129285714285,-9.092552006059554
-7.868092857142857,-7.937009475027514
-7.662154999999999,-7.292744426936026
-6.392885928571429,-6.257771680155344
-4.611083428571428,-4.691300300715034
-7.564330714285715,-7.531430288390662
-6.630119071428572,-7.012778828511528
-6.576984642857143,-6.633123046200457
-7.1230775,-6.399004782701884
-6.694350214285715,-6.780156446362915
-8.442765714285715,-8.119344557621426
-6.601133142857143,-6.370148408872061
-6.870647357142857,-6.612847777481158
-8.462101428571428,-8.427483179259438
-6.836090642857143,-7.069577799384237
-10.179935,-10.039878483441402
-4.922152142857143,-4.955657924474146
-7.038428000000001,-6.829089860848669
-7.941565,-8.091511370267865
-9.362435000000001,-9.27498502409736
-6.434867642857143,-6.420596059510961
-6.767209,-7.017085262298467
-9.339049285714285,-9.582633739526365
-6.5049365,-6.593951189854686
-5.172998785714285,-4.901773684489213
-8.13116,-8.066209647584952
-5.467824142857142,-5.398063997142492
-9.131322857142857,-8.988746776965655
-8.537377857142857,-8.649710250949235
-8.18153,-8.124673282423725
-6.646479071428572,-6.528194272693577
-7.036306000000001,-6.811648820209133
-5.146424428571429,-5.047178781008536
-7.233663571428571,-7.358773489834618
-6.756316714285715,-6.616534804525789
-6.500921214285714,-6.343081895781619
-6.324833214285714,-6.130553179717107
-7.946212857142856,-7.679248796804523
-6.202835357142858,-6.3825632680796645
-7.202122142857143,-7.189669512653345
-7.386717142857143,-6.9827135635240865
-7.416517857142857,-7.677094522072626
-6.556814857142856,-6.569190726857261
-8.026038571428572,-8.101153921186224
-5.434644,-5.5417558623296586
-8.949040714285713,-8.985130166784748
-9.218100714285715,-8.518626143868277
-7.955345714285714,-7.885833853913045
-8.840515,-8.466074482806647
-8.129799285714286,-7.990154244166862
-6.579148714285714,-6.348758137311994
-7.712467142857143,-7.664463129962157
-6.595776714285714,-6.700604296783927
-7.902685714285715,-7.974680444825767
-9.02034357142857,-9.13536330828746
-6.528580571428571,-6.620560459617807
-4.625662785714286,-4.265970605291402
-8.241400714285714,-7.96718865334745
-7.637959285714286,-7.977249136946031
-9.803905714285715,-9.953680784079264
-6.336209285714285,-6.362788733008778
-7.728129285714286,-7.676497106551159
-7.434532857142857,-7.676796684190317
-7.545922857142857,-7.201848108098441
-5.172643857142857,-5.119761198093984
-7.312525714285714,-7.392144756365547
-7.481345714285714,-7.001401369020824
-8.811974285714285,-8.790411438266753
-8.528140714285714,-8.176894182507676
-6.152043428571429,-6.253228020768975
-7.698950000000001,-7.714074999058164
-6.103064000000001,-5.933481224146825
-4.849749142857143,-4.938148041464485
-5.561413642857143,-6.050740306000627
-7.219215714285714,-7.440620626389101
-8.464062857142858,-8.44070039622298
-7.885186428571429,-8.132938602790139
-7.149195714285715,-7.224422420750274
-4.947731071428572,-5.388803959036685
-7.17056,-7.140023283769192
-9.30878,-9.141822114609234
-6.475946571428572,-6.691181511258707
-6.828358142857143,-7.06673594622373
-9.101922142857143,-9.11964428553534
-8.48965357142857,-8.371551102459803
-7.856360714285715,-7.6979853643302345
-5.682611142857143,-5.7055890944127015
-7.784505,-8.143812123895732
-9.072075,-8.449919497505876
-8.179293571428571,-8.304630602881861
-6.478824785714286,-6.297566078993935
-7.521755,-7.354830331294573
-6.364168428571429,-6.35498908876103
-8.095497857142856,-8.120936704084388
-4.737392285714286,-4.945081901386425
-7.314850714285714,-7.199093117270685
-6.883586999999999,-6.974055477820158
-4.887838714285714,-5.2600985853372695
-8.064160714285714,-8.038076456413544
-6.168705357142857,-6.2325031629468555
-5.365534857142856,-5.582930208624408
-7.440315714285715,-7.502710144431985
-4.260436928571428,-4.633747936826261
-7.921747142857143,-7.507842369529125
-7.940831428571428,-8.323985839655592
-7.090396714285714,-7.210129909287687
-7.423860714285714,-7.223538096272492
-3.168065785714286,-3.1938153807256215
-5.378779285714286,-5.412271738657361
-9.277975,-8.928323530055527
-9.137704285714285,-8.844639984098158
-5.884577714285714,-6.211644036778238
-4.901976928571429,-4.880161371303416
-8.495247142857142,-8.546192134213916
-6.455173857142857,-6.047715722873185
-4.820608642857144,-5.056515795397129
-8.181610714285714,-8.272206754273896
-9.283005714285713,-8.961474384000315
-7.371521428571429,-7.083536079784157
-8.324094285714285,-8.111559933698226
-7.086459142857143,-7.212410190573418
-7.197353571428572,-7.48526014015154
-8.176722142857143,-8.164194641960883
-5.512832571428571,-5.5273741408594645
-7.079213214285715,-7.1892411123835105
-8.07274642857143,-8.124863711987595
-7.353286428571429,-7.675321205504535
-7.426129285714286,-6.942064639336884
-10.66835142857143,-10.660934754620113
-7.430621428571428,-6.957971799448763
-4.452604642857143,-4.683789241113326
-8.77558142857143,-8.395103520105048
-8.380963571428572,-8.032976606446999
-9.874742142857142,-9.182032192033995
-6.422740928571429,-6.640870204666977
-4.992398571428572,-4.828367211819568
-6.623817857142858,-7.046296578772214
-6.569633785714286,-6.394035409989634
-8.761697857142858,-8.653297742081191
-10.42951642857143,-10.075442504393363
-7.692236428571428,-7.786683051051827
-7.971761428571428,-8.012282444706724
-7.464573571428572,-7.298403990630679
-6.502491642857143,-6.912085336619314
-7.183083571428571,-6.8829644053494885
-6.733323785714285,-7.01023761148431
-9.249920714285713,-9.131247329094927
-5.737104071428571,-5.671238753154197
-7.372830714285714,-7.394272134228067
-7.724105714285714,-7.5487883042875366
-6.177888857142857,-6.258813232933239
-9.173224285714285,-9.337274356603762
-4.118196,-4.385634922564752
-6.085683571428571,-5.967124430519533
-8.552766428571429,-8.4053448121179
-7.226105,-7.032936296799786
-7.219569285714286,-6.829147341466274
-6.801346571428572,-6.451044591520418
-7.856816428571428,-7.963212798145339
-8.061595714285714,-8.040078627138925
-8.124845714285714,-8.238355364057098
-7.433849285714286,-7.4846621309651145
-7.133225571428571,-7.221922842855345
-7.596420714285714,-7.4981041509145125
-4.981473714285714,-5.17134944175463
-9.440417857142858,-9.321785139895628
-7.876351428571428,-7.914207351240952
-7.106987571428571,-7.116129448869789
-5.424788785714285,-5.5817606528066195
-7.784742857142858,-7.874236718327428
-6.174904714285715,-6.653574425800416
-7.716754285714286,-7.865453590864037
-7.016350500000001,-7.087785758774618
-9.17487,-8.940474332215363
-8.716127142857143,-8.64840710992502
-5.86103,-6.4645391287241285
-9.307150714285713,-9.102605194271527
-9.632655,-9.57209193140413
-7.228922857142857,-6.898862645007685
-5.227283285714286,-5.55190452487922
-7.379049285714286,-7.890822969810498
-7.932615714285714,-7.983439945776648
-6.529621142857144,-6.566388659024663
-7.277867857142858,-6.960062710167345
-7.056827571428571,-7.451768345102809
-6.649255928571429,-6.621146930351877
-3.059842785714285,-3.266213444977325
-5.373690285714285,-5.420756201804911
-8.397996428571428,-8.209181199802497
-8.400312142857143,-8.177507902678588
-4.792707714285714,-4.848661426364462
-4.512143142857143,-4.816562056703001
-5.8528615,-5.977786374270317
-7.992232857142858,-8.218334468965976
-7.583613571428572,-7.5232395652836255
