y_train,y_train_pred
6.98449676424483,6.992599831825119
6.39998419679428,6.382281220366972
7.19985535863431,7.011308187628115
6.45792700180334,6.466500258908081
6.71003195357509,6.724820360692916
6.60554133271237,6.622781257575817
6.71917298093093,6.661595582406967
6.84186477457644,6.852163781226188
6.33628484511717,6.31906670203465
7.13068429958386,6.972728882200628
6.37984197657748,6.397072255380295
6.67310957099941,6.689112055216208
6.53102658452974,6.519131355912847
6.32467695415938,6.34151274317201
5.55562386674384,5.550566319509404
6.13994039143317,6.253759775124413
6.72680865133671,6.744052525289943
6.44869052191227,6.431412655097464
7.11816074953387,7.004993894818164
6.71378211304382,6.7261038446473
6.4846899749007,6.5113535058413765
6.9565704270165,6.952316683809318
6.60605809476587,6.613946015020648
5.74142714200361,5.751140910551085
6.7707162877177,6.762094359355194
6.26638428857246,6.260237644335753
6.61197799277044,6.611490506175998
6.14995037984667,6.132762489212989
6.58556407739754,6.536540064157996
6.75418065622524,6.753166126331378
6.6235860125832,6.566219990989584
6.24871288612245,6.231205508494941
5.80069182833424,5.81786426640866
6.019132251767,6.05450335890116
6.46376642742501,6.469949772417023
6.6116104601692,6.594468611529083
6.05382335032858,6.0587324080425295
6.19829363299384,6.18096167701351
7.31933833961497,7.3409310115375455
5.92673318198869,5.937520793638909
6.19915596985389,6.172930992836868
6.47297060958111,6.445065392791348
6.39831083992353,6.401431469765482
7.1158485784557,7.110733975269566
5.95732620183213,5.94897291185896
6.61254993531638,6.634237646908758
6.44622745622557,6.429054019066342
5.4496550686639,5.445517246953062
6.54041212951949,6.548485474342139
6.64416068489387,6.647610148661933
6.54120001513004,6.573139095422505
6.09846671501442,6.115757021650428
7.09486614479452,7.067211907307758
5.898360172179,6.124744852055016
6.92789098792813,6.923954597582126
6.81836472282525,6.8356467149690525
7.0675860702939,6.9133142701535935
6.3669806722618,6.349644930936724
6.52007589736552,6.571539381628046
6.55863475787714,6.55961049704173
7.10436848412396,6.917966009233322
7.15389221140813,6.935998929461481
6.34509541044492,6.358016811696375
6.30256533871988,6.305666757042955
6.75395713633606,6.811842515649275
6.10210590119694,6.112295232899301
6.55749691039097,6.606791045323147
6.12944609925496,6.038063109433728
6.41823997897747,6.431094833181485
6.45335703361088,6.394709940386762
5.97148682889693,5.996748551490168
6.0449901929224,6.086967978597816
6.70806583825609,6.694181838378009
6.71674269513994,6.7237744633565395
6.96143101535932,6.9956951002675085
6.18117315692718,6.186600665174991
6.5827514816917,6.596566836305642
6.1409555561462,6.09753114413985
6.80607625441719,6.6469020696379735
5.78610476509574,5.781882548553055
6.83262296574065,6.846287087331915
6.03814894084961,6.069374863063602
7.12991481921495,7.034785489658979
5.8062517209559,5.828034960009277
7.05546595004368,6.922048951461396
6.49465112773023,6.490641338730201
6.29120054788339,6.433500847617311
6.55673763792542,6.5809725881374455
6.2465184863447,6.236885229730033
7.05724557383953,6.758309785727933
6.48292765887255,6.465759484508729
6.77842324464155,6.709732983416525
5.98928867911384,5.981946398178433
6.57497063299023,6.564676795799753
6.42915246170141,6.446466787082139
7.16655944543979,7.183825796521264
6.89192986407998,6.874706504324008
6.69326146402007,6.739999497651518
7.06373262433613,7.054304904193753
5.96811500915786,5.929840755766012
6.13107663268839,6.13917669578824
5.90610112876441,6.003874557764376
6.23069199477957,6.2294826453612036
6.40958530848232,6.422973354356198
5.99013672222692,5.981018585287424
6.29341344116046,6.284085623090073
6.46051918631037,6.477759055062736
6.50979183247085,6.421045582257857
6.200767090991,6.218985355594262
5.98867525674576,6.041997657979907
6.65578901462451,6.635068352611704
6.44616701309243,6.4315666479998885
7.01394742498867,7.031394277031954
6.50018065296075,6.517891834731167
6.91890473137218,6.901226501716219
6.90667625640434,6.889559747404221
6.19792718101562,6.180712562896302
6.44198107729996,6.394212626308412
6.44244678747677,6.455650108178855
6.7210455940109,6.6093110805272595
5.63774880228206,5.642579560005408
7.49536455347431,7.15840682938007
6.51744219274197,6.426056092150938
6.7383687003362,6.745590950907296
6.39722407359112,6.306166952790599
7.04864331612538,7.0658669546784125
6.86673129032298,6.86901041638222
6.95714594656441,6.988817498103364
6.84551405919732,6.715570068567299
5.96859356845643,5.986594053132449
6.92830696895602,6.945977011167272
6.40498171755417,6.355157478550794
6.90566213686562,6.915527130882871
6.70223729559812,6.685075862299373
6.80305156408324,6.812014752385037
6.87287851765585,6.705243430236331
7.08182955032093,7.077209392986551
6.64594529584741,6.628772722077375
6.56871984542837,6.607155590352371
6.91484986876596,6.92303143158289
6.98285556207454,7.000268622240462
7.53385522882255,7.55129208807433
6.91304919070253,6.90849303946078
6.41419107132925,6.357989117602104
5.69720757040941,5.744031735463224
6.8387366975955,6.858883115492544
6.9421312308034,6.817383174336565
7.05414865363563,7.095821961409302
6.05771126183997,6.074693436643971
6.7210824071256,6.730983059496052
6.67788044018752,6.663457099250887
6.23153929112164,6.244717691721322
6.65321043496066,6.636028464263589
6.6909114331683,6.820394139397466
6.4925936647845,6.481509788710515
6.72062213565756,6.7216335018704365
6.27173120665152,6.282848338040406
7.03356868870789,6.984521633119955
6.48511224251802,6.50229244666775
6.96138721335769,6.944222649270999
5.95675691100579,5.923401816611262
7.79713334967611,7.446532083256237
6.75643813635817,6.75730125057658
5.69697854253494,5.71553356708468
6.25971272567519,6.2551233802959505
6.94914901748307,6.976826725019066
6.69015648730434,6.737992624753026
7.40496307240303,6.965214052060448
6.13083872772968,6.145439905184995
6.75057747333981,6.773131299507957
6.37214671941516,6.420099933039655
6.491847921062,6.495814002233058
6.21485337172887,6.246264041446281
6.58259507593765,6.5841275355368145
6.92347532988954,6.918515858507103
6.72516144182172,6.742893791197989
6.3179320717798,6.283164339300764
6.70133931407748,6.686078301586327
6.98575071357606,7.003101161809782
6.95076121758822,6.944255123377439
6.96255331238549,6.976816071441303
6.37136533655045,6.393329788155303
7.06312403367451,6.890862512508239
6.51172003082763,6.519026505702339
6.60857368134179,6.50765252031335
6.40766067668053,6.400325245662853
5.96842260831049,5.953218990599039
6.33217970965432,6.314576023597264
6.33363201159131,6.332109507046021
5.99498388636579,5.977301996010429
6.89306585912218,6.951506021324819
6.64533408894214,6.675428799483433
7.10069266850155,7.114730428101405
6.95277882991673,6.953731793761776
7.02392288919431,6.981021178942113
6.83943780869338,6.850416740324732
7.21145524416951,7.059079226618401
6.56157394944142,6.536828480350805
6.19207612147505,6.220926933780476
6.68980361843043,6.696181354777957
5.53322070731778,5.52988925672048
6.79482734626704,6.812026543510302
6.09340919879131,6.079406394066238
6.6030847969065,6.585823650728967
6.14207580845536,6.166316678453071
7.1609779801906,7.1678172922084915
6.58202514497718,6.580545394477379
6.40784221386625,6.425011062250111
6.44174173028621,6.46522969377761
5.99994755308911,6.0236381320551065
6.62077204636313,6.681646889984108
6.34708182193617,6.347112363915809
6.59116161538894,6.607143880540329
5.87827446787629,5.868754228940615
6.58936035142124,6.572399198627207
6.68205121685725,6.699188575485631
6.13784119387653,6.164354086220859
6.7814273476343,6.799641366713731
6.29172107495457,6.19430110178598
7.14694256900966,7.186392653490749
6.7410836004058,6.731822462858623
5.92751612769133,5.9770235223867205
6.07873216809343,6.055652217694313
6.93738239168145,6.98409422894297
6.53957471100278,6.567209168497897
6.56219924398607,6.579769580623627
6.81216233680013,6.829244471621308
6.84914089180808,6.865195565253203
6.29482924772139,6.312527320717247
6.32480482725304,6.329182639602599
7.14709031378483,6.580137857511169
6.0258903955619,6.042955992697837
6.9339079014431,6.932423204190645
6.11699859719802,6.099935914625468
6.59672311152965,6.61438454281119
6.31199592900392,6.307717768234184
6.91202175778388,6.913798481701735
6.6712200736416,6.6175142832299985
6.04154840265898,6.02685172742398
6.4181594836017,6.435266102416696
6.05334673169738,6.0362227562773185
6.80807259594222,6.81491702413488
6.89465783423143,6.728228866564066
6.84761494582385,6.830070433365874
6.68615722286137,6.66910042781654
6.66579333077996,6.687337890319321
6.96228031717337,6.884778795681564
6.94452208775974,6.826436231624109
6.91226990753688,6.997020905840721
6.60969431864718,6.617329134458523
6.17335778036813,6.178334914714712
6.46610195705299,6.509558872074672
6.67677362693398,6.685021116776097
6.8989945255915,6.91368969605581
6.88975764211802,6.875191560902097
6.16840700724737,6.185666322003794
6.48986536543621,6.483089472003635
6.67111875995692,6.688255435746279
6.84896014063678,6.724002957154425
6.32833167098397,6.306084270986985
6.46456416855382,6.447313620560569
7.01887092381595,6.867480422531548
6.25741545523317,6.26432574626945
6.92214897060777,6.919088431948645
6.33807578761254,6.3552072747158075
6.14659731391128,6.163833682609121
6.68928555138677,6.672178956547624
6.45165800307262,6.434459661351641
6.26550629164285,6.282577381169014
6.79200526990256,6.703459202615298
6.26701926040944,6.302409851695596
6.56388569494022,6.556014205938048
6.55036962114683,6.53326490500794
7.0983412008596,7.115691860193564
6.51261841419922,6.535701443925286
6.73325444877289,6.7161362159612485
6.52788737370141,6.4068899986515175
6.60144611437432,6.6261285678094755
6.63102666067859,6.609075984843135
6.65689876977799,6.674392852495767
6.66301153454916,6.573392734657258
6.7761972175815,6.759056692598905
6.86282818981999,6.7078906201835435
5.97068788224791,5.955474050761854
6.78484908409554,6.706865969460902
6.55526871438757,6.572549267250484
6.75089170518785,6.782479773648456
6.12620590261741,6.155653141015841
6.47272093762794,6.422914548086009
6.10756307222002,6.012903241184486
6.18240258153206,6.199446880866048
6.55454019640594,6.57177216570177
6.41065906861639,6.408945196668891
6.86531599599256,6.901256816833936
6.30771339662336,6.2863259733751
6.39209014493432,6.388520780797645
6.20015387737802,6.2178850765946425
6.00170646038509,6.011803451476185
7.03862786781855,7.05572094053975
6.38889334023628,6.432512618418825
6.51661405571803,6.533793020081256
6.5480511853822,6.56535122946391
6.44669566790291,6.4642950125757555
5.95405441298854,5.971310126692045
6.1383500004178,6.120979605219619
6.03505148050835,6.0188693573357614
6.32269528455104,6.312531666308161
7.13578414391248,7.294481043137962
6.24274957166431,6.27599659155698
6.80913623958351,6.792120933520106
6.05495148337922,6.0721409187539335
6.31594886480337,6.298709859642564
4.96513882826381,5.049241143254984
6.71485953747059,6.718782780025077
5.92156524864211,5.9044579331090015
6.97987304022994,6.997015159446193
6.33226176006653,6.319826444765256
6.35794733600278,6.307168830243224
6.29660468581738,6.313685346027625
7.1374696400768,7.36680423549776
6.40589874522235,6.434330146272399
6.71384568610986,6.682186138923382
6.27383257137701,6.217971598220009
6.43818267013701,6.452698429188707
5.85882893184809,5.869967067030222
6.24824701723954,6.237255284494994
6.76661690343805,6.625129199933101
6.9199327765178,6.877245129031756
6.02442278715484,6.0416266271005
6.95883976870686,6.957128298790843
6.48235768899656,6.404523562410437
6.42862608213098,6.424214929229056
6.07491874751995,6.057621048964332
6.42436623931278,6.4064092170433575
6.2523973569509,6.234684035702717
6.53139381829226,6.514127803015659
6.83863564058248,6.821149061746238
6.81886663846726,6.837607852763804
6.67828683279584,6.666472729611725
6.48768517548143,6.50541319435544
6.86931101627772,6.852221405714714
6.38977723458118,6.386966631399053
5.95309249844134,5.935841337559161
6.34593227643807,6.35185490435279
6.66712336742368,6.657994403094289
7.1088523705018,7.118960901436111
6.70418369257271,6.70817356268551
6.72756302429447,6.7103040939290395
6.20924123320923,6.23318130230005
5.85245844673144,5.835245792876725
6.59680618899715,6.614405005465773
6.41093472416483,6.4051019296470715
6.83362419167998,6.806224243084224
5.82816075072718,5.845293566456415
6.91447630063633,6.894750146227968
6.86505165434311,6.884034233538462
6.00135065163459,6.042242951702786
6.72092682368029,6.733639515197951
6.53977732338882,6.4942537207806526
6.72978106962326,6.722340639486463
6.28351390403248,6.292536302690347
6.48682548436731,6.460313330461674
6.60330935605511,6.58345608356028
6.76578023262865,6.820854003232308
6.26907455166694,6.286265669263476
6.98481211989355,6.983491286445656
6.30752115060255,6.3250963569593175
6.85134419592574,6.834083428192027
6.25475843071824,6.280097008323406
6.66964108416548,6.684392397485905
6.43574313230459,6.437142519222051
6.190018238267,6.156064561953263
6.31988614856202,6.356920339277616
6.55990625469163,6.588905895806304
5.85773116550567,5.860616052190651
6.80676991177984,6.800121393514433
6.18084978274997,6.151543274892156
6.34518559988507,6.298289566508637
6.05356656702284,6.087965495456029
7.19279967786636,7.159955939182518
6.36169392551474,6.390467066989034
6.92010675130457,6.937237154742194
6.71094836318418,6.728308534984128
6.44661299644316,6.464081271065712
6.60701007731297,6.621525464665097
6.38955351187489,6.406822212632201
6.97924771501831,6.961612398837588
6.97372408315249,6.9681670248275
6.64247728608778,6.625275226013302
6.65539159260673,6.672726144668001
6.53608347629525,6.53315587932582
6.84957396498826,6.832107070788063
6.98253368671764,6.900084000561696
6.21646680022377,6.256274871852859
6.10176108756428,6.096387179215212
6.46828877756007,6.450637063180686
6.18943165740811,6.208718325873533
6.55902163155738,6.554362232508219
6.82215328347304,6.699238458845924
5.76895504014095,5.782857851378978
6.53675218041367,6.425161772006844
6.0978050882372,6.106063001199743
6.60566335939181,6.536715861030615
5.73878749369983,5.865787587621411
6.61923732606726,6.623716760458079
6.6515302024009,6.68445313132566
6.48321678464066,6.510449313951269
6.02237320717199,6.03980273067132
6.91309252347293,6.895906432154323
6.78841208517728,6.729128173196152
6.7212033576808,6.718981625701555
6.22656221140055,6.216120932275706
5.93331521786177,5.923069430873687
5.77181225120398,5.7963270568199805
6.50615987466811,6.513676079491455
6.03158778708815,6.061488540038866
6.36233304121638,6.358127574690641
6.67308620779159,6.690242525733724
6.59353287661297,6.5370649822634
6.6432525719122,6.660247271240811
6.57676257857536,6.418173358357735
6.21573592844624,6.246786851660376
6.82024060685777,6.752902559612702
6.53947614062203,6.533892470227212
7.10888765974578,7.02838871102441
6.37139789416496,6.354124421556365
6.66643696348475,6.6867184457654085
6.34596354528516,6.361269030855965
6.4222787290516,6.4065647083789194
6.90015990018704,6.917213947019609
6.62535095162597,6.64249372956101
6.71054574847613,6.7280003081089
6.26970088749202,6.267208202559262
6.60976132419853,6.546185079092028
6.69734958747685,6.594697761423466
6.36909450559958,6.3767783777798615
6.72108632044503,6.742360350104212
6.7250720988036,6.708003800755978
6.71900753386377,6.805064524437448
6.45035632591066,6.521919895895913
6.51475971347496,6.518326738995444
6.76149843501895,6.771582200678047
6.04084010704915,6.03447944655019
5.81041328994572,5.854481393640944
6.36493634374363,6.35543456858422
6.78935767369668,6.7785552578230925
6.32279798550389,6.30525449859433
6.20182034596606,6.196465618576607
6.60210693576531,6.606673365871239
6.5605386460204,6.57757696626264
6.56601509151076,6.5594517058747375
6.96934791451143,6.8188014981615765
6.45312762805196,6.483444501888219
6.56881615287162,6.579342456848612
7.17771725427525,6.994143930896639
5.99650035964681,5.986815319972768
6.56150258157857,6.669667457737648
6.35463196525754,6.368216920659036
6.68021871525189,6.697884283699695
6.66524681492777,6.676904830770823
6.64196118842544,6.653454756830847
6.73103358678931,6.7770898243422755
6.45899310355425,6.4765042068182845
6.95270781066818,6.967940069690389
6.5505365138724,6.561831650748472
6.77215484250869,6.659949283756002
6.71972437814345,6.719208610633242
6.09832081015698,6.079176955480286
6.57853330918239,6.566308484259767
6.59696202374953,6.580063900400386
6.0277117377114,6.039204243691434
6.08356946993821,6.138966713963783
7.17705479508512,7.163477896062388
5.97960445558189,5.962929232601054
6.85117264232106,6.824556849951806
5.88834518194787,5.953504089548631
5.71034143234471,5.728215257401209
5.9602092923302,5.96859895422014
6.31400796975408,6.326174222577513
6.53607907941542,6.572641691321313
6.33435717075158,6.339038652154251
6.50567179145386,6.522804353323616
6.35578369544168,6.391920671815449
6.45972135415481,6.476741080570469
6.14386418772284,6.160070693838076
7.11573523834271,7.134697618880531
6.23511204848745,6.2179464989734905
6.57717287323398,6.593322126622901
6.7959481704561,6.813472218931783
6.4427778987993,6.445809745874399
6.85794332369415,6.860362873992924
6.50343469104013,6.518083599638535
6.69113880893336,6.566245587542164
6.50517279894776,6.542424533118221
6.11566248675512,6.0985407715271585
6.67134717882238,6.6016949434284
6.61400347673413,6.60668804065899
5.99552229169233,5.9782096932262965
6.0757270576032,6.09315112541703
6.30901179832846,6.260483228737773
6.93596529758548,6.950194559063644
6.67833746044893,6.7394602082482375
7.01924164204119,6.8230389059602015
6.37409631490866,6.361246057519114
6.38275415940036,6.404897393132821
6.14811503535519,6.130904677892435
6.65178048706855,6.670783645893195
6.87282430112673,6.912448677402182
6.68535134388813,6.685499800228888
6.43856442824025,6.455055758723434
5.96975710608751,5.999240897865139
6.50488733466047,6.4432062491366136
6.32297600917694,6.338346771021775
6.73716435754726,6.754738447282292
6.91408143454689,6.953063331183004
6.39688696664867,6.408656612939469
7.45877810130085,7.180133232271663
6.51652165983281,6.513525026456535
6.91140619185303,6.928665170058305
6.59587475078798,6.612919710276549
6.2440264332783,6.2782065971178085
6.67735395443151,6.704292156056927
6.3607204687651,6.369050329816249
6.63383796551178,6.631325269525017
7.05280440206539,7.116391092576427
6.06650230917345,6.062484300576841
6.41819233754617,6.43531805784166
6.55534359620184,6.572389359235304
6.2441284763587,6.1961513791379295
6.37433340942777,6.391454696648649
6.71386579173557,6.667993029729739
7.12657023668011,6.995019736199035
6.94952288938593,6.984154504975854
6.85423121993636,6.837035114580737
7.13936396787417,7.00648625724794
6.29944913220043,6.316603721137675
6.79203195799837,6.774480237961397
6.26394342930971,6.273444893111962
6.19763121355082,6.2011511081453765
6.63236681941906,6.513170360250015
6.82629333218322,6.809042832187036
6.62041822679489,6.647827382501485
6.67049135538761,6.687511441341001
6.81193268587487,6.8144510449461135
6.9706296497809,6.972725556459756
6.76473020179688,6.747462446278737
6.25067046495415,6.249332257365488
7.17608220960727,7.202144656114626
6.65782122304596,6.6046044658886895
6.86266729952199,6.820469440112158
6.76082375434474,6.859386078106717
6.60608854629179,6.595376406857475
6.49105497204491,6.477409543518267
6.06983099867351,6.0765478600223926
6.34177460680234,6.335039447249269
6.15947831543726,6.201051828899968
6.2666092077984,6.261360267728361
6.74140144056961,6.7513433566609935
5.42926687265794,5.412192210840276
6.87515892760135,6.868512642175585
6.57202550046881,6.615599756898877
6.52537178456402,6.538909994861266
6.37777952636042,6.343914973010785
6.78920560130886,6.782992010975294
6.52367728092374,6.516042610357984
6.93714612770374,6.9545352615898794
6.93597755314405,6.841692824270427
6.53544608115699,6.518281801538341
6.56228651969462,6.589471459053931
6.95115880072495,6.868567669286355
6.67339023335112,6.69266122732501
6.81246559329338,6.816195287564377
6.89445697694322,6.865634826801617
6.75453398247259,6.714933754874969
7.10172898605903,7.107615259583321
6.70916784835451,6.7288937394857715
