y_test,y_test_pred
6.83397844827366,6.734960691418458
6.93873572430702,6.95603177455904
6.80120059847471,6.698963951859248
7.221337670805,7.064262476027178
6.35815027474926,6.352879241979126
6.21472976197489,6.230368079492885
6.77738102001276,6.771274805195519
6.5668074730901,6.469036159913244
6.79481896787811,6.884767065332009
6.79057265079395,6.819685765019664
6.83796456593533,6.8106648672064285
5.97273300920938,5.960892322160741
6.02109593265257,6.034999740527184
6.39795568665781,6.393697650668823
6.95064242070754,7.00219283380525
6.57265970930478,6.551284088488809
6.18618231594093,6.227793371784221
6.55688206568262,6.512070841957189
6.74343196902942,6.745913052474602
5.89466724326581,5.840093723883879
6.14848565241029,6.1097455566979635
6.75365925132645,6.693577463304999
6.35901004805211,6.375694918522675
6.28314981992547,6.317543321650991
6.5634500169646,6.579474243836369
6.19623077310292,6.185345764712692
6.6922189636152,6.70652524864126
7.07853868249402,6.999276934580838
6.90146626102338,6.860358072360243
6.96125004402085,6.692312902934902
6.49131474368029,6.518028586209704
6.55681770065556,6.624518645730179
6.59010135070011,6.578955071148245
6.29552506282326,6.301521078441429
6.6960631790191,6.7614203409603695
6.58838304369554,6.587323434792406
7.06112260271097,7.06645880471352
6.41323421586158,6.408134457664486
6.83933214313409,6.894019746559785
7.1186698201125,7.163952272257136
6.75728527557841,6.779069176867551
6.94525359387068,6.9519251875332255
6.76964150029697,6.788464388220599
6.77701335208702,6.789692719449446
6.22511783728966,6.21331786033898
6.35722960110367,6.395270470717428
6.83808996037891,6.825133172806513
6.74960104853286,6.759525532244198
6.61754506875859,6.615571844912844
6.05733852070577,6.073703762923512
6.50380239250515,6.451209443135009
6.57757532927525,6.529117237963346
6.5741136085525,6.457285854384211
6.91204075424919,6.932171827090007
6.61174651597419,6.651420980565848
6.92944923596838,6.90239439836337
6.68044596988344,6.619091832012578
7.10077009805682,7.102761679105071
6.2794676729753,6.184053527060854
6.10828859499346,6.1510933781721375
5.7762735856557,5.818200425059488
6.37019836887074,6.3458026541745784
6.2807570441076,6.274926017644167
6.32543114999844,6.285654955547406
6.49664611376949,6.35337542015589
5.76687146105077,5.657506680928734
6.87587339001527,6.8123920899262895
6.66307796543983,6.678469468153198
7.05560789035858,7.050983216248608
6.5329812913601,6.556602630977642
7.05199292707305,7.034918028611424
6.95362578006395,6.966754180411468
6.01136297826541,6.002778810511192
6.89337436745807,6.923110366632007
6.64188229839601,6.68804626509268
6.79621836639251,6.738457659605344
7.11503999496594,6.926833508348701
5.91325951890452,5.895823198681182
6.29037374398334,6.182482856445569
6.92876285911562,6.932489716702603
6.46886879900765,6.465265867787613
6.53143250156587,6.595168684278759
6.6275502585669,6.635707256342647
6.76368861780196,6.787375417105164
7.00451553685385,7.023143887568244
6.51240948862266,6.468114297176236
5.92230192920899,5.583412729887774
6.73369251087121,6.751492388862574
6.42837942543466,6.412925526496444
6.6835625251734,6.69764411878392
6.52771638948209,6.504729322146806
5.6348911079646,5.683083100349723
5.93573824288743,5.792986322078351
6.45353199797822,6.426901734350509
6.15303626185972,6.155598971771646
6.7621490650258,6.780543342669831
6.77591333658934,6.64309834717441
5.97557609534753,5.9573659631747695
6.95278016861592,6.953672773159294
6.7682947669109,6.753937034030907
6.89893519575063,6.8808571522006785
6.72150118923755,6.681046053274051
6.52049363512357,6.531662241338944
6.12095175086331,6.097622877474694
6.60918878987837,6.580280770857677
5.98310192338813,5.981252356738112
6.70004460589262,6.685679079366592
6.05714211121656,6.11822966251297
6.38585409113957,6.408886537704214
6.95811066352649,6.876867737445235
6.54278311335817,6.6410588698512925
6.3314689646731,6.3579107018737195
6.63253087727316,6.625579771751914
5.90347216034774,5.8619053364645435
6.72097436307825,6.690203041929204
7.06031608555368,7.085033706163269
6.64924419015206,6.648606974453079
6.94405826675513,6.958886011057984
6.783258373579,6.760331203868394
7.0644866742264,7.093747232328304
6.62453756873941,6.625367314941011
6.4710081305098,6.510228929936076
6.11524874556677,6.111273711035514
6.24830006557153,6.208217031530642
6.99684599512568,7.017086875834942
6.15828627552748,6.216062460951256
6.74944909135674,6.76683434275623
5.4530149892777,5.438378841250694
7.04568644422138,7.051306626274759
6.58465215563708,6.600689121805356
6.08249187683171,6.087649924656219
6.4351666419926,6.369563265393766
6.86138385860382,6.892387116068344
6.71746175011233,6.727555071461421
6.84716772502215,6.882794719551374
6.87024621454171,6.861772292424876
6.08830829757442,6.108130760984345
5.0277289604208,5.11245307935633
6.90242141414541,6.902948899847319
5.5484529746705,5.625511050402271
6.77362742222795,6.751034989924511
5.91316124987142,5.961324175473058
6.13740739589226,6.18206706518694
6.46391486169646,6.417165694554854
6.21115117157247,6.213443636523546
6.45461978641118,6.499789812469433
6.78710475788879,6.805214679593784
6.0853210090962,6.0952227933210725
5.89322332836922,5.914987741870086
6.61098142388718,6.604345481043186
7.02553172788089,7.073723486265784
6.65588716577578,6.66902134041397
6.08478307302011,6.076436654248367
6.54149361621986,6.526017409027317
6.91828254426195,6.9634526114520625
6.24498440543638,6.229618092783933
6.18447653729089,6.292482677582175
5.77520486963704,5.748184341055617
6.41616809231735,6.407751204210406
5.82441464563748,5.875137574762408
6.29194067528258,6.306691856693696
6.82153420621982,6.868181177953503
6.52642198830263,6.543996364243382
6.6968732095564,6.863822153367257
6.52845873641036,6.505695164077797
6.34665286392604,6.33290878399342
6.43664965000499,6.409164994185865
7.11568590448411,6.740338136153209
6.58259247687018,6.586418020790011
6.35978928346185,6.36281832177682
6.51499802628378,6.516909437220637
6.27116403988085,6.2721715853559274
6.42832903254845,6.518980855851176
6.29707775735503,6.319240423026076
6.33963115173022,6.347701542817033
6.24946688861655,6.3064800924792115
6.76405452571631,6.700903473035569
6.41455782876894,6.413747718422929
6.41450201878335,6.44237589501567
7.16263545256569,7.156863566407194
6.86090594399357,6.811256591104367
5.64768905529236,5.614170236887071
6.34142828830627,6.405559808342719
6.23716091850308,6.2282404360089725
6.79670512712551,6.706883469780143
6.40689407250607,6.36103877942723
6.05365404921513,6.0276261634700266
6.77547674610528,6.802494837372544
6.3691881218104,6.403863663728195
6.41909038479658,6.34234220452463
6.11957528376378,6.119159770586344
6.28911727765511,6.27807608357227
6.53336323109281,6.540900585572403
6.62046322901927,6.6133507805026035
6.38887639009329,6.304213431140871
6.43215542840618,6.424665551879714
6.55226593844059,6.554388228362671
6.65924918416016,6.658547603573867
6.18936478854143,6.23121777122653
6.17507348896507,6.158233692037655
6.33712559969468,6.3478803482401105
6.94172515488607,6.877516912666431
6.61369995949948,6.628624575674228
6.50828597553788,6.542227428101649
5.83602495473429,5.865406290689053
6.39411251276597,6.359288629962493
6.00248723710772,6.047744253113748
6.81220614969222,6.827224075684128
7.05057449332064,6.993388458299065
6.28405258280781,6.285204347874827
6.13044102398646,6.13745364907837
7.11128645061478,6.93130865704008
6.12250175237026,6.126001790297869
6.01005380359771,6.0509138263019295
6.9554880038475,7.081599222157294
7.08053110784767,6.913097356587093
6.53229891370478,6.575361224189393
7.05627963492125,6.934722389769412
6.52064345259925,6.521658419596723
6.44106328398879,6.419288142854901
6.81566568453645,6.829373712876769
6.77277812823101,6.78783211443467
6.29272199606932,6.253982894674278
6.0222874636046,6.009912845024511
6.18415734478749,6.135931522470677
7.16243361815381,7.170468964670588
5.80737344008948,5.797059241542538
6.39036338407363,6.400917948028109
6.54509721042901,6.537827666959246
6.06057483542436,6.01515878139023
6.51175655046885,6.528210756292021
6.67888543107611,6.712862907861782
6.07277942063382,6.130722458771931
6.41785737790465,6.384457679262143
5.7707600812101,5.786376159605275
5.73710578004279,5.6992072762574715
6.28612833420995,6.261763926698305
6.42777011414814,6.394251796758854
6.65567951528367,6.665318930487878
6.31504665718313,6.280659703542482
6.92853632492625,6.920985427309492
6.71990755138738,6.762112982844059
6.04473152840319,6.044143488238905
6.25495334686595,6.292127649917533
6.56000028161922,6.542619113691069
7.23557327387931,6.884224612815726
7.29757419557381,6.866026658225726
6.49320885953909,6.481959010731536
6.56430093564334,6.515113166856232
6.00402237315106,5.980193291869734
5.85328143872783,5.89704827416866
6.94502137443361,6.756718018536941
6.81991374948818,6.820211177204025
6.49888834196446,6.444945891991327
6.68758325476478,6.682834202649675
6.49111939890788,6.499158363789422
6.90797450962486,6.913083522095079
6.23953307253986,6.33415917704543
6.86151570432019,6.698009704206441
6.00233233785133,6.001607224541997
6.26613332986049,6.161262786404599
6.70671711426854,6.599162528929987
6.88995941040764,6.878740565412786
6.41433287394519,6.444149371951841
6.50807174392886,6.466403955061373
6.49402070718068,6.439394020056661
5.97141347986501,5.962237878142893
6.23241797092657,6.218299065382766
7.07306567267707,7.111350120035247
6.94767726920975,6.846390138006193
6.23159446778869,6.212661421793907
6.49768228938222,6.500496957580602
6.86451950177281,6.912326769870828
5.91046063914077,5.860274243523637
6.9438378569696,6.8574768856598
6.35349319412248,6.3582693738786915
5.87819426932855,5.910663982393338
6.52237179184817,6.501004525715592
6.1014550522139,6.188084625070444
6.52305171268123,6.510396475734838
6.79214137508573,6.901362149169552
6.20181621346473,6.192181208348815
6.86513828389287,6.90192771485345
6.72379540265523,6.83330218561902
6.51024476659084,6.386812910961427
6.68061126061639,6.690047260061311
6.92509683650911,6.913432487727923
6.53598046797164,6.508947774245321
6.68840619632019,6.686027821875606
5.97019401360233,6.001837867570268
6.78573481563159,6.804486703812606
6.37551097369891,6.31566828403216
6.51010199956598,6.472367937500716
6.04799147935796,6.075402733408185
5.46972581864997,5.431694593474353
5.64358818658211,5.64412948311064
6.33238570350542,6.349891417566526
6.24221808356002,6.22734840919225
6.53882454910661,6.5067803657976055
6.76147634227311,6.7361562146836915
6.17075658854934,6.328803869472867
6.51298556407668,6.573319922338695
6.45611891393187,6.445156567083479
6.80787480201393,6.855287233810676
6.49082582706935,6.591995477846916
6.05247656028458,6.05969960210644
6.99515838287957,7.000157524550219
6.74425416569968,6.715660660314403
6.70769811329284,6.72240696805751
6.28659530883226,6.284484304527416
5.98319139141936,5.955418291332516
6.4697084371633,6.440498340265251
7.01717697061403,6.888009844303113
6.37967720773229,6.262653865157881
5.81115369976078,5.800325286361585
6.9650085950437,6.945770240951937
6.74390299815723,6.730254486864321
5.92178784306162,5.924652760072139
6.83574914826346,6.870051059646048
6.12620909835355,6.115337018647219
6.72737669243344,6.725041970836714
7.24709303693122,7.029912969815414
6.8618684924561,6.759048778357813
6.77900531704662,6.759826019191813
6.51065557127753,6.505140808391426
7.12626257475274,7.046477324854935
7.18888185533659,6.9451393135480295
6.81272389405479,6.698328740602969
6.41428319898545,6.406481241076676
6.77110475236895,6.785612297530686
6.96887433786506,6.938664128833775
6.19530630449325,6.108430873759831
6.61395672199492,6.626755787903166
6.90464707709369,6.921663847317258
6.74679743907639,6.743147800075022
7.07531035318387,7.102086339134811
6.2367836111782,6.253768345074143
6.71080110540768,6.71812238845258
6.32856131550449,6.292022149978171
7.12207341732484,7.168135106168
6.73830733327337,6.760817745528296
7.13639572917398,7.290662121870956
6.95799539456456,6.738970619889676
6.48431196700038,6.43472221342483
5.44170818379653,5.41334505231228
6.93089446626318,6.895116672305766
6.84474865894241,6.857424808846827
6.09053511641778,6.2326138515991
6.82813058732315,6.803375074827142
6.38091532969648,6.38883887873756
6.69655705045349,6.734127193622312
6.95557037684628,6.926156402273669
6.47320035574521,6.47320580486909
6.78168299192937,6.795796569062104
6.51978418269453,6.493215505508823
6.31233736334419,6.331527995027136
5.54853306823122,5.525383941793339
6.17189835260946,6.129625729014308
6.87120190015042,6.8391519735630615
6.48103060143699,6.494426929175798
6.4794984685588,6.484477718176629
6.03436647571588,6.082573774146442
7.05157614878128,7.073652083588113
6.10314332150845,5.985380411800022
7.05771395605746,7.060991051352581
7.04821701976797,6.904828456294031
6.67696065315311,6.683636215393082
7.12713112435327,7.18153313867127
6.2091209127477,6.187843046793505
6.75584843869445,6.776616353959506
6.42677857128308,6.464413564316447
6.76598280635773,6.764293490530766
6.68688327311613,6.696539795221798
6.67466648853019,6.728105331958065
6.0675518874465,6.135714833699125
6.34543448960261,6.342939927439066
5.95959901196271,5.965279515261553
7.09001121275813,6.978869463155096
6.30819786077193,6.2959727993499754
6.75524033212662,6.9278242778941745
6.2188647362683,6.165298178331083
6.47320995093774,6.511050709765502
6.08411358048932,6.076399229278427
6.29830892127447,6.238336240317669
7.25831752724465,7.001513522717696
6.60043764166863,6.5479727082177135
6.53474877447373,6.443785769751329
6.67022966151249,6.574597623577179
6.56693618520823,6.514428209870392
6.84184256257748,6.843303398893324
6.51324045716677,6.665550678073901
5.93554491666728,5.94662799862051
6.72949715996853,6.760167930841678
6.8205359899193,6.860927388566423
6.64037182193693,6.611229713531165
6.74228118563669,6.736780556135705
6.6162123322546,6.605086248614139
6.97885663630186,7.019247178329712
6.43686746258181,6.423936488422628
5.91329955450118,5.936477718063215
6.71311653255216,6.735832219511752
7.0923506295953,7.094649810895522
6.49816141284331,6.504500814141186
6.22136564283905,6.240023834057514
6.30076234541733,6.269719828702456
6.18818058764105,6.206079071819292
6.93121561363356,6.951304741621096
5.90902097050584,5.945380861007792
6.68404768966755,6.71652857283072
6.17276862688914,6.159022954036908
6.26626964806357,6.27125423853908
5.84130335305677,5.855163439839616
6.48825961879191,6.466704290817854
5.43044373232528,5.438287825655824
6.62495399932212,6.639232845247478
6.17617751964138,6.182159291741232
6.35889813668751,6.361447175297053
6.72856837375672,6.7145872377183835
6.48668124987469,6.50814701691033
6.91348279051541,6.9535097640836225
6.60387869751903,6.622356825633983
6.46573554485578,6.4646701595316385
6.6302602085323,6.558849147400907
7.03182320665219,7.0357934109405145
6.44399733463976,6.4085546845009445
6.13897915988807,6.119185435895023
6.36577017423947,6.376609544205727
6.69208182314578,6.61962741315908
6.99467380266051,6.945282623827735
6.78655928686019,6.78365754874029
6.79333572278444,6.81570342931821
5.71226558503635,5.705106524362698
6.73021682398208,6.76123142347339
6.76307205024729,6.635846315734732
5.9459377931058,5.94746345709639
6.19576680575534,6.240936414678851
6.56815722814041,6.586101104901958
6.27438825319926,6.217833818917683
6.58417955772864,6.544358706025266
7.03863739419197,6.884397220103789
6.59009077927409,6.625675118235033
6.70955666656323,6.592086241968612
6.52951773923749,6.5181206340458715
6.75235641388894,6.758767603371843
6.55031789208893,6.5659997436853335
6.37175906039132,6.506939739015563
5.93989805040427,5.910201794391989
6.11347926297195,6.148600612577878
6.26044396283745,6.325263980636832
5.84203176138033,5.95522196858014
6.27956577165492,6.235726884859032
5.86181909407555,5.864586703498472
6.63235461068484,6.639076720693336
6.61223153378246,6.62069428821388
6.52453748028601,6.508342574599126
6.65607238724966,6.626656946531965
6.66310945245269,6.675464516877753
6.66193082836909,6.76874693520401
6.93470888715452,6.921684765546341
6.15857990522824,6.171476245665683
6.17097773544006,6.233869829348981
6.05598227148439,6.048430310589293
5.7312134560157,5.766876759257664
6.63232494277845,6.615658455425264
6.0543090088157,6.01641906443016
6.53764941665044,6.543754406591522
6.79119709768663,6.750770685251519
6.48506294489242,6.496344450605641
6.4363447407848,6.386251038243669
6.35158254061084,6.370062579019808
5.79610811691495,5.80609211317528
6.53962159897836,6.549352112392318
6.64778806511493,6.662302786848279
6.68989768223023,6.735200427212072
6.30600170414373,6.321083356688774
6.54914109930259,6.576216890074985
6.09896681271078,6.032353396062515
6.60677926219728,6.583973331357142
6.39434448931142,6.391461142748163
5.73055644257632,5.7616890664434335
6.04434080026133,6.026785848654574
6.42917748532075,6.306539574866062
6.49295913729605,6.535911916181378
6.50070795099172,6.49751277115885
6.50944953987005,6.538835810992605
6.34859557210419,6.390191891458823
6.7620907857274,6.705363153755351
6.84525314138307,6.814507023800013
6.41699324167915,6.429738788758678
6.09905612323269,6.0963694109360125
6.37559910816313,6.371433628215996
6.37993568372097,6.385907610848023
7.04830938800957,7.08302697112088
6.16776493036815,6.1799967682278165
6.61595549109989,6.634350962712899
6.38635338272095,6.5100731521986654
6.54599556842999,6.575099007527556
6.69671573242554,6.671059600546026
5.29503664733866,5.367704288785879
5.84591013923897,5.882174781266193
6.35734055487004,6.2720870313311945
6.95748967809958,6.957122906144756
6.96064588538884,6.935595568423352
6.83369819025664,6.846690828501538
6.71699562276399,6.672335618216111
6.16048619199874,6.249570998296042
6.31995871390008,6.321573039393044
6.61253195150723,6.650321721004711
6.31553726456645,6.307290225236079
6.05610188946004,5.894674783352909
5.92001405015527,5.895232005931815
6.35698670635202,6.401852447516005
6.48970617139502,6.511034342439112
6.52913690121664,6.539405951376993
6.94757901791787,6.944826991759585
7.43091520922288,6.994885669185837
6.21460755187118,6.25903431383196
6.71676503940214,6.7094953794704875
6.46932616122182,6.470043408456564
5.77832124266656,5.74778451752808
7.00675527944103,7.018341571156083
6.51690599596933,6.508120517563729
6.82625985033465,6.881704914921529
6.12125209622296,6.1418699514086565
6.80153864384803,6.806630803004629
6.3734876475935,6.3280331809275285
6.80760486897491,6.8333533514163545
7.32524340087194,7.1005129942965794
6.70405132137268,6.720191157387894
6.55574297088821,6.5217449172175606
6.79048841556602,6.818023285844073
6.74208607403939,6.683988265151658
6.22568936568597,6.19857440302612
5.89768690899198,5.896018660892026
7.27250838068255,7.02266762307292
6.72840666768466,6.732287766551049
6.82977841999341,6.8445818028737175
6.55195509305988,6.517019278442815
6.30983360820007,6.367427075342396
7.14549445590958,7.14502786295307
6.59805313830849,6.648797404118479
6.52618927552287,6.493710290236066
6.66661796986145,6.732833146958242
6.18383737530764,6.194774348576481
6.3614162441417,6.374002434666556
6.76177623381168,6.777288715893302
6.54794603547907,6.540321013355772
6.11185942150578,6.1009098486728135
6.64852496795338,6.678648212404575
6.27804596362192,6.3257329806901375
7.25605515336237,7.011429886382645
6.09019658514924,6.118026688497043
6.41393312017194,6.403477448750299
6.96410209441316,6.946140147399703
6.38439998452934,6.395563072117814
5.55458843965624,5.703045569243285
6.40096331010728,6.443021222440651
6.18187354832335,6.170533860727866
7.0384022286561,6.908569414174969
6.44956047070782,6.41621705892222
6.24847556898119,6.253295126138171
6.9157486257814,6.959025026752266
6.50623232605388,6.519790824810988
5.99551125866368,6.0419253349439765
6.16657019600241,6.181895291525423
6.20727608223707,6.2043810767398595
6.74007758769433,6.738352532615521
6.06319080239969,6.079744525694674
6.30323148450628,6.345791419818101
6.67738120191266,6.637192370409249
6.67359585035495,6.6611038711412185
6.14052002404355,6.149423980238465
6.68392020845719,6.708596120959041
6.6242417619827,6.69153973763737
6.93908031169559,6.934638484485646
6.27751897891751,6.289902451312448
