y_test,y_test_pred
7.16610011664278,7.186081619516662
6.12620590261741,6.1714469892389054
5.67888172903826,5.706416408753048
6.29421354085731,6.322267249099925
6.03717541583125,6.043229330610729
6.61005833631524,6.650551179943222
5.89002239964206,5.9544036965371445
6.54439927694017,6.475672171685559
6.99759929173193,7.002311497936992
6.29650913127813,6.258913868950435
6.04556517187711,6.02625530130862
6.94453899878398,6.937601280912997
6.48768517548143,6.572223169638783
6.4710081305098,6.512974559389853
6.93406443149993,6.931754308556074
6.67183597046594,6.785570945631025
6.38064842179218,6.460383823201643
6.91309252347293,6.909275086663746
6.35183823130286,6.392188010536407
6.48489900474562,6.460454242917466
5.84130335305677,5.903347515350655
6.56445520245476,6.597498843215865
6.38946069734745,6.371065513860723
7.02671094396926,7.002983558958573
6.76110663141611,6.815591110996726
6.68655459228475,6.711772850742547
6.60638966168251,6.660662304394442
7.10651886342742,7.075490234199551
5.95278963136235,5.9175331562626905
6.7210455940109,6.523522182159018
6.67323772538701,6.672169754056337
6.26626964806357,6.2939497729351
6.18866284789793,6.268460656061928
6.77736845708862,6.8171033557661325
6.06081264400525,6.039540525015653
6.73499692150537,6.767213919957355
6.70273048612362,6.666859095814313
6.37214671941516,6.4379151624749555
6.54083882084008,6.518971949321238
6.18071105599215,6.388145595736636
6.90778067106136,6.796376938327078
6.27804596362192,6.34156357270242
6.0045877993276,6.0823943258794815
6.63247379571863,6.696699217370034
6.87379536090331,6.850923749900516
6.2469387380085,6.1784361745288
6.73879741850455,6.7942284273939935
6.7871443169585,6.7559835678037485
6.74328548446079,6.712536419186434
7.1609779801906,7.112309369711016
6.14995073928805,6.1483902091130265
6.08446563714771,6.112287733519722
6.17097773544006,6.283487136325781
6.17545397422664,6.124982742230837
6.38284598438193,6.3845424964925535
6.26317084648466,6.3146452100998784
6.89337436745807,6.990855712788935
7.34338613221342,7.050094887773846
6.21390125902822,6.31358853491055
7.15496566835115,7.129639379235534
6.32335742641367,6.267061676131392
6.58377549009066,6.513617292752585
6.30067714834548,6.4070679009961395
5.81041328994572,5.915741778314402
5.85882893184809,5.782361132703176
6.71353065522029,6.783317031323398
6.09830957912738,6.162489845519072
6.40116593508915,6.491399222318587
6.8612509649645,6.821802700374723
6.55875189349514,6.467678594274964
6.73808522874917,6.758903426503848
6.83578930027941,6.893427018130539
6.90566213686562,6.932946286141578
6.04392510591898,6.067921748583997
6.32288253901509,6.326219176642345
6.11271233750957,6.213479734567919
6.09130741887513,6.011876855422114
6.65816222469221,6.65461212754585
6.48784056408931,6.553616680510947
6.90667625640434,6.966255130462549
6.41438223547776,6.446513167833904
6.65537731970796,6.7684243541432405
6.35665322695005,6.342388431115523
6.19175567335616,6.258339530991411
7.07004888581208,6.982772312559406
6.66579333077996,6.71882278480328
6.50287640550763,6.455331109087662
6.38355391810317,6.403026407789874
6.58513179494709,6.593902235087386
6.56937072098993,6.571011653849793
7.03102559357343,7.071099600288093
6.73615363255264,6.749752486430397
7.12708395641631,6.935893195929516
6.61647946178953,6.6996845955358
6.89893519575063,6.886321860505125
6.30317834059339,6.382893411306099
6.7748520997732,6.7754369695637475
6.0232885416648,6.003950080091015
6.35958619687885,6.379360696941209
6.48697436550591,6.468965921721725
6.4277841239959,6.401862723871209
6.89445697694322,6.903124877622854
6.73085744344519,6.753613958388606
6.65321043496066,6.6881634139813855
6.58880307474604,6.481605102563517
6.77738102001276,6.831374925082314
6.48235768899656,6.50798407185121
6.18943165740811,6.20072678507465
6.71766241298886,6.708520581150534
6.74425416569968,6.74494550999172
6.39506659204411,6.318268044516718
5.84591013923897,5.920183069982589
6.1014550522139,6.350522408909984
6.98288837175892,7.002711351215306
6.31367376830927,6.36161952124351
6.93775018737363,6.9879862938815664
6.95726084192723,6.802353977520704
6.70874399658161,6.631834553212458
6.92285560715947,6.919670160349027
6.10150016102174,6.072782183873162
6.91323325235001,6.851481225984907
6.46997100728979,6.367157470934077
7.17787011272537,6.957582258840118
6.2367836111782,6.217735922245704
6.19170964458796,6.141696942478835
6.72856837375672,6.751771403366533
5.92001405015527,5.972576762910444
6.22511783728966,6.21314721419996
6.12135974316902,6.140306773682036
6.10169236529491,6.040573677467753
6.68233625977902,6.729090229623418
6.83533537844526,6.840025891021657
6.70388776335,6.6746091456950225
5.85879010709794,5.846211209208521
6.33476493579359,6.371984824626025
6.73163864928358,6.807260642576307
6.45534180125243,6.396940073119825
6.77283896040893,6.799777273622897
6.68931108350362,6.742697924876244
6.32107259309064,6.393260668169388
6.13985394466204,6.168924407793016
5.9459377931058,5.96477332914396
6.91304919070253,6.92392168445515
6.68534725384457,6.683066210433865
6.39036338407363,6.527239327346649
6.58128592610019,6.550683258353976
6.57744238979669,6.565483074284127
6.32827042887183,6.27947702724865
6.58202514497718,6.568498460400175
6.7213313331397,6.7699976946296
6.51689224188586,6.536063545536878
7.40202419323699,7.5464030360833165
6.86090594399357,6.854790237197384
7.63575782044075,7.35853256075751
6.76358231167674,6.870326758995961
7.53382560240926,7.251196391619454
6.55673763792542,6.518600194387371
6.6370311170282,6.66830760531927
5.43986760399948,5.43410632507663
6.91348279051541,6.969564506750814
6.13401591486784,6.243277835541264
6.45899310355425,6.315804486567501
6.27683455477962,6.277451703104952
6.23887044567223,6.194601652331378
6.30276731501219,6.400363162163527
6.76082375434474,6.864749259008328
6.87279690255437,6.915249775224214
6.11608765155358,6.192466945531433
6.66301153454916,6.568628310460745
6.61846915659893,6.678709905598913
6.95848951810911,6.954664004455404
6.49613223621441,6.5605932341334015
6.16048619199874,6.324564182241605
6.68758325476478,6.700977009726272
6.74679743907639,6.758352601585317
6.52480474035239,6.509916005147291
6.46320380961094,6.4466216240502705
6.72750990858874,6.810323096738554
6.28351390403248,6.268700502327479
6.14966413394254,6.126529044353329
6.66414318953219,6.712647162022412
7.23825806718852,7.235023681890051
6.49625570656191,6.500625776951411
6.49602679670039,6.545680901715972
6.65248800435829,6.59544367748326
6.5943258941328,6.445782853261144
7.04777649979967,6.8606441013892425
6.68864209281395,6.613094329298401
6.69671573242554,6.77495103372069
6.80547743176356,6.844181489645967
5.91066609311345,5.9305246068680715
5.99229139452477,6.007905388364635
6.53976064424946,6.637197727760601
6.80305156408324,6.818298466561784
6.6922189636152,6.73206821377393
6.74123953638731,6.774852394614428
6.46297944851059,6.489985921993043
6.77682235927645,6.707953103454463
6.63232494277845,6.599482671549955
6.87198897979776,6.859555220708375
6.30323528147455,6.374591673152305
6.78804955459976,6.75519416509581
6.68894166164718,6.828967907932588
6.27097004098914,6.277004854809979
6.50603724418345,6.496936728506317
6.3445497205849,6.3848334271295295
6.20181621346473,6.198692467101928
6.6554565517698,6.626169762995331
6.64279639798347,6.730251440172236
6.36493634374363,6.368462273292479
6.3778663237175,6.3262994579711815
6.88886264950457,6.910830309067068
6.56642925679973,6.567257685185639
6.29574266585387,6.342979599892125
6.92022020899952,6.989099349044968
5.13102259656632,5.345543710365782
6.6309409951625,6.610053814886044
5.92714603630597,5.973210103809871
6.09540944857332,6.172641982787752
6.65689876977799,6.687511558362291
7.07191653558547,7.11685233458846
6.37089354291155,6.433807692292266
6.58465215563708,6.579177218665147
6.65822933482518,6.636415254097786
6.60437570916903,6.660116439289753
7.0983412008596,7.098322865522894
6.93044413865539,6.9805434448453
6.22275239735274,6.236692031268241
6.98449676424483,6.979847606364601
6.02713103080769,6.062804762056329
6.46886879900765,6.402039255719791
6.49405843268157,6.5494538386393755
7.07823995784416,7.126104670688335
6.45886103746568,6.441562720199972
6.53544608115699,6.51134052423151
6.13431402574366,6.152482424275499
6.55681770065556,6.5763226322997665
6.89460861304411,6.926472462011749
6.47297060958111,6.436001542764441
5.98304723433731,6.036001216064827
6.26087083139166,6.329660835284268
6.3152260544857,6.074289263490123
6.7047769118289,6.810041137091501
5.97090018767421,6.013729497514768
6.03505148050835,6.023505835445548
6.63736519148421,6.620474432663051
6.19584903920264,6.140898107749422
6.33034774231809,6.489883321419019
6.87319193821321,6.851660882301145
6.37590080130378,6.400656585684615
6.63471072926461,6.694289514607902
6.76513017579165,6.837698377255939
6.66212769240603,6.561585015742483
6.03690732270744,5.998459411736767
6.44244678747677,6.442963145095192
6.67517282336018,6.667494449496747
6.55688206568262,6.509354281225155
5.67872359588934,5.664321486264876
6.63709307192624,6.6304514793822795
6.34650800327638,6.379961895233221
6.46272597807131,6.496919362032717
6.67987461751228,6.770867095936532
6.40750892600075,6.477870885482032
6.25826868554308,6.320851981153941
6.69655705045349,6.694068931474536
6.12095175086331,6.129705789060916
6.94985936423515,6.96707557164019
6.81272389405479,6.74363478203776
6.11833974449011,6.08787802476993
6.26386876639715,6.2758029740918415
5.50368075675967,5.530036094375698
6.46128448807034,6.398267643315179
6.63781958963008,6.6511797228240495
6.98065887860252,6.932994264842308
6.77948545737061,6.784350162037265
8.13689786153761,7.871481192216744
6.89489982211881,6.91979401442029
5.87827446787629,5.79402161647649
6.82597587560273,6.885126437394281
6.89426465855582,6.770126037120142
6.51210952146197,6.451934837561041
6.91447630063633,6.8875256208273825
6.35811918054424,6.3406967299344545
6.48865237282951,6.557228628627125
5.7762735856557,5.911306483615544
6.46080733280895,6.46285038887066
6.96631330371924,6.998123263681602
6.05904555791742,6.188628811393833
6.77042884755751,6.788200216932198
6.24091409758447,6.25372022355519
5.78610476509574,5.840999649895751
6.05274643509391,6.035419039253966
6.55601816458371,6.603912659066002
5.87394686939675,5.904959615664055
6.6772102978045,6.651698347020529
6.34859557210419,6.4176249024264616
5.50442135082446,5.537417702579761
7.1186698201125,7.23036274579731
6.54626967796544,6.580359691246766
6.38722222365487,6.438231455508719
6.45972544770776,6.517320113485547
6.52453748028601,6.530779672773152
6.0735137751254,6.001564923615845
6.73421780274959,6.74545070302515
5.54723283948716,5.47964351272337
6.72949715996853,6.695075596099688
6.99614764448921,6.920361204845913
6.29099052912049,6.227902751585033
6.52108068166071,6.586269739557363
6.7899877315199,6.844310958955605
6.34926304223374,6.349847642182273
6.68592583889878,6.710691231366537
6.65178048706855,6.691110722009142
6.73189911831762,6.782570942566807
7.3382554698408,6.96047319267162
6.38513675658335,6.350849775997361
6.19141558975044,6.185375444582106
6.47861236286186,6.408477647291853
6.83406545566639,6.880289981044786
6.87792828955436,6.90495854552951
6.63382252548135,6.599229650983708
6.61759333643631,6.6250886925052646
6.50944953987005,6.571694534437014
6.78935767369668,6.728690403855473
6.28659530883226,6.2937992461847
5.57792654797588,5.605253451626726
6.74434772207923,6.797970690618101
6.37730354768025,6.394204222505037
6.72699186391576,6.828098116339993
6.16776493036815,6.185189610750349
6.83780437170015,6.876821662658005
6.21581883419306,6.2238643103950135
6.88099828441813,6.8338346442912865
6.51028316633563,6.513130247308648
6.24145393906822,6.188645587580542
7.17890807967216,7.393190721562488
6.06928171980802,6.061885202928971
7.11966846054711,7.141479631430567
6.13556738563,6.110098396285744
6.61417134196283,6.68655396775105
6.81651981887516,6.806752382917668
6.27870734260967,6.312928317487114
6.60222210849931,6.6475529504902005
6.57717287323398,6.530054244499295
6.6968732095564,6.8239505743360365
6.78500918931177,6.732835906863096
6.66712336742368,6.71245339364089
5.71226558503635,5.7166732363130555
6.39684993190938,6.3515780406209545
6.25680337965742,6.236899288316882
6.18818058764105,6.148719490648201
5.89832291534025,5.943149516778267
6.95262855935453,7.118896594672994
6.33363201159131,6.371643498269222
6.19418789738996,6.19835671019277
6.47464538609517,6.418062321307437
6.54864532566387,6.478073940274384
6.14415110795367,6.263139657667555
6.14588416533538,6.186965405121921
6.45937029932631,6.397119900433395
6.00233233785133,6.0195462129423465
6.06305328233934,6.18501341048852
5.9973274926441,5.949107365718812
6.85580979797625,6.853474631144247
5.94631818275988,6.022802119137987
6.27709068309695,6.226080460167465
6.21155499227092,6.271104186086486
6.45115938591016,6.5730612808832936
6.78920560130886,6.7957054151030185
6.88323548991209,6.8945159975158425
6.27009340802335,6.32987138049307
6.59961473369817,6.599460575194761
6.29717793053744,6.344080235058004
6.4794984685588,6.60268688169935
6.50517279894776,6.639177459701665
6.60818831505351,6.563222355792084
7.01627799777703,6.964725454692801
6.51280192903259,6.572618444895381
6.03379007354228,6.066724087143088
7.22411155037723,7.3582555685315
6.45353199797822,6.402263700526338
7.09486614479452,7.1483988593217775
6.32723257162777,6.3067814828049436
6.90873911739949,6.958321411475486
6.44560646765452,6.493352494214467
6.35417769091132,6.323663188070716
6.78193975451166,6.865476175009609
6.46740679403725,6.4761332064395685
5.97585707735752,6.216744065684431
7.00604902474656,7.028724785260029
6.26701926040944,6.337822380200795
6.67747460330208,6.715361410236533
5.83602495473429,5.857289570666042
6.36574165480752,6.2877195620085375
6.69841805753079,6.670424640168441
6.35744973432797,6.4876152083228895
6.68438649324697,6.559360769429235
6.29944913220043,6.309801729747112
6.75047350738722,6.80436232201142
6.27956577165492,6.2651097690333595
6.6235860125832,6.516890060007347
6.13010849999272,6.031809877989506
6.47320995093774,6.569763671279346
6.14625168848514,6.123141843297201
6.39062897026029,6.335754546600177
6.91204075424919,6.935192369886006
7.45877810130085,7.112210225794314
6.31334601450324,6.359640913579669
6.93714612770374,6.990561669552206
6.0679918206605,6.063243948313723
6.9681050504295,6.992397530791323
6.63383796551178,6.652852602754874
6.44341930047818,6.397367226339976
6.35935157595297,6.364668023194678
6.68483485568936,6.662215176969619
6.48970617139502,6.632650377778878
6.01789585944755,6.149826353049907
6.0734983795363,6.004576847536109
7.02890129221392,6.87443954885238
6.79621836639251,6.752640125735251
6.58759902290431,6.556871757373129
5.980434866655,6.230967847707444
5.82392831303448,5.762916776585547
6.96925608205762,7.022289021739593
6.00061385090561,6.0660168182253855
6.76705223172131,6.764756900357593
6.92278406087076,6.736239736535443
6.68240837608771,6.600967672004618
6.05202874730231,6.070023698224273
6.5094899724034,6.517344687992916
6.86282818981999,6.711167952778629
6.64778806511493,6.69225815283477
6.57205786672716,6.630319113241404
6.43505810352485,6.396302827714597
6.61536633749502,6.59905103429588
6.35528981383156,6.425347784994163
6.67888543107611,6.803611024310854
6.23007919863183,6.284537003694721
6.62323739543305,6.613211514192965
7.17228782935984,7.009130990253278
6.34138558970565,6.349324807595736
6.6698073949824,6.625293310553312
5.76513458121181,5.874617718612385
6.85393457484368,6.8626674788571
5.52556639566488,5.5668366382767545
6.51175655046885,6.5093314397358375
6.49111939890788,6.457552761374178
6.24274957166431,6.329866372438707
6.28985307266742,6.308509645606086
6.36438355528704,6.390929013112207
6.49665741423945,6.572532426315003
6.75671971247604,6.7115729002238895
6.02109593265257,6.004296353366659
7.00320698723439,6.798118364884492
5.82409049853252,5.872314385317896
6.42423017224461,6.358864623061958
6.97568713967547,6.990981524873396
6.92544595015473,6.865097928239293
6.63892284226101,6.74659477292281
6.12615534876653,6.1532344829437875
6.32409101387432,6.315291598574073
6.31992866552982,6.321724505395001
6.77138400757064,6.822580961434456
6.38728720807145,6.4544523690232545
6.50198278695878,6.6105377990190295
6.0174651009995,6.139556671248627
5.28538915088237,5.328969832906488
6.42055945167155,6.430224413475594
6.39760063982888,6.407948483055002
6.88975764211802,6.889216619598068
6.31117516014272,6.3184812716606915
6.21751760479419,6.193660128309498
6.66307796543983,6.693310868058871
6.08735011636151,6.079878806778511
6.13419209907486,6.201090728097146
6.67359585035495,6.626766408406224
6.27620675107567,6.261965831887897
6.01802897465316,6.0317441207129106
6.64419933536069,6.707115669090271
7.05199292707305,7.108702474724798
6.77052594299837,6.826859017477189
7.58253326014898,7.163211194116993
6.58069740045884,6.631099947014482
6.73103358678931,6.758931888314913
6.65896988579171,6.6856919565679815
6.63247833340711,6.894490700107481
6.68202558908981,6.698629539923368
5.74838664488238,5.7455979790095
6.140229794111,6.166104928190885
6.200767090991,6.3418903836018155
6.55999684987889,6.611590451673577
7.69435487892928,7.526626500709743
6.61201981530451,6.504200239270154
6.41541949681649,6.451440807046537
6.71094836318418,6.757261911864023
6.62495399932212,6.705130533641922
6.54391596462126,6.409069140599044
6.22274634605243,6.176542616896229
7.23109752390187,7.173643388674836
6.43154297843075,6.544850705800458
6.35544223847794,6.3838240634195
6.80937480739568,6.795433980513985
6.22674096563589,6.255150145864081
6.68437570097006,6.804040776256306
6.43877191343188,6.492440096185885
7.19985535863431,7.016466711694401
6.32113835362983,6.374137558461905
6.29593401763636,6.205208095582961
5.5484529746705,5.522695333205697
6.8929802416016,6.959819448362078
6.88827465091733,6.834558000324858
6.48431196700038,6.471865706375612
6.64083465088506,6.575548363523876
6.04434080026133,6.000517943684171
6.28164049763707,6.222180076767832
6.56394373571104,6.674950725474665
6.71743191191441,6.62746825280458
6.10506418227998,6.143574165185125
6.99150189947453,7.025613926784879
6.19426637087261,6.219593191729847
6.04758685883729,6.19576429358816
6.58106632019161,6.533983613198146
5.91289190080403,5.94778657604952
6.53803378642968,6.514702918858437
5.97790230872617,6.008812536205916
6.61882627654764,6.676287825166582
6.55930552747274,6.495094316817183
6.73581685894632,6.525102699874107
6.56871984542837,6.6615629610459415
6.34536319992243,6.232309028008199
6.34571965824253,6.31142989947692
6.48448924919122,6.5596440832348915
6.45693079158062,6.479451800494715
6.14425151034287,6.172043427997971
6.01970861607197,6.007787702453086
6.41073565468745,6.426376936886525
6.02528264442619,5.967687762457259
6.82731277897309,6.905877961336165
6.26664914611564,6.408578602816226
6.5678414636671,6.535337280943587
6.94146790061636,7.006040829351434
6.03646660221733,6.051181972046115
6.18187354832335,6.249954792280355
6.06235394551256,6.024039832138609
6.42874885709661,6.442619853691951
6.43708974759948,6.477840632951826
5.83509358205131,5.918764469676509
6.84896014063678,6.764256819279775
6.18383765167721,6.243589364120746
6.41671310718289,6.323226107993566
7.40496307240303,6.98940585564339
6.71962445129517,6.733610420398599
6.68802528078417,6.695516769892556
6.23612142460723,6.2499592446850185
7.04830938800957,7.051124333811868
7.22123924841252,7.0174977428229335
6.63015434652074,6.606096892573006
5.6251354791808,5.752869924054886
6.62552746810436,6.447648521594476
6.83448019174972,6.824968212343823
6.67111875995692,6.685311652949473
6.76149843501895,6.776412983777198
6.20937020746419,6.255649274737772
6.79670512712551,6.730253583048234
6.37649460273812,6.353769352573642
6.70916784835451,6.740465898387989
6.2556040419562,6.294122519153893
7.07467619451389,7.099905580040992
6.25495265249469,6.296473293398953
7.01887092381595,6.870362599690322
6.5741136085525,6.491427622777037
6.13927035403494,6.117350674485451
5.99551125866368,6.084049333899389
6.7478016574294,6.762934623550347
5.99650035964681,5.980431325968961
6.43459979244497,6.399129797133121
6.92850312179948,6.9146963165614785
6.59294466855236,6.605651438938339
6.53882454910661,6.452376584634622
6.37819704060262,6.378907982057631
6.49106221436226,6.44674362274204
6.07933830918227,6.0939343344861685
6.00107334132215,6.000139256313802
6.23716091850308,6.234705725911575
6.89723581787944,6.929829598843347
6.45312762805196,6.590947756217101
6.96642394303605,7.005771569520313
6.24509327355097,6.5006652892118195
6.87816211123958,6.928471942763563
6.52320215608929,6.462141288936993
7.01394742498867,7.00657631015396
7.41744068794853,7.025215890782625
6.60055720651697,6.648980349988984
6.29014533849245,6.272566117573137
6.23081776688467,6.280349752178482
6.15267017799642,6.255593153472429
6.47764641510516,6.454011282381157
7.0743825471395,6.946453373236029
6.68891056433959,6.761623036128848
6.34298771455854,6.296944810466012
7.6969319101961,7.854777753164128
6.2440264332783,6.252357836408949
6.64863337708732,6.636906412719041
6.88935317891828,6.8901346965920265
6.86684635591204,6.814649279339619
6.55113391591795,6.60722252765095
6.5789041810491,6.707544587827444
6.83796456593533,6.77570786819553
5.93554491666728,5.971442349744689
6.75491975837804,6.619042689902332
6.27539553279204,6.374006164157447
6.33562451787711,6.345150939293591
6.18652862500081,6.18872000259306
6.9199327765178,6.926021462206264
7.08444690346286,7.114429871998047
6.78113753130464,6.843948449875411
6.22452340170128,6.244932731717139
7.00136700875156,6.917737434269104
6.42832903254845,6.4470882240957605
6.70680006269406,6.709055435752339
7.11568590448411,6.760861518655423
7.29143821347516,7.255092195191551
5.95732620183213,5.994911332073616
6.4657694626204,6.510442864493442
6.24259261601988,6.285636919798101
7.20746749985128,7.036723211008986
6.7905530536581,6.764216499311749
6.10210590119694,6.083387704044898
6.67738120191266,6.591348436386138
6.61382467239195,6.509235310458965
6.47864144878298,6.563007579683486
6.41450044332857,6.395933592593788
6.40784323368874,6.405320100145922
6.28492369215016,6.210381712248185
6.75235641388894,6.767151030333269
6.63087190801885,6.720187285925988
6.04154840265898,6.0818719887692065
7.21145524416951,7.066663136838326
6.41508435848201,6.396895708881874
5.88865614845317,5.918081539755729
6.94600526580811,6.9686016675397005
6.41305233467088,6.437065608949656
5.70134913513143,5.797702318864931
6.64707768896446,6.61545518686552
6.5981718201089,6.698924318368462
6.80835495505241,6.917349978033937
6.16911292312577,6.135600788137239
6.33292167103978,6.3801286527271035
6.39795568665781,6.4918711365276325
6.68136347205825,6.617398333934396
6.50260576590468,6.491719015581814
7.17111762749752,7.169635376091089
6.68535134388813,6.723538767241157
6.20634780471938,6.1769738489735735
5.77540041151463,5.873309638707571
6.87024621454171,6.901317923255288
6.69063832618313,6.7089461772108105
6.18949333806351,6.238218236214761
6.33423883827555,6.268205140725894
6.58225360513873,6.503939915455689
6.72054665447883,6.735864998234846
6.65269758122989,6.405926611443726
6.53337705837406,6.514803649352715
6.1572412325603,6.196831900853828
6.34543448960261,6.326060026807004
6.53264894078466,6.54661768552348
6.02668425943894,5.980923097141149
5.97798092935233,6.028988186366924
5.88115190633391,5.874688435789579
6.50897651130674,6.419697318333626
5.56907675212189,5.686918789667457
7.37567948368314,7.072179563093532
6.33907232228574,6.344461744018564
7.08053110784767,6.920437157104229
6.11524874556677,6.143520761070663
6.76102016134932,6.784738256731874
5.90653753609326,5.969327377212836
6.46704945167343,6.387827740261284
6.36931701908681,6.310230319899342
5.6348911079646,5.678271067215159
6.62300909281754,6.604627272876452
5.68740012137984,5.813324329428112
6.31630557863048,6.200322987109345
5.78491854703735,5.817470458799775
6.95278016861592,6.970873207014047
6.64188229839601,6.718121007320182
6.60701007731297,6.659854448146795
6.16275231480774,6.150396096576921
6.74947190414989,6.686822494596702
7.06373262433613,7.004756136967653
6.00193413537925,5.968700662540838
6.65871215253621,6.627006728356709
6.04834204853217,6.010901988234822
6.69972400653746,6.714567305683609
6.9266763733312,6.923851688681496
6.26788674927617,6.298300272849608
6.99641632590595,6.9957486764635854
5.99552229169233,6.037830441628827
6.40984731050927,6.450758122268904
6.43547739165776,6.38726864022414
6.90464707709369,6.895216582584888
6.38635338272095,6.336087605789186
6.85605080290866,6.921409095864401
6.79032025533665,6.825386899923629
6.46201947646777,6.52289429117525
6.89996369661232,6.8996973285481085
5.43044373232528,5.42088723949369
6.22075555489618,6.225000109977257
6.39256579480229,6.435168796806678
5.75486757845272,5.8335287445876425
6.48851313462892,6.454869090240275
6.32098401611198,6.435470845114041
6.66623622343336,6.642563718108112
6.38635552117113,6.283398548456466
6.70617663508578,6.6643626774868485
5.84446588154315,5.883707383662709
6.905166821793,6.9765699539147334
6.2864146165396,6.347924698670859
7.02061634272531,6.888546641300424
6.18476336642737,6.223285294603824
5.96386811161826,6.039774607464565
6.19700329629425,6.236944970697398
6.62877930257774,6.662165052383905
6.74487326961176,6.732967899955167
6.42911865275984,6.5340027413115
6.78409155077844,6.758831050977365
6.61875625190951,6.738737017431661
6.83808996037891,6.894946699925635
6.67788044018752,6.696645629078057
6.51172003082763,6.507447513555597
6.2794676729753,6.198831358701076
4.96513882826381,5.272973333227161
6.89693819721509,6.981113583852446
6.0923085242463,6.106770805125237
6.48474875855929,6.453056091682387
6.92729388949482,6.970881635412157
6.18975459967376,6.117673269105176
6.41745585486072,6.5382299456228345
6.27931451216699,6.161868125098136
5.99605490468219,6.051860453653332
6.33217970965432,6.21156235233047
6.01086403183228,6.01481080423005
6.94664706733763,6.8798198308397005
6.55036962114683,6.474412084009747
5.39616966991323,5.429754419873067
6.8989945255915,6.909257838084958
7.49821921127481,7.169780120640882
5.79691181213135,5.843562905137109
5.62574303368263,5.669357836364451
6.3540604084143,6.364141660713865
6.18936478854143,6.243925921452515
6.50309313501725,6.362773260326351
6.17805288841368,6.20472369816568
6.99467380266051,6.964774926595114
6.48106616573594,6.405968973069503
6.67431587324752,6.750639896549534
6.03436647571588,6.0967871986694435
6.60739636512534,6.65854888895544
6.37625643683304,6.355989801731825
5.9335802000436,5.969113288663066
6.13758148762049,6.117006375668677
6.45608898927168,6.436501447921695
5.73477185730548,5.819666927564299
7.01064562427247,6.880954324330341
6.89289375768078,6.629746419111955
5.97250542529355,5.810647092148026
6.16403419574209,6.195981506459645
6.92904556234362,6.963065342201025
6.52801163388491,6.511542848882871
6.17507348896507,6.242738206838507
