y_train,y_train_pred
7.0919927388306,7.1030967688615085
6.0786634660994,6.138658163645059
6.2654815569744,6.292663003565562
6.41334827801208,6.422656854575922
6.71858302517586,6.700408245252622
6.88274817269347,6.901030615758019
6.86531599599256,6.89426831121954
6.75698901844792,6.813354363367168
7.24709303693122,7.090933733577292
7.04339925666821,6.9509084726521975
6.93207296105989,6.968294805876688
6.81864121327225,6.806503934393482
6.12620909835355,6.130974818252122
6.77801274192811,6.708380857468625
6.80091737141894,6.723633777647279
6.02649610003316,6.0014952374548125
5.84400809114306,5.854963766102909
6.37473914073988,6.400154525760796
6.26800996415463,6.267066377604036
6.41909038479658,6.412788128968779
6.57364723660143,6.641506119199211
6.44746571846659,6.3930757217463325
8.0685441342618,8.037643984474336
6.39411251276597,6.34966997317251
6.71485953747059,6.708833628826251
6.56692015678482,6.566825088604329
6.13873121420779,6.106772398751594
6.48694065927383,6.529793630352809
6.75503831780686,6.727167507676712
6.35578369544168,6.361756989180502
6.48668124987469,6.551605124068007
6.91230462115449,6.86696867007839
5.898360172179,5.974921047067221
6.29707775735503,6.30854744522597
6.762085506905,6.828696566502159
7.19094970503461,7.0687001323891865
6.30793033385999,6.2637693887963595
6.48986996815884,6.508213157302416
6.33761854933729,6.366413068408296
6.59930523304161,6.597203688639317
5.97522876290001,5.989690681216589
6.50380239250515,6.446882772238921
6.20919863767379,6.291903592822117
6.79057265079395,6.791533981235229
6.65291744051975,6.686177834877104
6.09507786247525,6.143851391885224
5.77283064442678,5.814468766985458
6.48373973223246,6.564135451510901
6.43664747502714,6.515094704010703
6.34725674144085,6.334612358008462
6.25741545523317,6.296755362933692
5.7312134560157,5.780775787031637
6.61112325085027,6.582860457466844
6.97975087259001,7.039257240420828
6.79088296578339,6.80079934082422
6.32279798550389,6.291038159311881
7.06357368779983,6.957240100804414
6.64644270462392,6.7247206809132365
6.38814910560974,6.4183316398822585
6.87681041220106,6.870614903801356
6.07243480866761,6.102299372965845
7.10888765974578,7.016969543556086
7.12038239778308,7.1224093105095125
6.62324798899672,6.614982434447053
5.98442102253381,5.972866932294759
5.85040939886167,5.870330863801651
7.06588490124081,7.028921820260634
6.20365557084901,6.2542660995459265
6.23547268770132,6.211016625362082
6.71917298093093,6.679286544463096
6.49888834196446,6.474963027746818
6.05005428300721,6.085240081801929
6.12099181352891,6.12710091640992
6.4697084371633,6.45283371273579
7.11340013140549,7.101636508063416
6.6487640705251,6.596241323022564
6.61841235081864,6.6590924522897375
7.25352485773904,7.205226691462221
6.40498171755417,6.377709966893556
6.80652167822072,6.777659647353642
6.92347532988954,6.9646007259119065
6.51475971347496,6.572334538329614
6.83202340276122,6.832250634064192
6.97729332769121,7.006191746260442
6.90015990018704,6.939284521947133
6.64196118842544,6.664066231771353
6.37409631490866,6.366195196200897
6.80153864384803,6.794854257056923
6.69015648730434,6.762898614098991
6.56966884152116,6.576736871159184
6.71242672851049,6.640666667997547
6.41419107132925,6.365337012914652
6.53727654529596,6.54000073863231
6.52008988516228,6.571342938224602
6.68160540737244,6.665671881751202
6.37233641211884,6.379760440852957
5.93422587859309,5.923104576605843
6.47857837934369,6.4932769995174136
6.19149907366094,6.142371951215936
5.98310192338813,5.971721287395735
6.64473985393138,6.680842393718926
6.73385140852142,6.71418859278025
6.35368509230899,6.320818479754477
6.69326146402007,6.752726251578157
6.41433287394519,6.399722621579818
5.67716839732232,5.68941930550598
6.10756307222002,6.078794867553678
6.76320304277025,6.6974085472048195
7.11816074953387,7.041687159780696
5.95675691100579,5.9399184434161505
6.35815027474926,6.329327783413987
6.29560454778385,6.2829978298673375
6.65727167073675,6.74957711640062
6.32028602898549,6.305630279896437
6.07408155314488,6.101012960126552
6.29970194911009,6.357386448087891
7.16722746952672,7.176919741682549
6.36339208098771,6.426367002103048
6.18240258153206,6.168952084772933
6.36190057021921,6.314721127356218
6.9650085950437,6.886311902843508
6.50488733466047,6.502889595642777
6.10402905437017,6.0645219372065595
6.0853210090962,6.08969430551837
6.06609359499337,6.145354501953883
6.39611928352257,6.392895162741721
6.49746375763746,6.485766832122267
6.42220605196526,6.441086243563099
6.3909528964992,6.404969040389418
6.83317168812252,6.795622603836662
6.18119065227306,6.199792250761499
6.7935464018373,6.809293171633117
6.71329227469085,6.756115390127322
6.25763188185376,6.229502612792861
6.24140124901867,6.282156148678738
6.34509541044492,6.34710897925014
6.24847556898119,6.267654287101279
6.70697252450034,6.740571700954525
6.84311903743192,6.800579039378752
6.06933331473936,6.057016032967696
6.05714211121656,6.065668138977662
6.65135739186423,6.634213301666804
6.0823897284162,6.076771260103509
6.59594429447751,6.57524198841738
6.03492491182248,6.037998447183398
6.69841928326368,6.696348345515911
7.71137410654053,7.826208680904705
6.89758179050913,6.854164614642786
6.41804308545289,6.413717512984143
6.67977348517847,6.692977985133991
6.13107663268839,6.133787757670813
7.17705479508512,7.132029733220588
6.83332911747941,6.8307212114662885
6.99684599512568,6.995353306860945
7.00451553685385,7.0083033443728455
6.37633777120229,6.387707275820889
6.73061695123482,6.744284609775922
6.33172652855423,6.33417280635833
6.69034327560588,6.688357375487906
6.61197799277044,6.601827868988813
6.10938047043231,6.053723188675919
6.85794332369415,6.824627912319675
5.81115369976078,5.820694853849728
6.05771126183997,6.083632106024151
6.49888873469106,6.505472045358819
6.95952525708506,6.8324641152696675
6.22681949684714,6.148751208504661
6.45148145230122,6.471123610814407
6.36272296288103,6.370727984384306
6.66865167987198,6.6699180897232555
6.41768617437646,6.41551002050811
6.38605471187654,6.376103176774516
6.96614895754314,6.946890695100043
5.41529649966796,5.434206439869557
6.74600128628426,6.77276747400594
6.59696202374953,6.629489383794463
6.55461689704746,6.465104368988076
6.89958534268353,6.969402747298406
6.67950444181567,6.733259284442578
5.80674818925483,5.8281009028696635
6.85219997461607,6.824790718186337
5.725731848697,5.756516577011781
6.41762169241687,6.401371143316604
6.85886231373139,6.912129086197665
6.45165800307262,6.471743490431417
6.41163443362321,6.399382760237936
6.17612170829926,6.222373473020414
6.92542648312626,6.886696273220757
6.81241449183901,6.88261803542488
5.95405584526386,5.990416776994162
6.6302602085323,6.61881373343573
6.67067268425868,6.680895791461662
6.34621186675834,6.373868211641644
6.16712041180689,6.196453414616732
6.3737344987506,6.395532336973292
6.91890473137218,6.9734863556423266
6.96745163455017,6.990475671696966
6.39915554190426,6.42299503476139
6.20552078248315,6.265316982323581
6.87671883004777,6.917206888745578
6.75453398247259,6.728049908985875
5.87117956448861,5.864654201630901
6.51065557127753,6.548851515249818
6.49320885953909,6.465646064031661
6.82714507311581,6.898543334393374
6.56896839529604,6.5688959686955695
6.75087211087463,6.686994153866826
7.09098343599593,7.082355143195031
6.84114700657895,6.82087233051427
6.38644689082378,6.412813119922098
6.44106328398879,6.436366931120166
6.66517463228312,6.7375107527325016
6.1232898112656,6.064112508486961
6.24165463772622,6.2289144521348545
6.69886153660781,6.711243964358722
6.31988614856202,6.314680728443648
6.781685222534,6.777533817826603
6.99210604325724,6.971609008775932
6.75769508191528,6.783269822861934
5.99395730935524,6.032063660184224
6.41065906861639,6.398736680790984
6.83616451329747,6.856157486637339
6.96177960014405,6.925269698513524
6.31553726456645,6.325054086676
5.98928867911384,6.023874878166215
7.38403910557796,7.200743641667742
6.34467626186927,6.331344086097582
6.53884863730896,6.5780089109964965
6.62693750498495,6.6678101408789345
6.94405826675513,6.946731369194447
6.42566016203944,6.424484670258916
6.05382335032858,6.049286383740276
6.78826366857348,6.719138107653293
5.98813854201009,6.008331690295887
6.17401845683665,6.2051913695581815
6.85549094244219,6.744712458320676
6.06795711448375,6.150308704953302
6.14513152135327,6.149914168280543
6.82962170923437,6.804739442740581
5.9961149032978,6.046804205547026
6.73829636992806,6.72844461200283
6.44553533056106,6.434221620970521
6.20695941057647,6.270488341174526
6.2815739898738,6.258426035281035
6.47380614812003,6.4480117653889435
6.22014443663826,6.215170951416506
6.58282133252273,6.657142998152063
7.09463741317771,7.119619883014121
6.81220614969222,6.83279033448966
6.36233304121638,6.366170023454598
6.9163508916563,6.9391303423625255
6.70910273410224,6.762791456563166
6.25105909039405,6.242492150770142
6.23682559759096,6.242452802265067
7.09065377718301,7.108561996342905
6.84914089180808,6.881111385342924
6.83725887328768,6.881390439019934
6.4223233605498,6.448462526122121
6.53804336570431,6.526716941557349
6.94757901791787,6.9163148870864095
6.83147089332337,6.715607047428549
5.93573824288743,5.875283453795515
7.93303817341125,7.8307907612948835
6.29906876758768,6.315002525836458
7.14051825364062,7.151949390986197
6.83426256383594,6.80585391266147
7.72451987693525,7.597165633059423
6.59009077927409,6.643770062823997
6.21501115743083,6.170521306057443
5.97557609534753,6.028944163733259
6.23536456795883,6.274918423311978
6.41393312017194,6.419045600876003
6.60039798746151,6.609092443901502
6.30987446104524,6.302280728998203
6.53746134527158,6.5605794959671915
6.35865819909763,6.379808406261638
6.02303471746144,6.014098381612045
6.25095420803348,6.1936198357422905
6.89332011906587,6.893546450141959
6.23139428771695,6.246655127352919
6.65147962341603,6.633070623518856
6.22713396598631,6.290940071374739
6.16906484958977,6.249246684847228
6.46074843582741,6.416583392844886
6.54509721042901,6.478752347298298
6.46634732663751,6.420526413208394
6.26613332986049,6.228047409946513
6.88074452312037,6.747485388436749
5.99994755308911,6.006151081588982
6.48445659762324,6.531843328410726
6.72062213565756,6.711629641655365
6.27614971325834,6.25724072359306
5.97019401360233,6.048832245489052
6.71984385498738,6.691902258650434
5.97673817167116,6.093049853631951
7.12713112435327,7.10476232049686
6.76371663150202,6.771318645350862
6.3329917129003,6.323735123554499
6.09439996475206,6.0549835569945225
6.68734175073513,6.6745814235769005
6.43808312785877,6.434863329321374
7.01660780991046,6.932827833857834
6.59079196681671,6.57591170288036
6.76904812490739,6.786516457143166
7.1158485784557,7.120313463245279
6.50095617620684,6.458738495714782
8.21086133870872,7.981181546956668
6.08390741081819,6.134026794125294
6.65325023932408,6.596834009866389
6.76598280635773,6.783811457411931
7.00763504476616,6.923762502505237
6.34455743040017,6.3138527028023
6.4030540984076,6.3988271616415915
7.09001121275813,7.006049928536973
6.86084720776019,6.932815458648435
6.60605809476587,6.63714282505472
6.52592257859101,6.54333122670324
7.23557327387931,7.036120388433753
6.93042429362116,6.869058809567691
6.1963950250977,6.207179697347564
5.95405441298854,5.976419528233415
6.29088386486208,6.286878941927993
7.13578414391248,7.0929940103955795
7.16016454205213,7.135664107299148
6.49775964419065,6.510588829713273
6.66018576775761,6.728271237463849
6.13044102398646,6.15142164345974
5.8837325163246,5.905851588911111
6.40809404943936,6.439655068938412
6.83574914826346,6.8908409117844815
6.01717481767768,6.048730982475047
6.89841893463724,6.914228914120528
5.83823015544011,5.849239606324321
6.53962159897836,6.549307972894873
6.18217691581974,6.206485447055848
5.78550871016975,5.836229008838847
5.9918803065146,6.035830116850796
6.61440227359038,6.659383383493706
7.18888185533659,7.0688759502937275
6.65567951528367,6.659277429510078
6.00530684935734,6.054314361493623
5.78974814092802,5.771789730773402
7.13199164110703,7.140456099947952
6.45808560589612,6.47462877802358
6.9726050448371,7.014984539636113
6.36277676606506,6.342788965277152
6.87566401804282,6.859841743100336
6.20182034596606,6.218942619481356
6.33828533211427,6.379593705187052
5.9915599588952,5.975619681437832
6.95270781066818,6.956264499996901
5.45776955147916,5.4493309897022995
6.81138035810694,6.829348274746042
6.33380767112858,6.322045981438279
6.5794899987265,6.571404387982263
6.68482509584632,6.647797805262483
6.91206524124847,6.979661118555344
6.56815722814041,6.648939222205708
6.19386191545341,6.21881017975447
6.61879374385693,6.642997448320414
6.67048199395299,6.6216697384749486
6.84270041601045,6.848603895686536
6.32825549754291,6.313460680374811
5.89831887304419,5.937321255162436
6.37784127781399,6.375903194110619
6.82625985033465,6.840962164696443
6.67436598429035,6.628964849759529
6.77591333658934,6.746525511514844
6.30814532975402,6.32954186889745
7.08848021348576,6.9909238047606825
6.53269529479638,6.580325251779533
6.77696692713558,6.713208367482532
6.479584224713,6.456464515188759
6.50033102556574,6.453102706959257
7.07531035318387,7.09198316070394
6.22351325520955,6.20586837180379
6.69000929207699,6.726252521246217
6.46331260603865,6.438781698292743
6.75057075060111,6.770595452750986
6.26638428857246,6.276904050233385
5.92230192920899,5.790095363386855
6.09535719800702,6.047515276056373
7.16719529925288,7.114898201978169
6.54732408479609,6.570527721893053
6.64868726822076,6.692133419562621
6.68787723568043,6.649032830531046
6.10176108756428,6.107910961967644
7.16054139365104,7.146020935631627
6.83645361356066,6.745429582840505
6.76177623381168,6.76739749041274
5.84247588415824,5.834653504262818
6.14795420349722,6.125905388740234
6.95138268539551,6.9980896724459996
6.62245456826574,6.667655649274826
6.94952288938593,6.944532768262187
6.41882035569696,6.405448205256793
6.32305707416463,6.304443868039485
6.69876344930188,6.685070739211582
6.49404748446375,6.457481514767762
6.71990755138738,6.739861992187973
6.87120190015042,6.843956150520904
6.71158410425455,6.673051428888608
6.32543114999844,6.3218838616938795
6.2666092077984,6.293877236559795
5.9602092923302,5.981869443950866
6.66203170130361,6.674794453078909
6.81150606180384,6.786822355896699
6.15016964785948,6.161637557957724
5.98179842914963,6.007244158161322
6.19723043674032,6.2160536136253315
6.56881615287162,6.594537786964447
7.07135879113299,6.990359508494919
6.01221366711817,6.02977250241435
6.49253183828764,6.598906016509335
6.8128707882032,6.813074055365512
6.78911381522429,6.758853671523049
6.91140619185303,6.917704578790681
6.52278933379197,6.58441115626031
6.79081994362608,6.83144399353479
6.67696065315311,6.745198258535493
7.03799841557749,6.997472016192429
5.88371191466467,5.876305083042397
6.42917748532075,6.373061013729458
6.50579025488706,6.473961548187204
6.90295389713852,6.940070232186996
6.22901222496422,6.312613541195395
6.76787300479739,6.781838952089473
5.74529309987742,5.721150440563699
6.28634913749312,6.338331178429246
5.76687146105077,5.728404375087521
5.94894334772616,6.036891981348721
6.34395846849427,6.313632937343215
6.12698057255477,6.11676980271103
6.52459882188763,6.448585036233197
6.77900531704662,6.738991418653073
7.16655944543979,7.2755334444165305
6.50070795099172,6.530680452812894
6.47719271384969,6.444687872029248
6.49816141284331,6.579809493310853
6.60330935605511,6.600430105056445
6.5605386460204,6.596485015999353
6.02347138132009,6.073431980662862
6.01401091141344,6.049286980963265
6.60081291814316,6.5925406770070225
6.54145499864702,6.568486825310268
6.68658338427762,6.681938710536831
6.7761972175815,6.768455807592961
6.77018554673356,6.80048942021048
6.95714594656441,7.014912359938542
6.35697450615833,6.325237024281208
6.87622554840485,6.936033079971946
6.60843040581861,6.579353180893834
6.65135357556893,6.687775576957398
6.19623077310292,6.190927702863459
6.61326321772543,6.5993714800889665
6.25495334686595,6.289134792090434
6.0543090088157,6.030155626538161
6.46691673956167,6.519252254524021
6.37984197657748,6.449811473972161
6.82629333218322,6.839535596219193
6.7867973880861,6.8057940988483585
6.88264526992551,6.844546425418111
6.70405132137268,6.679943453167729
5.65753325559227,5.660433176792836
5.93989805040427,5.920759478981129
6.39209014493432,6.395961530235549
6.2368163655095,6.24434548534583
6.7992853296185,6.6974214076833585
6.49512615159062,6.458837098524733
6.32534293828458,6.325166873536513
6.86673129032298,6.890823413779671
6.3614162441417,6.381174646577088
6.42864142943393,6.448584350044501
6.61244900919122,6.595324969942835
6.74093310427245,6.745878670481516
6.27545987304509,6.29878006233317
6.56467701331965,6.530819678217374
6.40746200557477,6.347706213020825
6.66699381542686,6.662413895144687
6.22805845037768,6.2196565907716215
6.85800421640173,6.890303890828947
6.965698655577,6.961045037466765
6.72092682368029,6.71717094678922
6.50175533096425,6.504862066086348
6.81553798230031,6.859664574445676
6.03465874062578,6.054774487172842
6.42932356489662,6.441784328671761
6.19792718101562,6.228876516433403
6.72211549789444,6.716735721451336
5.74262802378688,5.760385507600735
6.7656307953406,6.7952839052416625
6.68840619632019,6.709511382928683
6.86161465008416,6.862942656294733
6.53219630860433,6.5827472167763865
6.68989768223023,6.662306284035771
6.65467067530216,6.656105738539646
6.17064060056118,6.177968327407826
6.37055909450758,6.305626311549809
6.72887593936679,6.7160508933027385
6.24498440543638,6.235949256868067
6.64772382088656,6.600390331503771
6.41819233754617,6.379026371952642
6.71900753386377,6.85119168167375
6.65614673489413,6.619480306666737
6.76307205024729,6.671271200104102
6.85464451932127,6.77745068563408
7.36755867785876,7.212181810476816
