y_test,y_test_pred
6.6951849424193,6.689939610516799
7.03102559357343,7.097332257527745
6.23936057161859,6.3125019262167
6.81239245662648,6.843950349139784
6.53219630860433,6.590089438572936
6.26748374762933,6.303439789184628
5.77540041151463,5.876293152172808
6.81864121327225,6.797272002916551
6.88788212926262,6.882252303285088
6.81506775630067,6.777696874098206
6.71513789807444,6.62505320930653
6.40307945294637,6.43336259272203
6.99641632590595,7.023004447455089
6.95426930960944,6.970693375043461
6.32811240187733,6.270533511280759
5.89978271494062,6.030834117190055
6.36277676606506,6.3140773462837
5.94196277581002,5.9512400118951545
6.16909994787458,6.182915094051908
5.9945703594126,5.898796231706107
6.64312179814333,6.662396960569492
6.95734946451454,7.042440783440611
6.59333685981612,6.609347862787256
6.24729274027542,6.313034493493127
6.61802869536784,6.617969260860242
6.17617077656524,6.187314335110414
6.22316887220057,6.268816217569653
6.37784127781399,6.388498448784447
5.66257801738312,5.791739308018159
6.81587506253152,6.660466172727114
6.82725334118333,6.88700313110533
6.72820888006586,6.737954182416131
6.50809051102594,6.502709428346475
5.95167308159334,5.974841561499025
6.25344942146965,6.345034874613198
5.89625096907215,5.9511607287127655
6.3707199815199,6.2868421005155755
5.88886524705883,5.971694023698663
6.43625145571732,6.453315568151087
6.07313076587022,6.060251247840581
6.87378714787663,6.948836982584392
6.65289448560785,6.630277578399146
6.2815739898738,6.225525260020497
6.83625367831989,6.828160599837137
7.10859271549912,7.080048409266128
7.15068319447825,7.169273498668831
5.86072199514416,5.835298580245217
6.43840778351339,6.570015833226319
5.99153422971535,6.015566339556495
6.75087211087463,6.682401209859637
6.65737581886072,6.691326830480649
5.93808688797284,6.048599734369335
6.94659609751859,6.7551025472303925
5.83952898138471,5.8768983673933795
7.03951964856175,6.91565777582203
6.72750990858874,6.823258086859325
5.99228385109994,5.875749457052566
5.8969517456088,6.036969362415913
6.3104552870029,6.335838554031194
6.44513581513777,6.47295337207305
6.12749834729759,6.16552697637518
6.79306230124128,6.769503207720721
6.63378510788954,6.654132595220788
5.97090018767421,6.03735828613888
6.27683455477962,6.248342129279672
5.91022923584628,5.9569748807320915
6.33501943322273,6.349310672021067
6.14309212775327,6.169644418841373
5.94894334772616,6.086646669612641
7.87474487692378,7.329013499043542
6.47428909097185,6.574201555200184
6.22275239735274,6.232499718807398
6.31630557863048,6.190857805823375
6.18071105599215,6.213992722263676
6.70910273410224,6.767380771110943
6.99457446362346,7.045667467930131
6.3974938410327,6.324828478912949
5.72282108833316,5.741422901408174
6.48474875855929,6.4661704773537325
6.10047650443888,6.110256575022622
5.66518945176277,5.572066444129807
6.34764750528108,6.35776906076704
6.25105909039405,6.263415145845695
6.49872404259631,6.452198888699025
6.48445659762324,6.5995753347236255
6.59679202310282,6.595529169531891
6.94335927577019,6.951398583896305
6.92934298714139,6.985431404556175
6.98779866046854,6.918990505352591
6.7114802252792,6.733310821655383
6.68119140928527,6.727063222935721
5.97025693401511,6.115933315513346
6.7725597926827,6.782449846494214
6.40449379288217,6.286721896924604
6.67517282336018,6.679076932854112
6.7999263663524,6.854185619306409
6.47673375741844,6.414978177831871
6.31334601450324,6.379385667777752
5.96487948806438,5.826727824166573
6.77273700682679,6.6744726858891275
6.56512164142279,6.606069110378436
6.87379536090331,6.8063289390935156
6.74164836579028,6.80481359211108
6.41178378592426,6.400262452540379
6.76353462565591,6.752453572884058
6.43773913305066,6.499392870530588
6.33571733210763,6.500440433110941
6.86303390073647,6.884694408832663
6.83397844827366,6.649894097380521
6.93873572430702,6.9540491144545555
6.80120059847471,6.713832725383656
7.221337670805,6.959589470599168
6.35815027474926,6.361837291468887
6.21472976197489,6.221354930360902
6.77738102001276,6.853421886733481
6.5668074730901,6.48785931559705
6.79481896787811,6.861426131641927
6.79057265079395,6.813325707784616
6.83796456593533,6.822795006362782
5.97273300920938,6.021173944095019
6.02109593265257,6.024978403842807
6.39795568665781,6.433808456519301
6.95064242070754,6.980403313251738
6.57265970930478,6.561714994069451
6.18618231594093,6.33921158398184
6.55688206568262,6.587731457152475
6.74343196902942,6.776281505737338
5.89466724326581,5.99658312072933
6.14848565241029,6.110924736999761
6.75365925132645,6.6288698348763955
6.35901004805211,6.443987134074705
6.28314981992547,6.306935366958311
6.5634500169646,6.585270013259315
6.19623077310292,6.203305014465221
6.6922189636152,6.709995546599541
7.07853868249402,7.110991871517428
6.90146626102338,6.878009228392076
6.96125004402085,6.69824673214149
6.49131474368029,6.5076154374715225
6.55681770065556,6.587821241913357
6.59010135070011,6.5952024281340105
6.29552506282326,6.251337339834805
6.6960631790191,6.71624322688844
6.58838304369554,6.611179518448328
7.06112260271097,7.024098323076004
6.41323421586158,6.417015816015873
6.83933214313409,6.905492522371635
7.1186698201125,7.284298516134658
6.75728527557841,6.829269791267498
6.94525359387068,7.0089431348208215
6.76964150029697,6.753691072342228
6.77701335208702,6.792691751526081
6.22511783728966,6.241647484010326
6.35722960110367,6.4403317807833425
6.83808996037891,6.868783151600549
6.74960104853286,6.7640664973252
6.61754506875859,6.646461777360607
6.05733852070577,6.074250256847306
6.50380239250515,6.439617933843875
6.57757532927525,6.587066396090943
6.5741136085525,6.5039103227750354
6.91204075424919,6.95711093103811
6.61174651597419,6.635607644331319
6.92944923596838,6.90034120060031
6.68044596988344,6.640586996895004
7.10077009805682,7.12865257478023
6.2794676729753,6.162522342071547
6.10828859499346,6.122503574581876
5.7762735856557,5.868488488446044
6.37019836887074,6.513818195532718
6.2807570441076,6.312223251170509
6.32543114999844,6.310717184162736
6.49664611376949,6.390932687691397
5.76687146105077,5.730820162109275
6.87587339001527,6.868585175596955
6.66307796543983,6.7043823846392545
7.05560789035858,7.081671965611535
6.5329812913601,6.592982369101821
7.05199292707305,7.097687739186713
6.95362578006395,6.9519210026543465
6.01136297826541,6.022445163911442
6.89337436745807,6.938700012576773
6.64188229839601,6.724421546691912
6.79621836639251,6.753802429975032
7.11503999496594,6.945254634726232
5.91325951890452,5.9004937427675666
6.29037374398334,6.190814099106487
6.92876285911562,6.913127549958406
6.46886879900765,6.418839843291083
6.53143250156587,6.71660760540822
6.6275502585669,6.653091548353241
6.76368861780196,6.841940596233026
7.00451553685385,7.029020490719415
6.51240948862266,6.4280866732278765
5.92230192920899,5.540183490383564
6.73369251087121,6.738427295194123
6.42837942543466,6.438773136399862
6.6835625251734,6.7199611222125215
6.52771638948209,6.5449065531406525
5.6348911079646,5.70966545985777
5.93573824288743,5.805236792964905
6.45353199797822,6.427422230074254
6.15303626185972,6.171488780591411
6.7621490650258,6.7284010569999175
6.77591333658934,6.717206348496043
5.97557609534753,6.008368321211986
6.95278016861592,6.989791491508413
6.7682947669109,6.6587061448142615
6.89893519575063,6.887190503996038
6.72150118923755,6.569435864013783
6.52049363512357,6.544115040772782
6.12095175086331,6.122850531921097
6.60918878987837,6.643161485075738
5.98310192338813,5.967391861308846
6.70004460589262,6.7123619404007675
6.05714211121656,6.113610585164043
6.38585409113957,6.442796974610948
6.95811066352649,6.905666283388939
6.54278311335817,6.608986025778941
6.3314689646731,6.344566911302567
6.63253087727316,6.673932435839917
5.90347216034774,5.98759494760288
6.72097436307825,6.701501274062359
7.06031608555368,7.056228437591142
6.64924419015206,6.653561785103958
6.94405826675513,6.991322597726208
6.783258373579,6.739781426379942
7.0644866742264,7.10249157984993
6.62453756873941,6.6365120124051336
6.4710081305098,6.5205573656536036
6.11524874556677,6.150635245035514
6.24830006557153,6.249350115823776
6.99684599512568,6.9724310797008995
6.15828627552748,6.300640835028409
6.74944909135674,6.777952883571031
5.4530149892777,5.481461094755709
7.04568644422138,7.023063653712378
6.58465215563708,6.599546255250232
6.08249187683171,6.115630875379205
6.4351666419926,6.33592451250431
6.86138385860382,6.8235207117095475
6.71746175011233,6.759110114155164
6.84716772502215,6.857354762845306
6.87024621454171,6.87217235213568
6.08830829757442,6.128047814099943
5.0277289604208,5.268169996652147
6.90242141414541,6.984094716632976
5.5484529746705,5.551676674984304
6.77362742222795,6.768414546969219
5.91316124987142,5.757492058114423
6.13740739589226,6.2015432222693265
6.46391486169646,6.405939114845467
6.21115117157247,6.161905899903218
6.45461978641118,6.564726303903526
6.78710475788879,6.77857979778225
6.0853210090962,6.103340232668415
5.89322332836922,5.924265065209423
6.61098142388718,6.622606747568782
7.02553172788089,7.162085304224673
6.65588716577578,6.64045342011614
6.08478307302011,6.0756593980742215
6.54149361621986,6.510915885328183
6.91828254426195,6.995833509364489
6.24498440543638,6.236477618147121
6.18447653729089,6.23630349611606
5.77520486963704,5.7603526222373445
6.41616809231735,6.382561847562399
5.82441464563748,5.919542773851334
6.29194067528258,6.286098022564134
6.82153420621982,6.75334232997713
6.52642198830263,6.6034221186925866
6.6968732095564,6.743450874654184
6.52845873641036,6.505905391573332
6.34665286392604,6.343855854913191
6.43664965000499,6.460115660069226
7.11568590448411,6.808944255857211
6.58259247687018,6.632657270689629
6.35978928346185,6.434340422339615
6.51499802628378,6.526414829542634
6.27116403988085,6.307924725534101
6.42832903254845,6.491964173142722
6.29707775735503,6.315683728075252
6.33963115173022,6.309174464468656
6.24946688861655,6.388209807955629
6.76405452571631,6.666929726519199
6.41455782876894,6.4145338068959825
6.41450201878335,6.403446317476667
7.16263545256569,7.135846409468189
6.86090594399357,6.8947809701831115
5.64768905529236,5.693345212794039
6.34142828830627,6.380191518109399
6.23716091850308,6.2387991121963715
6.79670512712551,6.720831055438339
6.40689407250607,6.394618295104286
6.05365404921513,6.074621794119468
6.77547674610528,6.753542633684559
6.3691881218104,6.549080353317098
6.41909038479658,6.340971873873052
6.11957528376378,6.162107135664048
6.28911727765511,6.302638330743739
6.53336323109281,6.318251285686195
6.62046322901927,6.6736407450741275
6.38887639009329,6.400303307718681
6.43215542840618,6.403544566950029
6.55226593844059,6.610304233721524
6.65924918416016,6.697336898981064
6.18936478854143,6.2644400161135545
6.17507348896507,6.202685997558852
6.33712559969468,6.33569167394462
6.94172515488607,6.9231791536397305
6.61369995949948,6.6963017627850805
6.50828597553788,6.5719816878050095
5.83602495473429,5.8513324579904875
6.39411251276597,6.296669775107092
6.00248723710772,6.08707417061995
6.81220614969222,6.842261423925387
7.05057449332064,6.977834409502451
6.28405258280781,6.269483959863839
6.13044102398646,6.1713139181901395
7.11128645061478,6.914259843553847
6.12250175237026,6.100916606078299
6.01005380359771,5.82590406894103
6.9554880038475,7.030942690398203
7.08053110784767,6.921394784487295
6.53229891370478,6.589839312343042
7.05627963492125,6.970106300414812
6.52064345259925,6.6113080512919336
6.44106328398879,6.440202290510993
6.81566568453645,6.829663205823229
6.77277812823101,6.688343997399581
6.29272199606932,6.256703927720647
6.0222874636046,6.033703607697131
6.18415734478749,6.187674214603748
7.16243361815381,7.232762249861015
5.80737344008948,5.742840411288369
6.39036338407363,6.495356552139544
6.54509721042901,6.490334975457192
6.06057483542436,5.971264287737726
6.51175655046885,6.511087628499411
6.67888543107611,6.809717696202133
6.07277942063382,6.223356713626385
6.41785737790465,6.3246626266024855
5.7707600812101,5.869544163921007
5.73710578004279,5.759841680675455
6.28612833420995,6.299956845003749
6.42777011414814,6.414352519921237
6.65567951528367,6.649446219353254
6.31504665718313,6.239002542939475
6.92853632492625,6.952435133366455
6.71990755138738,6.721019750385522
6.04473152840319,6.105694852854924
6.25495334686595,6.258830836585753
6.56000028161922,6.5248673432502775
7.23557327387931,6.937783704393966
7.29757419557381,6.826990682563666
6.49320885953909,6.5127023872935945
6.56430093564334,6.5712915410852695
6.00402237315106,6.065633410546005
5.85328143872783,5.981128650013468
6.94502137443361,6.721764265569156
6.81991374948818,6.785992144684254
6.49888834196446,6.414092608925509
6.68758325476478,6.735842716501098
6.49111939890788,6.455729872554643
6.90797450962486,6.934791760371296
6.23953307253986,6.308816791113901
6.86151570432019,6.6922045141806
6.00233233785133,6.02502779260654
6.26613332986049,6.196009135479305
6.70671711426854,6.6840118762394765
6.88995941040764,6.883273307097397
6.41433287394519,6.3595087323497
6.50807174392886,6.567386927600853
6.49402070718068,6.424205729379312
5.97141347986501,5.9946511403583305
6.23241797092657,6.22951585158168
7.07306567267707,7.188347431583623
6.94767726920975,6.894184829012357
6.23159446778869,6.219196697488656
6.49768228938222,6.569272473689973
6.86451950177281,6.893153610406621
5.91046063914077,5.879010158769809
6.9438378569696,6.924272142324948
6.35349319412248,6.492149628394917
5.87819426932855,5.915510442435867
6.52237179184817,6.4601963082250355
6.1014550522139,6.3502374257417555
6.52305171268123,6.514556587356445
6.79214137508573,6.911579774717651
6.20181621346473,6.212405740882121
6.86513828389287,6.948499605006937
6.72379540265523,6.758575325073043
6.51024476659084,6.316513462373299
6.68061126061639,6.6982576433930525
6.92509683650911,6.994421761891874
6.53598046797164,6.403215306250798
6.68840619632019,6.720697446743229
5.97019401360233,6.082928281881461
6.78573481563159,6.757142360010465
6.37551097369891,6.331755735908356
6.51010199956598,6.537725656364237
6.04799147935796,6.035587219853092
5.46972581864997,5.524638279087241
5.64358818658211,5.640740362559304
6.33238570350542,6.322466764767198
6.24221808356002,6.241510754333081
6.53882454910661,6.449649018759702
6.76147634227311,6.762663484402176
6.17075658854934,6.178952943077958
6.51298556407668,6.5868822514762435
6.45611891393187,6.454108008130293
6.80787480201393,6.8094213642666155
6.49082582706935,6.611056985264732
6.05247656028458,6.037136217329102
6.99515838287957,6.9699786034942335
6.74425416569968,6.745156386470115
6.70769811329284,6.745242622804823
6.28659530883226,6.285168334830872
5.98319139141936,5.993321770318241
6.4697084371633,6.433435571059833
7.01717697061403,6.941061943316175
6.37967720773229,6.221686084465896
5.81115369976078,5.8195951985391465
6.9650085950437,6.855478537200787
6.74390299815723,6.625850127630631
5.92178784306162,5.895223900485227
6.83574914826346,6.91369887770155
6.12620909835355,6.124511762532079
6.72737669243344,6.797613509385213
7.24709303693122,7.004059313491917
6.8618684924561,6.629030925401203
6.77900531704662,6.689070847972982
6.51065557127753,6.582865500714616
7.12626257475274,7.098922704482069
7.18888185533659,6.980372139265416
6.81272389405479,6.740256264177038
6.41428319898545,6.400448681500568
6.77110475236895,6.809185500662434
6.96887433786506,6.9476637243655235
6.19530630449325,6.0766478931706684
6.61395672199492,6.648919466005411
6.90464707709369,6.923649808788985
6.74679743907639,6.764433120896821
7.07531035318387,7.072948034076159
6.2367836111782,6.227920922663473
6.71080110540768,6.716297366424494
6.32856131550449,6.329692912910652
7.12207341732484,7.1612543653017235
6.73830733327337,6.7719134030465
7.13639572917398,7.357015758520109
6.95799539456456,6.766993038800672
6.48431196700038,6.414622120421378
5.44170818379653,5.4829143081774525
6.93089446626318,6.97520010807786
6.84474865894241,6.885485844728603
6.09053511641778,6.217045569280739
6.82813058732315,6.717632774519359
6.38091532969648,6.366717499895446
6.69655705045349,6.721242100313127
6.95557037684628,6.902415503035571
6.47320035574521,6.473955286577909
6.78168299192937,6.866417295262315
6.51978418269453,6.362085825692523
6.31233736334419,6.2698024363541185
5.54853306823122,5.539821801375009
6.17189835260946,6.125233928199704
6.87120190015042,6.854216535889054
6.48103060143699,6.522498694815085
6.4794984685588,6.588335188463207
6.03436647571588,6.117942594929848
7.05157614878128,7.163615551092245
6.10314332150845,6.038775539913673
7.05771395605746,7.011130598206109
7.04821701976797,7.0199406843857695
6.67696065315311,6.756239443030139
7.12713112435327,7.121730353671
6.2091209127477,6.165652849662472
6.75584843869445,6.788922891594508
6.42677857128308,6.477792644214222
6.76598280635773,6.74479097242899
6.68688327311613,6.66277215017882
6.67466648853019,6.774001005881747
6.0675518874465,6.145784299767039
6.34543448960261,6.317751382970344
5.95959901196271,6.018087520682768
7.09001121275813,6.955675358771279
6.30819786077193,6.189686892777607
6.75524033212662,6.929677816398911
6.2188647362683,6.112442749540435
6.47320995093774,6.561626637686723
6.08411358048932,6.116540088671202
6.29830892127447,6.28720459808386
7.25831752724465,6.995068166061053
6.60043764166863,6.648903344207781
6.53474877447373,6.454312370387254
6.67022966151249,6.5623188772149845
6.56693618520823,6.475949000984446
6.84184256257748,6.889427588993166
6.51324045716677,6.6851286756391985
5.93554491666728,5.96807807687539
6.72949715996853,6.730352989264596
6.8205359899193,6.868081051655263
6.64037182193693,6.6035968656325155
6.74228118563669,6.714531571986207
6.6162123322546,6.673139295213056
6.97885663630186,7.067578385934894
6.43686746258181,6.505739351866156
5.91329955450118,5.946803482280152
6.71311653255216,6.740942819874208
7.0923506295953,7.160936395025714
6.49816141284331,6.6014642942851705
6.22136564283905,6.282962286692275
6.30076234541733,6.400301109035955
6.18818058764105,6.173150323597709
6.93121561363356,6.935054190694705
5.90902097050584,6.039119455772164
6.68404768966755,6.838291775570069
6.17276862688914,6.172774625447548
6.26626964806357,6.323662506190785
5.84130335305677,5.9420011530131545
6.48825961879191,6.494955116135018
5.43044373232528,5.414996814784673
6.62495399932212,6.713599831595704
6.17617751964138,6.177535834892413
6.35889813668751,6.356688934798035
6.72856837375672,6.755429153017128
6.48668124987469,6.564881676101297
6.91348279051541,6.935600259604063
6.60387869751903,6.616868025415064
6.46573554485578,6.525521989367795
6.6302602085323,6.613987850812809
7.03182320665219,7.062805126808922
6.44399733463976,6.463653330428077
6.13897915988807,6.065185586526614
6.36577017423947,6.396535914087496
6.69208182314578,6.62701988885334
6.99467380266051,6.9477326271974755
6.78655928686019,6.761301768492857
6.79333572278444,6.829590815426115
5.71226558503635,5.725760999129836
6.73021682398208,6.815191424605452
6.76307205024729,6.641133854834814
5.9459377931058,5.989194558695983
6.19576680575534,6.2903970588455955
6.56815722814041,6.661230509023831
6.27438825319926,6.275709080812602
6.58417955772864,6.529741144905361
7.03863739419197,6.947604418784328
6.59009077927409,6.65075524552544
6.70955666656323,6.666750528051352
6.52951773923749,6.4647515790326215
6.75235641388894,6.776965218820756
6.55031789208893,6.600069954898642
6.37175906039132,6.441367348086058
5.93989805040427,5.916495762679656
6.11347926297195,6.153406826364499
6.26044396283745,6.43021273711497
5.84203176138033,5.927505677108367
6.27956577165492,6.275042283754537
5.86181909407555,5.796168106456064
6.63235461068484,6.631697202462862
6.61223153378246,6.579706164213152
6.52453748028601,6.533118174297809
6.65607238724966,6.627016623447271
6.66310945245269,6.640538372720841
6.66193082836909,6.782170006595168
6.93470888715452,6.909701100921979
6.15857990522824,6.182019807073541
6.17097773544006,6.254500189699781
6.05598227148439,6.0741078469369825
5.7312134560157,5.8399218411913285
6.63232494277845,6.596964324264856
6.0543090088157,6.009781192815377
6.53764941665044,6.527324291588165
6.79119709768663,6.813849168761472
6.48506294489242,6.511147538957619
6.4363447407848,6.368065893671581
6.35158254061084,6.366196828085609
5.79610811691495,5.818796394011781
6.53962159897836,6.575067520272463
6.64778806511493,6.714294937432392
6.68989768223023,6.683897658010924
6.30600170414373,6.327310994681403
6.54914109930259,6.575529711152136
6.09896681271078,6.05786731909804
6.60677926219728,6.634046840687396
6.39434448931142,6.364109279112983
5.73055644257632,5.822673143517035
6.04434080026133,6.0090974895536995
6.42917748532075,6.344040057336517
6.49295913729605,6.518712441666702
6.50070795099172,6.562785436122597
6.50944953987005,6.568857214599526
6.34859557210419,6.424469029410842
6.7620907857274,6.725118761748608
6.84525314138307,6.773312389061114
6.41699324167915,6.450218659562076
6.09905612323269,6.239101184635633
6.37559910816313,6.447242503743451
6.37993568372097,6.360558709082074
7.04830938800957,7.0837136925704725
6.16776493036815,6.1917797474368355
6.61595549109989,6.622556429344877
6.38635338272095,6.37782677896451
6.54599556842999,6.487689996200494
6.69671573242554,6.771078004063258
5.29503664733866,5.360408345354431
5.84591013923897,5.926551227369554
6.35734055487004,6.326701253416949
6.95748967809958,6.9914684155272315
6.96064588538884,6.977488635219391
6.83369819025664,6.867111260456812
6.71699562276399,6.66884113189137
6.16048619199874,6.2876646990532405
6.31995871390008,6.3387881919687326
6.61253195150723,6.6747339436656885
6.31553726456645,6.32899930111328
6.05610188946004,5.853442591536913
5.92001405015527,5.98279503952551
6.35698670635202,6.377543154105008
6.48970617139502,6.657385284812193
6.52913690121664,6.410933247358049
6.94757901791787,6.9252686895416105
7.43091520922288,7.001788824324875
6.21460755187118,6.288950092540136
6.71676503940214,6.772262218292127
6.46932616122182,6.467881177316109
5.77832124266656,5.790861908253967
7.00675527944103,7.044721993906155
6.51690599596933,6.495679892225649
6.82625985033465,6.857390607865504
6.12125209622296,6.177868001371761
6.80153864384803,6.795150920988439
6.3734876475935,6.329722882302815
6.80760486897491,6.876183871024432
7.32524340087194,7.175540083907788
6.70405132137268,6.692640769421598
6.55574297088821,6.4497276211642465
6.79048841556602,6.7849090521807565
6.74208607403939,6.625917240671998
6.22568936568597,6.2131516442153805
5.89768690899198,5.880730884396176
7.27250838068255,6.995261434852999
6.72840666768466,6.75653952614987
6.82977841999341,6.8551104199822825
6.55195509305988,6.5602049517528345
6.30983360820007,6.302714816372493
7.14549445590958,7.201422267571416
6.59805313830849,6.6566721499968
6.52618927552287,6.523128379578679
6.66661796986145,6.74092618031693
6.18383737530764,6.215699383515
6.3614162441417,6.36308329163875
6.76177623381168,6.760401098179325
6.54794603547907,6.522401314601417
6.11185942150578,6.135136192742944
6.64852496795338,6.5582376256521675
6.27804596362192,6.336288514411482
7.25605515336237,7.061813210071952
6.09019658514924,6.1607639011637705
6.41393312017194,6.453618159568915
6.96410209441316,6.920249791947133
6.38439998452934,6.395614919986262
5.55458843965624,5.7972334709610145
6.40096331010728,6.433848663703851
6.18187354832335,6.240645940140719
7.0384022286561,6.92539115747999
6.44956047070782,6.398861311364599
6.24847556898119,6.286940858304027
6.9157486257814,7.037706960136427
6.50623232605388,6.51374927909094
5.99551125866368,6.110690079022426
6.16657019600241,6.134517112743757
6.20727608223707,6.265803708064706
6.74007758769433,6.751599624221851
6.06319080239969,6.0397522276734215
6.30323148450628,6.378751701812944
6.67738120191266,6.580700561342095
6.67359585035495,6.621625351655045
6.14052002404355,6.164556926411189
6.68392020845719,6.727853270320648
6.6242417619827,6.686405083126507
