y_test,y_test_pred
6.60843040581861,6.466837127292927
6.14121610289809,6.124943501741801
6.59491183839933,6.603105831515185
6.93596529758548,6.971078448210711
6.69186551110682,6.742503822151072
6.36190057021921,6.532736457454049
6.38355391810317,6.467440852313712
6.51853418989781,6.5263800120473405
6.34771966874183,6.310332551498102
6.20774555176856,6.27081463098303
7.03358724382536,7.454723689713684
6.38722222365487,6.368719613769055
6.72390941227397,6.620368596734431
6.38728720807145,6.286923981728347
6.2556040419562,6.2837298719022625
8.21086133870872,7.886066559301446
6.09053511641778,6.147627060144461
6.91293057728984,6.82283770211558
6.62535095162597,6.59007870123154
6.89465783423143,6.91713799336314
6.81566568453645,6.8697917289232455
6.10997294344537,6.168158420156266
6.85144878559137,6.8567728313427665
6.83235293532785,6.854502057547911
6.52278933379197,6.656942210815406
6.83406545566639,6.804028456848094
6.24563241904467,6.381140624802165
6.12434245730863,6.172199136916492
6.29149735659782,6.418306363431911
6.46828877756007,6.441348795750354
5.50442135082446,5.443968489727733
6.81506775630067,6.803331613280075
6.83049835225364,6.9238732216381536
6.29707775735503,6.217615979435707
6.22351325520955,6.294831710048597
6.59010135070011,6.698698368077177
6.32827042887183,6.282090969261163
7.00857235508723,7.023563148468761
6.83480087638456,6.852547037401625
6.7047769118289,6.762943862819063
6.34058782613702,6.048357313727013
6.78920560130886,6.879244329352556
6.24172789265758,6.194054753675066
6.4181594836017,6.404690881402952
6.51184081500536,6.6000798613415
6.67134717882238,6.699680233202732
6.39404819474779,6.351883521241066
7.93303817341125,7.627246963508622
6.34590064765005,6.3890890007452725
6.58880307474604,6.545761773039945
6.64915743335947,6.69661794104136
7.01532576167005,7.006382403873213
6.4949457515898,6.303331264797744
6.52320215608929,6.537530006584366
6.89060592283373,6.93222417692961
6.71186510921847,6.7599901771639805
6.70705594116096,6.646187883022587
5.70134913513143,5.900358204089831
7.16263545256569,7.0459589124502005
6.55454019640594,6.595842812198774
6.63442160028879,6.585998701288524
6.10169236529491,6.112376070900883
6.13568394157326,6.063696033833416
6.98076918540097,7.034555514855029
6.07873216809343,6.306606348846456
5.9377994282656,6.043564303878352
6.9650085950437,6.818326185633663
6.45186877072088,6.467096591438723
6.81587506253152,6.801572226176969
6.34590379874565,6.083231925641468
6.08549850765887,6.064139207647618
6.85236181016054,6.792437368482562
6.8205359899193,6.756695260369579
7.00427416715832,7.04881599117587
6.06917745575935,6.177913763862991
6.32222194209555,6.468335002827722
6.3179320717798,6.393767082502265
6.58225360513873,6.447141097925281
6.39722407359112,6.146424880250947
6.28516423726625,6.412564931556474
6.6197220815542,6.646736885433606
5.66798168722376,5.862516165072955
6.97924771501831,7.042943523980865
6.59353287661297,6.574800897619357
6.60701007731297,6.592319849609274
6.59096567575029,6.730044237670145
6.72054665447883,6.6800965478390735
6.95687023965806,6.991464154909793
6.30067714834548,6.29579963777351
6.43996117592651,6.365569338349513
5.54853306823122,5.890918041529943
6.8545992346098,6.83750472811291
6.22747082710102,6.5478901819158875
6.10667263004379,6.127101874225778
6.75671971247604,6.8722641140294565
7.07715785144272,7.036020749752307
6.34290379357682,6.281942755474407
5.71728277692055,5.909832982718251
6.99723915372388,6.9571942182312485
6.62016713918799,6.6145306478235195
5.95183551905178,6.107976664031143
6.55863475787714,6.600482045047751
5.9548511353835,5.987802492155536
6.89680252958786,6.761721736180377
6.82597587560273,6.850529127417858
5.87839898654444,5.868904358233333
6.45353199797822,6.25352079956898
5.89466724326581,5.99060431617997
6.73325444877289,6.743498839551727
6.82831388262924,6.6726592325910445
6.55177401401175,6.656251391009388
6.65321043496066,6.5725815198598285
6.16275231480774,6.298854302319061
6.89337436745807,6.889930585017842
6.26309403527758,6.217645065735974
6.49623630791686,5.947548973411161
5.85430360583478,5.941816346065166
6.79821598141938,6.812709496138525
7.13514093231964,6.871062514349751
6.35934518496683,6.411521379123613
5.41529649966796,5.5454706426223055
6.46659039969006,6.4468636910853805
6.88054353155796,6.803983701079524
7.05716208463679,6.837780915419396
6.6712200736416,6.410524808630079
6.21501115743083,6.321068210801572
6.20695941057647,6.182328997517246
6.43664965000499,6.5133533133012405
6.86021637235807,6.65074366823751
6.66212769240603,6.6626363891570675
6.63712912670471,6.620368596734431
6.92202291046076,6.910161298082486
6.69208182314578,6.710922666682838
6.09130741887513,6.159743306835098
6.15857990522824,6.274180588074089
6.3737344987506,6.325954259041155
6.00228787718336,6.134230975523256
5.40979139291331,5.522138345741567
6.25446966272659,6.295104258295084
6.44244678747677,6.428795732988054
5.85520769363769,5.990619957902812
6.35665322695005,6.415474593108902
6.78427199748942,6.575854693103422
6.47087519216294,6.175578020767423
6.82575479524143,6.774658462852537
6.94405826675513,7.034555514855029
5.91022923584628,5.8895842526503035
6.8556271986895,6.776025757771152
7.04821701976797,6.8716666365924235
6.44747180441569,6.548467084208253
6.58953230661309,6.702409583196382
6.42832903254845,6.4637561321017145
6.53269529479638,6.5221837791216855
5.95448772699286,5.971276601880483
6.77591333658934,6.6539391441012805
6.67837619938928,6.773749142286395
6.48933010041114,6.681278592395112
5.70283194851988,5.612276574185923
7.12508233002725,6.938662593780653
6.63471072926461,6.618371528396963
6.88072798035623,6.915960964788014
5.95958583022028,5.776623686980442
6.89361644312521,6.772601272537908
6.1958275077055,6.148506366561413
6.38439998452934,6.326954117902175
6.20163519265445,6.311294252905281
5.97019401360233,6.062083899533198
6.06413082368046,6.06071381143303
6.58556407739754,6.473770530048408
6.59268352707609,6.533848466520969
6.13624997647669,6.155643932368481
6.53402628374111,6.544558960279692
6.37649460273812,6.326954117902175
6.75019216716809,6.617672849755631
6.93738239168145,7.05493775453938
7.19043026862527,7.17655698931404
6.42837942543466,6.4154037787944285
6.6302602085323,6.557325681152489
6.30323528147455,6.375889457726814
5.97479761289314,6.019095679933048
6.51010199956598,6.375602506590414
7.31293390749152,7.084388109645826
6.27383257137701,6.263867120043882
7.11811454228161,6.574973044965348
6.01030491909365,5.870800732574406
6.32500441487344,6.222922862430047
6.65729481362843,6.513135242117096
6.98989955194315,6.793843398796295
6.1232898112656,6.184275973231525
6.25342882169732,6.192365982907462
7.10990218324185,7.291807561412257
6.43031756509695,6.3333794649444
6.86931101627772,6.8550595404786225
6.72379540265523,6.8462755378002
6.41450201878335,6.326603159200791
6.45780994355843,6.39979823796501
6.44560646765452,6.567409991154419
6.24498440543638,6.080634374089251
6.91304919070253,6.888375170264579
6.57757532927525,6.571449205436802
6.7722137853052,6.797222587341467
7.43091520922288,6.859013944541463
6.30568486370211,6.232057606856084
6.49888834196446,6.3808686492118145
7.0919927388306,7.1139480724768065
5.9464144748022,6.099591865324854
7.07048870862071,7.010149685054023
6.43547739165776,6.329040518167463
6.7250720988036,6.8156505814267545
6.79186838487862,6.557830804798719
7.14903488710134,7.059840403096607
6.5485047573062,6.526334523162264
6.70418369257271,6.690774205813113
6.80541919395038,6.803787690014108
6.98387153871566,6.9265212022537765
6.59680618899715,6.797191474571274
6.68044596988344,6.782887835847434
6.19112839014061,6.158482980520296
7.03788043792258,7.018629630795307
6.89913881709158,6.8441475668942315
6.0757270576032,6.071592313437146
6.02303471746144,6.090627776113436
5.99551125866368,6.0663862939121795
6.64781267790647,6.837780915419396
6.37993568372097,6.39979823796501
6.94309735603092,6.6914546308225775
6.95076121758822,7.037948821890667
5.98703446809479,6.015129157406018
6.48697436550591,6.402411814031584
6.62300909281754,6.587955502398354
6.07057771720464,6.088660357557301
5.84495972211402,5.9139294382910865
6.19418789738996,6.265440899107202
6.40285781266115,6.535263086295105
6.94172515488607,7.033731700113618
6.68205121685725,6.700748374616318
6.67993945231459,6.5442659115796005
6.62246943249435,6.669725640990873
6.88074452312037,6.374809073993407
6.10150016102174,6.272335873903667
6.98065887860252,6.969399108265005
6.78168299192937,6.848868046954353
6.41433287394519,6.448036609261825
6.90667625640434,6.830616154261024
6.45611891393187,6.294415386478191
6.72516144182172,6.89517532307413
6.48506294489242,6.524546716773492
6.6128354096859,6.514157561696392
7.12210559113145,7.070231134855864
6.35889813668751,6.2678953138172355
6.81193268587487,6.803787690014108
6.00976439637175,6.048414956458453
5.58622702165328,5.597890397062691
7.13711670115963,7.092793644370508
6.80663444337581,6.7906670866471925
6.95544076901712,6.978283067951812
6.64707768896446,6.5442659115796005
6.70115932778915,6.6275960328296835
6.01626467825007,6.157586681683361
7.1088523705018,7.116671348874311
6.60268735748683,6.642436283355856
6.59400730760132,6.435918015531603
5.74142714200361,5.842161719030045
6.36577017423947,6.454206531528358
6.71311653255216,6.6372270625287735
5.92825988627675,5.921923761804418
6.59979608679449,6.4729294171437814
6.28314981992547,6.282911356783736
6.75235641388894,6.771320770513703
6.61382467239195,6.605499535078677
6.24763423558837,6.2656237243079556
6.74487326961176,6.663875716384788
5.9961149032978,6.024068732990233
6.83985078804081,6.8316162386554025
6.40435327168314,6.490126939560615
7.20746749985128,6.981143046393495
6.08143513551861,6.144493124313352
6.89426465855582,6.793394041494119
6.33395477801528,6.446320642598629
6.24221808356002,6.328332822929711
6.65990230201835,6.696170711331794
6.79214137508573,6.780385534000373
6.92542648312626,6.742503822151072
6.51024091086127,6.558694814960579
5.85328143872783,6.143875406242079
6.51175655046885,6.436310691446151
6.55461689704746,6.584344747965312
6.3239321210773,6.313860031193758
6.72887593936679,6.825632761321175
6.04352115595597,6.062233530093252
5.92827346642158,5.79310650034234
6.86897867456397,6.837032550945606
6.92944923596838,6.943919207831434
6.54227698392807,6.654041233690283
5.54777981116433,5.602541568096533
5.89002239964206,6.057956517622324
6.50703662743796,6.435008048163907
6.05904555791742,6.171556237006499
6.7999263663524,6.799074355090033
6.16771612083882,6.096569369707596
6.1483292623365,6.091849214007081
6.76861401869408,6.427524946104027
5.67885968191267,5.746668145632834
6.29588631955206,6.293677609011453
6.76578023262865,6.807516739316612
5.95006503862469,6.341844360455027
7.01627799777703,7.126471419243917
6.2035918401086,6.116414354176995
6.35811918054424,6.264337053783831
6.63102596535893,6.534425665301875
6.41768617437646,6.368719613769055
7.05199292707305,6.986622956719605
6.77801274192811,6.588071983365297
5.98304723433731,5.948319465370501
6.42055945167155,6.467194276459771
6.66417586308052,6.533683953507532
6.41455782876894,6.374403902682019
6.40589874522235,6.432043844367769
6.37559910816313,6.461618612475142
6.92934795207086,6.927506013595892
7.0011655356243,6.997969948343349
6.67058196523374,6.661348379984129
6.45707866995924,6.356063181950539
6.53884863730896,6.421405884839375
7.0999993865497,6.879175431244888
5.97798092935233,6.047999449181818
6.79306230124128,6.834261720638139
6.65962427077465,6.549947428253865
6.95138268539551,7.008612529238665
6.71972437814345,6.720086900199144
6.62291592912299,6.680629636992811
6.51690599596933,6.652047398430052
6.62545687446662,6.666489823017927
5.67872359588934,5.8329813148668075
5.77181225120398,5.903148448686575
6.55978029862751,6.611198094835964
6.2367736723092,6.308225030734329
6.34966009751084,6.256206323863992
6.61879374385693,6.823433067077546
5.73477185730548,5.947517819472141
5.74838664488238,5.516026240896945
6.51240948862266,6.407424605708384
6.87024621454171,6.782615345656395
6.34065703342648,6.362722673476463
6.94919073772765,6.8415127863303535
5.99013672222692,6.119238953253296
7.58253326014898,7.169369980172105
6.25475843071824,6.325587519296179
6.59079196681671,6.836495629230602
5.57833034355747,5.761828107395878
6.84896014063678,6.736355178569528
6.39258892234026,6.331996588137163
6.83202340276122,6.776876406303459
6.07936090388511,5.887368061780815
6.79913431298262,6.7950091141615765
6.10314332150845,5.887050364661387
6.70149290781387,6.593367334589043
6.73385140852142,6.720674343524788
6.60908941508371,6.646456833843656
6.84344466242659,6.7664150229768385
6.74343196902942,6.747215933424761
6.7777905523032,6.881722094239308
6.29574266585387,6.316854323845798
6.92509683650911,6.850730806279118
6.38597345094015,6.423157355674493
6.44914812951434,6.4120373504372905
6.88788212926262,6.912029154874991
5.88834518194787,5.995933174086123
6.60081291814316,6.544153887949396
6.14995037984667,6.259966341794198
6.34511982438772,6.341148351966494
6.72211549789444,6.848426546328963
6.07046273507144,6.136649346906103
6.8013808007757,6.8070725559413665
6.77288528643691,6.82762304912508
6.39766053468371,6.427539619212237
6.63247379571863,6.601266539402023
6.26004218760248,6.155437143865436
6.35737493707276,6.316789992737361
6.6385647039133,6.615989887460543
6.21578127483539,6.060121007173559
6.25095420803348,5.900741330423517
6.85219997461607,6.8208862964051375
6.37275688760221,6.602577885550204
6.41323421586158,6.427432432728612
6.46201947646777,6.427222558037991
6.14061182708318,6.1904702810880545
6.26471116111448,6.162735636270714
6.35528981383156,6.33270259515205
6.33712559969468,6.268934207316756
6.5762193981394,6.524687337441276
6.39205345344023,6.489910880169902
6.63482615520516,6.664233875272746
6.6909114331683,6.658475356900494
6.4030540984076,6.527535433170638
6.0823897284162,6.009526953214074
6.43955277258579,6.493561137154096
6.75282279681322,6.904415488026728
5.78196994934999,5.797897584676523
6.41639967984678,6.530005103174849
6.31413734665027,5.938984093615474
5.93983864016722,6.054082556209665
6.08735011636151,6.0450826607829695
6.16340288661904,6.173550943594439
7.23525858632124,7.33398627861847
6.38955351187489,6.354762066508453
7.08444690346286,7.054495994136494
7.00451553685385,6.974807894855287
6.59333685981612,6.635580835873314
7.1374696400768,7.632973533316795
6.98575071357606,6.812788622706069
6.76149843501895,6.739529928916574
6.17612170829926,6.186651694028473
6.79590130042515,6.807134414548405
6.83368944129548,6.870211193723093
5.82409049853252,5.7903310768951455
6.39256579480229,6.448141233109867
5.87685955323273,6.100354559877978
6.66275949673023,6.529888805778232
6.82213159112288,6.887319082304874
6.95510395897022,6.926329925880477
6.39810787020414,6.453642506520148
5.84216334618766,5.718176070353541
6.75377197345037,6.714009195444569
6.68615722286137,6.713031970599305
6.32157679634971,6.4304189570623125
6.95262855935453,7.01701712644318
5.85685661654634,6.062369496973864
7.19209187527486,7.227500750351255
6.38814910560974,6.60257207177115
6.7356901548893,6.339621611472416
6.50621688536563,6.470789280666828
6.86252232160066,6.8716666365924235
5.89466854190974,5.971276601880483
7.74550173961085,7.286985893918945
6.74944909135674,6.716523802271746
6.54748026383106,6.563506968664108
6.80760486897491,6.951302413264883
6.20365557084901,6.280276805048599
6.01005380359771,6.43378824637243
6.43303069862583,6.294880174208686
6.53545717572254,6.535805223629922
6.07191111114021,5.912806790428322
6.52480474035239,6.569630432519362
6.48235768899656,6.545614303961102
5.89286040552427,5.943403281177961
6.49082582706935,6.482351941109921
6.11957528376378,6.152969340623861
7.08725810147046,6.8550595404786225
6.63985505582965,6.688045668423803
6.83262296574065,6.780819750278812
6.59961473369817,6.670712724399885
6.45972544770776,6.470150344925368
6.87548088268862,6.804291867340074
6.51354808834243,6.392100833876254
6.86684787289955,6.7556068283336295
6.9157486257814,7.016476174699736
6.05274643509391,5.918362835805687
6.32480482725304,6.259395095165688
6.63871010043197,6.524022385268862
6.59294466855236,6.531034782634422
6.2598556726722,6.233031895311448
8.12953097926482,7.810312064718619
6.27347352556663,6.355919545984282
6.200767090991,6.336581193083239
5.77393585519313,5.802940933474813
6.61172293604216,6.526454877298185
7.07853868249402,7.215868510665422
6.26087083139166,6.301201732793847
6.60645656912292,6.423009877510386
6.31367376830927,6.176697565454476
6.26982840329708,6.312038312238402
6.82105213508032,6.814028866253797
6.41334827801208,6.536429437080273
5.93231074343428,6.024291988114544
6.63910928942928,6.494081649876391
6.08037542084403,6.057956517622324
6.30256533871988,6.170025425543873
6.95726084192723,6.8042984554147345
6.56153738549914,6.647151337714745
6.70183434700703,6.656690540295837
6.17401845683665,6.25533637761873
7.10022477514856,6.902332629850646
6.63879030835651,6.690522522741461
6.56219924398607,6.535723130377186
6.34621186675834,6.444855080096496
7.12489206310363,7.116099290642857
6.60686975560873,6.641352559385257
6.52391075763487,6.655862195888388
6.40750892600075,6.485008773547301
6.68971560657532,6.773703935574801
7.20771459845142,6.962070383631116
6.68787723568043,6.611475708602234
6.79978623342709,6.737142140401095
6.7814721032808,6.725967079538299
6.56157394944142,6.650997113509358
6.27260571540565,5.842837224180693
6.1113426776062,6.131987299479491
6.52321324756426,6.513260171677483
6.68802528078417,6.835303485304493
6.27097004098914,6.198419135294738
6.76405452571631,6.641182635538097
6.03505148050835,6.078306719667825
6.17219074911407,6.121757575294464
6.55534359620184,6.732785044905712
6.3974938410327,6.410141374448056
6.11250668119138,6.0420007345586075
6.46297944851059,6.5239290783146116
6.90535279172404,6.902980776508987
6.43708148283658,6.461159441049316
6.46634732663751,6.368860892477699
6.35989573055341,6.295538335023259
6.65712244181502,6.6095781434052165
6.29056060564833,6.310938073701779
6.38484167186118,6.3048696985581305
6.06933331473936,6.075383716800291
6.74388405547574,6.755269547444172
6.17296542293449,6.151842018939086
6.34543448960261,6.298196691981877
5.75759640376262,5.8479567582034715
6.98822214158556,6.973715805255301
6.69734958747685,6.6827787885841765
6.47861236286186,6.503424437811788
6.74208607403939,6.618850491654174
6.04962313752165,6.055569783500147
6.60509053643978,6.464121165571543
6.54804642768697,6.425170384251786
6.5761244237404,6.5070335605117435
6.54776580120663,6.577279968519747
7.00781273402805,6.984996908515429
6.62111858655229,6.607634065196518
7.16016454205213,7.093735376952637
6.93032108185404,6.897547656897168
6.4925936647845,6.531836443898284
6.92214897060777,6.922965016954109
5.38312491000605,5.770329905830978
6.54439927694017,6.568519582802463
6.35815027474926,6.305432075926328
5.81010053369658,5.583934967405779
5.5484529746705,5.599155977763364
6.47320035574521,6.431408348511908
6.78129347513616,6.8116526799580726
6.62041822679489,6.747037509352363
6.96454371120256,6.912306140314057
7.65919728391862,7.411365940231155
6.18975459967376,6.198239844706274
5.43986760399948,5.443968489727733
6.71806563959241,6.822466076705908
6.60039798746151,6.577226333932711
6.20682827362056,6.13785917994443
6.75047350738722,6.763647036943297
6.33558570083364,6.300592324143307
6.62106857917912,6.529637769166617
7.11128645061478,7.05493775453938
6.28429174377375,6.50502380733715
7.03863739419197,6.939652801027147
6.44399733463976,6.813635880892107
6.79057265079395,7.008612529238665
6.6818990924793,6.69378139432647
6.70910273410224,6.631675889694926
5.99395730935524,6.036675252914075
6.17259324791206,6.04845284521436
6.56871131600549,6.645315626333789
6.13556738563,6.307830730279207
6.93510800186337,6.8716666365924235
6.89996369661232,6.833117269674711
6.23007919863183,6.0791293882092345
5.60672790604586,6.081582649763756
6.54828619215291,6.584097662184997
6.30983360820007,6.352343679040669
6.10802748217469,6.192042788758768
6.69671573242554,6.772131912556196
6.01802897465316,6.0129069168873786
7.20242135030659,7.144532386063216
7.14549445590958,7.129912526526477
6.44842662236082,6.403923519429036
6.52788737370141,6.410966734026477
6.23793138911531,6.370441965451608
6.93722341328466,6.932507275175437
6.72581798338507,6.693058386185347
6.38471167823152,6.363116046515645
6.94525359387068,7.015646451300743
6.66370239038745,6.768127716381369
6.78935767369668,6.6921473672595875
6.69886153660781,6.716523802271746
6.57018289192623,6.440482076466115
6.21722593156687,6.151842018939086
6.46647107759199,6.579780696820921
6.17676157090358,6.282323935832184
6.39804237152061,6.3354169331678944
5.55562386674384,5.583934967405779
6.20954199058376,6.299464828728619
6.53804336570431,6.7786019704851075
6.52064345259925,6.733240578731392
6.16011589638429,6.263488732479284
6.83900908119276,6.823589047568764
6.56219957403791,6.492951226074091
6.49625570656191,6.534775786979254
7.32524340087194,7.175154948225241
6.26826848385351,6.3019805582503
6.84474865894241,6.907984889160519
6.49405843268157,6.465357295672488
6.53337705837406,6.433024758994354
7.00605773785225,7.018629630795307
6.27865093505982,6.312106597152408
6.6055733911667,6.674183406890639
6.47823005425337,6.377879906465064
7.17228782935984,6.934312471573721
5.98310192338813,6.026432620113247
5.8417801381822,6.017079672732819
6.56642925679973,6.6162768903975335
6.39684993190938,6.273091629990399
6.5418827561917,6.767056648282438
6.97729332769121,7.014165970201442
5.7312134560157,6.01312136045354
6.78283401083423,6.730392216067954
7.87474487692378,7.327840775777408
6.6414103785759,6.645347022261354
6.30936215949576,5.945606424487101
6.70891208303422,6.656033591307441
6.63842089331057,6.676258888190703
6.50488733466047,6.527334000281811
6.43015720566521,6.21405028906419
5.42926687265794,5.443968489727733
6.50897651130674,6.336596664116031
6.97692866305238,6.862769915961143
6.33217970965432,6.850464681968917
6.59803787719778,6.347296591643457
6.92164175181108,6.882228039141155
6.17868773307856,6.182856553805851
5.85606194929662,6.0144485479389544
6.0397101262357,6.26948493620746
6.29014533849245,6.293484387306541
6.80652167822072,6.844833532845186
6.82197395178175,6.811790996296547
5.75934676603628,5.547042372418224
6.23237435669583,6.243594142280489
6.87946976171217,6.754797350377568
6.97635859581281,7.127672379771173
7.71137410654053,7.335269389017579
6.17100681284291,6.278690629645688
6.65667630013836,6.661281957767815
6.51251154035394,6.522020288289052
7.23109752390187,7.234134733780083
6.40921485164393,6.413208873889594
6.37625643683304,6.113849328609967
6.52400351714445,6.526334523162264
6.58809215796247,6.664278900964334
6.00018489082099,6.04516681472775
5.85921749907182,6.266768581597799
6.73639450484357,6.628194969674614
5.91329955450118,5.966667127167148
6.78018368768062,6.801586844479574
6.67147306865736,6.669201874876319
5.95345399151611,6.007843196285045
6.77358493578046,6.722046273718667
6.46456416855382,6.420113985938574
6.91706116243235,6.602219128826709
6.64648060548187,6.276315342773669
6.6370311170282,6.717729325334697
7.04565140025661,7.067848371846554
6.634751175272,6.703571261667633
5.70725937590131,5.910085866228914
6.84804329520796,6.786845458050224
6.62000647647635,6.669187598654249
6.33423883827555,6.4038310686001605
6.50916170593343,6.671318358733363
6.84777944813539,6.708890262316565
6.33924349052644,6.3048696985581305
6.1201800116191,6.079245792062958
6.13897915988807,6.0192700041032765
6.51721779672981,6.498760656953972
6.49253183828764,6.633995627587411
6.62323739543305,6.642371911836862
6.28526563141847,6.362722673476463
6.87755083776408,6.856241307238774
6.30892874707435,6.211848410860981
6.50444361440209,6.858988853499158
6.99684599512568,6.862769915961143
6.45461978641118,6.437747146570818
6.23953307253986,6.482513045943625
6.64419933536069,6.559187541586639
5.92751612769133,5.995933174086123
6.1572412325603,6.053812979912489
6.64279639798347,6.6835998466830056
7.13199164110703,7.221696210151425
