y_test,y_test_pred
6.36359653679227,6.416307459393948
6.5920952132368,6.537029374213818
7.1923970733649,7.083082611861117
6.07373831250118,6.090981314832224
6.89893519575063,6.945481997674612
6.31376463305674,6.2749975465647045
6.66310945245269,6.684644226320233
6.18818058764105,6.206310148592781
6.06917745575935,6.048046081381155
6.46573554485578,6.512996445481226
6.44244678747677,6.415809832872105
6.99140240148071,6.969143948764471
6.31992866552982,6.315989179689742
7.20746749985128,7.031567258811032
6.51744219274197,6.339403542978546
6.79119668607395,6.865758938344894
6.08446563714771,6.15631629335769
6.85802170129963,6.880906451892038
6.77696692713558,6.7869713553941855
5.85879010709794,5.870916359817009
6.42502583247477,6.515554462204287
7.41744068794853,7.065681389886143
5.91607876779689,6.028621847472761
6.86531599599256,6.873527304592795
6.38597345094015,6.284679214740935
6.84426973244255,6.843534790219785
6.09701280435985,6.075268490934032
6.92853632492625,6.946279956945468
6.94767726920975,6.877983325935935
6.60165142426133,6.6802799651489195
6.66412712409876,6.6829208184925735
6.43808312785877,6.460499243093876
5.45673715370375,5.557721806247588
6.37819704060262,6.366100053165514
6.16275231480774,6.226886220325962
6.51175655046885,6.529074745918918
6.79734710146477,6.811243799905659
5.87579978015305,5.888037091985166
6.3239321210773,6.332030727882553
6.84985293745232,6.843359402114843
7.0923506295953,7.077082338237871
6.65358050868306,6.612851265647151
6.59680618899715,6.656146663575888
6.19829363299384,6.158518176016859
6.87024621454171,6.888854737054362
6.49404748446375,6.399012708007276
5.98496032439265,6.091589115808624
6.7410836004058,6.762814707461249
6.67058196523374,6.716679913516113
6.38449841232277,6.471766921262054
6.91629915861806,6.951373134510674
7.19985535863431,7.023236547754442
5.92065214758187,5.978068000167707
6.2750875794964,6.309722285850996
6.44866619068263,6.483025982689359
5.64358818658211,5.629035328989106
6.51903379685046,6.51076519090278
6.59268352707609,6.673015423635438
6.30214593937516,6.318141605075647
6.92012554093239,6.877998693826687
6.3891305732883,6.275279709663655
6.93207296105989,6.955371133723831
6.41823997897747,6.403191546418288
6.97271821705102,6.937372286921017
6.42697558831857,6.409742499666988
7.16016454205213,7.125218822018435
6.29149735659782,6.264493605035783
6.43574313230459,6.443841651871723
6.40352468985366,6.5149710775569325
6.92910050971548,6.909332133398616
6.67339023335112,6.777751416050599
6.31015422231002,6.282828188601941
7.04185207142748,7.077475378350852
6.69806266711191,6.706168251719132
6.37052756185444,6.4188225117873605
6.64196118842544,6.689302581790917
7.29740866049601,6.991912018694941
6.45115938591016,6.526825133286138
6.71094836318418,6.728326218321147
6.7210455940109,6.575538896589386
6.55902163155738,6.539030045607663
6.69063832618313,6.661454378830363
6.41428319898545,6.521437016662542
6.1542323000701,6.142338185011631
6.43856442824025,6.447806490580988
6.53598046797164,6.381569620919277
5.91325951890452,5.891808656244855
6.61536633749502,6.58973531442328
6.60322984105924,6.6269762344198115
6.67735395443151,6.641682082782016
6.94985936423515,6.966367116508333
6.92849196668838,6.949557852753417
6.89586239635532,6.750705821792926
6.88159415364152,6.869114986538557
6.05202874730231,6.075793632069803
6.54748026383106,6.598379138958445
6.34290379357682,6.36231326847718
6.51475971347496,6.5362845150160425
6.54105841566911,6.410626600584498
6.81566568453645,6.812939929366464
6.33562451787711,6.334370195799479
6.55075225196671,6.640280230740185
6.63878484407302,6.632449676096462
7.14051825364062,7.148683312189796
6.80860326562233,6.797066530913517
6.85423121993636,6.974441629883987
6.61112325085027,6.544814305327927
6.12628535232434,6.175010484502715
6.67376291827226,6.708367625390381
6.81410622306717,6.8288517171800285
6.491847921062,6.5132279811546265
6.38513675658335,6.372088356893588
6.68482509584632,6.657887918237147
6.80071408832777,6.73167914956489
5.64768905529236,5.680471103643516
6.51251154035394,6.561173416360817
6.31262684839065,6.4028075617723035
6.9984210089459,6.845738351043572
6.35811918054424,6.318749078138989
6.16835503911614,6.194680809207052
6.12363658154386,6.151784025322707
6.39551598049053,6.339735841987013
6.33274807599394,6.419248408954429
6.71242672851049,6.6024717563091295
6.63349503939219,6.683189060720991
6.41065906861639,6.404160619364015
6.19025199013182,6.197997300970993
6.96900838039952,6.948339084430943
6.65824234377264,6.209045727327923
6.32386837184793,6.324810891031563
7.02553172788089,7.153775045620294
6.67875884939022,6.7455514921996125
6.35865819909763,6.4319103381420994
6.64863337708732,6.604478812224032
7.09098343599593,7.173813776590899
5.95558130105106,5.939927569588312
6.88975764211802,6.887413804170635
6.65151708479582,6.593208051089847
5.79868939836853,5.896982429433429
6.65321043496066,6.661889810905449
6.29421354085731,6.35359275159686
6.26748374762933,6.2726467653058755
6.19170964458796,6.149932603127158
7.06112260271097,7.040168809372315
5.58908619837924,5.558302822148396
6.28259870853598,6.410118075337137
6.81743616223434,6.75267617159724
6.67677362693398,6.667816318015349
6.33395477801528,6.355815680750935
6.11610944682911,6.16122856895581
6.68317385443287,6.697262707437513
6.65291744051975,6.672451517930828
6.61098142388718,6.577063876416696
6.23467781376437,6.257280056047875
6.35943416153105,6.378540259267878
6.30317834059339,6.351762919788192
6.40469575273037,6.360881424215227
6.92509683650911,6.983546447972476
6.35544223847794,6.321384594052572
6.68734175073513,6.652824673954248
6.82464370868246,6.818198551176738
6.41804308545289,6.407620288864451
6.35889813668751,6.362705889273476
6.3974938410327,6.311601924297745
6.5132493251615,6.488761426919629
6.493593176917,6.504603990868427
6.56864812533776,6.615801113733911
7.22123924841252,6.997619396069284
6.20774555176856,6.094320432154737
6.77648396871716,6.77669851717988
6.69892915535304,6.606611615256871
6.82065437676095,6.857496733069781
6.1113426776062,6.124104332406822
6.50623232605388,6.5375940917632
6.95883976870686,6.99185092031581
6.40116593508915,6.4279209970504265
6.54864532566387,6.5063869035256445
5.76895504014095,5.843927485666918
5.9973274926441,5.9339577857706844
6.92729388949482,6.956661458471912
5.6348911079646,5.687550682090535
6.54804642768697,6.574929682445721
6.85710031917173,6.879603084171171
6.52321324756426,6.610707280947282
6.32098401611198,6.394311294574599
6.21487639872333,6.228338185416467
6.64247728608778,6.599140895212771
6.04154840265898,6.128759156378878
6.24091409758447,6.224814931745954
5.89483264415618,5.992240562496141
6.98740090253732,6.994656164847564
6.90015990018704,6.979161613643299
6.96993572952792,6.926515890789819
7.2187149711312,7.124666466369185
5.57792654797588,5.655309995297557
6.71281975631958,6.710546816634555
6.60701007731297,6.659082971383594
6.98646036012163,6.941755420374525
6.89495889391821,6.91809893276599
6.82789210028951,6.824880334402909
6.9163508916563,6.936861535030572
5.84640729746233,5.8395566595099515
6.34177460680234,6.420911409711408
6.76850163315077,6.79115535526856
6.51721779672981,6.464904366622612
6.39076400853859,6.287915228886714
6.29730150408393,6.322176860139792
5.82002407754323,5.901532555188274
7.05867943483669,6.905123896476432
6.03492491182248,6.007787065172473
6.7935464018373,6.834945956143571
6.9601181696646,7.000766723329354
5.85921749907182,5.793082787990466
6.24259261601988,6.276621830224412
6.7656307953406,6.79810689848623
6.18383765167721,6.261161183461123
6.11250668119138,6.162232177328259
6.53623078043247,6.2779464269927345
6.78271800243787,6.6595017752847445
6.33558570083364,6.360680854098503
7.221337670805,7.0316730731876955
6.74960104853286,6.771224411731286
6.66699381542686,6.623220682893102
6.56960985753789,6.561287107518089
5.7762735856557,5.89975026437003
6.10169236529491,6.054121274751119
6.0258903955619,6.001252435221617
6.57757532927525,6.582953641488948
7.19279967786636,7.069097999939786
7.07981829232232,6.908231757990731
6.78841208517728,6.673875633464311
6.18183900834684,6.1767075981306006
6.77900531704662,6.6835554245818765
6.86673129032298,6.891202900727908
5.95278963136235,5.83061408007688
6.86508176094751,6.909278612892649
6.14972613212499,6.297079554498951
6.03251498330721,6.009088563919842
6.51943000128725,6.501196004053271
6.84788724713973,6.919080526923028
6.54227698392807,6.534704507670393
6.965698655577,6.958509577526359
6.39611928352257,6.366233609411219
6.48851313462892,6.494177435988312
6.91309252347293,6.885265575793816
6.89572177938232,6.865935631523391
7.23825806718852,7.220282794737715
6.71287560414934,6.7594007647992465
7.05414865363563,7.14556402616675
5.97148682889693,6.101013025415166
6.61617435717335,6.557119668186761
5.9335802000436,6.032397333556526
6.81241449183901,6.912989854377032
6.34590379874565,6.278419312335784
6.70747997895379,6.807447871295137
6.45808560589612,6.475205923818792
6.20924123320923,6.331468733890116
6.08549850765887,5.990798728480471
6.26788674927617,6.330327121524407
6.1710869345925,6.1923062016158905
5.5827903350461,5.5674397786190095
6.40112404114225,6.414608462730939
6.13083872772968,6.126318548486971
6.90738132955541,6.854644289854768
6.44669566790291,6.456530180447406
6.54709657292894,6.55193460495959
7.08451059373578,7.1502833975379305
6.19175567335616,6.280340089420252
6.21646680022377,6.282566174841428
7.05927913794327,7.091112860769855
6.73639450484357,6.677814293688658
5.91329955450118,5.965581238026948
5.67872359588934,5.692658204751569
6.47297060958111,6.376088444764287
6.85549094244219,6.729948129383249
6.42236358212944,6.420995320118161
6.09535719800702,6.085801911057408
7.12228358291139,7.030295017871988
6.89361644312521,6.8563824061843714
6.70635501700306,6.717392959798593
6.57471522067541,6.5248484943889435
6.019132251767,6.035465878795127
6.65289448560785,6.627696691029741
5.86181909407555,5.894209924382406
5.72356843591994,5.853001960102107
6.15629616867831,6.237947808539877
6.16911292312577,6.216779625317972
6.11347926297195,6.214588053645631
6.77018197249479,6.848926413450597
6.53269529479638,6.575550018089883
6.92737895501537,6.837248712010286
6.99210604325724,6.996023657196276
6.77682235927645,6.723119616446978
7.00857235508723,7.105004256369181
6.10402905437017,6.055749605590671
6.96125004402085,6.663864615790951
6.35794733600278,6.302841535255976
7.50186387304287,7.29450391637265
5.6106119380143,5.648252298920963
5.90432610086505,5.820073184453409
6.94335927577019,6.938881710783072
6.64494700941725,6.6132755336798
6.82714507311581,6.953578485946465
6.72211549789444,6.725482931869846
6.2865777834348,6.2838808522944465
6.07243480866761,6.098894524525194
6.05771126183997,6.070757359167732
6.87279690255437,6.87815553936012
6.70478123972216,6.592538777760683
6.48483053374797,6.64617054842378
6.46607723185257,6.396305818225501
6.11606474147742,6.145175316176132
6.19576680575534,6.282616841005852
6.63950769037658,6.651405504236816
6.1958275077055,6.206997547722899
5.99153422971535,6.027647555897604
6.34455743040017,6.2971279103245505
5.97479761289314,5.9386202224080815
6.88074452312037,6.60344875212837
6.09247434263089,6.0851482979760405
6.45693079158062,6.495872059602038
6.92934298714139,6.962725176080067
7.05546595004368,6.933804341515541
6.05714211121656,6.115136068661098
6.35734055487004,6.301431868174681
6.43303069862583,6.480726228303253
6.76307205024729,6.6176574162873685
6.39541086628571,6.270272902006995
6.33353178754991,6.315131857801825
6.56601509151076,6.576208258122794
6.81264374785807,6.781646409869491
6.93588241647999,6.821953104534292
6.0045877993276,6.0890331428225135
6.41365664203648,6.500250495153753
7.18773783587368,6.242996343551948
6.61653585861417,6.5850336345513565
6.49347653597622,6.409228914580011
6.42423017224461,6.523661102821284
6.55930552747274,6.531352145018607
6.73581685894632,6.564556661640961
6.43396596633342,6.376571678352261
7.29576635104147,7.081673366444911
5.98867525674576,5.929385177560468
6.49775964419065,6.530771831196962
6.14425151034287,6.13398126882735
6.06928171980802,6.073306571096517
6.22233274684403,6.176963285231834
5.97068788224791,5.991607925467742
6.25495265249469,6.303722023888414
6.34926304223374,6.342805627685607
6.32288253901509,6.349971883723868
6.50602565075828,6.5367368915784505
6.81346618820733,6.738894509246755
5.46972581864997,5.503972289960995
6.59406500060166,6.545279403660947
6.14848565241029,6.130162191858862
6.78129696462489,6.5699885642784395
6.0675518874465,6.167985277588473
7.04601047086438,6.896749997401264
6.86211534738232,6.808825900508932
7.03468040358192,6.8129096569652265
5.5637294206997,5.677576736511906
6.67147306865736,6.69946842394449
7.19522867362193,6.9520393606016935
6.78573481563159,6.788522576186903
6.34511982438772,6.327629375790045
6.05273314687421,6.027054854814121
6.14762073432403,6.168112583434361
5.73880083234014,5.703843105700661
6.7748520997732,6.798475361961661
7.16504466536233,7.131354871736122
6.80760486897491,6.902560305663355
5.75660308759352,5.9050370242348
5.99395730935524,6.040045707725755
6.24509327355097,6.286062798496902
6.88181539400883,6.870758215604751
6.32335742641367,6.521330356260417
6.29717793053744,6.416019052189561
6.40784323368874,6.40271450648519
6.98511157531017,6.938644950718173
6.60210693576531,6.606266585595032
6.16119058023464,6.263779292059548
6.97885663630186,7.031678325652305
6.54581961542423,6.515063279230914
6.41964488932056,6.414485333197697
6.35394545796473,6.3940868188194315
6.32543114999844,6.359994460359434
6.66725731749237,6.582021462753542
6.44661299644316,6.467726842081459
6.56407734414311,6.549270730536701
6.14995073928805,6.203368759196154
6.34596354528516,6.346437301889198
6.59014098392887,6.738560000796136
6.79032025533665,6.75737915413725
6.2091209127477,6.142511708767199
6.09130741887513,6.032239951229452
6.95748967809958,7.029617309618556
6.21050270532937,6.218132031827411
6.30562099181408,6.362664475894291
6.5094899724034,6.502234247705531
6.50287640550763,6.492121331922069
6.40285781266115,6.450343807607468
5.84130335305677,5.893389799853947
6.37784127781399,6.397247490036541
6.64648060548187,6.623862973304045
5.78550871016975,5.841347687263571
6.52801163388491,6.5120086570093285
6.26826848385351,6.174720761390509
6.71806563959241,6.880357882286659
6.25133731724094,6.302777279862853
6.57541818245987,6.575678743586158
6.45354310958625,6.513933922332916
6.4363447407848,6.374099371257378
6.68021871525189,6.783848788746469
6.79379397675074,6.792686928487614
6.72949715996853,6.824621436755041
6.18949333806351,6.202584796386919
6.80444045081474,6.771263948384297
6.35183823130286,6.347755763791348
6.29120054788339,6.3323996234305095
6.83860542857349,6.759007803774037
6.37777952636042,6.309190885988869
7.21145524416951,7.073282290237286
6.23363937031383,6.2180547688963115
5.67205944546673,5.743700763907681
6.58302230080236,6.599789930512268
6.60101605544441,6.720586282553777
7.25831752724465,7.003872065146856
6.78291234386536,6.809132930055752
6.48927117460231,6.649192207923364
5.69720757040941,5.8221058541886475
5.68740012137984,5.796592996962087
6.73369251087121,6.732669548627679
6.29707775735503,6.314883775355623
6.83389756422819,6.904739982943759
6.59294466855236,6.620193666100449
6.57364723660143,6.643310174666616
6.29552506282326,6.228570308975907
6.30983360820007,6.358641793471868
6.23977219497314,6.198394714056974
5.93808688797284,6.062124119323937
6.46997100728979,6.35952818246361
6.3691881218104,6.450589410515738
6.47256204181844,6.436431149552595
6.39810787020414,6.419291181820406
6.48511224251802,6.485002330853186
6.69954532908935,6.7399658214103635
6.20083133046754,6.198464034128454
5.54853306823122,5.531112678488096
6.31117516014272,6.267413138564694
5.94859703929559,5.987822331468152
6.84973661112324,6.911748760151665
6.85393457484368,6.937737418702628
6.08017973097298,6.018100644064853
6.25741545523317,6.344143075669419
6.781685222534,6.76653142503678
6.12620590261741,6.17998864235353
6.06462399159345,6.051613146256278
6.74380688817216,6.8528872855879435
6.25344942146965,6.324782990588772
7.0743825471395,6.96282663494288
6.26376765619674,6.283556902926084
7.07531035318387,7.141171146246432
6.15828627552748,6.318389270349082
6.1698813988693,6.132860844774261
6.28837064805801,6.348514932604482
6.68107309764338,6.6387162566808176
6.19788179995956,6.213901405597955
6.2666092077984,6.285926115550179
6.39506659204411,6.327868502132687
6.19623077310292,6.2119329486740105
7.02558664315857,7.114170748942737
6.31988614856202,6.374722765048788
6.65269758122989,6.408953468740938
6.23842591080445,6.208721274073926
6.57745752116634,6.637238461613281
6.48631086320648,6.534160446536274
6.47562966323584,6.512797861581117
6.67134717882238,6.621712042561254
6.6643555028389,6.644360586962574
6.14930646638741,6.226334091774787
7.4288860461185,7.052955643525127
6.88827465091733,6.876461768421849
7.01924164204119,6.811161820972355
6.23007919863183,6.263342136281345
7.07771088323337,7.1088799867808925
6.01747100762565,5.965423723255375
5.95006503862469,5.875695208079516
5.68016306715935,5.7606173946913914
7.1320357080874,7.098934384750073
6.22275239735274,6.214356816061363
6.30793033385999,6.262871619190403
6.08585571117497,6.068813936529588
6.20954199058376,6.234870683999015
6.58069740045884,6.6535197288998384
6.77018554673356,6.741599925887632
6.5789041810491,6.738874306235154
6.03690732270744,6.021642923130527
6.74944909135674,6.8139428905445
6.50488733466047,6.528034430679433
6.34389270259789,6.313373138384385
6.46297944851059,6.482459304526186
6.45461978641118,6.507526637415194
5.49672540042335,5.571337606810517
6.68640156580204,6.747303480719335
6.76901437872668,6.804355302955603
7.14674964534841,7.106100894042685
6.53803378642968,6.535277826886249
6.41704485915499,6.4217645699332255
6.48431196700038,6.412721864849852
5.93331521786177,5.993083181283741
6.27519364018734,6.253459669304241
6.53945843291967,6.570842470979745
6.67828683279584,6.730159267918643
6.54006668728233,6.486592504606023
6.96571653309068,6.977188104222409
6.37019836887074,6.566169540271228
5.70871671055363,5.754389285703634
6.7041401870986,6.75933388953987
6.29894603779095,6.335639565854845
6.95416521175473,6.989313402042818
6.04777006085736,6.076342061879675
6.18415734478749,6.172057096492806
6.03608181679949,6.021950443031115
6.67833746044893,6.637100944601482
6.49613223621441,6.548364545019888
6.53139381829226,6.4908896600778165
7.01660780991046,6.8759102662035705
6.7250720988036,6.780957315905268
6.69104853969034,6.891549618977844
6.28024328754988,6.261281316236461
6.68990352165341,6.660855487313812
6.4679847148223,6.551733204952415
6.88274817269347,6.976855545694119
6.92934795207086,6.92351982453276
7.01064562427247,6.836195372100174
6.3071012984823,6.280130365233784
6.44853077932151,6.434807599561165
6.25446966272659,6.29979850017929
6.76513017579165,6.738738129312289
5.80069182833424,5.77218894440268
7.12210559113145,7.116634773575607
6.59079196681671,6.633372036846275
7.10172898605903,7.155294618309416
6.23511204848745,6.200194033067069
5.75572381543659,5.667189874743702
6.88224153069356,6.838948663805082
6.66111773456676,6.673063862694252
6.29341344116046,6.310813695530055
6.80783042340788,6.778953023420106
6.26515775574117,6.247060497747409
6.06319080239969,6.071354656857461
6.36438355528704,6.386906175413974
7.05524573551464,7.049429323839389
6.5178194626381,6.415815857554053
6.37233641211884,6.331295854412413
6.39325175778986,6.421576596870164
6.2440264332783,6.250377773687952
6.98166381048214,6.959683229914792
6.87379536090331,6.93286337759072
6.47442138598585,6.4939162145801115
6.21722593156687,6.213270260832913
6.44743893810511,6.496389977683671
5.77181225120398,5.766187783358888
6.55031789208893,6.633444367064566
6.68967722109835,6.709225371878427
6.02528264442619,5.929278604689913
6.78299610842818,6.840304102698359
6.84186477457644,6.847159097210303
6.54123283877505,6.567144803247876
6.20202269053281,6.218256188019496
6.19915596985389,6.280926714660098
6.72756302429447,6.7967847900717615
6.48682548436731,6.433969776456595
6.68724058633639,6.603212400135906
6.51978418269453,6.411697557521412
7.11960165102954,7.026155168144502
6.51028316633563,6.502115105587182
6.10506418227998,6.16843803640342
6.55226593844059,6.655003217753887
6.08416407036209,6.072873082878983
6.31334601450324,6.28833451578359
6.09842590962873,6.1465978852203556
6.47272093762794,6.484004598740158
6.42436623931278,6.390667664373564
6.27761883353346,6.346691779006719
6.38722222365487,6.480517093142323
6.95799539456456,6.680715341329704
6.15090505189446,6.183916315454959
6.13624997647669,6.189757573686758
6.45265818045532,6.601387261855722
6.67436598429035,6.5762286797449745
6.68655459228475,6.706156063700262
6.58317010628867,6.6305551084372985
6.93808845529924,6.8317545035974
6.39998419679428,6.402313027508239
6.86513828389287,6.984575797821404
6.63571262307678,6.6296937761740296
6.8876888098372,6.8256864441344565
6.48472577492806,6.453694030528436
6.39831083992353,6.407292097569115
6.71485953747059,6.732343276683343
6.71984385498738,6.660495270193373
6.66318313584636,6.600938869781081
7.05157614878128,7.058586084917979
6.86723528458634,6.8089860342468045
7.69435487892928,7.296166926732841
7.15356562396548,7.226497656776968
5.13102259656632,5.262628382332175
6.50621688536563,6.541302508888375
6.43367494277554,6.487772419003404
6.78655928686019,6.792403646107646
6.67696065315311,6.714225273212175
7.15496566835115,7.10802848133002
6.09434247962212,6.099092735831042
6.6698073949824,6.692210531585332
6.75042045179967,6.865095983925288
6.33090561510791,6.271831393526843
6.45621789909067,6.427459287419412
6.70772786971672,6.748623578085942
6.35722960110367,6.460907636820768
6.08037006856696,6.183940508281297
6.68202558908981,6.681224058769318
6.47205066237957,6.496225830627137
6.46456416855382,6.402513762232952
5.99551125866368,6.109864799317449
6.57747929964088,6.64748738418637
6.97458542741273,7.006929864254286
6.06747628699843,6.137262947258333
6.83799102914287,6.862007542017459
6.44616701309243,6.399538085407238
6.84013586537048,6.894924981266497
6.70671711426854,6.663329118723738
6.57744238979669,6.5531137977102
6.33476493579359,6.34623754326256
7.1609779801906,7.172249719942276
7.7816355896704,7.1468015921547785
6.91140619185303,6.909614291032962
7.11503999496594,6.926126148960864
6.93416944757754,7.038616881756202
5.77832124266656,5.767232626276361
6.03814894084961,6.063630456062043
6.39483864874557,6.320588759062879
6.29593401763636,6.254909938637087
6.3778663237175,6.338352002354011
6.7443243414464,6.791336751419299
6.28047286574281,6.2772431748953155
6.64662990634219,6.704374218957972
6.37214671941516,6.425571551916241
6.31784840604474,6.257689987726373
6.76787300479739,6.810779500413908
5.52328187030748,5.485962421592732
6.98575071357606,7.045621974225841
5.75759640376262,5.947852816450359
6.70004460589262,6.698761425756321
6.53727654529596,6.519786721806339
6.34142828830627,6.399669279950772
6.54626967796544,6.739389341222443
6.53143250156587,6.713379542607123
6.69636430615314,6.709625949757465
7.03519807982227,7.073625649529751
5.85765882999761,5.911403891631539
6.93206680801393,6.92939703296339
6.87681041220106,6.938375927239401
6.25971272567519,6.290974126646076
6.91304919070253,6.914885411731195
5.99228385109994,6.008450315626814
6.10828859499346,6.126294116392465
6.2188647362683,6.130292779553986
6.43459979244497,6.411961905315933
5.99229139452477,6.057162998432546
6.015437259964,6.080073715772385
5.41529649966796,5.426063559848091
6.60222210849931,6.64617860055026
6.95848951810911,6.9558082793534775
6.14415110795367,6.267234637106411
6.85886231373139,6.927261112514118
6.53357767707144,6.574151673002061
6.05294289373023,6.1403890537644985
6.61221820064558,6.513630995723528
6.1259775145216,6.120126988812385
6.46320380961094,6.475021702215333
7.06415026408923,6.968676506160392
6.34065703342648,6.3440627070096784
6.48697436550591,6.458034254079884
6.6818990924793,6.5513257744962905
