y_test,y_test_pred
6.61536633749502,6.541150867499384
6.68326135248504,6.752070288533374
6.32827042887183,6.331038479717094
6.97271821705102,6.984925283484553
6.86931101627772,6.910601332478057
5.77444194644392,5.854462400866139
5.85879010709794,5.874893527985693
6.0735137751254,6.089632452079381
5.69720757040941,5.835165570070292
6.43396596633342,6.236233233118945
6.21646680022377,6.168763444666486
5.9377994282656,6.05615564839694
6.41882035569696,6.439195754094327
6.3734876475935,6.361512099516009
6.60101605544441,6.7568604392693175
6.63842089331057,6.717394471452734
6.37214671941516,6.431772066038026
6.22747082710102,6.41981731540381
6.17075658854934,6.154768390647024
6.24972630865614,6.116664063040104
6.55863475787714,6.686974097951844
7.14674964534841,7.094046541817154
6.37409631490866,6.3782207091708525
7.13068429958386,7.041715906339105
6.20182034596606,6.24760607631272
7.04769588934091,7.0168987903647135
5.84130335305677,5.890313011056138
5.82392831303448,5.85656856286055
7.04821701976797,6.979471884758965
6.66301153454916,6.57205266294883
6.39611928352257,6.394435393405139
6.35901004805211,6.338746413913559
6.07520835091404,6.184803234227178
6.35737493707276,6.438136891800314
6.71990755138738,6.834329143091814
6.81886663846726,6.844527420590207
6.03690732270744,6.01107111614479
6.50488733466047,6.6353784482248885
7.16504466536233,7.211360151277109
5.77283064442678,5.769987363166467
6.59972558642554,6.611410396410547
6.11608765155358,6.155458197618029
5.9918803065146,6.198571037406246
6.74343196902942,6.816946933723543
6.34383330527974,6.38933403832108
6.77215484250869,6.562781675394034
5.71034143234471,5.684201684786969
6.54767569877624,6.586099803405269
6.08447730689373,6.085833581531902
6.52594857201355,6.498259738842408
6.89893519575063,6.853774928359736
7.11568590448411,6.6863393679678085
6.56512164142279,6.562146880552059
6.19915596985389,6.055025709066975
6.81252303387411,6.763808039319655
6.88009840635828,6.766989253830828
7.47037398442466,7.142639650148086
6.50771263271141,6.430250481291924
6.27620675107567,6.279619938939081
6.35308369674309,6.481274506935023
6.93253796168009,6.701597353247827
6.89677550187781,6.746392557668796
6.63449460555067,6.6875966469828425
6.40248853815982,6.4317443192037755
6.33571733210763,6.4974950799911415
6.80416383305246,6.822263300582829
6.97257927847369,7.01018516567773
6.29552506282326,6.308818784752891
6.69208182314578,6.721595362370082
7.01014591241848,6.896579107732727
5.893014289233,5.918969139211832
5.98500558674239,6.016841084882357
7.15868562989449,7.102991359196836
6.29585488126682,6.49798837931691
6.64533408894214,6.792229902546047
6.71425309974122,6.760691962557493
6.69972400653746,6.729542981080811
6.43056943848012,6.394231865424767
7.43091520922288,6.965051375706741
6.64148856318016,6.694542760925001
5.37770805364155,5.381684283591155
6.52823600942176,6.644865360827326
6.72108632044503,6.699114900379373
6.80838916551126,6.827023155365561
6.14625168848514,6.104196370772807
6.77686316873553,6.7662827184165355
6.04549632741616,6.108882758548614
6.73716435754726,6.662190811205722
6.32288253901509,6.465510396600514
6.15255319558882,6.208127125773155
6.27683455477962,6.301864259699485
6.59588183089964,6.69967686909472
6.68136347205825,6.8467588324703135
6.26826848385351,6.180457396071678
6.64339318585913,6.6400192914974046
6.38828562813545,6.489244498573137
6.67700310487783,6.672041954572378
6.81150606180384,6.716610830995521
6.72037509574703,6.5892036670284915
6.40768650340544,6.320262415909317
6.89392760298487,6.79917031787414
6.0095695777923,5.986699590745204
6.73581685894632,6.3042018067978844
6.09830957912738,6.139810577620516
6.74452293579349,6.788003309346308
5.85849150669348,5.830498389884665
6.7928159153606,6.785994829457125
6.10600612442515,6.140648397320172
6.52865743803651,6.390953749833458
6.50899055095003,6.460695629362176
6.4249106566525,6.5359289600749895
7.19224499947105,7.03862859886282
6.48653648280642,6.586328067729467
6.11957528376378,6.188698204346793
6.67735395443151,6.6821550200405415
6.36613072627145,6.291691302358568
6.44370065507601,6.3859710307617785
7.49911238208094,6.640951569661304
6.59950815818575,6.7912371628689305
5.84768870270145,5.860119366962726
6.52695124632148,6.5727990109412415
6.34926304223374,6.33820907771508
6.99065186782173,7.414272018656092
5.61257006590599,5.671518189812491
6.82546108270704,6.824229028697766
5.76895504014095,5.886315527455494
6.24824701723954,6.259723554307274
6.80795203347552,6.8351862850909555
6.83431905055881,6.7680481564190895
7.03951964856175,6.9698139787294915
6.40784323368874,6.472764938837447
6.13873121420779,6.13282147297796
6.61879374385693,6.562863029919187
6.46456416855382,6.51057198873975
6.25958851173719,6.354315561921231
7.19279967786636,7.066608530224035
6.86684787289955,6.928664951552386
6.46714085284431,6.539277043678438
6.55483106991919,6.539817202027025
6.4566763310724,6.5521539579961035
6.7722137853052,6.7752192739867265
6.36503831313304,6.441818499067338
6.36557983490365,6.419017196487494
6.30350448402711,6.285541476714421
6.09896681271078,6.071378118687323
6.74957785684822,6.784135116626134
6.70280832184674,6.649792407886637
7.19758355635649,7.687929716193954
6.15050975801264,5.870894636357226
5.76513458121181,5.811404608779251
6.84973661112324,6.906890028894824
6.43533441580909,6.461491478276198
6.77277812823101,6.706965978031779
6.98449676424483,6.986011270425168
6.37559910816313,6.657990968041024
6.92850312179948,6.923595941935811
6.78168299192937,7.0071991810423695
6.35449434851953,6.326254287161055
6.65135739186423,6.642098540884637
6.72820888006586,6.788821631251269
5.92362729606038,5.981944640728639
7.15496566835115,7.1604340143380085
6.67063213885179,6.630162278825319
6.78151184200931,6.670643044629148
6.09815036515995,6.0215531402665805
6.20045265294189,6.289893925176552
6.88935317891828,6.817072403413806
6.34455743040017,6.249630529575958
6.11606474147742,6.167084206769467
7.08848021348576,6.930140174881176
6.49114974336758,6.442916868723862
6.21319073181769,6.199778443890124
6.83725887328768,6.811090952403979
6.06786333521348,6.144903645228058
5.64564536887116,5.6356402229403235
6.35845650764194,6.319241599603974
6.63102596535893,6.653210280920983
6.42342888433017,6.432282516765586
5.92751612769133,6.002860348792149
6.21487639872333,6.2278281025011415
6.78312209486635,6.713023541576195
6.52435292156684,6.530237879522924
5.29152392638337,5.532980180634126
5.27060019065511,5.468711853032407
6.03608181679949,5.9319621682726345
6.61786871650548,6.567367164719026
6.74328548446079,6.764124509902733
6.68044596988344,6.538243469410247
6.19121783814024,6.119446048607471
6.76727911407892,6.680954734903636
6.26702335084612,6.477749836668148
6.34590064765005,6.366564368351602
6.28164049763707,6.2197578480793405
6.49888834196446,6.468567802559135
6.28757131227895,6.363636448978806
7.12207341732484,7.240921069388203
6.90360337915135,6.770714543328177
6.51978418269453,6.652426316755333
6.42697558831857,6.501804498509037
6.97458542741273,6.965371162808412
5.63774880228206,5.5830667610379425
6.44914812951434,6.435232388316626
6.57744238979669,6.5183960421271445
6.6072169762466,6.602894446258889
6.36827208103826,6.431178207514051
5.47834060777159,5.4633235269111395
6.68494060460842,6.621599994938866
6.39102829883492,6.501912811197308
6.63781670261514,6.524647743500488
6.05130189321773,6.3295773676004
6.2440264332783,6.265604775394949
6.58880307474604,6.637810251694019
6.39503631629965,6.475308880589218
6.37633777120229,6.317782539469674
6.42932356489662,6.428376900861782
6.83943780869338,6.847061896370475
6.30963580089156,6.31794610031758
6.71094836318418,6.747089134555317
6.23977219497314,6.158472735185786
6.85915912480565,6.679061245502298
6.20682827362056,6.300490600454642
6.6968732095564,6.774168464400868
6.78193975451166,6.773703117215532
6.18652862500081,6.204474421683637
5.87827446787629,5.796171264565284
5.69876404517584,5.696946716075382
6.39036338407363,6.399576161691374
6.71806563959241,6.8655910419197195
6.19792718101562,6.204677234371283
5.74529309987742,5.801475004600605
6.49823782367167,6.49329898187142
6.84628648629111,6.840856546720939
5.88115190633391,5.9165670807614985
6.85711204647461,6.907517663352741
7.35956084048415,7.1895692683230825
6.66524681492777,6.725414017317561
6.70680006269406,6.838664357764161
6.88224153069356,6.699298842656765
6.60969431864718,6.5795378927349155
5.92827346642158,5.932828163208619
5.89286040552427,5.830414483207719
7.30058551767892,6.9934081333165645
5.27205461869898,5.341182461374618
6.49465112773023,6.604879942359118
6.81651981887516,6.6103345777825195
6.42874885709661,6.501841565995515
6.96517723445233,6.979574553833415
5.9602092923302,6.118040607347666
6.34441436392714,6.280547300461138
6.41450044332857,6.321342189196007
6.18997793722454,6.172690843498514
6.53104487131284,6.4684595355582335
6.16725464294581,6.2042371255953075
6.11250668119138,6.206750028335465
6.88099828441813,6.9416290570677885
6.88264526992551,6.937043050049323
6.1113426776062,6.139868167275924
6.01448625015669,6.04646107290057
6.63349503939219,6.640448486041874
6.44842662236082,6.500494322694446
6.61231477364032,6.56582489201734
6.70115932778915,6.725557643994934
7.14903488710134,6.928418635681076
6.8618684924561,6.871421053201172
6.51943000128725,6.48114207694472
6.38887639009329,6.26743580181709
6.45899310355425,6.927417245230163
6.18117315692718,6.262838134821835
6.95883976870686,6.978243673545601
6.32305707416463,6.38632004400108
6.89948139317104,6.874794822001284
6.33217970965432,6.2170459063994725
6.84344466242659,6.711371282176117
6.58249964773422,6.6362044568559435
6.55930552747274,6.561241468685006
6.58809215796247,6.278864192544316
6.53253329854824,6.5796137013357745
6.51481573536265,6.540992763167295
5.97019401360233,6.181912608901935
6.42055945167155,6.414652394747862
6.05598227148439,6.035411941729369
6.57747929964088,6.509731404906524
6.42436623931278,6.614108244752761
6.59587475078798,6.607589094652284
6.55358690570182,6.46852234798376
6.86211534738232,6.634860849037925
6.45186877072088,6.713480440691023
6.77527529653666,6.710558265546693
6.9565704270165,7.034796832139535
6.63479408174597,6.634891308962224
5.96438028535026,6.025505434019988
6.54794603547907,6.599645717420706
6.30600170414373,6.380965693817483
6.57116049098798,6.480825614847704
6.64868726822076,6.705858165042488
6.68438649324697,6.504660453611611
6.88542121482899,6.7621103415664425
6.50615987466811,6.47727122541041
6.12698057255477,6.070588608890359
6.57398963965692,6.485973978080012
6.5330287715347,6.685950807484537
6.2970055133628,6.4022261824862
6.61382467239195,6.561589555352674
5.75660308759352,6.108563584115599
6.70375011405222,6.6907959007461875
6.23936057161859,6.206563646044616
6.54278311335817,6.5746241199417685
6.27438825319926,6.30874154150798
6.68404768966755,6.8327430605829855
6.70178254383524,6.70529237164952
6.00566383818464,6.089182539610388
6.13846278586475,6.082769398328911
6.65321043496066,6.65107212797199
6.43154297843075,6.461527650445202
6.46659039969006,6.381965564351101
5.8467562922167,5.824203999973201
6.79913431298262,6.901745289213191
6.86994271948601,6.675549807259543
6.86272335404228,6.881385328226317
6.41365664203648,6.410121477880893
6.8475704973925,6.815002501693051
6.5877698353106,6.51665844311893
6.78291234386536,6.604860078982913
6.50380239250515,6.412536377496147
6.34038429692479,6.294417110901731
6.32534293828458,6.305648975278739
6.41178378592426,6.470338143421605
6.39397199028981,6.309180997184365
6.58144831226254,6.631464964292834
5.35734041184932,5.373864071378094
6.82281490483969,6.835286100720876
6.58202514497718,6.6733682044383205
6.73115273436755,6.858523685418311
6.5981718201089,6.4806986953794725
6.4041016009589,6.420952588095321
6.70955666656323,6.5855556800787864
6.74164836579028,6.729967427825261
6.60362164191268,6.760071926011503
6.50496098089201,6.469881781615671
6.89709374406086,6.900865718092819
7.16243361815381,7.1662057471910074
6.81211640983029,6.829285876681219
6.59979608679449,6.543968980441846
6.2441284763587,6.246834850549123
6.76431231574446,6.781540367552869
6.63015434652074,6.441889656865843
6.76337697601054,6.821082017679048
6.37960239681554,6.47549409399769
6.53947614062203,6.517835963451849
5.89832291534025,5.930979677331157
7.29839962498205,7.3397440439849175
6.9942757056381,7.19440071522599
6.93955396672964,6.826211990946816
6.2654815569744,6.4131529290308
6.72593210221804,6.728691001031283
6.26756030676718,6.266997317906547
6.42917748532075,6.346748049318544
6.59193839740477,6.604918515411635
6.75698901844792,6.841641926305637
6.67431587324752,6.669885211493087
6.40589874522235,6.505584084772118
6.27590354491164,6.36797050954815
6.12250175237026,6.08798571029035
6.17545397422664,6.103226570602468
6.45354310958625,6.584045237515791
6.69406359702832,6.603317550541348
6.86252232160066,6.783688369304244
5.97068788224791,6.090356103756523
7.17705479508512,7.059571376386429
6.66661796986145,6.747705068712196
5.60672790604586,5.70129999363352
6.70361345270578,6.380015871756235
6.79203195799837,6.771174414129353
6.26122559790449,6.245420537197503
6.52372578610198,6.5012096515891775
6.38533962910636,6.4447914540123925
6.4986080340448,6.481597331441285
6.55902163155738,6.559622516134162
6.73294652083455,6.671159598890245
6.68864209281395,6.951474976053662
6.83049835225364,6.913265393573538
6.44106176716064,6.496511204391088
6.63365858496007,6.544531977433987
6.56445520245476,6.629343697562974
6.92542648312626,6.76686638438124
6.99759929173193,7.038325369724668
6.10828859499346,6.075319056632658
6.92918414906149,7.055182307636813
7.01969684197448,6.941581304716096
6.4277841239959,6.469754798748736
5.99228385109994,6.105509839375474
7.01929870158882,7.035980885623406
6.22351325520955,6.283499329552129
6.10997294344537,6.136196132405055
6.86508176094751,6.930122929867449
6.32225259479423,6.380910248747596
6.49746375763746,6.4942647499048425
6.33380767112858,6.323466070953725
6.84474865894241,6.804086748244364
6.29717793053744,6.551751849282031
7.16610011664278,7.220816212715428
6.493593176917,6.5433041743271225
6.43384020349659,6.665169194238691
6.34536319992243,6.134662731316099
6.05202874730231,6.139265140164425
6.65151708479582,6.802477343111855
7.07306567267707,7.188966767247995
6.70478123972216,6.494855842895796
6.63471072926461,6.66819005146961
6.40921485164393,6.401709856313396
6.39404819474779,6.545121163912464
6.88667834984964,6.72102734238914
5.42829281384438,5.474120659971564
6.60678349152048,6.923009990499877
6.31452209628699,6.309943970848188
7.07191653558547,7.001362784886781
6.38091532969648,6.479271925680276
6.3614162441417,6.357244256164179
6.38484167186118,6.388302702286476
6.75282279681322,6.670104737549014
6.33069535975805,6.332613363503093
6.82528311612093,7.143902369125884
6.23704097820606,6.264653519419389
6.63920468263354,6.598281090417335
6.74865894505081,6.7482134712890245
6.98527980426066,6.925504025294044
6.72053374204893,6.770363391356979
6.14151495038337,6.276284926794987
6.43343788319371,6.3528083529678545
7.14792370712858,6.8613038227426895
6.74390299815723,6.688667385019088
7.06415026408923,6.934774003946925
6.2486532187533,6.292499128300007
6.75775603168053,6.759944694655246
6.48408443614028,6.514048962247755
6.74503577906922,6.771046424638292
6.56960985753789,6.59745781350099
6.54626967796544,6.860672966523374
6.05274643509391,6.0066498480100154
6.97233594433644,6.935422642765728
7.17890807967216,7.550414524025522
6.60901443213865,6.671361864645413
6.38583424066301,6.438905708073773
6.88074452312037,6.630708009836942
6.0174651009995,5.992807900388469
6.3686141221116,6.416811205269528
6.00170646038509,6.041367651714283
6.18818058764105,6.249468393363169
6.49131474368029,6.577804829567363
6.80607625441719,6.563592961526364
6.71390645312273,6.668653251201786
6.88070751090015,6.678120329852244
6.93089446626318,6.891027964122346
6.44309868480119,6.550125242429026
6.62046322901927,6.677239610780545
6.79590130042515,6.760698412895716
6.64405072301496,6.430210355399828
6.65824234377264,6.237799662195783
6.81951315043301,6.824779682141979
6.62453756873941,6.630079581210621
5.97857000121431,6.031698065428101
6.04573708777206,6.01034763451537
6.01626467825007,5.96989472391734
6.7662156189548,6.812496654269412
7.09551362291941,6.876405004381699
6.19200020238964,6.140114874505879
6.0132718034946,5.947189286252567
6.61254993531638,6.653766619529198
6.51252589986136,6.590119648264428
6.50334999347146,6.409968444866423
6.07873216809343,6.116642933366059
6.29772654951724,6.1442747550544246
6.19700329629425,6.256670727000916
5.97671315988562,5.936038702410647
5.83745079528173,5.856403605921287
6.43031756509695,6.412479111203994
6.33274807599394,6.396558814068184
7.29484657750474,7.380921661846196
6.48694065927383,6.512663601887717
6.02311697484424,6.068247522276431
6.22383891264869,6.215152205203241
6.80835495505241,6.812052276908731
7.12228358291139,7.023236500250159
6.91557149756736,7.0379961678579175
6.92505546744547,6.96247253000783
6.08416407036209,6.084057000570721
6.5402418058484,6.628807798472321
6.12402487947708,6.07404543175741
6.12620590261741,6.244080332946259
6.69734958747685,6.568319504654472
6.8545992346098,6.893110309379152
6.78957673127218,6.8405771769115775
6.83233460901866,6.885090884468983
6.68205121685725,6.716222606584484
6.9613943358475,7.016584260785283
6.66212769240603,6.568158116833019
5.81010053369658,5.816396212498721
6.57497063299023,6.522490194269459
6.17489365243013,6.173024827726336
6.56153738549914,6.589777145447064
6.69906639496578,6.734317712804266
6.07191111114021,6.012928153170227
6.96900838039952,6.964246510103109
6.14995037984667,6.304480181129529
6.68989768223023,6.594423720858114
6.41419107132925,6.30856932162643
6.12976420946386,6.087282626459803
6.87944860593761,6.810543462084643
6.19723043674032,6.1199701737899925
6.13934988597894,6.191789351239258
6.31233736334419,6.396242460657531
6.50671005286354,6.399819576269104
7.29757419557381,6.757799040544651
6.81562804430814,6.71848079353997
6.60081291814316,6.615817277379035
6.49929952942274,6.568294914422066
6.200767090991,6.238785027264038
6.33353178754991,6.449262983164091
5.86172461223007,5.85866242247866
6.32098401611198,6.379760514373124
5.75290995961589,5.768199897520773
6.39483864874557,6.275547455536676
6.91202175778388,6.908885186784843
6.34138558970565,6.266935458125293
6.69811846603897,6.571389436337204
6.41541949681649,6.457198148079783
6.61326321772543,6.593717034700673
6.5828277583156,6.579731708803226
6.52913690121664,6.551403705143345
6.62524253615949,6.645886632747287
6.51409506919899,6.6356250060275705
6.43141625441446,6.4716455715713455
5.93220881348238,5.975418456051868
6.89996369661232,7.053049022679397
6.98166381048214,6.96457039431033
6.68317385443287,6.701659550283206
6.58659856487856,6.653332787899069
6.64772382088656,6.775370792770091
6.53229891370478,6.538287334905987
6.84314300073761,6.839558808774182
6.88066963319611,6.830446622144546
6.20534064135412,6.195766638220663
6.78283401083423,6.784054759958756
6.46797587117174,6.34841695631235
6.23536456795883,6.25156084407234
6.21525216557204,6.062515660118941
6.92382794953808,6.8110425190376125
6.25145856057869,6.213581122110593
7.17111762749752,7.122840431552302
6.67252923110174,6.841706988041486
6.51158509833538,6.372272924179136
6.68734175073513,6.705570643299324
6.31413734665027,6.2070283601046015
6.04473152840319,6.107634432993879
6.65867147748672,6.673697059658126
6.2579650417993,6.284765006169837
6.74274455751163,6.67113015503692
6.63482615520516,6.688849607838618
6.19426637087261,6.273289152552706
6.16152955809742,6.206853109968274
6.60741440697504,6.739508325011006
6.54391596462126,6.603546707645131
6.29421354085731,6.327240596552538
6.3445497205849,6.443453233546503
6.86054557817616,6.8833436189313915
6.76873622274227,6.753410645590262
7.15356562396548,7.188901702663887
6.44152239646062,6.4399136251903455
6.55461689704746,6.538226890548706
6.6759829426922,6.648647972028037
6.75453398247259,6.733219944087023
5.27388986794213,5.359528800734565
6.74009524131549,6.631532286004841
6.98076918540097,6.9811639468612166
6.81827272873535,6.658283116767667
6.73213294648445,6.743770823844881
6.39541086628571,6.481179571789734
6.16119058023464,6.316580089708303
6.33628484511717,6.2329565875646535
6.67950444181567,6.603326258891657
6.71858302517586,6.762596603416826
6.50602565075828,6.555191575978009
6.53746134527158,6.541276792096493
6.24221808356002,6.292335116846358
6.75365925132645,6.472225908571006
7.79713334967611,7.6476027579598265
6.88975764211802,6.865614234781382
5.98442102253381,5.916146811794993
6.60150431850178,6.57214283784213
5.97479761289314,5.976928525814741
6.49602679670039,6.547762877095309
6.28612833420995,6.2750821620800705
6.32497652965135,6.325316136400945
6.16055265464819,6.196253000530319
6.27709068309695,6.251433035988846
6.90738132955541,6.852363228032565
6.90411165437209,6.821360303128841
6.41005676031991,6.501908410370219
6.2523973569509,6.295032044696987
7.01339643671864,6.942490987442068
6.87120190015042,6.69801691215689
6.33807578761254,6.326054857191042
6.29753349080124,6.381716533302479
7.95987652357428,7.7161033079942705
6.48865237282951,6.52199345645912
6.33562451787711,6.329494381535072
