y_train,y_train_pred
-7.982219285714286,-7.897445322278421
-7.604316428571429,-7.623937263148124
-4.718434357142857,-4.7820736317056065
-6.8849935,-6.717483422968395
-6.35967,-6.354011035320622
-8.987615714285715,-8.90058158291269
-6.340947642857143,-6.444330914294552
-6.250780142857143,-6.215969436976032
-4.664610714285715,-4.77229234845674
-7.557332142857143,-7.372825944354308
-7.355800714285714,-7.3774889111231134
-7.941565,-8.089430179658319
-7.804475714285714,-7.696829186623551
-8.581272142857143,-8.621080808803937
-7.54118,-7.5806837535295655
-6.715885642857143,-6.697376424922487
-7.666322142857142,-7.582559079973243
-4.735782071428572,-4.852426893435716
-7.595407857142858,-7.578236227786793
-8.360515000000001,-8.327292111324454
-5.906663571428572,-6.011052511279901
-6.955749714285714,-7.048292799144587
-5.393930357142857,-5.3780320690758145
-7.264587857142857,-7.159909675343951
-7.574103571428572,-7.600221959816799
-5.045050357142857,-5.0486615550597485
-5.514910714285714,-5.468855041521172
-5.099750071428572,-5.083622669046003
-6.841029499999999,-6.912448673724853
-8.966669285714286,-8.994935075670705
-8.34261357142857,-8.410282448350872
-5.590027999999999,-5.487378485455106
-8.688815,-8.627314120451937
-5.548236571428572,-5.518110547176321
-7.922662142857143,-7.924203902173431
-6.525857428571428,-6.61200928590161
-7.380220714285714,-7.3333893796787475
-5.827170214285714,-5.916269400510757
-7.408710714285715,-7.486165069451196
-9.863148571428571,-9.640669033531198
-6.5666015,-6.581121575960293
-5.330397142857143,-5.398637209322425
-6.436334571428572,-6.500329689294478
-8.577509285714287,-8.495882120976884
-7.537965,-7.6629498854874445
-8.682252857142858,-8.583014418182321
-5.044913214285714,-5.2467334746035394
-6.133506214285714,-6.186056042120181
-6.409857428571429,-6.329366233273821
-6.903718357142857,-6.970119865011731
-8.051858571428571,-8.046643291674954
-4.0675235,-4.1327766962587855
-6.642945357142857,-6.49305779129342
-6.528623428571429,-6.508380615827705
-9.287504285714286,-9.180258084641007
-5.629865714285714,-5.485477548779962
-9.30878,-9.110016049373314
-5.822050928571429,-5.843179476049312
-6.066132285714287,-6.045862011578094
-6.577736714285714,-6.738592100199883
-6.455173857142857,-6.3305235971595195
-3.535550214285714,-3.681394407565881
-6.940679357142857,-6.749893848516974
-5.720977785714285,-5.747925809568226
-6.732033928571428,-6.8639023111594355
-8.365872142857143,-8.371375664607582
-5.528414714285715,-5.528093983493785
-5.943670142857143,-5.947635292173526
-7.868092857142857,-7.852356199709722
-7.824162857142857,-7.874780458151406
-3.180085714285714,-3.2092665914650156
-6.470048285714285,-6.566692579256978
-6.742188,-6.673460925366804
-5.835222928571429,-5.861525192595753
-5.344578142857143,-5.425120651637822
-6.169504857142857,-6.443011442478171
-7.98954,-7.9616563420961155
-8.780923571428572,-8.679052821372506
-10.08919857142857,-10.028403776211736
-7.569264285714286,-7.596544705584472
-7.837685,-7.787791280373061
-3.725072,-3.7746414776993364
-5.851517857142857,-5.751910033260568
-6.074393071428572,-6.058206685628039
-8.529895,-8.211242415164627
-5.017429714285714,-5.136857222342198
-7.026657857142857,-6.945253448333599
-5.205054928571428,-5.311229489808819
-7.755776428571429,-7.604155524750093
-6.874742142857143,-6.906870147959631
-4.529358642857143,-4.664491134308182
-8.957966428571428,-8.95932611275269
-8.528336428571428,-8.476289994760865
-7.927015,-7.827562807719938
-7.35678,-7.557858778560946
-8.20835857142857,-8.185225634732994
-8.610852142857143,-8.553780040867558
-8.121682142857143,-8.09278612754519
-6.765900142857142,-6.73220349202267
-6.241753642857143,-6.309977196587018
-4.991696642857143,-5.031041519251123
-9.980045714285714,-9.954388800318766
-4.747855714285715,-4.818617748136074
-4.572385285714286,-4.5832553500187245
-4.377621214285714,-4.436183930699833
-6.493734642857143,-6.689960571599926
-8.527564285714286,-8.383434990127705
-8.389809285714286,-8.441702236713255
-8.263220714285714,-8.095303970069102
-7.1230775,-6.444664385778198
-8.818219285714287,-8.723425143923853
-8.179345,-8.268020606504061
-8.115950714285715,-8.038028647675505
-7.970032142857143,-7.960290620444365
-8.945293571428572,-8.903208139587187
-7.258072857142857,-7.170060524021877
-5.905080642857143,-5.9961128999785
-7.325657857142857,-7.354358550253923
-8.54406,-8.475687585156965
-6.861430214285714,-6.789468892485939
-8.507209285714286,-8.516483478223716
-7.684877857142857,-7.651124517908259
-6.173192785714286,-6.2783450433887555
-9.101922142857143,-9.145373299254882
-8.123793571428571,-8.135973475084953
-5.802455928571428,-5.632442538758852
-8.937009285714286,-9.001999271018635
-7.314141428571429,-7.389871083681833
-5.779119428571429,-5.6720723636688755
-7.095878,-7.107841896962702
-6.506703142857143,-6.678155623202173
-7.255245,-7.33262251221626
-8.486341428571428,-8.592470969766119
-5.564188357142856,-5.580626499424923
-6.956571357142857,-6.79569991029805
-7.301317857142857,-7.337576147879451
-8.181610714285714,-8.323821885211478
-7.992416428571429,-8.042797675823246
-7.186792142857143,-7.205588033441909
-6.100320071428571,-6.073150772745348
-5.581462642857143,-5.672388477113756
-6.193414428571429,-6.210275917814592
-5.243118571428572,-5.252590854880304
-5.524754071428572,-5.555018522718816
-7.456074285714286,-7.569298749278965
-4.082399285714286,-4.14635262461604
-4.471649571428571,-4.549217369402029
-10.40173071428572,-10.24747038135413
-7.295504285714286,-7.382779316643942
-4.825450142857143,-4.828862398641614
-8.087249285714286,-7.904026161757736
-5.122299428571429,-5.328936032764087
-8.195435714285713,-8.211520003588802
-8.441130714285714,-8.556395362394877
-7.740902142857143,-7.808840410353196
-7.557905,-7.462645738399721
-7.302615714285714,-7.468952021068934
-8.016941428571428,-8.065345786820647
-8.697607857142858,-8.647763561022252
-5.463192142857143,-5.548719000705231
-6.3109735,-6.41144212849913
-10.42951642857143,-10.348784294404188
-4.614528428571428,-4.867078563668604
-5.4784215,-5.6092269796620515
-8.823846428571429,-8.878880658042348
-5.133587285714285,-5.338014838544426
-8.303980714285714,-8.254924053814506
-6.200340428571429,-6.126446682080271
-7.870197857142857,-7.808818466560608
-6.852548857142857,-6.762626645983228
-7.186736428571429,-7.181992121407583
-6.828358142857143,-6.9082482274168715
-5.432620857142857,-5.57139444853801
-9.413825714285716,-9.214432351448062
-4.499649714285714,-4.495015368206823
-6.085683571428571,-6.073374025005471
-7.084473642857143,-7.122565041206397
-7.018692785714285,-6.807924222090406
-8.490277857142857,-8.444117966380613
-7.638107142857143,-7.747782375242093
-6.638361142857143,-6.841165482551592
-6.325494071428571,-6.299848191414256
-8.680636428571429,-8.756166567152395
-9.517675714285714,-8.764007668066155
-8.59833,-8.64740851706459
-6.365140214285715,-6.40508281707751
-8.998748571428571,-8.84547349735275
-7.528647142857143,-7.623757798640832
-7.823254285714285,-7.7684824761708064
-7.35587,-7.308008219503772
-9.282540714285714,-9.07057166333115
-8.267682142857144,-8.133059466747008
-7.672030714285714,-7.552705117743369
-9.143419285714286,-9.184256792797768
-9.18184642857143,-8.977693416789764
-7.303416428571428,-7.3346656816179445
-7.095120428571429,-6.758247966570128
-8.97674857142857,-8.888610220758688
-6.923264142857143,-6.923148916101429
-9.339175,-9.19759976603243
-5.535073,-5.5387538724000525
-6.647677214285714,-6.527049654595105
-5.742861571428572,-5.8907019442523
-6.552206928571429,-6.779890283186238
-6.965343428571429,-7.1552012860039875
-3.934322857142857,-3.9738583932924296
-8.181445714285713,-8.13190908082249
-4.790176428571429,-4.959997189501092
-7.748297857142857,-7.829764650704676
-6.7482335,-6.757556276998222
-5.857893214285714,-5.851379671195459
-7.267592857142858,-7.248617787883293
-5.810169214285715,-5.876887739858791
-8.010172142857142,-8.034003813158687
-5.326715214285714,-5.45929264222469
-9.082544285714286,-8.212582958651206
-7.361522857142857,-7.439932282437142
-7.527645714285714,-7.591749154424753
-6.2832535,-6.328609508454579
-7.108713642857142,-7.200497093367446
-7.348767857142858,-7.396837232327087
-8.381174285714286,-8.372262937408143
-8.061595714285714,-8.140204152991387
-7.993267857142857,-8.100698047091374
-6.369411642857143,-6.447345071621084
-7.095364142857143,-7.106737888332147
-8.46867,-8.45097362958007
-7.160752142857143,-7.141322021350857
-4.636828285714286,-4.667897109154782
-5.925744428571428,-6.147954684120563
-4.890059642857143,-5.069924801290609
-6.197411142857143,-6.240118334605164
-8.129799285714286,-8.145644402519006
-4.148153785714286,-4.2314539127622295
-6.634292785714286,-6.661970589419777
-7.68425,-7.798910655341241
-8.143475714285715,-8.12980374208485
-8.185403571428571,-8.184767418434205
-5.279786214285714,-5.385597585502112
-6.197040214285714,-6.265911783026703
-5.786699857142857,-5.5269501686969065
-5.848591285714286,-5.885216903358058
-6.882850142857143,-6.975163195890828
-6.482569928571428,-6.276634644715922
-5.365534857142856,-5.441013152953418
-7.189537142857143,-7.28109399479179
-7.436457142857143,-7.3307431324923575
-5.873798714285714,-5.931562023713113
-8.046500714285715,-7.988803439938111
-10.47556071428571,-10.306139493945096
-6.267270785714286,-6.220853433138099
-6.808031357142857,-6.838065668976574
-6.073395285714286,-6.050659396903842
-8.462101428571428,-8.521657044112649
-7.257154285714286,-7.238345362263416
-5.768043857142857,-5.8452046026551505
-8.580512857142857,-8.649476548453256
-7.258258571428572,-7.293704044589797
-5.483706,-5.925162142807972
-6.937067571428571,-7.088614232003879
-6.164032142857143,-6.050498654374162
-5.540933714285714,-5.4512304524825765
-6.672997357142857,-6.584869058710074
-6.780507857142857,-6.974947081088885
-7.430734999999999,-7.4642016759949765
-5.873702714285714,-5.946295741858748
-5.038417714285714,-5.132742839551696
-4.940229928571428,-4.9745759947667185
-5.570759142857143,-5.662823456023808
-7.298132142857143,-7.26322669718658
-5.189347214285715,-5.247908318569068
-9.54815642857143,-9.26657841810427
-8.185461428571427,-8.130364906150934
-6.999258785714285,-7.03760295073487
-9.784375714285714,-9.799399619780738
-8.766146428571428,-8.758465801617424
-4.880858071428571,-4.811229434136868
-6.697061499999999,-6.8066625065190625
-4.554305285714286,-4.616513026058543
-5.440217,-5.402319230588199
-7.475103571428571,-7.495488490434999
-5.5315625,-5.392793745951248
-8.641095,-8.57140642240745
-7.5798,-7.671292245352063
-6.030234857142857,-5.9383372906676675
-8.97883,-9.045011667587781
-6.385542642857144,-6.260914307174171
-6.241195214285715,-6.425819213950056
-4.395947714285714,-4.542674504005985
-7.060321857142857,-7.176315592987957
-6.7719375,-6.82581391170555
-7.668958571428571,-7.811746260376455
-5.403130857142857,-5.700617851366431
-4.308292571428572,-4.346017949064833
-5.308014071428572,-5.362279525888222
-7.641917142857143,-7.827921655400144
-3.432979,-3.597506664116877
-5.847287642857142,-5.948856782168201
-6.611341214285715,-6.611113697959331
-6.170138142857143,-6.205487228225493
-8.934162142857144,-8.86739684850679
-8.134288571428572,-8.222741735753951
-8.887693571428573,-8.78493889656223
-3.685959714285715,-3.7061756342001795
-6.207726357142858,-6.15948700678678
-7.440995714285714,-7.4354734727227605
-4.284660785714285,-4.376759115149553
-6.323585142857143,-6.234861953892719
-5.8504835,-5.869806966395751
-5.916648428571428,-6.038109657655828
-8.731164285714286,-8.679954993596837
-8.42069357142857,-8.172850257082017
-4.730403785714286,-4.727427906403153
-8.842755714285714,-8.759581313094515
-6.888955428571428,-6.958578901594393
-6.954438571428571,-6.85679315866111
-6.419789642857142,-6.324571499617111
-5.651756857142857,-5.73947473986496
-8.352642142857142,-8.38199311544233
-8.118695,-8.020956842056746
-6.795700071428572,-6.933196448306756
-7.648442857142856,-7.847656822780564
-8.777983571428571,-8.597182053610773
-7.709068571428571,-7.688496909181304
-5.864771642857143,-5.845714276691498
-5.204116857142857,-5.287668262317524
-8.610674285714286,-8.714477604174274
-8.557806428571428,-8.527026879968542
-7.036999285714286,-7.053691489115643
-7.20011,-7.198171619457873
-5.573075571428572,-5.538739361216908
-8.235186428571428,-8.12071128793327
-6.325071,-6.346744565734268
-7.402272857142857,-7.493676143442477
-6.161886714285714,-6.201333787629781
-6.647400714285714,-6.657006183928485
-7.366631428571429,-7.359910434642925
-7.694067142857143,-7.790724761354662
-6.994273142857144,-6.767720971693033
-7.337244285714285,-7.3481999714009785
-7.807168571428571,-7.819209755330576
-8.53667357142857,-8.352218709128449
-7.761830000000001,-7.810183887018131
-8.026184285714285,-8.046943599059647
-5.7815495,-5.755941375987597
-5.897436357142857,-5.902766134239733
-5.212274285714286,-5.260807264989864
-7.540581428571429,-7.633454727576397
-7.980859285714286,-8.047215742805038
-7.249245714285714,-7.231708570547706
-7.289031428571429,-7.210421133671968
-6.666287071428571,-6.820202482151452
-7.492908571428572,-7.51876208807506
-5.413212785714286,-5.506666041494341
-5.008783,-4.9191191166383526
-5.920374642857142,-5.947091357494412
-6.631315571428572,-6.626896889152413
-7.438977857142858,-7.577736451551144
-6.146342428571429,-6.03277611951918
-6.713676642857143,-6.739006916034138
-7.924432142857142,-8.024627188463288
-7.430621428571428,-7.402332369730984
-7.725016428571428,-7.728884127986546
-6.854037357142857,-6.929977421661659
-4.1972905,-4.200995597065526
-5.863231142857143,-5.8985833000755505
-7.176284285714286,-6.98061752813427
-5.026053500000001,-5.127768408883605
-8.266850714285715,-8.237090639437328
-7.528800714285715,-7.488222406312408
-4.679609928571429,-4.893485966605728
-7.084553928571429,-7.066990606604469
-8.27329142857143,-8.31785471843421
-6.157056142857143,-6.254893531190674
-5.809858428571429,-5.838841433615494
-8.92197,-8.705582137391442
-6.536006071428572,-6.551197736344776
-8.256305,-8.344778360613304
-5.647167571428571,-5.751954124612235
-6.534101,-6.6413521225760945
-4.963697285714285,-5.041103274212474
-8.287762857142857,-8.168468756076825
-5.239719357142858,-5.293671481409463
-4.726483500000001,-4.813628059202333
-5.501886499999999,-5.585068316045526
-9.074915714285714,-9.084354655191914
-7.200079285714286,-7.195441305441715
-7.865027857142857,-7.8674980439177915
-7.718467857142857,-7.694090491319982
-6.535667642857143,-6.420292002343656
-7.532755,-7.616334075621553
-4.979041071428571,-4.986703914284582
-5.527530142857144,-5.51498942474453
-8.014149999999999,-8.033900426886403
-5.536815857142857,-5.533776880102748
-8.331347857142857,-8.236303970213477
-8.303744285714286,-8.37376273786661
-7.538947142857142,-7.227203278082314
-6.128052857142857,-6.24900587667678
-8.237958571428571,-8.21663452361769
-8.682947857142857,-8.637812579189621
-7.762182142857143,-7.709427364505921
-7.666653571428571,-7.73508545903009
-5.227283285714286,-5.289454068089084
-8.564524285714286,-8.504355454455103
-7.503004285714286,-7.58601655321903
-7.482650714285714,-7.576911369182683
-8.863578571428572,-8.798367130983454
-7.723005,-7.701467460028724
-7.320306428571429,-7.461310947746087
-9.040306428571428,-8.98899027193796
-6.259411,-6.236954996709321
-4.072645642857142,-4.133595572830966
-6.655988714285714,-6.899920878031745
-5.583272642857144,-5.560728419689035
-6.710935714285715,-6.704041665094806
-8.038657142857144,-7.928719145320055
-7.662803571428571,-7.397893236361691
-8.298547857142857,-8.325560907610319
-7.704800714285715,-7.644595790074918
-7.296758571428571,-7.332750370967788
-7.0840295,-6.995469685998173
-6.401733785714286,-6.224528211794892
-6.208827214285714,-6.52990051554085
-8.254825714285714,-8.171583548638987
-5.982690857142857,-5.948241231842136
-8.04122142857143,-8.07043329578542
-7.619731428571429,-7.413184227035127
-5.730558714285714,-5.910064653476469
-7.069990571428571,-6.509874864306224
-6.876626857142857,-6.894838870005418
-5.925440071428571,-5.963076484543579
-4.029953,-4.200460862046984
-6.264648357142858,-6.246780844601728
-7.252839285714286,-7.240004085437188
-6.492779,-6.386281953260747
-7.707343571428572,-7.749217442764438
-9.242721428571429,-8.988840367028974
-6.415408571428571,-6.501849837029303
-6.3182895,-6.303226293614831
-6.942321357142857,-6.952002126251071
-8.079849285714285,-8.00478046006082
