y_test,y_test_pred
-9.131082857142857,-8.89510664956804
-5.080616428571429,-5.295618962372353
-6.860487785714286,-6.953188984783531
-8.220141428571429,-8.101390645836116
-5.064300071428571,-5.2768460081464585
-10.18502214285714,-9.995322947325235
-8.05982,-8.12902443929193
-7.966818571428571,-7.9190137607267586
-8.868135,-8.801637982282545
-4.964448142857143,-5.236615956067341
-5.264140142857143,-5.087847753634964
-7.46251,-7.4700780589549804
-7.881242142857142,-8.112943003489372
-8.397996428571428,-8.192527914078493
-6.390401785714286,-6.4860280823434655
-8.241400714285714,-8.263351708475628
-6.965194642857143,-6.182199047627319
-5.115042285714286,-5.3475076667673624
-5.137173642857142,-5.1883866337763
-7.119517357142857,-7.172738014336597
-7.562925,-7.477800510997445
-4.877798428571429,-4.804965607615949
-8.671524285714286,-8.48835822376958
-8.976516428571427,-9.101107531267084
-6.822588000000001,-6.882596247064598
-6.525040428571429,-6.328525383687625
-7.312525714285714,-7.26796590451564
-5.634166571428572,-5.808428209391122
-5.1189715,-5.286035009635986
-8.726550714285715,-9.056395156921216
-6.685477857142857,-6.412667922503502
-8.537377857142857,-8.476475048628936
-5.646313714285715,-5.435347115728712
-6.741907928571429,-6.366505001519494
-6.750056642857143,-6.780668219801374
-4.415877428571429,-4.400074249448828
-8.054820714285714,-7.876621522339748
-5.500771714285714,-5.569944733171804
-6.367735928571428,-6.493963325003321
-6.206106214285714,-5.798868754864952
-8.252445714285715,-8.163334438978056
-6.447619214285714,-6.4027187331627085
-6.716454571428572,-6.798269493927241
-5.110561142857143,-5.387609292147463
-6.293100857142858,-6.391323236197744
-7.796889285714286,-7.730487389910361
-6.395271214285715,-6.413241991319434
-6.767209,-6.799516133460558
-7.084084642857142,-7.2513991775660855
-6.175991071428571,-6.3415063190473555
-7.072272357142857,-6.602762184343705
-5.675408142857143,-5.548520748329314
-6.027343571428572,-6.072761152457634
-7.213802142857142,-7.136476156827152
-5.185134071428571,-5.2027497342489495
-6.985443071428572,-6.886946141540103
-7.456051428571429,-7.429417209798312
-5.490201,-5.4304201012887505
-8.990201428571428,-8.995102846382837
-7.717719285714286,-7.734322509775495
-7.371521428571429,-7.452015277857103
-6.957200071428572,-6.849350396476845
-5.386846214285714,-5.071217024130111
-5.314381071428572,-5.386780243401747
-8.341540714285715,-8.661953654479609
-9.218100714285715,-8.745626370815815
-4.133084214285715,-4.328577791549762
-7.733789285714286,-7.046529854815696
-4.724917357142857,-5.086065244169665
-5.909048214285714,-6.0921492169456855
-5.581082,-5.680586630446373
-5.899430142857143,-6.012960249673073
-7.195025714285714,-7.180201758836966
-7.810355714285715,-7.940533760868022
-7.63155,-7.305366090714539
-5.5973835,-5.657630200754682
-9.357334285714286,-9.307870197581941
-8.568637857142857,-8.623466992226053
-7.737721428571429,-7.864194597381795
-8.005950714285714,-8.047133345709327
-5.084570071428572,-5.382389605434117
-5.310022642857143,-5.437694948851134
-7.527934285714286,-7.234957274524581
-7.0909895,-7.166559865792771
-5.298654142857143,-5.430120748570405
-5.388505642857143,-5.350633412610148
-8.572446428571428,-8.498918722162564
-6.951044785714286,-7.009410879860303
-6.701104,-6.558235431915352
-6.060494214285714,-6.323342054547154
-6.3314165,-6.470674285560122
-8.360217857142857,-8.372395764016744
-5.483697428571429,-5.582418409310368
-7.114203285714285,-7.163387079728841
-8.065107142857142,-8.064886091381009
-8.636512142857143,-7.084296590363717
-4.959326285714285,-5.24704891471245
-5.719312785714286,-5.681375936177239
-8.423352857142858,-8.635713698413705
-7.686482142857143,-7.57225641091235
-6.329103928571429,-6.317799111111625
-8.382681428571429,-8.306694013160799
-6.103555285714286,-5.88890687528486
-6.473117285714286,-6.6236016764322425
-5.6719695,-5.767331145491663
-7.204196428571429,-7.234343874569574
-6.302925142857142,-6.687884144716357
-7.794295,-7.883361031089419
-8.949937857142858,-8.9710169797553
-5.4728535,-5.358158399422701
-7.702552857142857,-7.79135062548015
-5.956978357142857,-5.637872359978909
-6.9860365,-6.916073229658666
-7.096441785714285,-6.86821668983204
-9.304635000000001,-9.400279929026919
-8.641040714285714,-8.58941639973098
-9.453267857142858,-9.336504040430475
-7.238860714285714,-7.105644483909636
-7.19765,-7.562447806274988
-6.939349785714286,-6.839446608455635
-8.544940714285714,-8.604109735112363
-8.007162857142857,-8.031922771629205
-5.320052785714286,-5.499658071516084
-7.285885714285714,-7.428060454564175
-6.586096,-6.321816715801023
-6.646479071428572,-6.3366525144403205
-8.55671357142857,-8.476968345231255
-7.248822142857143,-7.208578857821406
-5.875105714285715,-5.843296745130803
-6.818886214285714,-6.52665849572037
-6.2308085,-5.920999717903347
-7.898717857142857,-7.779123965204164
-7.788297857142857,-7.537823036519738
-7.629880714285714,-7.741660561613622
-4.323567571428572,-4.76129757176575
-7.145704285714286,-7.214270213806133
-8.008799999999999,-7.902024426575508
-5.768925,-5.7957579278570535
-6.941694857142857,-6.738959007770935
-7.040621714285714,-7.179315316365866
-6.219460857142857,-6.216988253558556
-6.214979785714285,-6.172836901991222
-7.936303571428572,-8.216068652212556
-5.680347357142857,-5.270439275839358
-5.449916571428572,-5.830314821560801
-8.115637142857143,-7.6527642322550085
-8.507894285714285,-8.461643341361853
-8.925213571428571,-8.954082628212568
-6.898144785714286,-6.692651531546072
-7.567025,-7.71394791701957
-7.050551357142857,-6.724621750713507
-7.164431428571429,-6.988189090341669
-6.801346571428572,-6.228806253070603
-4.9238245,-5.167746750340182
-7.69902,-7.734176890081736
-8.722962857142857,-8.66704965673576
-8.285822142857143,-8.216126000975772
-7.998449285714286,-8.243419433006522
-8.357780714285715,-8.525801614250298
-6.012479928571429,-6.146187763869173
-6.676963142857143,-6.843500116750021
-6.491755785714285,-6.216411036423736
-5.943219714285715,-5.94195171112273
-5.515119142857143,-5.8903662284628435
-6.3988295,-6.586154767563569
-6.260857214285714,-6.29758604130285
-8.716842857142856,-8.403011160873493
-8.148898571428571,-8.265667487065615
-7.475099999999999,-7.475116838547376
-8.448215,-8.55713537947428
-5.5839855,-5.438662296780885
-6.979431,-7.030055805924859
-3.545890857142857,-3.7299183162786065
-8.565718571428572,-8.678475579920725
-5.867768,-5.788138435536116
-8.231847857142856,-8.264720100524206
-4.465309785714285,-4.864590951106969
-5.567285071428572,-5.701100109397523
-6.9901465,-6.781802704043397
-6.653187428571428,-6.606769290942756
-6.167251928571429,-6.218709526179293
-8.840515,-8.630703447832115
-6.805639285714285,-7.02570688068486
-8.102904285714285,-8.151790313805103
-6.382243785714286,-6.418421149152631
-6.068239214285714,-5.967059837835258
-7.803626428571429,-7.892077200600646
-5.658998,-6.028056738143624
-6.826968642857143,-7.051217959054562
-8.836747142857144,-8.330871841463312
-6.373362,-6.273088230595259
-7.579891428571429,-7.64947628139637
-5.7213385,-5.815144205452168
-6.895988571428572,-7.019691969847537
-5.688579785714286,-5.784453489149623
-5.880140857142857,-6.120473769321753
-6.563367571428572,-6.8073778224357655
-7.284665,-6.98121283462947
-7.812220714285714,-7.6223240689623575
-7.921747142857143,-7.7439228502171105
-8.69879357142857,-8.522309945043338
-7.096054571428572,-7.283917568436003
-5.329526857142858,-5.168818418811407
-7.886982142857143,-8.007559239185467
-9.290976428571428,-8.742502260304228
-8.400811428571428,-8.54599151105778
-8.1126,-7.919682009660827
-7.157251428571429,-6.593680301047693
-9.378687142857144,-9.1509489562622
-6.845734,-6.884484887436744
-4.990542285714286,-5.302124502391736
-8.107933571428571,-8.167120720493934
-6.673048571428572,-6.636297476589862
-7.320997142857143,-7.395932103281203
-3.291349142857143,-3.536540713382936
-6.748390928571429,-6.921220741938444
-6.370694071428572,-6.421810642146375
-6.171656642857143,-6.26586039955833
-6.316273285714286,-6.265130093034025
-8.039925714285713,-7.945249283404139
-5.189069785714286,-5.345589381597531
-7.552018571428571,-7.523239922887225
-8.662669285714285,-8.762479590486524
-5.651299,-5.8923703844135025
-5.871588928571429,-6.07177794210332
-6.261240142857143,-6.203644256846368
-5.303504642857143,-5.417054218689792
-7.423860714285714,-7.596591499503316
-6.190437,-6.256895130925704
-8.215104285714286,-8.3069903481657
-9.291241428571428,-9.382919988442207
-5.897212214285714,-5.591324759965747
-8.29009857142857,-7.99710153982961
-5.914888642857143,-5.668968520428832
-3.349741785714286,-3.5416751326727094
-5.574554071428572,-5.403170126856979
-7.464573571428572,-6.881124940823694
-6.774785142857143,-6.874103921635427
-8.768693571428571,-8.723120398165024
-8.175923571428571,-8.147193923234266
-7.233663571428571,-7.581538183274835
-7.415907857142857,-7.462590716648488
-9.174908571428572,-9.112754502268883
-7.756279285714285,-7.734446261991846
-7.981510714285714,-6.943435825015432
-7.922122857142857,-7.833185342399102
-9.134645,-9.257936213975889
-6.316078428571429,-6.471455442934855
-9.095302857142856,-8.997007479115272
-7.006262428571429,-7.178769147839383
-5.298017071428572,-5.624059898489687
-6.377145642857143,-6.690262246899593
-5.510532785714285,-5.6717359300706285
-6.894961142857142,-6.9622753077051796
-8.246157142857143,-8.171024748816063
-7.457137857142857,-7.473240244040275
-8.371900714285713,-8.376420948659652
-7.956502142857143,-8.02810067059527
-5.990735142857143,-6.052418265810478
-5.631359214285714,-5.5655746739741145
-7.308365,-7.214927143572069
-7.464247142857142,-6.895603294983836
-8.20102,-8.062705625545838
-7.236729285714286,-7.21455230879392
-8.692252857142858,-8.533039525906323
-6.4302965,-6.3165198221795595
-3.525216571428571,-3.8241117868672005
-8.277714999999999,-8.17149152959083
-7.744185,-7.73339787850501
-9.057212142857143,-8.907437916879685
-8.667912142857142,-8.570596820960416
-6.288341357142857,-6.598261757519101
-8.038417857142857,-7.8663390633781916
-9.189260714285714,-9.012154837183662
-6.157985071428572,-6.337122201571783
-6.855049142857142,-6.953047014216606
-9.051797857142857,-9.06052648726959
-7.910230714285714,-8.017201508662694
-7.830032142857143,-7.913690956982362
-6.577128428571428,-6.562120364187423
-6.807325285714286,-6.501163753948834
-5.452803,-5.413808850313232
-6.101245857142857,-6.352363931803072
-6.994319071428571,-6.425328115311033
-7.085541285714285,-7.31702024877554
-4.6675805,-4.594541340126105
-7.871232857142857,-7.6796617996764995
-4.854657285714286,-4.890717694533291
-7.108375428571429,-5.725498126801228
-6.907310785714285,-6.940493921555093
-6.482023928571429,-6.798351102263226
-8.10752357142857,-7.9054183261545
-6.991782428571428,-6.940421563680636
-8.010540714285714,-7.776874877335454
-8.094212142857142,-8.091806123419543
-8.481787142857142,-8.413728761523743
-7.127139,-7.061194174003439
-9.4504,-9.549872202330125
-7.925646428571429,-8.038882001110709
-6.27603,-6.078626085109904
-8.256397142857143,-8.178185466966871
-9.946387857142856,-9.498295594273102
-6.278838214285714,-6.3056441583117735
-8.983094285714285,-9.038593140584153
-4.949494357142858,-4.974266308232455
-8.042009285714286,-8.067306396869517
-6.328652,-6.286565076479167
-3.568007714285714,-3.9056707824823573
-6.359383285714286,-6.517715617809732
-5.884001285714286,-5.742568104129625
-7.956647857142856,-8.103013211589985
-8.404056428571428,-8.557993960346673
-7.754610714285714,-7.998246164722439
-4.604021928571428,-4.846031032846393
-5.808703857142858,-6.059302679833243
-4.054998928571428,-4.195153256636179
-7.356851428571429,-7.475676462146617
-7.985655714285715,-8.066329494293935
-7.261226428571428,-7.267374583580322
-9.585199285714285,-9.495372967036356
-7.832471428571429,-7.531716310393332
-7.117778142857142,-7.21209650268514
-7.475538571428571,-7.8908964859524025
-7.569281428571428,-7.595356511802005
-4.510056285714286,-4.7117395903132016
-9.097992142857143,-9.01248754483228
-6.298133142857142,-6.763560881639369
-7.916243571428572,-8.072211862802675
-6.678472928571429,-6.712025545146768
-4.501827857142858,-4.908670730916995
-6.130692642857142,-6.1377713561150005
-7.631877142857142,-7.385467051132627
-4.054101714285714,-4.115977130938327
-7.495403571428571,-7.4451334854621045
-9.791514285714285,-9.616084354038277
-3.626347857142857,-3.7327255118390714
-5.802699428571429,-5.322194301868307
-8.032982857142857,-8.067950785854519
-4.416585785714285,-4.475161448230468
-6.216201357142857,-6.220948788170709
-7.749695714285714,-7.599722927178677
-4.988593214285714,-4.937075594192518
-10.04617142857143,-9.547209780029997
-8.471575714285715,-8.479822824180822
-6.548570071428571,-6.627240184125804
-8.520825714285715,-8.52263538031545
-7.202122142857143,-7.268955172101311
-5.514724999999999,-5.417598648182537
-7.120992857142857,-7.063731101524176
-5.346417214285714,-5.4462996795743255
-6.894503,-6.334505019652008
-7.270218571428572,-7.097650386682263
-5.409001071428571,-5.670264271491487
-5.592797142857143,-5.743486950402166
-6.454980785714286,-6.415531564285316
-5.873426357142857,-6.808554691879216
-4.824768785714285,-4.867296921848194
-8.052825,-8.12103873227454
-6.596942642857143,-6.769915529991678
-6.698282499999999,-6.773872673687016
-9.216159285714285,-9.228969533569389
-5.565694285714286,-5.8434559180216885
-5.932394571428572,-6.1178451659240105
-7.712467142857143,-7.737748380064247
-5.773971214285715,-5.657887785325855
-6.732399928571428,-6.9137941057101715
-4.979213285714286,-5.22828326287529
-5.703937357142857,-5.742753952020246
-7.624747857142857,-7.503216602029291
-8.009391428571428,-8.099913271416233
-4.655684928571429,-4.668276149737487
-7.974157142857143,-8.085405125197726
-6.244668285714285,-6.151426084632791
-5.508541071428572,-5.551853527925834
-6.355529142857143,-6.471726203488381
-5.623843785714286,-5.666353501673622
-8.866749285714286,-8.71410189837748
-6.289450142857143,-6.272982247206219
-4.753391928571429,-5.038531567080954
-7.653457142857143,-7.813032617302403
-5.967041214285715,-6.052559524780938
-5.856097857142857,-5.859474613015316
-9.097677142857142,-8.822706879488049
-8.563238571428572,-8.481895126131748
-5.337425785714286,-5.460962175612269
-8.157772857142858,-6.995539591187945
-6.58231,-6.485540009812675
-6.598549142857143,-6.587725325100915
-7.577709285714286,-7.702152575702212
-6.702448714285715,-6.902101682628754
-7.771888571428571,-7.931980456249518
-8.596651428571429,-8.430915185635763
-7.298664285714286,-6.690723372467278
-5.0852005,-5.412609747930655
-4.698082642857143,-4.724622818075304
-7.075648071428572,-7.108962964064337
-4.526103214285714,-4.599377564748219
-4.676280142857143,-4.777495413969985
-7.740043571428571,-7.592865003894921
-5.177303071428571,-5.369223259145037
-7.47862,-7.187827910921349
-6.819877928571429,-6.890591448580178
-6.507468642857143,-6.16506967288038
-10.38845642857143,-10.384877920813729
-8.344136428571428,-8.542512056308789
-8.963749285714286,-8.92910955426463
-10.18935142857143,-10.31306578202332
-5.895311785714285,-6.055384145459256
-7.638465714285714,-7.441545580901399
-8.101749285714286,-8.041655473005841
-7.741517857142857,-7.753122100889635
-6.035874571428572,-6.0094801076165965
-6.665677428571429,-6.940678504909529
-5.084146142857143,-5.256354591302892
-6.58019,-6.719410485232315
-7.440715714285714,-7.5411048118337805
-8.518935714285714,-8.093988191967512
-5.842978642857142,-4.967279786802325
-6.170410642857143,-6.280157050766526
-5.561413642857143,-5.529533761269769
-5.321437714285715,-5.463757910688665
-9.249920714285713,-9.100882461467044
-9.804377857142857,-9.788639847779065
-7.537903571428571,-7.321024599116296
-7.486393571428572,-7.596572531199495
-5.172998785714285,-5.2775686238606045
-6.556814857142856,-6.614460729518598
-6.463528142857143,-6.614169196190051
-7.4982,-7.335994642190844
-5.629914642857143,-5.793792324223476
-8.240045,-8.415427271042343
-5.150199857142858,-5.501765751487857
-6.297636857142857,-6.433298014123781
-8.766053571428571,-8.750599664656745
-7.294382142857144,-7.2283110448274135
-6.921369214285714,-6.897571428451565
-8.496059285714285,-8.59645322430459
-4.8604645,-4.760582193290307
-5.445673071428572,-5.817723965704602
-8.655895,-8.623126400233991
-6.281347714285714,-6.261980577099168
-5.215794214285714,-4.9021167134582635
-8.524393571428572,-7.608988411072944
-6.075166285714286,-5.9197538311736615
-7.320512142857143,-7.207101450386051
-7.127662571428572,-7.205912316991394
-8.524954285714285,-8.315967207454706
-4.377580428571429,-4.339503249131312
-7.388587857142857,-7.6325346097156395
-7.840892142857143,-8.09800356408658
-6.948506071428571,-7.133416993611276
-5.557372785714286,-5.936920843196579
-7.915831428571429,-7.773105199129678
-8.27103642857143,-8.272463053770256
-6.880922857142857,-6.9176893449679815
-7.950632857142857,-8.002146492787267
-5.948684928571429,-6.081157827388077
-7.258575714285714,-7.29182140095089
-5.842714142857143,-5.783246659504958
-6.165251928571428,-6.227373101030476
-7.561324285714286,-7.532371002390219
-6.205965285714286,-6.234576320154107
-7.166832857142857,-7.183147586260882
-8.217468571428572,-8.40169339762518
-7.820325,-7.88223451291638
-5.612598857142857,-5.422717297313146
-6.951512857142857,-6.787541843301608
-5.123407714285714,-5.122288541962288
-5.784815714285714,-5.819676163034471
-4.983000071428571,-4.994140954881295
-8.772703571428572,-8.612445163267905
-6.480201714285714,-6.5974944423125095
-4.452604642857143,-4.574017888120603
-5.503710928571429,-5.043838805147578
-8.06451,-8.100819701557784
-5.724581357142857,-5.702787087357946
-6.987571428571428,-6.942527564383089
-8.943007142857143,-9.065633889608106
-7.102106714285715,-6.864760906036352
-7.406081428571428,-7.644188297461098
-10.61796,-10.383517410330366
-3.180608642857143,-3.3753323113398923
-6.420122642857143,-6.372147396098824
-8.451043571428572,-8.4554260206688
-7.74911,-7.208064930593926
-8.241757857142856,-8.284808671224967
-8.79742,-8.985123185878972
-5.271471,-5.3665710085993075
-8.246164285714285,-8.062679171623328
-6.628507285714286,-6.496547072918468
-5.603092642857143,-5.608741200455433
-7.0472995,-7.152380237305279
-6.754286642857143,-6.512243005368628
-7.127718285714286,-7.202065388660372
-7.828009285714286,-8.032719532666587
-7.562258571428571,-7.570499059025751
-6.626788285714285,-6.678340763866615
-5.881689428571429,-5.076665564265162
-7.100670142857142,-6.932549501257929
-5.513115857142857,-5.803101191200438
-5.8980355,-6.089356073057801
-6.363805357142858,-6.58737604391168
-7.031014785714286,-7.268238924867552
-8.797552142857143,-8.508782974423564
-8.402515714285714,-8.199323002759865
-10.76575285714286,-10.471233530127854
-7.792685,-7.472524078931927
-6.364168428571429,-6.754883847291559
-6.5049365,-6.765866740884704
-8.179293571428571,-8.114778619542738
-5.782302,-6.0105357339229055
-6.637613357142857,-6.569817272714074
-6.631467928571429,-6.452893983525222
-7.370115,-7.221176249590184
-8.017235714285714,-8.106766096167956
-4.779633071428571,-4.691856310560187
-7.917342857142857,-8.002974719138889
-8.746065714285715,-8.746152634007055
-4.787848857142857,-5.038123354177442
-7.723938571428572,-7.793442339430702
-5.867359142857143,-5.7735131321228925
-7.129485285714286,-7.154939082456133
-7.612278571428571,-7.743099029352327
-6.178018857142858,-6.1959619318100225
-8.044698571428572,-8.065939108412381
-6.280634785714286,-6.218009225595377
-9.371495,-9.069245369055633
-6.179348357142857,-6.188895693901262
-6.927783499999999,-6.919752066201171
-6.669650214285714,-6.713893565200718
-4.49105,-4.735219152548408
-6.391709357142857,-6.409984220603845
-7.083562142857143,-7.202222706517996
-9.89848642857143,-9.696768366457434
-5.607924428571429,-5.528763746775905
-7.894631428571429,-7.847387206956533
-6.108373785714286,-6.042853363394659
-4.5679905,-4.53629706066308
-5.977444,-6.088976580911438
-8.307637142857143,-8.26502230821222
-7.644005,-7.575188406102304
-6.080325928571428,-6.244715554683437
-9.755870714285715,-9.180731743503648
-5.821506928571429,-5.939523252194083
-7.996142857142857,-8.072462117911858
-7.008826785714286,-6.971814427019523
-7.126921642857143,-7.215296986812277
-4.578890357142858,-4.583836859954319
-8.21183,-8.032953657217416
-8.00968857142857,-8.051403099154632
-7.086459142857143,-7.11152460218323
-8.699173571428572,-8.569617909022242
-8.89958,-8.96335511505603
-8.660895,-8.385883381477775
-9.839734285714286,-9.94065711990351
-7.1122785,-7.267322347253205
-7.038428000000001,-6.88567499460235
-6.869017214285714,-7.008462511185957
-7.042330285714286,-5.795519030566674
-7.747775,-7.732115431159704
-7.954831428571429,-7.954790737954552
-4.934618571428572,-5.0726793280633755
-5.373002285714286,-5.539054923074466
-8.304206428571428,-8.374156597739686
-5.983184928571428,-6.126361413592802
-5.705391357142857,-5.558131641690532
-9.11507642857143,-9.060369224879025
-7.060377642857143,-6.868627379740847
-7.429532142857143,-7.402612163719935
-4.945711,-5.116724102563984
-9.028150714285713,-8.880985670939923
-6.170554500000001,-6.289400955201836
-6.068932785714286,-6.24520378534457
-6.305341714285714,-5.915696664847324
-4.930926428571429,-5.016828138024476
-7.714405714285713,-7.739050492099209
-9.560701428571429,-9.478546207892057
-7.498638571428572,-7.401038117982474
-7.661060714285715,-7.593894033832757
-5.541554142857143,-5.9337068772724475
-7.419275714285715,-7.40412709959356
-7.427402857142857,-7.585691861007788
-7.032619142857143,-7.197689538548332
-5.740446357142857,-5.9028590134212635
-8.860597857142858,-8.620025816073596
-8.006262142857143,-8.063335014386398
-8.81135357142857,-8.77468362930714
-7.90573,-7.989350818818238
-6.292258857142857,-6.122002172625782
-6.935421357142857,-6.691978609995857
-9.265598571428571,-9.323621517438026
-6.520048714285714,-6.86367478043263
-9.546117142857142,-9.561671038425448
-6.426339714285715,-6.607718408048979
-6.583442285714286,-6.444798741169494
-5.441140071428571,-5.840836344473181
-7.768352857142857,-7.77983766051428
-6.577894357142857,-6.772266727002187
-8.892662142857143,-9.021997581082275
-6.144984857142857,-6.324077980288346
-8.263197142857143,-8.088276354607245
-3.690228071428571,-3.553667514008758
-5.090897214285714,-4.834948178997496
-5.819752142857142,-6.036828367041424
-7.530547857142857,-7.098907834880556
-7.054308857142857,-7.133440022728199
-6.324097,-6.442238007250248
-8.156427142857144,-8.256839995856437
-7.158586428571428,-6.988936176575212
-8.167132857142857,-8.231288296749605
-8.32404,-8.208417976852724
-8.693834285714285,-8.818555150074731
-8.005400714285715,-7.766289630360826
-7.773072142857143,-7.448494829071994
-4.888078285714286,-4.449018642723286
-6.158131071428572,-6.358523518049419
-7.703411428571428,-7.88025278537224
-7.958816428571429,-8.082496828402101
-5.237833214285715,-5.300355822977312
-6.179439214285714,-6.321467077903671
-6.857758285714286,-6.982694251504952
-8.359838571428572,-8.273656759889722
-6.931734142857144,-7.008875817456041
-5.818137428571428,-5.850080532511595
-7.843887142857143,-7.671615061663635
-6.318560285714286,-6.483040509341386
-6.1356155,-6.089034169912608
-5.297296642857143,-5.635127004348899
-6.097096857142858,-6.207785368297193
-4.0657215,-4.434611196187543
-8.549057857142857,-8.35810473575646
-4.999143071428572,-5.160383856911085
-4.516213214285714,-4.59537885894663
-5.373690285714285,-5.425488896985798
-5.389599928571428,-5.453347855342938
-9.277975,-9.201068532426008
-7.168514285714286,-7.344034308397673
-6.282362214285714,-6.231345241918288
-6.474097071428572,-6.476136671975972
-5.4780515,-5.534453805250783
-6.278161857142857,-6.388493888421548
-4.949070142857143,-5.490802823074911
-9.440417857142858,-9.267738876894756
-7.105831785714286,-7.122383019939275
-8.743294285714287,-8.704981071894707
-5.220763,-5.105017960987064
-7.716754285714286,-7.7226289349062345
-3.931034357142857,-4.093364604889369
-6.574624,-6.575294517454629
-7.87383,-8.284388183322433
-8.77558142857143,-8.61616666723141
-7.153503571428572,-6.960151519692629
-8.281185714285714,-8.288551329315883
-8.001719285714286,-7.931279021325679
-8.538544285714286,-8.407597974162266
-8.021209285714287,-8.043562446660069
-7.591512857142858,-7.472279845174545
-8.932969285714286,-8.994384845441164
-7.967050714285714,-8.081491777272227
-7.240611428571428,-7.29885420633072
-7.019314428571429,-7.35650697168156
-6.624999928571428,-6.303877429955481
-6.132889214285714,-6.171622825316987
-7.835807142857143,-7.830618579016488
-4.556015285714285,-4.424268757895615
-8.490104285714285,-8.384696817078284
-6.826268428571429,-6.716598515955387
-8.189928571428572,-8.03001453740151
-5.511831357142857,-5.356322609415811
-4.283124642857143,-4.5808813241490425
-8.949102857142858,-8.993009465979668
-7.346438571428571,-7.390065626985361
-5.282820642857144,-5.41487984405693
-8.617604285714286,-8.557503597975268
-5.423577142857143,-5.398310661977307
-7.782342857142857,-7.7334334948932675
-7.433342857142857,-7.579750344635342
-10.40036857142857,-10.330790903204857
-6.842906785714286,-5.930937760443343
-7.154934285714285,-6.902252216423078
-5.152019285714286,-5.167581946962804
-7.526745714285715,-7.6288866239483175
-6.561357214285715,-6.48443300844947
-7.954939285714286,-8.129936079878973
-4.751830214285714,-4.938960755067164
-3.964082642857143,-4.081889504509078
-7.622845714285715,-7.871121785303324
-5.138987928571429,-5.149606317957483
-5.623806071428571,-5.848921389447199
-7.620743571428571,-7.641000780748561
-6.401167285714286,-6.519138292971383
-5.457194214285714,-5.3674568287294395
-5.572821857142857,-5.54794228409541
-7.836586428571429,-7.567169574854129
-8.536019999999999,-8.514025915598333
-5.368052285714286,-5.453085747366768
-5.563956571428571,-5.943522627079763
-5.706957785714286,-5.606929984571882
-6.826143714285714,-6.764202340722698
-6.716340000000001,-6.872430340341436
-6.336209285714285,-6.1616236371292405
-7.769240000000001,-7.977689429501876
-6.367698928571428,-6.829541984405596
-9.216415714285715,-9.10591443321415
-5.714855142857142,-6.139577217809528
-6.187600714285715,-6.273275732782845
-4.333289,-4.393800834949249
-8.044852142857144,-8.086244898769401
-6.654342714285714,-6.768690151017815
-6.941970214285715,-6.942407305259289
-8.197147142857142,-8.039252534939264
-5.613040928571428,-5.503109284348916
-7.559983571428572,-7.612007626695692
-6.959173928571428,-6.92396918630264
-7.650745714285714,-7.563369178356809
-6.910710214285714,-7.071516240804505
-9.018620714285714,-9.116908057675317
-7.833621428571428,-8.028917793024446
-6.784562,-6.531605560913844
-7.228922857142857,-7.43683384599888
-6.099977071428571,-6.124059757950149
-9.28147857142857,-8.872897412257085
-7.056891857142857,-7.021691141529876
-5.687342785714286,-5.588968620517966
-3.236407785714285,-3.302833614346047
-9.914328571428571,-9.621363884316871
-6.169210285714286,-6.260346708193485
-8.337978571428572,-8.369831453916335
-5.473634857142857,-5.4614729918894955
-7.298205714285714,-7.241788184155517
-6.007973214285714,-6.0395340275568135
-6.830482285714285,-6.975243524785385
