y_train,y_train_pred
-9.455622142857143,-9.455904409893366
-6.099977071428571,-6.099407513597076
-7.415907857142857,-7.416282502692454
-8.597726428571429,-8.597804728062382
-7.671655714285714,-7.671607650079949
-8.198741428571429,-8.198514721744603
-6.641653571428571,-6.64212921918536
-7.418051428571429,-7.375485510446399
-8.28742142857143,-8.287831114353459
-6.740045214285715,-6.7394503941767026
-7.717605,-7.717955173772696
-5.203472785714285,-5.203381710545317
-4.766926571428571,-4.767282102228425
-8.528140714285714,-8.528221464694646
-5.724581357142857,-5.724568268044068
-6.163777428571429,-6.163433257513648
-5.243118571428572,-5.243141873879355
-7.890914285714286,-7.890841932660246
-6.085683571428571,-6.085730025036097
-8.587085,-8.587433986870323
-10.30441571428571,-10.304332187500608
-4.333164,-4.33248015829969
-6.214859928571428,-6.214866700285689
-6.367735928571428,-6.368145887970634
-6.528623428571429,-6.5281000478318525
-7.762182142857143,-7.696691032816647
-8.860597857142858,-8.782881323387361
-6.746728142857143,-6.746848585230631
-5.541554142857143,-5.541558458295009
-8.632541428571429,-8.632066854754722
-8.925213571428571,-8.924924453610334
-8.266098571428572,-8.266215870941645
-7.149195714285715,-7.149310720254593
-8.187968571428572,-8.187465187181854
-8.010540714285714,-8.010077314646715
-9.270637857142857,-9.270144784583056
-6.201512357142858,-6.201242677944962
-6.365140214285715,-6.365555834828227
-7.356851428571429,-7.35746513840282
-8.552766428571429,-8.542833952473297
-4.981473714285714,-4.981649527067023
-7.354022857142858,-7.3541380553122435
-7.117778142857142,-7.117354441113049
-5.137173642857142,-5.1372134720353415
-7.361697857142858,-7.36105844018587
-5.796410714285714,-5.662186303929899
-5.347981642857143,-5.347971108637308
-7.426513571428572,-7.427028585791945
-7.984044285714285,-7.9834940310565985
-7.393910714285715,-7.394013507117441
-10.51783428571429,-10.518282903629915
-8.934162142857144,-8.892812568541103
-6.671686357142858,-6.671744941004994
-7.980391428571429,-7.979867253080025
-8.28994642857143,-8.299879094529203
-8.018572857142857,-8.018234389100487
-5.314381071428572,-5.3148567715156325
-6.9443055,-6.944664007124897
-8.486341428571428,-8.485094966018956
-5.915669428571428,-5.966790866479766
-8.163036428571429,-8.163636102979833
-4.578014785714286,-4.577540520324458
-5.573075571428572,-5.572907574456962
-7.744185,-7.743681690635072
-8.748252142857144,-8.625318609301445
-7.557567857142857,-7.557177577575295
-6.645618499999999,-6.645149286937009
-6.210402785714286,-6.210580571740735
-7.993419285714286,-7.993891362783976
-8.773887857142856,-8.773466675232836
-7.327670714285714,-7.327652823491109
-8.54406,-8.518203471797458
-5.298017071428572,-5.298098502771203
-4.979965,-4.979815870883678
-8.534735714285715,-8.577153113295843
-3.905055571428572,-3.9049342779547356
-7.388120714285714,-7.3878571750181585
-6.999575,-6.99963506999518
-8.533507142857143,-8.532791619980593
-7.41108,-7.411138507790862
-5.873426357142857,-5.873183383911984
-8.700372142857143,-8.711531205533905
-7.707216428571429,-7.707201026220999
-6.142036785714287,-6.1418476137838125
-6.870341000000001,-6.869845919306664
-6.597534071428571,-6.597832024493815
-7.624747857142857,-7.625323702783025
-7.463815714285714,-7.4642228309706455
-4.847528285714286,-4.847409502179298
-9.980045714285714,-9.980458978823647
-7.982527142857143,-7.981977219392814
-6.943780071428571,-6.9442875016607735
-5.095842500000001,-5.095930032287799
-5.736737,-5.736416815568004
-6.934647285714285,-6.934743690971202
-6.178018857142858,-6.178474103129843
-7.828706428571429,-7.82862773524599
-8.910545,-8.964605221806902
-8.48965357142857,-8.483744180370145
-5.393930357142857,-5.394046647937573
-5.9530265,-5.952395073542945
-6.2308085,-6.230690270773735
-8.205805714285715,-8.206242133981526
-4.239197428571429,-4.239055815686583
-8.545165,-8.544432719904718
-7.698950000000001,-7.698344020341803
-7.897314285714286,-7.896792222255421
-9.17487,-9.175034688880093
-7.578437142857142,-7.578011991955663
-7.820325,-7.820833670867989
-5.651756857142857,-5.651796399380651
-6.422819571428571,-6.422786702511944
-7.63155,-7.572504376108303
-6.11761,-6.117888256251658
-7.514034285714286,-7.5306782102863465
-7.298792857142857,-7.298796653530644
-8.076039285714286,-8.075509461365987
-7.229633571428572,-7.229552281942399
-9.827618571428571,-9.827452498950013
-6.654342714285714,-6.654732614326579
-4.988593214285714,-4.988859997322957
-7.821526428571429,-7.8212124515706005
-7.844308571428571,-7.844423027407438
-5.080616428571429,-5.080553755474659
-8.963749285714286,-8.973503299646737
-7.335763571428571,-7.198283504410233
-7.783147857142858,-7.842723805455221
-8.028454285714286,-8.026151548080023
-8.126259285714285,-8.126856037558728
-6.569345857142857,-6.56946616943709
-5.493229642857143,-5.493701780757179
-6.912843428571429,-6.877374141824626
-7.979179285714286,-7.978748007820883
-5.884169071428571,-5.884177675636643
-4.700740142857143,-4.70072023115501
-7.170907142857144,-7.17134257262686
-6.157056142857143,-6.157082810611537
-4.977531071428571,-4.976841782369932
-9.406105714285715,-9.414288574370486
-5.810579571428571,-5.810532725801881
-7.315452142857143,-7.316089583576238
-6.302925142857142,-6.303573631143132
-4.337896428571429,-4.337813572230984
-7.38581,-7.386265301303336
-7.233663571428571,-7.234247721348425
-8.219557142857143,-8.268404143406187
-7.0840295,-7.08470351995422
-8.59635857142857,-8.596293670067848
-7.716754285714286,-7.716244228204891
-8.077014285714286,-8.077542517469553
-9.517675714285714,-8.648957882368844
-6.260857214285714,-6.24576595129374
-6.841029499999999,-6.841079315057639
-9.003643571428572,-9.046437593506433
-4.551217714285714,-4.551242429061688
-5.913806,-5.913860131445793
-3.704182785714285,-3.7041347677055256
-7.905692142857142,-7.907467774316174
-6.060508071428571,-6.0606949958697784
-5.332859,-5.33284561668537
-8.797552142857143,-8.797540325916701
-5.503710928571429,-5.362716732706386
-4.735782071428572,-4.735936505081299
-6.842906785714286,-6.842541465580096
-5.122299428571429,-5.122421711524097
-10.645525,-10.649972295052132
-6.455325571428571,-6.4554265703054305
-10.02264928571429,-10.022941275743404
-6.3640865,-6.364181209623849
-8.195435714285713,-8.195956872806217
-5.192619642857143,-5.192801995030447
-8.621135,-8.621708357073585
-6.132889214285714,-6.132285314177327
-6.776030214285714,-6.7757842230907395
-5.454236285714286,-5.454087420053572
-8.972494285714285,-8.972898748194991
-6.837671571428571,-6.8381300901649595
-5.3525705,-5.3526320244616254
-7.532550714285714,-7.53282592141886
-5.212799785714286,-5.212323642154353
-8.529895,-8.529578251245036
-8.583188571428572,-8.58228268610647
-7.870878571428571,-7.871210361552131
-6.442061714285714,-6.441704935750944
-6.805639285714285,-6.808390269843734
-6.364575785714286,-6.364847562473729
-6.556285357142857,-6.556257516564346
-7.637959285714286,-7.638349293765761
-7.189030000000001,-7.189598123489256
-4.811481428571429,-4.811590819462907
-8.96863357142857,-8.967917528991041
-5.042336642857143,-5.042777024404541
-6.968901857142858,-6.995710423122267
-4.929413571428571,-4.929100336393362
-9.307150714285713,-9.30748905954982
-7.204927142857143,-7.204427337673922
-8.698168571428571,-8.697970568647479
-7.510019285714286,-7.3672611906443946
-4.284660785714285,-4.28526128863528
-8.419044285714286,-8.421039213706312
-6.475946571428572,-6.475475880623134
-8.559759285714286,-8.559389784811284
-7.303416428571428,-7.303953158472461
-6.492779,-6.492397800200093
-7.516369285714285,-7.516859274905081
-6.710935714285715,-6.7114360170457354
-6.190883642857143,-6.190505655767423
-8.065107142857142,-8.064529880773076
-7.078861928571428,-7.07843539066023
-6.073361642857143,-6.073694659888287
-7.513612142857142,-7.5140289229981345
-8.481787142857142,-8.324606420457112
-5.118580571428572,-5.118930278632217
-7.1230775,-7.122722830184618
-5.831627785714285,-5.951195546479541
-6.233327,-6.233528707140148
-5.0541985,-5.053939903801481
-8.34261357142857,-8.341980062629244
-8.248427857142858,-8.247888122051783
-8.604817857142857,-8.604137922442522
-4.1972905,-4.197187138170883
-4.945735642857143,-4.945911488870782
-7.650745714285714,-7.650579958068211
-3.571192714285714,-3.571246894252734
-5.541103714285714,-5.541330078507226
-6.462422428571428,-6.462221606929431
-8.884120714285714,-8.88389851129812
-3.874144928571428,-3.87370702782769
-6.336167642857142,-6.336416246202478
-9.763497142857144,-9.762850635631423
-6.401167285714286,-6.401673753561121
-5.768925,-5.791238110450916
-5.395793071428572,-5.395426484495404
-8.045308571428572,-8.044922265659258
-8.388768571428573,-8.389145782617785
-6.959814142857143,-6.965907943612965
-9.127872857142858,-9.128403457060534
-7.142812285714285,-7.1432550129970105
-9.108202142857143,-9.108742842635579
-8.636512142857143,-7.76662485328154
-7.177477142857143,-7.155563295109356
-8.052230714285715,-8.052780690031259
-6.994246642857143,-6.994053810856974
-4.934618571428572,-4.864948027632554
-8.015309285714286,-8.015903146195278
-5.212911142857143,-5.212679960270357
-7.329026428571429,-7.329006473983919
-5.621662714285714,-5.621209595970555
-3.568007714285714,-3.568422867797679
-8.056447857142858,-8.056229367825313
-7.095120428571429,-7.094774744344347
-7.158893571428571,-7.158420113255581
-7.255245,-7.255808524596729
-7.527934285714286,-7.528069192524491
-4.082399285714286,-4.082773223121345
-5.378779285714286,-5.378937237727588
-6.296917142857143,-6.3153601989581745
-7.240133571428571,-7.239516799508176
-7.039244571428571,-7.0397226734006075
-7.355243571428572,-7.355451845112182
-6.082562571428572,-6.0828588472412575
-7.823254285714285,-7.822923773756846
-6.886385428571429,-6.886758000467289
-5.257338928571428,-5.256851346308369
-9.228925714285714,-9.22825807922808
-7.795487142857143,-7.7957602087634825
-5.856097857142857,-5.856119741426999
-6.938399,-6.9387173730376706
-6.433096214285714,-6.433579638417187
-6.567721357142857,-6.567857257887019
-5.946847714285715,-5.947274589494123
-7.665421428571428,-7.665610146718593
-4.899203642857143,-4.8997584987999145
-9.54398642857143,-9.544211782128798
-7.489001428571428,-7.503559249017799
-6.779863,-6.7804069072434245
-7.190542142857143,-7.19077586610394
-5.570029357142857,-5.570107855482604
-6.168481785714286,-6.1689408623852735
-4.268091357142857,-4.267616970788017
-9.642045714285715,-9.642029986692968
-5.064300071428571,-5.064250764710912
-4.578161142857143,-4.577592758398625
-6.323585142857143,-6.324050590240722
-7.007302714285714,-7.007793618478805
-8.038417857142857,-8.085065497969053
-5.416461785714286,-5.416117313963055
-6.732033928571428,-6.7314898351854096
-8.386192142857142,-8.385892219156277
-5.244780571428572,-5.244577743834128
-7.707343571428572,-7.706822086618402
-8.009057142857143,-8.008732261207994
-8.901752857142856,-8.90237461650927
-8.296705,-8.29730432184208
-6.987571428571428,-6.988085343103586
-8.036127142857143,-8.035642115848113
-7.091778,-7.091116292236016
-6.030592571428572,-6.030499203514936
-5.924902428571428,-5.89647706945962
-7.434532857142857,-7.495507307278079
-8.181137142857143,-8.18117067750125
-5.564188357142856,-5.599444457308273
-7.906469285714286,-7.90583987114819
-6.409857428571429,-6.409590383393627
-7.878657857142857,-7.878768922207358
-9.69407642857143,-9.694402691415233
-6.358171928571429,-6.357430838587142
-5.172998785714285,-5.172633882954996
-7.588763571428571,-7.5891951085752165
-6.420122642857143,-6.419854499053474
-7.133225571428571,-7.133795078767838
-6.122474142857143,-6.122201166081525
-6.316436785714286,-6.316696893113087
-5.652945571428572,-5.65257890945502
-7.192946428571429,-7.193305454956155
-8.734148571428571,-8.734539338920522
-9.0418,-9.529813632848729
-6.316204,-6.316167969401565
-5.257185928571429,-5.256912589800068
-6.927783499999999,-6.927497609933005
-7.589815,-7.589994599511341
-8.468338571428571,-8.40773651071811
-5.623806071428571,-5.6244023937006755
-7.972553571428572,-7.9731141988827865
-5.133587285714285,-5.134033908786854
-5.537501785714285,-5.537394128145583
-6.211676214285714,-6.211503909762968
-8.527564285714286,-8.553421550549707
-6.642674642857143,-6.642179898139882
-8.183535714285714,-8.183436845607448
-5.706957785714286,-5.706780701021259
-7.514445714285714,-7.491468322999099
-7.526400000000001,-7.5260172601759034
-6.0300495,-6.03004224646139
-5.742742214285714,-5.7428765207894035
-6.905925571428571,-6.906237439537522
-7.272394285714285,-7.2718963029667
-5.980623928571428,-5.980336472419102
-8.492583571428572,-8.491831435079654
-5.640485785714286,-5.6403787391379785
-5.167057928571429,-5.166958789004413
-8.805586428571429,-8.806056170351734
-6.654147357142857,-6.654040094477435
-6.602497857142858,-6.6019286321449595
-6.5968665,-6.597185372126897
-5.807963285714286,-5.808275631756382
-5.359530714285714,-5.360065916210103
-8.274277857142858,-8.274727519432833
-7.081792285714286,-7.081763366689541
-6.877644500000001,-6.877310761665741
-7.527645714285714,-7.551006555056391
-9.042219285714285,-9.042548988655415
-8.008717142857142,-8.008387362274545
-7.206285,-7.24447682036546
-7.491884285714286,-7.491487543597732
-5.509735071428572,-5.509728869003341
-8.576486428571428,-8.576725997307019
-6.451758428571429,-6.4517448723728625
-5.296051142857143,-5.2960632565266605
-5.314519428571429,-5.314811384937638
-8.770782142857142,-8.770266614136752
-5.074319214285715,-5.0740735034506805
-6.786871142857143,-6.787106300374339
-8.811097142857143,-8.811478847527866
-7.46251,-7.46295871232952
-5.1695045,-5.169271390490134
-7.54118,-7.5405527873977425
-6.770514714285714,-6.771068444883373
-8.044852142857144,-8.045300510483667
-5.686923785714286,-5.687024750081444
-7.326829285714285,-7.3265057047733935
-5.992953214285714,-5.993515409693524
-8.246157142857143,-8.245630219653805
-6.595776714285714,-6.595815603035991
-8.441130714285714,-8.441629690536601
-6.0591105,-6.058621191167777
-6.606215499999999,-6.392626395176985
-6.144776,-6.145200603857989
-8.690234285714286,-8.690241097385366
-8.60947,-8.237538017764889
-6.652358642857143,-6.651922187158471
-8.538544285714286,-8.538456971053414
-8.756039285714285,-8.844062898893373
-4.924965642857143,-4.924426096709791
-6.148289571428571,-6.148403886370805
-7.335887857142858,-7.336028786155367
-7.026516071428571,-7.026090156759175
-6.259411,-6.347406543278235
-7.614417857142857,-7.61387455132146
-8.061595714285714,-8.062032689359883
-5.374676357142858,-5.3750760123664
-7.117960285714285,-6.96245746039134
-7.69902,-7.699729033674919
-5.346417214285714,-5.346671851459801
-7.301607142857143,-7.301048367793749
-7.980859285714286,-7.981352038310241
-8.273064999999999,-8.273200621646376
-8.10752357142857,-8.106862372588907
-7.998923571428572,-7.998692650619183
-6.071755428571429,-6.071563608480222
-5.389599928571428,-5.389322393089238
-8.496059285714285,-8.496269983420301
-6.953504214285714,-6.952833069004308
-7.634384285714285,-7.634289706817342
-5.754970857142857,-5.755527506795299
-5.808311357142857,-5.808823595317101
-8.706288571428571,-8.706761781078711
-9.708043571428572,-9.747565503986115
-7.756433571428571,-7.7560953718080645
-4.565190714285714,-4.565281927642025
-6.550703357142857,-6.540285774889797
-6.354041357142857,-6.35461943344879
-8.011674285714285,-8.146639525835056
-4.029953,-4.029916831281665
-7.532755,-7.532450081804163
-6.328652,-6.329128397682872
-8.185102142857144,-8.18470369968215
-8.001847857142858,-8.00199484168207
-7.072657714285714,-7.1139150532959325
-6.540749428571429,-6.540266623328362
-7.891837857142858,-7.891945233484927
-5.063958571428572,-5.063718200119188
-4.950639571428572,-4.949961373060827
-6.195125,-6.197639344370688
-7.690157142857143,-7.6973738812753165
-5.628780714285715,-5.628470333170845
-6.040981785714286,-6.041102312511017
-5.570170428571429,-5.590303913458941
-5.068259500000001,-5.067683633862082
-8.784692857142856,-8.785292081511493
-9.530925,-9.531130804704548
-8.21844357142857,-8.23802273028857
-6.084843142857143,-6.085160672725256
-4.850531500000001,-4.850539529637662
-7.037891857142857,-7.038104667046708
-6.991782428571428,-6.9916873044839924
-5.483706,-5.483667451376837
-9.072075,-9.072335876592213
-7.982219285714286,-7.982536117761299
-5.574554071428572,-5.574713871263458
-5.415536571428571,-5.415103202208248
-9.88208,-9.881459253856871
-7.921712142857143,-7.917668812491366
-4.909783857142857,-4.90932471283887
-7.6351,-7.634743442880374
-6.765758857142857,-6.766428494514564
-7.392038571428571,-7.3919409294904606
-8.297491428571428,-8.268803538525137
-5.818137428571428,-5.817885689098532
-4.991696642857143,-4.991583826954897
-7.376192142857143,-7.142533923337172
-7.747044285714286,-7.747496561952138
-6.513852857142857,-6.5173619557764635
-6.658568357142856,-6.6794117967821816
-5.344578142857143,-5.344047147636018
-5.871588928571429,-5.872040407959652
-7.788482142857142,-7.7883364547770775
-4.934940214285715,-4.934732088150158
-6.601133142857143,-6.607599636856764
-4.787848857142857,-4.788208360419278
-8.044698571428572,-8.044451499035
-4.219592857142858,-4.219559146231079
-6.179439214285714,-6.18886768915985
-8.347447142857144,-8.34691149368998
-7.474711428571429,-7.4752292736799415
-5.203071714285714,-5.202648546016897
-5.085272357142857,-5.085196528840466
-9.449566428571428,-9.450061503567035
-4.909721642857143,-4.909646232904527
-7.672775714285714,-7.673279064351508
-7.085713857142857,-7.085162896535932
-8.705634285714286,-8.705460553545402
-8.426355,-8.426033382405164
-10.40989642857143,-10.409260224798885
-7.499729285714286,-7.500069348644941
-6.701104,-6.701701424505841
-6.208142428571429,-6.208428889850069
-8.882774285714286,-8.88273990817425
-7.629880714285714,-7.630259511358758
-7.489876428571429,-7.4474106647991665
-7.631877142857142,-7.631235319509095
-8.811974285714285,-8.81227584431749
-5.745653714285715,-5.745937052088269
-5.085246428571429,-5.085350159109809
-5.667757142857143,-5.668027394250629
-8.716842857142856,-8.71724354126519
-8.035555,-7.956110031288068
-5.720309642857143,-5.720089921690141
-7.537965,-7.538584211677283
-7.025663142857143,-7.025375350676382
-4.881849142857143,-4.881892438490731
-4.667416785714286,-4.6672656372124885
-6.130248214285714,-6.129905397619205
-5.234939928571428,-5.235229865148582
-5.406144214285715,-5.406283443963944
-4.0657215,-4.065085440528678
-5.738233642857144,-5.767278255167185
-3.843912785714286,-3.8442244158532635
-8.245017142857142,-8.244612515385956
-7.835406428571429,-7.835090438769188
-6.688607785714285,-6.689016575869935
-3.743045357142857,-3.743451875033447
-7.87724,-7.819697009962042
-4.377621214285714,-4.377350021749716
-8.823846428571429,-8.824293685435775
-4.979213285714286,-4.97976054278739
-5.528414714285715,-5.528244624226008
-8.895846428571428,-8.896336394764344
-8.462101428571428,-8.462350553383144
-7.292942857142857,-7.293513384786249
-4.849237428571429,-4.849205659766622
-7.764655714285714,-7.97375496285234
-5.835222928571429,-5.835078878193903
-8.345205714285715,-8.345168321145707
-8.304206428571428,-8.303784307709304
-5.337425785714286,-5.337103309654527
-7.750702142857143,-7.665036834645678
-7.600379285714285,-7.600828890321138
-5.587463928571429,-5.588102439498138
-8.680385,-8.680504176945043
-7.205467142857144,-7.205930314168981
-9.11507642857143,-9.114744931664003
-9.216159285714285,-9.216576682850247
-8.382681428571429,-8.38138230590815
-7.249245714285714,-7.248747417288147
-5.982690428571429,-5.982207259343613
-8.646779285714286,-8.646906096648632
-7.429532142857143,-7.429023506468088
-3.973987428571429,-3.974367916349721
-7.853661428571429,-7.8532781106811616
-8.016941428571428,-8.016365900253874
-6.776401285714286,-6.7649535408817805
-6.652099571428572,-6.624831023937308
-7.684877857142857,-7.684760175157086
-8.024061428571429,-8.024531988730272
-7.981510714285714,-7.925222966281157
-7.531833571428572,-7.531300943052041
-6.3118375,-6.311782761390458
-4.376474214285714,-4.376917352864037
-8.331505,-8.331941776269787
-7.811739285714286,-7.811529011988798
-6.518416785714286,-6.5180273217366995
-5.654761071428572,-5.654955716343647
-6.7002715,-6.7002199052096625
-6.876971428571429,-6.87647683890469
-7.840892142857143,-7.965850907871902
-8.974857857142856,-8.974354032567827
-6.175991071428571,-6.176494513907271
-8.267117142857142,-8.266445860157077
-3.868625285714285,-3.8682840744434017
-6.449771071428572,-6.478630277308165
-9.783194285714286,-9.783457203308316
-5.5315625,-5.491162831292024
-6.027343571428572,-6.027835186285247
-8.362997857142856,-8.363514078309215
-4.987130357142857,-4.986520199925342
-5.629865714285714,-5.6298910659290105
-4.825450142857143,-4.825936348875329
-8.308176428571429,-8.298027144509028
-6.637613357142857,-6.638197193436485
-4.542881214285715,-4.543084413045659
-8.15292,-8.205483043489343
-5.808587214285715,-5.808196141913994
-6.897354857142857,-6.896826050920697
-5.279011857142857,-5.278699330887176
-6.261863214285714,-6.261839611347753
-4.964448142857143,-4.964278725748899
-5.052461928571428,-5.052657753107978
-8.885136428571428,-8.89085882729826
-8.949040714285713,-8.94953242618543
-7.868612142857144,-7.869096101058948
-7.041663928571429,-7.041979980090735
-7.873106428571428,-7.873309521509184
-7.541448571428572,-7.541060563379454
-6.845734,-6.84518783023056
-8.137156428571428,-8.14255547002773
-6.647400714285714,-6.64753387880698
-7.320997142857143,-7.320949860328312
-6.240893642857143,-6.240347598044079
-6.637463428571428,-6.637737200323501
-5.125728285714286,-5.125290584149486
-8.733922142857143,-8.733367176657918
-6.535667642857143,-6.535179029817904
-8.238382142857143,-8.238217670962264
-5.8504835,-5.850926786931649
-8.27329142857143,-8.27264874614074
-4.922152142857143,-4.922316142598857
-4.948033142857143,-4.947646567115218
-8.549105,-8.548855014504174
-5.518580714285714,-5.518778555000781
-7.659017142857143,-7.65830158682618
-6.458227071428571,-6.45811209617912
-7.916243571428572,-7.915967752793771
-6.922712071428571,-6.922859529732094
-6.598549142857143,-6.59963518427942
-6.040426857142857,-6.04036322750877
-6.946675214285714,-6.946068957747943
-8.667912142857142,-8.667537978972707
-7.230283571428571,-7.229667907282362
-6.141822714285714,-6.1411806730748095
-8.164645714285715,-8.164258376287739
-9.257405714285714,-9.207144556381769
-7.57403,-7.5744251994739376
-8.607462142857143,-8.607969581881257
-4.672506714285714,-4.672550921630622
-7.750915,-7.751423319691944
-6.392675285714286,-6.400422207844161
-6.986293785714286,-6.9866940499110015
-7.967483571428572,-7.966984880726799
-6.919521428571429,-6.9303762865770135
-6.615749785714286,-6.615868762388595
-5.045050357142857,-5.045209360287548
-7.526242857142857,-7.526709704768612
-5.417759357142857,-5.417496848957738
-6.340947642857143,-6.341286089669506
-4.765107928571429,-4.765596386621006
-7.638465714285714,-7.638775294507203
-5.719487,-5.7191873933567
-7.246030714285714,-7.2761053865707535
-7.804475714285714,-7.804909259541748
-5.316198357142857,-5.316401943394614
-9.01573,-9.038370567193901
-4.471649571428571,-4.471421294878037
-6.577128428571428,-6.5765325478857894
-6.355766428571428,-6.355524655764589
-8.40814142857143,-8.407753842444833
-8.412574285714285,-8.40760405116906
-6.168705357142857,-6.168624168654524
-5.627664714285714,-5.748348876571098
-5.524754071428572,-5.524782707843173
-3.799845857142857,-3.7995332686506194
-5.720977785714285,-5.720590751704587
-7.998037142857143,-8.033274889327807
-4.949070142857143,-4.949428731493916
-6.374162785714286,-6.374486960902243
-9.11693642857143,-9.12668993411361
-8.890595714285714,-8.900712479230744
-6.198249285714286,-6.198508099037373
-4.654001785714286,-4.654174059659324
-7.670504285714286,-7.670238034103803
-6.2832535,-6.283747844830192
-9.467685000000001,-9.389009757060826
-7.295504285714286,-7.294865214667882
-7.515727142857143,-7.516175365864282
-9.143419285714286,-9.143868271167204
-7.619731428571429,-7.620099351363155
-4.406659928571428,-4.406610253333457
-5.831035642857143,-5.8307804856215855
-6.552970071428571,-6.553429010468951
-4.638607857142858,-4.638324335179909
-6.951512857142857,-6.92370719740757
-7.457137857142857,-7.451519720521322
-7.936303571428572,-7.935863028357596
-7.898531428571429,-7.899046638122451
-8.179261428571428,-8.17902050226109
-10.98547214285714,-10.941345031728808
-5.4780515,-5.478242621620426
-9.773435714285714,-9.785566052957973
-6.305499142857143,-6.3060004772015485
-5.516702357142857,-5.516270627134744
-5.424788785714285,-5.424841624269686
-4.981733714285714,-4.982014915682693
-7.213802142857142,-7.214301799121992
-9.080960714285714,-9.08142487213304
-6.868512857142858,-6.868050685273012
-8.81135357142857,-8.811939111011517
-7.190374285714285,-7.190237176149875
-8.532205714285714,-8.543748331135266
-7.067010571428571,-7.066661707266393
-4.391645571428572,-4.3910837907118925
-6.950179285714285,-6.949911707982554
-8.20835857142857,-8.208079656853885
-6.308384571428571,-6.30782766174725
-10.095345,-10.095818124352643
-8.177859999999999,-8.177567622046496
-10.38727428571429,-10.387733807586855
-9.134645,-9.134187090588838
-5.740446357142857,-5.740782099830589
-5.570759142857143,-5.570547041920241
-6.671091642857143,-6.671346189616833
-9.485027857142857,-9.484540425394968
-6.7698175,-6.750336204294617
-9.194845714285714,-9.194352998840436
-6.58231,-6.536539308094523
-5.211002785714285,-5.210793833410892
-8.49945,-8.49154979555561
-8.722683571428572,-8.723008006295967
-7.18434,-7.183810208229449
-4.952541428571428,-4.952547193191907
-6.170410642857143,-6.169996440766504
-7.868885,-7.869390902665181
-4.834512428571428,-4.834131244603892
-9.097677142857142,-9.09747752524307
-6.753192071428572,-6.753140398597592
-7.492908571428572,-7.52576507115316
-7.369648571428571,-7.22236870485958
-6.187876071428571,-6.187762964428966
-6.883586999999999,-6.96858019968631
-9.265598571428571,-9.265403647266165
-10.47556071428571,-10.417019627433893
-6.252729857142858,-6.252270746695614
-8.185403571428571,-8.185519986474095
-7.330929285714285,-7.3307367256204525
-5.714127357142857,-5.714476203404649
-5.332319357142858,-5.332398737071468
-7.940831428571428,-7.941263690189806
-5.993216785714286,-5.975807677864658
-7.425863571428572,-7.425426298349777
-5.899430142857143,-5.877423775337917
-6.470027928571429,-6.469440989366413
-9.16612857142857,-9.165488134339236
-5.327244285714285,-5.326799118612902
-6.606617571428571,-6.606508288639091
-8.5358,-8.53623129358186
-7.0679615,-7.068498876073345
-7.142553571428572,-7.14229415896751
-7.103803857142857,-7.104097754525858
-5.439004428571429,-5.4388036540206155
-7.301317857142857,-7.301797664900856
-8.047997142857144,-8.048485514647924
-7.734715714285714,-7.7340728232871045
-7.520020000000001,-7.519512296041768
-7.054275071428571,-7.054786894165883
-7.036727642857143,-7.021931519525859
-6.973813428571428,-6.973357042664915
-8.289792142857143,-8.344290248565855
-8.981775,-8.98218985366064
-5.962800571428572,-5.963107730891062
-7.230612857142857,-7.23064875911895
-7.321345,-7.321658128665066
-7.151481428571429,-7.147255966488363
-9.137210714285715,-9.137247449766026
-4.956012142857142,-4.95535623894275
-9.719284285714284,-9.718729824177252
-5.334528785714285,-5.334258688851908
-7.863603571428571,-7.863621912004616
-4.751830214285714,-4.752039319500003
-8.844990714285714,-8.845160628498732
-8.978820714285714,-9.054863225685468
-8.496577142857143,-8.472696186696389
-9.249694285714286,-9.250251972815152
-5.365534857142856,-5.365713096494554
-6.792045285714286,-6.792407555532461
-5.947903357142857,-5.948516894263473
-4.780400285714286,-4.780585905087814
-8.262330714285714,-8.261856194240467
-8.317622857142856,-8.3170485505726
-7.696450714285715,-7.6958641084259805
-7.200079285714286,-7.199390599865232
-6.194820642857144,-6.194444965950807
-8.500195714285715,-8.499711466097517
-6.257752357142857,-6.25737069385152
-6.109910357142858,-6.074907656131675
-7.564330714285715,-7.563956864132529
-6.315986714285714,-6.315689888875283
-8.660895,-8.660308554467207
-6.3314165,-6.331914191866221
-5.840095785714285,-5.839535634389208
-7.442216428571428,-7.442669329075164
-5.082039428571428,-5.082237166557368
-8.177747857142858,-8.17705283302263
-6.758337071428572,-6.780546007855306
-8.727745714285714,-8.728151803082326
-8.326613571428572,-8.326132889315879
-7.217161428571429,-7.199531884686445
-9.218100714285715,-9.218025256065072
-8.052317857142857,-8.052520771357822
-8.283919285714285,-8.28356290126857
-7.132093857142857,-7.131743258141624
-8.060920714285714,-8.061183409812955
-6.375125357142857,-6.374703967375014
-8.767355,-8.791960472788748
-5.496491285714286,-5.496555202376999
-4.779633071428571,-4.779622736170437
-4.846572142857143,-4.846503557974479
-8.037226428571428,-8.03677097232518
-7.102631928571428,-7.10243914254155
-8.980145,-8.76805081060726
-7.131190500000001,-7.032594986132277
-4.65287,-4.6528036575874285
-7.338175714285714,-7.338695500897025
-8.329745714285714,-8.334872185422086
-5.473412142857143,-5.473110265841954
-8.118695,-8.118398191816176
-5.500666357142856,-5.5004263910651545
-8.215552142857144,-8.215160254297105
-7.589889285714285,-7.590371839397305
-7.162361428571429,-7.133711063585745
