y_test,y_test_pred
-7.755368571428571,-7.723198002013528
-8.715657857142856,-8.570811432910313
-7.402272857142857,-7.706727792365234
-5.664745714285714,-5.400359608107157
-9.097212857142857,-8.907345528667795
-8.176722142857143,-8.025263183906352
-6.709571428571429,-6.878182402274246
-9.54815642857143,-9.15893278211749
-7.953215714285714,-7.589130676937455
-3.936112,-4.372967627642832
-6.740076142857142,-6.787681074238175
-5.519757214285714,-5.386581844077992
-5.548236571428572,-5.577361845875375
-5.886507,-5.829053327506944
-6.552206928571429,-6.771033786179738
-5.632164285714286,-5.547278850705297
-8.60325,-8.328384372824026
-7.741517857142857,-7.688520636289093
-5.584681357142857,-5.438116903371788
-3.477916785714286,-3.8599518457017705
-6.258181285714286,-6.4201888948049195
-6.359383285714286,-6.412677382770904
-4.611083428571428,-4.629285482674925
-6.631639714285714,-6.446356168320639
-9.084755,-9.049120733726935
-7.226021428571428,-7.1834289810775
-5.358506,-5.462469957745477
-7.042330285714286,-5.909474040988692
-7.167237857142857,-7.0589539695438415
-6.792409928571429,-7.103444775982055
-6.852548857142857,-6.779484589454748
-8.893165,-8.75217319856065
-8.069630714285713,-7.649445633896491
-7.034325642857143,-7.082762698197178
-5.409001071428571,-5.638321785034563
-8.20102,-8.097025739004229
-6.173478785714286,-6.062346464665663
-8.429091428571429,-8.400108329157783
-5.392187142857144,-5.403458927272764
-7.305553571428571,-7.287773515266172
-6.959173928571428,-6.893446542408499
-6.3157525,-6.365751454288896
-9.059581428571429,-8.872958878704766
-5.940587071428571,-6.059391815371215
-6.213428214285714,-6.298684179299622
-9.131322857142857,-9.316929420585202
-7.612130714285714,-7.671208438453083
-5.895311785714285,-5.897301480708104
-5.038417714285714,-5.097008930865289
-8.111164285714285,-8.114814109614134
-6.466145714285714,-6.611511906516862
-5.520796428571429,-5.675158467138793
-8.32701,-8.327653642767475
-9.610727857142857,-9.165156413274358
-6.169210285714286,-6.26689013352967
-8.331347857142857,-8.226631797089102
-6.191303571428572,-6.191787525213069
-9.880379285714286,-9.528355227341534
-5.792363857142857,-5.921040508354882
-6.360618357142857,-6.221903754067694
-5.499058857142857,-5.621296864533952
-8.066569285714285,-7.8991985272327305
-7.441235,-7.4593292993382985
-6.631467928571429,-6.434984172616275
-6.877896571428572,-6.715550235916485
-6.808538428571429,-6.613903063551518
-7.110105642857143,-6.918527734043134
-5.602298714285714,-5.508092936221147
-8.919972142857143,-8.981864984496562
-5.831475928571429,-6.100473484663587
-9.025371428571429,-9.09818359355079
-8.948808571428572,-9.037022421996909
-7.386717142857143,-7.588046031679153
-7.526856428571429,-7.582017839940971
-6.902411857142857,-7.328216781846663
-5.836302000000001,-5.5582870900698795
-7.662154999999999,-7.426758099962228
-7.950657857142857,-8.166578505137148
-8.474767857142856,-8.301084420351087
-7.637510714285715,-7.58015461495722
-6.369382142857143,-6.139130725288126
-5.735385428571428,-5.977590159979452
-7.572965714285714,-7.322438400814401
-8.182760714285715,-8.37208268218434
-7.385587857142857,-7.454084410403233
-4.969905071428571,-5.038178585876701
-5.983184928571428,-6.1125434960202485
-9.440417857142858,-9.307826276628314
-8.053832142857143,-8.061190934890336
-6.220717357142857,-6.1893334382423
-6.601089071428571,-6.71203456029339
-6.072827571428571,-6.179060571582969
-4.473553785714286,-4.676763403364365
-7.625197142857142,-7.735042872720539
-5.567285071428572,-5.792263427898398
-7.189411428571428,-7.09645431098769
-6.878212642857143,-6.921866621118691
-4.670568214285715,-4.91240547227373
-8.232473571428573,-8.1009516041326
-8.135389285714286,-8.132075045078697
-5.753522714285714,-5.366010880068731
-5.441508499999999,-5.584912928606591
-6.385058071428571,-6.532431032840752
-6.710679357142857,-6.284148433061386
-8.739066428571428,-8.683817664159426
-8.762601428571427,-8.5366344279708
-6.200411714285714,-6.349891817402037
-4.990542285714286,-5.183387014583275
-8.144347857142858,-8.156406282412203
-5.320228999999999,-5.388902513455288
-8.506027857142858,-8.544897419379728
-9.382917857142857,-9.084990220153811
-6.649706357142857,-6.3992050724110845
-6.970770142857143,-6.976647127663798
-6.9827195,-6.870968543680192
-7.894812142857143,-7.960920346224805
-8.015975714285714,-7.579144265770645
-6.325582928571428,-6.575232578532698
-10.21419,-9.81906662356859
-4.384985857142857,-4.518400196447904
-6.931734142857144,-7.08205943917293
-7.372534285714286,-7.388809224056915
-7.019314428571429,-7.450755716069935
-7.981100714285715,-8.031240379566079
-9.310055,-8.911103831830783
-6.908738714285714,-7.00612851213675
-7.935505,-7.982860297440193
-4.221382357142857,-4.367309050609643
-6.892537857142857,-6.974900585022439
-5.393937999999999,-5.309724380132551
-8.832275,-8.701172476276154
-6.641218071428571,-6.557249906698294
-8.535911428571428,-8.594125024516494
-5.767658928571429,-5.864055345013468
-6.882682071428571,-6.707047539800723
-5.288536928571429,-5.35692592158009
-9.10756857142857,-9.045479189362672
-11.01286714285714,-10.181550405425206
-7.258072857142857,-7.00434115743909
-5.373002285714286,-5.556773306783687
-9.346863571428571,-8.976443933346387
-8.991047857142856,-7.914766043940816
-6.4976755,-6.5653332254678105
-7.739667142857143,-7.724819228460701
-5.786537142857143,-5.9648772091497655
-6.919569428571428,-7.050847013178461
-4.824768785714285,-4.888231559713218
-7.106987571428571,-7.039300456174682
-6.626921857142857,-6.4791114746270395
-5.763872999999999,-5.885395144623218
-7.811852142857143,-7.60006815834009
-6.408691642857143,-6.305603601113623
-8.348270714285714,-8.792192941439211
-7.342571428571429,-7.1685111652998525
-5.237738571428571,-5.657706704228107
-7.941565,-8.11007614701805
-8.002341428571428,-8.046535446396037
-6.590922999999999,-6.598051662633256
-5.771752571428571,-5.893786423275601
-6.912852785714286,-7.420609537621452
-7.243734285714285,-7.184603865933798
-4.634378928571429,-4.564592176004669
-6.231481785714286,-6.162325676658667
-6.486710642857142,-6.381025535487399
-7.875410714285715,-7.727788036615956
-5.8518685,-5.898291961128273
-5.867359142857143,-5.680053949175701
-7.807168571428571,-7.728415417877766
-8.662643571428571,-8.57940516353078
-8.517670714285714,-8.5455509538781
-8.660795714285715,-8.705603136974094
-8.560170000000001,-8.310707657263913
-6.464115785714285,-6.822608820542876
-7.290362857142857,-7.222797529098845
-7.718467857142857,-7.731104600654747
-5.468500857142857,-5.411208213526842
-7.971767142857144,-8.027659829438894
-6.876205499999999,-7.000224598705193
-8.699173571428572,-8.572029729134915
-8.192087142857144,-8.407191722767248
-6.074393071428572,-6.105230367426399
-5.203425857142856,-5.245864116204442
-5.383322642857143,-5.52845142457475
-7.249277142857143,-7.308155427203092
-7.505757142857143,-7.012499527274453
-7.219569285714286,-7.553516218136399
-8.31271357142857,-8.44633288783377
-7.99008,-7.992853706381537
-6.889618,-6.862946938895694
-7.931946428571429,-8.012984062978465
-7.399966428571429,-7.292322802057159
-5.180439357142857,-5.426770791573041
-4.979990357142857,-4.91445907884138
-8.22339,-8.124142217636024
-8.490367857142857,-8.591340019257892
-6.400841857142857,-6.381601344852236
-3.914768857142857,-4.06496345534834
-9.028150714285713,-8.775029360572367
-6.782548214285714,-6.769799941515836
-8.064160714285714,-8.151605724258152
-6.826060928571429,-6.897764005829576
-9.007178571428572,-8.905591342922085
-4.903245285714285,-5.554694411526578
-7.186736428571429,-7.223996639048476
-8.400312142857143,-8.378426108988938
-5.263614428571429,-5.353868181135959
-7.171742142857143,-6.998645745612183
-4.436559,-4.591650570156425
-7.269912857142857,-7.097373592070913
-9.131082857142857,-8.955725280850181
-7.694067142857143,-7.863205587302916
-6.35967,-6.415995105710458
-7.570192142857143,-7.214533076413467
-5.543306214285714,-5.705690611295574
-7.461237857142857,-7.459715343127604
-5.466145500000001,-5.081827705171138
-7.702982857142857,-7.884422343884621
-5.038466,-5.273790922913285
-4.556290571428572,-4.64432919752626
-8.256397142857143,-8.15721354173663
-9.4504,-9.483561739786223
-7.540581428571429,-7.628078483756869
-5.161548285714285,-5.185326290237821
-4.676280142857143,-4.737468282769102
-3.797061357142857,-3.853195305095504
-7.364513571428572,-7.6327305115774475
-5.783023642857144,-5.719016035590159
-5.549344285714286,-5.674180301516018
-8.166122142857143,-8.102366823294961
-7.635160714285715,-7.49684517114728
-5.379994928571429,-5.592819319170025
-8.087249285714286,-7.582914077070672
-6.426339714285715,-6.622999263873022
-7.993097857142857,-7.892378908075617
-7.808905714285714,-7.91294110666552
-5.857132571428571,-5.896075512115873
-5.268197714285714,-5.339710619865841
-5.251192785714286,-5.591174433135668
-7.072166071428571,-7.400773750262856
-9.018620714285714,-8.906244945050311
-8.53555357142857,-8.299009508470762
-6.848058071428571,-7.008128921946023
-6.576984642857143,-6.600740954626677
-4.629732857142857,-4.638403108072997
-5.773367428571428,-5.957282503597988
-7.35678,-7.551090329454757
-8.727759285714287,-8.62276800864524
-5.884001285714286,-5.815342645307708
-5.708603428571428,-5.716498856015969
-6.153637142857143,-6.111507931609716
-8.119121428571429,-8.108932257417415
-8.693722857142857,-8.570814036253395
-8.245147142857144,-8.119319121363176
-3.660724357142857,-4.133426112019061
-5.557372785714286,-6.015348452496686
-6.697515428571428,-6.8545403851757865
-7.413077857142857,-7.368719100587741
-4.698082642857143,-4.71341599250874
-3.938085357142857,-4.413259932188465
-8.236163571428571,-8.547636123865859
-6.565459785714286,-6.755913916973385
-6.377145642857143,-6.7464251516445914
-8.340059285714286,-8.513905462014327
-5.546152714285713,-5.578608094449543
-6.356748214285714,-6.3224040699663835
-8.133764285714285,-8.252151003082046
-5.071187642857143,-5.157444208355361
-7.521591428571428,-7.2928811714051465
-7.081019642857143,-7.2843462147288776
-9.438935714285716,-9.30096148294797
-8.305722142857142,-8.155272155397062
-6.003407142857143,-6.5962701829752355
-7.799869999999999,-7.836986921759342
-4.916706071428571,-5.195299544097714
-3.927900142857143,-4.267494978077223
-7.581983571428571,-7.617208941199047
-6.467691571428571,-6.2122767201523414
-5.232258357142856,-5.712685368413094
-7.564167857142857,-7.803872234119522
-5.5530405,-5.35828493624406
-8.336260714285714,-8.25090681805489
-7.090396714285714,-7.182550660935233
-7.084553928571429,-7.220992748527242
-5.921609642857143,-6.188678983150254
-5.297296642857143,-5.4979343564088925
-5.926345785714285,-5.8127198983973525
-7.874898571428572,-7.985707136888893
-3.532080785714286,-3.644892517668854
-6.781401857142858,-6.786709770029333
-6.297747285714286,-6.309573179342961
-6.954438571428571,-6.878400077535718
-5.020143071428572,-5.159152668825473
-10.179935,-10.147649252191615
-5.576080928571429,-5.466382930664325
-6.001613857142857,-5.9156932791292
-6.452086714285714,-6.27622465165685
-5.006603071428572,-5.250169404958464
-6.779413071428571,-6.74918623102169
-9.852492142857143,-9.865903897150522
-6.080325928571428,-6.130478802502973
-8.78347,-8.316787274805295
-9.755870714285715,-8.478962397451621
-6.031482071428571,-6.153023799285904
-5.967041214285715,-5.9903347994808005
-5.698832214285715,-5.677767919897471
-6.502961071428571,-6.852472313455559
-5.203384642857143,-5.3779383321585135
-7.724006428571428,-7.602112469366485
-8.787897142857142,-8.600317007830625
-6.248725428571428,-6.14446066647862
-3.926905857142857,-3.9312142704081614
-5.591817071428571,-5.935246828552406
-5.214636642857143,-5.437100979241429
-8.202547857142857,-8.126601852783885
-5.956978357142857,-5.72820176388268
-8.763036428571429,-8.675993160616267
-8.185461428571427,-8.106049444333172
-8.068834285714285,-7.956454085581598
-6.064697357142856,-5.679868958668977
-8.337085714285715,-8.451779479953453
-8.633224285714286,-8.706719370162356
-3.165295,-3.4694290149013467
-8.699465714285713,-8.558701795507192
-6.383112071428571,-5.8938078114410155
-7.491611428571429,-7.495680581588598
-6.994319071428571,-6.5740076935955045
-3.685959714285715,-3.6615135103423313
-6.685477857142857,-6.420778577022456
-5.857893214285714,-5.650458479337808
-6.488700857142858,-6.340930799722266
-7.997417142857143,-8.034856323525645
-7.720228571428572,-7.789165521430336
-6.350087785714286,-6.5137354086256245
-6.536006071428572,-6.578859779135779
-5.703431928571428,-5.723095902789798
-8.17036,-8.116242614558788
-5.780872214285714,-5.867555859638964
-7.5798,-7.693121358248183
-8.056560714285714,-8.101334108845885
-8.556304285714285,-8.542564536460025
-6.936374,-6.912978924656641
-7.643516428571429,-7.74111965123179
-8.143475714285715,-8.170958960763887
-10.26910857142857,-9.98598890120064
-7.576651428571429,-7.084036174175857
-8.01639642857143,-8.29207507014768
-7.380220714285714,-7.334565212229965
-5.737104071428571,-5.700934713151169
-7.330737142857143,-7.394768089474735
-7.284665,-7.244275229510125
-6.139641428571429,-6.075487243043139
-8.359838571428572,-8.178432900423994
-8.892662142857143,-8.91541215309822
-7.361522857142857,-7.6383506690124685
-6.034533571428571,-5.69992363435722
-9.040306428571428,-8.96000073978271
-9.771624285714285,-9.72732407803116
-6.487575,-6.19141473750887
-8.011984285714286,-8.380273483907075
-8.581272142857143,-8.653833615341277
-9.37452,-9.421322349274371
-6.667605285714286,-6.321221192852652
-6.877483785714285,-7.143795315457589
-9.835132857142856,-8.960897072866638
-7.946363571428571,-7.958575226918859
-9.618340714285713,-9.37833887267778
-6.525857428571428,-6.827856929184493
-8.928582142857143,-8.757717437864045
-8.171753571428571,-8.216237161090865
-5.581082,-5.640612897164684
-5.505185642857143,-5.5795262103534915
-8.549189285714286,-8.290641698275733
-5.629914642857143,-5.99839660590882
-7.924432142857142,-8.020370275755253
-6.862026571428571,-7.007105089251784
-5.987908714285714,-5.9005482754936205
-8.621767857142858,-8.624615964918362
-7.437015000000001,-7.120167548594297
-5.773085928571429,-5.592468625232774
-8.360217857142857,-8.37690637725538
-8.256305,-8.254783134283107
-7.704287857142857,-7.838729063660537
-9.632655,-9.49643601605489
-8.27983,-8.106849661132129
-7.197967857142857,-7.1915542153540155
-8.378587857142858,-8.267804958682795
-7.581622857142857,-7.7650105968809
-9.126832142857143,-8.870174685097359
-6.5666015,-6.577028954519043
-4.887838714285714,-5.118498384309156
-9.095302857142856,-9.016540475684206
-7.799852142857143,-7.681750482037259
-9.357334285714286,-9.317021170446566
-8.726550714285715,-8.988714673446575
-7.952922857142857,-8.08016296410065
-8.604635,-8.4363988564847
-4.401982857142857,-4.8956928677692515
-5.8812495,-5.515299302099867
-7.784742857142858,-7.8919380632412945
-7.936596428571429,-8.027698475794587
-7.534396428571428,-7.453187481137804
-4.789579571428571,-4.916416139739667
-7.832991428571428,-7.798534758443278
-5.270413499999999,-5.383732067939401
-7.916783571428572,-8.020979542991
-6.170554500000001,-6.369004933393428
-9.339175,-9.104434083808469
-7.768352857142857,-7.744699993161495
-9.122231428571428,-8.91484156807557
-6.770164071428572,-6.456531871844377
-8.788944285714285,-8.929131037266204
-8.011327857142858,-8.053191485756653
-7.039516785714286,-6.949192079817023
-5.864315642857143,-6.0783181503303805
-5.851517857142857,-5.590034455685267
-5.296910285714286,-5.466192683441683
-7.368868571428571,-7.574655687836494
-5.460373428571429,-5.08072143418848
-6.883918642857142,-6.9306263898885465
-6.061730857142857,-6.055195808583896
-8.528895,-8.210245365535538
-5.680347357142857,-5.2909111812698475
-7.540012857142857,-7.611564709580132
-7.833621428571428,-7.996860247674533
-7.86734,-7.533028049220391
-6.926828,-6.976618917209228
-4.133084214285715,-4.339767126769293
-7.498556428571428,-7.578830585166005
-7.171334285714286,-7.2370913254465865
-5.724905071428571,-5.800293847914534
-8.533727857142857,-8.367597865027058
-6.752412785714285,-6.727248108534884
-8.334469285714286,-8.237903752986742
-7.280567142857143,-7.570045993916642
-4.423716714285715,-4.796824538399649
-5.734614428571429,-5.55285925909871
-9.371495,-8.817780225663842
-8.812979285714286,-8.531667387072384
-5.185221714285714,-5.359203155203569
-4.909451714285715,-5.197979270183554
-6.180313285714286,-6.2762900888381425
-7.696674285714286,-7.72910731948159
-8.376150714285714,-8.26940726780251
-6.100320071428571,-6.071725278964028
-7.8846,-7.984269347123598
-7.810927857142858,-7.926324838432093
-6.697061499999999,-6.8938624114276195
-4.871090357142857,-5.257748437790285
-7.060021714285715,-6.958102447110143
-9.352877857142857,-9.308607388345438
-6.385234214285715,-6.248882118759262
-7.0292885,-7.160768161418552
-5.486043428571429,-5.460181355082128
-7.77419,-7.772350390588984
-5.925202285714286,-5.783056737878798
-5.460156857142857,-5.722579346003101
-7.878787857142858,-8.178359573004524
-6.795700071428572,-6.992842960618593
-8.771775714285715,-8.50604607926994
-8.228877857142857,-8.16133235040327
-7.108048714285714,-7.177487616295352
-7.107493785714285,-7.33176308240602
-4.931315928571428,-5.192776922918839
-8.102904285714285,-8.205685831407292
-7.756279285714285,-7.690021920845818
-7.914457142857144,-8.002708315482007
-5.419195785714286,-5.4836715823226285
-8.952388571428571,-8.730430499328204
-9.070993571428572,-9.061346542170972
-4.559144142857143,-4.760700658322146
-6.826268428571429,-6.791200042969284
-8.662954285714287,-8.63903284456321
-7.517685714285714,-7.036984463244802
-3.120161857142857,-3.363386103752539
-8.949102857142858,-8.982886590085512
-5.794007857142858,-5.805828853372493
-8.159252857142857,-8.060460818497944
-6.078219642857142,-6.208091013104814
-6.910710214285714,-7.360813273144027
-7.768355714285714,-7.42674840175999
-6.318560285714286,-6.4070757298337595
-7.088112785714286,-7.147810956488572
-7.665993571428571,-7.706975486624193
-5.512832571428571,-5.4556114967050675
-8.502902857142857,-8.540871077561631
-5.700396357142857,-5.810737747646079
-5.044783357142856,-5.162091419088089
-8.42069357142857,-8.147742389794969
-9.791514285714285,-9.353268667924729
-8.200044285714286,-8.26222813316015
-7.984562857142857,-8.23778040088037
-7.145704285714286,-7.208962088148168
-7.0569975,-7.289206792106339
-7.602164285714286,-7.548835196515521
-6.8195825,-6.380336292740915
-4.526103214285714,-4.811278921616604
-6.390401785714286,-6.6262942065543395
-4.395947714285714,-4.714941505100994
-5.510108214285714,-5.555241720078761
-4.221853642857143,-4.532820368005698
-8.432793571428572,-8.42329700693549
-7.577246428571429,-7.162564094233487
-8.881773571428571,-8.705702770384761
-6.351075,-6.11748512981844
-5.527404857142857,-5.514324829043457
-6.624999928571428,-6.325901783879202
-5.452803,-5.533820542348389
-8.179914285714286,-8.113704229229572
-7.595407857142858,-7.502833179106543
-5.4728535,-5.356735786005085
-9.30878,-9.080253070607505
-7.092065642857143,-6.835587884090333
-7.832932142857143,-7.824128967703392
-8.307637142857143,-8.169266860240377
-6.991695,-7.157851306749838
-7.640307857142857,-7.466431278254461
-7.270125714285714,-7.236526671279875
-6.772327,-6.511027703253535
-7.099166428571428,-7.224687622900343
-7.023830642857143,-7.189453592234516
-5.158643857142857,-5.128084048064622
-6.943777428571429,-7.1154664136819905
-6.750056642857143,-6.714849590414169
-7.475538571428571,-8.094778911158741
-6.647677214285714,-6.418106491078642
-4.546108571428571,-5.432204608116652
-7.965735,-8.033203043998746
-8.595695000000001,-8.75559578525768
-6.995758285714286,-6.977831669297569
-6.574624,-6.508779860979442
-5.469790571428571,-5.600082928760195
-4.069461071428571,-3.919915496392449
-6.057130142857143,-6.197455659744415
-5.919590142857143,-5.692588810984944
-8.130029285714285,-8.179842602252839
-10.40036857142857,-10.19190688665087
-7.768583571428572,-8.002719679016359
-5.352336785714286,-5.07210511986267
-6.415570714285714,-6.443401953891814
-8.38538,-8.236705943074872
-5.996127357142858,-6.161918712676124
-7.016386642857142,-7.110971833029966
-4.370517928571429,-4.349170670713204
-8.206822142857144,-8.297636945698637
-4.901976928571429,-5.213524968101804
-6.636655857142857,-6.552117823483019
-8.937009285714286,-9.058446231376692
-7.908306428571429,-7.841594709885475
-4.808573857142858,-4.819319671544163
-7.672030714285714,-7.562318590072422
-7.926569285714286,-7.921899151327219
-6.873323428571429,-6.958087877471995
-6.192708357142857,-6.258107103440917
-8.215104285714286,-8.275090155377521
-7.480124285714285,-7.436949904769415
-6.630975214285714,-6.638815228088676
-7.579891428571429,-7.5904727659687605
-5.508541071428572,-5.560253799300221
-8.07274642857143,-7.802510307892115
-7.761680714285714,-7.540430178045928
-7.482650714285714,-7.605800945612302
-7.177767857142856,-7.291823253640964
-6.078209785714286,-5.93538090132298
-5.686624285714286,-5.988692609670706
-5.4836015,-5.415733451927218
-6.303155357142857,-6.312780564517051
-6.298133142857142,-6.849316173594217
-7.726646428571429,-7.88851971214317
-5.1560815,-5.279617790008813
-6.1862085,-5.980116345210599
-8.918481428571429,-8.992150117890368
-6.921369214285714,-6.746229260973893
-7.562705714285714,-7.419138681747431
-5.303504642857143,-5.481519446379882
-7.545922857142857,-7.26065805017048
-7.245972142857143,-7.161372745289137
-8.037,-8.10069184392544
-8.04122142857143,-8.039092939017172
-6.888955428571428,-6.725531320431107
-6.426092785714286,-6.694335825523656
-4.886463428571429,-5.133978589751069
-6.746776357142857,-6.718465250443963
-9.375455714285716,-9.139855434916708
-6.135627214285714,-5.980796375869052
-5.065837928571428,-5.245639000837207
-6.130692642857142,-6.144934153537925
-5.364114,-5.23868204311154
-6.594939071428572,-6.565628912784357
-6.863482142857143,-6.921257166096829
-7.925507857142857,-7.6058803654619895
-7.954939285714286,-8.064129403851755
-5.784815714285714,-5.775109974528096
-8.978439285714286,-8.671429725031123
-6.677579928571428,-6.842370892483619
-6.895395928571429,-7.001919757471195
-8.203722142857142,-8.113265244659194
-7.944628571428572,-8.014671756347242
-6.534101,-6.619613495217565
-6.552333071428571,-6.588787619198395
-6.774785142857143,-6.991956778801741
-7.2946,-7.043096937359834
-4.792253714285714,-5.141170341016974
-7.907978571428571,-7.982743730811878
-7.026657857142857,-6.924556301689597
-7.911482857142857,-8.086580973752412
-8.863578571428572,-8.793686180773827
-7.683247857142858,-7.79296953423678
-8.510484285714286,-8.58912175464976
-8.953389285714286,-8.799263535807336
-5.771754357142858,-5.698781290372568
-8.580347142857143,-8.645651563090855
-7.730665,-7.652218634887059
-8.283685714285713,-8.157498198506056
-5.719903357142857,-6.1906499124758545
-4.820608642857144,-4.897765007103772
-4.043223714285714,-4.3707853109808825
-5.074161928571429,-5.1965698318117575
-8.580798571428572,-8.519475873119886
-4.698070428571429,-4.6426813130689055
-9.644219285714286,-9.474592834731137
-8.836725714285715,-8.221020526921045
-7.862345714285714,-8.075527496242993
-8.19423142857143,-7.7683056760390645
-7.370401428571428,-7.412821136765628
-5.742861571428572,-6.135516272565077
-8.866110714285714,-8.31320027562576
-4.510056285714286,-4.788671150094075
-7.478488571428572,-7.020511072520657
-5.282820642857144,-5.398063060263482
-6.047412142857143,-6.175620319997441
-7.552018571428571,-7.639047702003315
-6.853983928571429,-6.8799421316755955
-6.899247071428571,-7.073242108771024
-8.323752142857142,-8.24771142980273
-5.718440857142857,-5.809714778089957
-7.225144285714285,-7.484805354268956
-7.242335,-7.238168883192102
-6.559260714285714,-6.517597306827455
-5.848591285714286,-6.036394686054934
-6.733323785714285,-6.8905885490437875
-6.242477428571428,-6.400909722294448
-5.622581714285714,-5.504786112047325
-6.676963142857143,-6.900237394299358
-5.489018571428572,-5.40891403853461
-8.146889285714286,-8.181730685625752
-6.068932785714286,-6.184299170836524
-5.522330214285715,-5.8721411940492585
-6.169845214285714,-6.08124183486906
-8.421657142857143,-8.450558686717011
-6.967581928571429,-7.133248337204611
-9.076735000000001,-8.914732412261941
-7.036306000000001,-6.8344072438959875
-8.640394285714285,-8.606614442052853
-8.567813571428571,-8.447239792616758
-5.658998,-5.938161430311136
-5.024135714285714,-4.920140454180578
-7.993153571428572,-8.033945636566585
-7.661060714285715,-7.611419945402497
-6.184096714285714,-6.28248170881282
-6.308938785714285,-6.055099922988418
-8.840515,-8.560079126330585
-6.649255928571429,-6.688266780227795
-7.525224285714286,-7.532332520638683
-6.596942642857143,-6.748950861494645
-6.401733785714286,-6.393722458421418
-6.628507285714286,-6.513363998833765
-8.338687142857143,-8.229651839526833
-8.942672857142856,-9.054256575499899
-7.203689285714286,-7.025847091192694
-6.751963428571429,-6.673488719185312
-5.856407285714285,-5.625284147613575
-4.4796775,-4.515118169816334
-6.082858571428572,-5.904505302524541
-5.902001571428571,-5.737772251138605
-8.229575,-8.123806773064054
-6.360254071428572,-6.462065040839348
-8.031145714285715,-8.073991228705127
-5.908977,-6.058915201512824
-6.5049365,-6.783828178194307
-4.299331142857143,-4.573011898820029
-8.039604285714287,-7.948642409214897
