y_train,y_train_pred
-8.988852857142858,-8.989223944176821
-7.560207857142857,-7.560624377356803
-7.346973571428571,-7.346461107292218
-6.020491142857144,-6.020391148005523
-4.803402071428572,-4.8033610032808705
-8.866110714285714,-8.839539711973394
-6.886457285714286,-6.886963991999713
-5.393967785714286,-5.394467596769398
-7.909118571428571,-7.909835983390441
-7.198527142857143,-7.198690048916644
-5.552545142857142,-5.553119617519708
-6.176609642857143,-6.177219232876878
-7.593636428571429,-7.60496697059332
-8.025335714285713,-8.0251743170484
-6.433096214285714,-6.433284427008885
-5.562212785714286,-5.562074421359353
-7.511198571428571,-7.457848874525253
-5.014683,-5.014583092955168
-8.324094285714285,-8.310031128959897
-4.221382357142857,-4.221326815008019
-5.403234928571429,-5.403195975266187
-7.556012857142858,-7.555964339753014
-7.219215714285714,-7.218616642514127
-7.034325642857143,-7.034861179355783
-7.713744285714285,-7.82220123099169
-5.044783357142856,-5.044522006841155
-4.820608642857144,-4.820433701463476
-6.528655,-6.528178832305758
-4.642627642857143,-4.642050164256921
-6.444740571428571,-6.472321836678323
-5.735385428571428,-5.735832483362711
-6.938714500000001,-6.939079015947795
-6.900912,-6.90073881202975
-5.651568357142857,-5.651762034216916
-5.925735642857143,-5.942142030787289
-8.863624285714286,-8.862535933601503
-7.364295714285714,-7.363718958350513
-6.811655714285714,-6.817007906402318
-8.206902142857142,-8.230943737008465
-6.6745615,-6.6748548364307245
-6.853983928571429,-6.853457909944278
-8.958572857142856,-8.955213666718237
-8.623377857142858,-8.623281004635029
-6.817707428571429,-6.817416716241911
-8.406304285714286,-8.405849198152382
-7.108048714285714,-7.107529321440119
-8.533727857142857,-8.520521124961933
-8.095376428571429,-8.09578784428609
-9.275132142857144,-9.275690415557523
-9.393023571428571,-9.392708355820325
-8.885241428571428,-8.88581821446563
-6.081910857142858,-6.082234264758713
-7.575792857142857,-7.546733458033585
-5.541103714285714,-5.540936804780642
-7.957652857142857,-7.916791294645049
-6.467691571428571,-6.467750232288467
-7.029459357142857,-7.139182166439043
-6.402077785714285,-6.4019418274389315
-9.099646428571429,-9.100078827892833
-9.234970714285714,-9.235364016178053
-6.833820785714286,-6.833654546497075
-7.604198571428571,-7.60346040113479
-7.467642142857143,-7.467069769445938
-8.882774285714286,-8.882247841542323
-6.631639714285714,-6.631593538081989
-8.406455714285714,-8.406249103264908
-7.997747857142857,-7.983337190818665
-10.48111285714286,-10.464432727100542
-7.580197142857143,-7.5808139667307595
-9.31588642857143,-9.31574000758884
-8.517670714285714,-8.517514860806415
-8.183535714285714,-8.183327320202618
-5.162266928571428,-5.1621087485334805
-8.952388571428571,-8.95221819378255
-8.348270714285714,-8.805873614339518
-3.663777357142858,-3.6638236830658437
-8.408198571428573,-8.334749665144528
-6.513204214285714,-6.513082885663798
-6.921178857142857,-6.9215135832947565
-6.420149714285714,-6.420512235363673
-8.492379285714286,-8.492751739336576
-8.003562857142857,-7.999222822215645
-9.126832142857143,-9.11096757110831
-8.236163571428571,-8.235656233829445
-7.72222,-7.7134530395623555
-7.084520071428571,-7.104503024997006
-5.369689999999999,-5.370165605844481
-4.170287357142857,-4.170302631206135
-8.523192857142858,-8.574114465091071
-3.165295,-3.1652445305939354
-5.939172071428572,-5.94994079776482
-8.181887857142858,-8.18207242182449
-7.581622857142857,-7.581059168979597
-4.899101142857143,-4.898793405473814
-7.0569975,-7.057437805437348
-8.399223571428571,-8.399008211148733
-7.771592142857143,-7.772000230980237
-7.489876428571429,-7.480297954412426
-8.290921428571428,-8.493832472034583
-7.724006428571428,-7.723629254803458
-6.563142999999999,-6.563700288551461
-8.182760714285715,-8.183151449873463
-8.273064999999999,-8.272490848444868
-5.622581714285714,-5.6445755969576
-6.261863214285714,-6.261436288755843
-7.099166428571428,-7.099396389062005
-7.616382142857143,-7.719035632379783
-9.053707857142857,-9.05421467572356
-4.003608428571428,-4.003532250539809
-6.547009785714286,-6.547043452394026
-6.192708357142857,-6.19287394560205
-6.208142428571429,-6.2080552952119605
-10.37382071428571,-10.373253127633255
-8.076039285714286,-8.076676456725892
-4.022416,-4.022437100559657
-8.281744999999999,-8.281801661572501
-6.437550285714286,-6.418415917600183
-5.678746357142857,-5.678161488115484
-7.768312857142857,-7.677716352199522
-8.28742142857143,-8.286852521270422
-7.154915,-7.1552258915512565
-6.451758428571429,-6.451137960775829
-6.479492714285714,-6.479545623922549
-8.008717142857142,-8.009148310105935
-5.685275642857142,-5.652224652795227
-4.909026928571429,-4.908998129120605
-5.857132571428571,-5.857549324189988
-9.352877857142857,-9.353418651567388
-6.062904285714287,-6.062902167869608
-6.392675285714286,-6.4377900039199725
-6.3172925,-6.317060497750814
-7.189030000000001,-7.189375538351542
-5.576080928571429,-5.575574046271856
-7.434532857142857,-7.591237376397186
-8.832275,-8.837441761116246
-4.678416071428572,-4.678503127846125
-6.878103285714286,-6.877741387580083
-8.614912142857143,-8.623240945608622
-7.434015,-7.434051315718058
-7.441077142857142,-7.449457585421018
-6.656510571428571,-6.748826377710308
-5.967099142857143,-5.967455086069704
-5.982558500000001,-5.982315808532076
-7.689562857142858,-7.690157977711813
-5.807963285714286,-5.807920870415743
-7.496782857142857,-7.4971994396329835
-7.717605,-7.7181405341265785
-4.999708642857143,-5.000246822114414
-6.750402999999999,-6.7499014790741425
-8.045308571428572,-8.045127349750352
-7.240446428571429,-7.240291226498246
-5.099211785714286,-5.099656464268771
-8.945329285714285,-8.94491581622211
-5.682611142857143,-5.682619014022426
-6.685947642857143,-6.6864598443070475
-4.881849142857143,-4.88185900310006
-8.739066428571428,-8.739282576766042
-8.59198,-8.591770893653791
-6.653704642857143,-6.6537001974345635
-7.854273571428571,-7.854166331610071
-8.717952857142857,-8.783144883232254
-7.72601,-7.72652287593798
-9.270637857142857,-9.27029000744648
-7.052783714285715,-7.052658723999941
-7.792549285714286,-7.792950885039699
-7.140181357142858,-7.139557368200069
-7.016350500000001,-7.015797844978093
-4.834927142857143,-4.834982890226761
-8.508296428571429,-8.507955658165837
-7.916915714285715,-7.9168588547533565
-7.302139285714285,-7.153909812467137
-7.873106428571428,-7.872566653288694
-8.994915714285714,-8.99554480144781
-7.261222857142857,-7.261652571980972
-8.560573571428572,-8.560105940704592
-4.621927428571429,-4.621779344307415
-6.879290357142857,-6.8793308014445556
-5.810561285714286,-5.8334363402928755
-8.25405857142857,-8.253888441877827
-5.962800571428572,-5.962594392427923
-7.993153571428572,-7.992665925421821
-8.319902857142857,-8.319817601690897
-5.158643857142857,-5.158082848379816
-7.636543571428571,-7.635942023816461
-6.943777428571429,-6.944073695111919
-6.950179285714285,-6.950202393326641
-8.356659285714285,-8.374118288500277
-8.315587857142857,-8.312587880018729
-3.477916785714286,-3.4777863166633463
-8.07274642857143,-7.89221102535832
-7.649896428571429,-7.670799149472173
-10.98547214285714,-10.984990544711344
-7.913444285714285,-7.899019809218539
-5.664745714285714,-5.664728888206597
-5.244780571428572,-5.244693529193324
-6.289387571428572,-6.258704424228976
-7.171531428571428,-7.171878081847411
-8.673040714285714,-8.672494111874983
-6.378143785714286,-6.378485655749117
-4.634378928571429,-4.634342923886066
-5.431555357142857,-5.431665897846237
-4.3695635,-4.369448897289835
-5.198039142857143,-5.198264239146785
-5.419195785714286,-5.4192732920358635
-4.387356,-4.387276946034393
-6.713396285714286,-6.712794455280577
-5.524095785714286,-5.523641581827172
-5.009765071428572,-5.009946512828582
-6.839815571428572,-6.839836135215345
-7.979212142857143,-7.978849125987659
-9.495709285714286,-9.495084429947958
-7.668317142857143,-7.66866605129766
-7.705436428571429,-7.705871716442428
-4.370517928571429,-4.370266036969459
-7.680332857142857,-7.681686997213139
-8.410879285714286,-8.410208035930314
-6.212805714285714,-6.212202385964962
-8.386192142857142,-8.386687748392767
-5.730718071428571,-5.717838519368494
-8.76555,-8.74967033487324
-5.606275785714286,-5.6062971804485215
-7.755368571428571,-7.754788592790068
-5.279011857142857,-5.278994245222344
-6.173478785714286,-6.17353479780401
-4.777720928571428,-4.777645090582694
-8.17429857142857,-8.17383576914058
-7.393910714285715,-7.393983369520041
-7.545922857142857,-7.545516832046403
-7.228633571428571,-7.235559942750462
-7.853661428571429,-7.8538930117776475
-8.211675714285715,-8.211156374947809
-10.26910857142857,-10.278432729282933
-8.32713,-8.327647459279078
-5.550736714285714,-5.550802444988952
-4.964160142857144,-4.9638329788987905
-7.302337142857143,-7.302297974059784
-6.756316714285715,-6.756279930740175
-7.101013142857143,-7.100727804176629
-7.235520714285714,-7.2360470939001305
-5.352336785714286,-5.352221619489323
-9.167870714285714,-9.167390110187583
-7.878657857142857,-7.878387035116548
-4.636426571428571,-4.636217104873807
-5.937811071428571,-5.93743475550736
-5.312727285714286,-5.284355324091745
-8.811097142857143,-8.811545644944683
-7.514034285714286,-7.525135173031809
-6.863482142857143,-6.863260063435806
-8.086672142857143,-8.088739408009857
-4.919978785714286,-4.919839920985679
-10.38631285714286,-10.386016266749106
-8.27983,-8.249541214879827
-6.943777571428571,-6.943498223013655
-5.095842500000001,-5.096422868488859
-5.118580571428572,-5.1185573471413575
-7.243734285714285,-7.2438685645276
-5.613485857142857,-5.6130572169948545
-6.376478142857144,-6.418557986314393
-7.982219285714286,-7.98289951180065
-7.604316428571429,-7.604382340427535
-4.718434357142857,-4.718571625855637
-6.8849935,-6.848339438195743
-6.35967,-6.360130202436085
-8.987615714285715,-8.988067741701833
-6.340947642857143,-6.340907381265613
-6.250780142857143,-6.250775268209096
-4.664610714285715,-4.664508346252307
-7.557332142857143,-7.557731735878321
-7.355800714285714,-7.3557485976521475
-7.941565,-7.959245540400777
-7.804475714285714,-7.822683534976314
-8.581272142857143,-8.584376214187493
-7.54118,-7.540732810235851
-6.715885642857143,-6.716039041452862
-7.666322142857142,-7.666775131326561
-4.735782071428572,-4.7357867722517435
-7.595407857142858,-7.583877873957319
-8.360515000000001,-8.3456941428712
-5.906663571428572,-5.906694063054265
-6.955749714285714,-6.955802332326976
-5.393930357142857,-5.394101828328602
-7.264587857142857,-7.26411963641421
-7.574103571428572,-7.574499690295391
-5.045050357142857,-5.044972171050133
-5.514910714285714,-5.514860673038073
-5.099750071428572,-5.099819655742663
-6.841029499999999,-6.840595095736108
-8.966669285714286,-8.966981638201787
-8.34261357142857,-8.342834666252351
-5.590027999999999,-5.5899899078216295
-8.688815,-8.688761784222113
-5.548236571428572,-5.548386603475559
-7.922662142857143,-7.922730157841021
-6.525857428571428,-6.626515092723873
-7.380220714285714,-7.400871727131563
-5.827170214285714,-5.827686077215097
-7.408710714285715,-7.408711601741188
-9.863148571428571,-9.86249645120336
-6.5666015,-6.566899275003602
-5.330397142857143,-5.33069411268144
-6.436334571428572,-6.436047905748615
-8.577509285714287,-8.577957439840887
-7.537965,-7.538459762092216
-8.682252857142858,-8.681888152134906
-5.044913214285714,-5.044739602403973
-6.133506214285714,-6.133063729301216
-6.409857428571429,-6.409438655914397
-6.903718357142857,-6.888627061147564
-8.051858571428571,-8.051255536011496
-4.0675235,-4.067484462916034
-6.642945357142857,-6.6251751602554085
-6.528623428571429,-6.529148578600396
-9.287504285714286,-9.288098528186588
-5.629865714285714,-5.629446450942498
-9.30878,-9.309173093704526
-5.822050928571429,-5.814771424987849
-6.066132285714287,-5.9920161509601835
-6.577736714285714,-6.578057429797862
-6.455173857142857,-6.409756611236996
-3.535550214285714,-3.5359787795549904
-6.940679357142857,-6.941237614270725
-5.720977785714285,-5.720497434764234
-6.732033928571428,-6.73138865786746
-8.365872142857143,-8.365872737791072
-5.528414714285715,-5.528348787603785
-5.943670142857143,-5.943550859673677
-7.868092857142857,-7.867472305501942
-7.824162857142857,-7.824234905832026
-3.180085714285714,-3.180435423071633
-6.470048285714285,-6.4695613503626594
-6.742188,-6.742494556028201
-5.835222928571429,-5.830887335371581
-5.344578142857143,-5.343954559861923
-6.169504857142857,-6.169898124761503
-7.98954,-7.921195960363801
-8.780923571428572,-8.780328591253095
-10.08919857142857,-10.089514886094157
-7.569264285714286,-7.568889008902606
-7.837685,-7.838132486950342
-3.725072,-3.7256210186546435
-5.851517857142857,-5.851322598647852
-6.074393071428572,-6.172633448479121
-8.529895,-8.53577704648632
-5.017429714285714,-5.017490522374735
-7.026657857142857,-7.026574885747354
-5.205054928571428,-5.204933379630764
-7.755776428571429,-7.755672920590498
-6.874742142857143,-6.930990772901426
-4.529358642857143,-4.529350616734681
-8.957966428571428,-8.958404634112156
-8.528336428571428,-8.52866811996191
-7.927015,-7.927454945922043
-7.35678,-7.359392686047134
-8.20835857142857,-8.20656039200944
-8.610852142857143,-8.631940030450231
-8.121682142857143,-8.121103970709967
-6.765900142857142,-6.765426103477221
-6.241753642857143,-6.241290839272431
-4.991696642857143,-4.991622324581525
-9.980045714285714,-9.979373985522312
-4.747855714285715,-4.7478154353134
-4.572385285714286,-4.57221846406562
-4.377621214285714,-4.377594909882709
-6.493734642857143,-6.4931513678067345
-8.527564285714286,-8.55712110291979
-8.389809285714286,-8.389099051212696
-8.263220714285714,-8.262794623611423
-7.1230775,-7.122661073617768
-8.818219285714287,-8.81765465318815
-8.179345,-8.179269042566116
-8.115950714285715,-8.142377652125345
-7.970032142857143,-7.969684479644587
-8.945293571428572,-8.946099891388624
-7.258072857142857,-7.257977518438432
-5.905080642857143,-5.905058520851475
-7.325657857142857,-7.325452334082377
-8.54406,-8.497671829725075
-6.861430214285714,-6.861046868358097
-8.507209285714286,-8.50674494635259
-7.684877857142857,-7.684238595692455
-6.173192785714286,-6.172645581027836
-9.101922142857143,-9.102381409531795
-8.123793571428571,-8.12326589351099
-5.802455928571428,-5.802501509382333
-8.937009285714286,-9.012721923039848
-7.314141428571429,-7.314723414779054
-5.779119428571429,-5.77971297959723
-7.095878,-7.095697537295012
-6.506703142857143,-6.507089813547448
-7.255245,-7.246720179522055
-8.486341428571428,-8.464885009064886
-5.564188357142856,-5.56421072079923
-6.956571357142857,-6.934085411131734
-7.301317857142857,-7.300775540015848
-8.181610714285714,-8.181153592288442
-7.992416428571429,-7.992084779805981
-7.186792142857143,-7.187106570906278
-6.100320071428571,-6.100532802980259
-5.581462642857143,-5.581460797225799
-6.193414428571429,-6.192990034608655
-5.243118571428572,-5.2429154390129655
-5.524754071428572,-5.524389023554176
-7.456074285714286,-7.4558540406740645
-4.082399285714286,-4.082317342928923
-4.471649571428571,-4.4716219975782545
-10.40173071428572,-10.383446197893653
-7.295504285714286,-7.29502247516644
-4.825450142857143,-4.825305011142116
-8.087249285714286,-8.087481518910959
-5.122299428571429,-5.122430063962498
-8.195435714285713,-8.19521100726644
-8.441130714285714,-8.44079406793411
-7.740902142857143,-7.932320891866433
-7.557905,-7.558412677052609
-7.302615714285714,-7.351101406738322
-8.016941428571428,-8.01750219664287
-8.697607857142858,-8.698192420319076
-5.463192142857143,-5.462748279954717
-6.3109735,-6.3111418784824505
-10.42951642857143,-10.428878809873002
-4.614528428571428,-4.6144193527692545
-5.4784215,-5.478392559368311
-8.823846428571429,-8.82321027536425
-5.133587285714285,-5.13412335639718
-8.303980714285714,-8.290280221015752
-6.200340428571429,-6.199806797959069
-7.870197857142857,-7.87091719388083
-6.852548857142857,-6.853143841448447
-7.186736428571429,-7.187281889317503
-6.828358142857143,-6.828683806934266
-5.432620857142857,-5.432540913326801
-9.413825714285716,-9.434636416447411
-4.499649714285714,-4.499569326302865
-6.085683571428571,-6.0855638292746965
-7.084473642857143,-7.084005977836603
-7.018692785714285,-7.018338274913918
-8.490277857142857,-8.489888230136145
-7.638107142857143,-7.637867425771662
-6.638361142857143,-6.63893643519057
-6.325494071428571,-6.309309548218855
-8.680636428571429,-8.680093940321115
-9.517675714285714,-8.241255473806
-8.59833,-8.598878553525324
-6.365140214285715,-6.365723484680175
-8.998748571428571,-8.99919071896699
-7.528647142857143,-7.52875535569559
-7.823254285714285,-7.823142821848594
-7.35587,-7.355375434108715
-9.282540714285714,-9.248891504607545
-8.267682142857144,-8.267187863476043
-7.672030714285714,-7.6724521171635525
-9.143419285714286,-9.143834429057826
-9.18184642857143,-9.182627402959808
-7.303416428571428,-7.303294346662649
-7.095120428571429,-7.095015835833743
-8.97674857142857,-8.97670063222128
-6.923264142857143,-6.923773010087232
-9.339175,-9.338636656884592
-5.535073,-5.60884314527424
-6.647677214285714,-6.647392316120537
-5.742861571428572,-5.743412869730933
-6.552206928571429,-6.5521097526462455
-6.965343428571429,-6.965743737676964
-3.934322857142857,-3.9338176155711446
-8.181445714285713,-8.181792891611924
-4.790176428571429,-4.790031276585942
-7.748297857142857,-7.747742998479105
-6.7482335,-6.748732001114424
-5.857893214285714,-5.865035434663267
-7.267592857142858,-7.267523798445417
-5.810169214285715,-5.809786680061106
-8.010172142857142,-8.00972878592356
-5.326715214285714,-5.326687599088767
-9.082544285714286,-7.879824806470091
-7.361522857142857,-7.361856659193664
-7.527645714285714,-7.528347333767007
-6.2832535,-6.283629822638011
-7.108713642857142,-7.108024497597346
-7.348767857142858,-7.348185888763873
-8.381174285714286,-8.381638779590311
-8.061595714285714,-8.083257381549114
-7.993267857142857,-7.9936236885600875
-6.369411642857143,-6.369232572215869
-7.095364142857143,-7.095691307243203
-8.46867,-8.468288877741426
-7.160752142857143,-7.160346466821079
-4.636828285714286,-4.636286907344691
-5.925744428571428,-5.943688680603166
-4.890059642857143,-4.890070157750302
-6.197411142857143,-6.1968754230654755
-8.129799285714286,-8.12980580577348
-4.148153785714286,-4.148253078818892
-6.634292785714286,-6.634381948272037
-7.68425,-7.684665624986109
-8.143475714285715,-8.14407155523017
-8.185403571428571,-8.18549338242785
-5.279786214285714,-5.279777349968513
-6.197040214285714,-6.1971675127938814
-5.786699857142857,-5.767155081265815
-5.848591285714286,-5.848951963813085
-6.882850142857143,-6.883360687503086
-6.482569928571428,-6.4823026517466795
-5.365534857142856,-5.365024942052446
-7.189537142857143,-7.189257835325969
-7.436457142857143,-7.436110024077721
-5.873798714285714,-5.8742719234040095
-8.046500714285715,-8.046060238319193
-10.47556071428571,-10.329103196514328
-6.267270785714286,-6.267722501903131
-6.808031357142857,-6.807347303270683
-6.073395285714286,-6.072875587131505
-8.462101428571428,-8.46260295996798
-7.257154285714286,-7.257078265766142
-5.768043857142857,-5.76802838030209
-8.580512857142857,-8.581076316549186
-7.258258571428572,-7.257802033193598
-5.483706,-5.483709709439998
-6.937067571428571,-6.936659193045556
-6.164032142857143,-6.1639530973561945
-5.540933714285714,-5.54052729178816
-6.672997357142857,-6.672974174804135
-6.780507857142857,-6.7810157834455955
-7.430734999999999,-7.431357651983444
-5.873702714285714,-5.874262034849321
-5.038417714285714,-5.054713340322554
-4.940229928571428,-4.939792415384434
-5.570759142857143,-5.570725041725264
-7.298132142857143,-7.298114799703181
-5.189347214285715,-5.189257583147911
-9.54815642857143,-9.548360892081806
-8.185461428571427,-8.18599598754297
-6.999258785714285,-6.9991141308687235
-9.784375714285714,-9.78480514780032
-8.766146428571428,-8.766834987674645
-4.880858071428571,-4.8808853118699975
-6.697061499999999,-6.697006229979403
-4.554305285714286,-4.554191108210127
-5.440217,-5.4403240905767545
-7.475103571428571,-7.4753746956862495
-5.5315625,-5.494549074720578
-8.641095,-8.64146869232994
-7.5798,-7.579987210010732
-6.030234857142857,-6.030095347826866
-8.97883,-8.979354854057771
-6.385542642857144,-6.3851493580477605
-6.241195214285715,-6.241229816562922
-4.395947714285714,-4.39583480747383
-7.060321857142857,-7.060732530813927
-6.7719375,-6.772128586376525
-7.668958571428571,-7.627793055770327
-5.403130857142857,-5.403625136596917
-4.308292571428572,-4.307791169533901
-5.308014071428572,-5.308543046693228
-7.641917142857143,-7.642399537049369
-3.432979,-3.4324964529682482
-5.847287642857142,-5.847859165794328
-6.611341214285715,-6.611824805174236
-6.170138142857143,-6.16973049671241
-8.934162142857144,-8.865554257979731
-8.134288571428572,-8.134068479571209
-8.887693571428573,-8.88820460137109
-3.685959714285715,-3.685762731387328
-6.207726357142858,-6.207726981860357
-7.440995714285714,-7.473563907117447
-4.284660785714285,-4.284936067517381
-6.323585142857143,-6.3235285577917155
-5.8504835,-5.8504818282485145
-5.916648428571428,-5.917059573013209
-8.731164285714286,-8.731068844967034
-8.42069357142857,-8.398020245185752
-4.730403785714286,-4.730370199395537
-8.842755714285714,-8.861391855060095
-6.888955428571428,-6.889600149124397
-6.954438571428571,-6.954759204970581
-6.419789642857142,-6.419554684509007
-5.651756857142857,-5.6518195465347985
-8.352642142857142,-8.352606020861199
-8.118695,-8.118072720926854
-6.795700071428572,-6.796058580644874
-7.648442857142856,-7.648979507627387
-8.777983571428571,-8.778230316376241
-7.709068571428571,-7.709443012329564
-5.864771642857143,-5.864287992875371
-5.204116857142857,-5.203825289127251
-8.610674285714286,-8.610578709104331
-8.557806428571428,-8.596123223087353
-7.036999285714286,-7.037262857081256
-7.20011,-7.200316819710397
-5.573075571428572,-5.572494186388197
-8.235186428571428,-8.273524379349723
-6.325071,-6.348003139501341
-7.402272857142857,-7.402188215084538
-6.161886714285714,-6.161443788872066
-6.647400714285714,-6.647093842219284
-7.366631428571429,-7.366508955119833
-7.694067142857143,-7.693575471069951
-6.994273142857144,-6.9937563556364415
-7.337244285714285,-7.320326248102007
-7.807168571428571,-7.8076472890889255
-8.53667357142857,-8.543339206867113
-7.761830000000001,-7.761422859608184
-8.026184285714285,-8.022454319823701
-5.7815495,-5.781018592802972
-5.897436357142857,-5.896820957966907
-5.212274285714286,-5.2123038952024485
-7.540581428571429,-7.541069417903711
-7.980859285714286,-7.9815116766457175
-7.249245714285714,-7.270503688955615
-7.289031428571429,-7.289410889401172
-6.666287071428571,-6.666282241432092
-7.492908571428572,-7.5686181941819735
-5.413212785714286,-5.4132136510435975
-5.008783,-5.009198727493201
-5.920374642857142,-5.920649261170775
-6.631315571428572,-6.63121342962206
-7.438977857142858,-7.478153639304277
-6.146342428571429,-6.146442445628137
-6.713676642857143,-6.713588192569456
-7.924432142857142,-7.923914609472143
-7.430621428571428,-7.430647135946899
-7.725016428571428,-7.725463438294386
-6.854037357142857,-6.854544070627219
-4.1972905,-4.197212053416728
-5.863231142857143,-5.862712387153937
-7.176284285714286,-7.17614285603097
-5.026053500000001,-5.026036084270756
-8.266850714285715,-8.233550967335031
-7.528800714285715,-7.503086451574009
-4.679609928571429,-4.679385082742799
-7.084553928571429,-7.099018146307219
-8.27329142857143,-8.272709312758657
-6.157056142857143,-6.157436708726277
-5.809858428571429,-5.809537501430639
-8.92197,-8.921560221171276
-6.536006071428572,-6.536158854112322
-8.256305,-8.256445957361866
-5.647167571428571,-5.646940869594583
-6.534101,-6.533950743151528
-4.963697285714285,-4.963615383633654
-8.287762857142857,-8.288105334523344
-5.239719357142858,-5.24011129198245
-4.726483500000001,-4.726441389364587
-5.501886499999999,-5.501993209713658
-9.074915714285714,-9.07417036579567
-7.200079285714286,-7.199849412518234
-7.865027857142857,-7.86454252973009
-7.718467857142857,-7.7188016940970146
-6.535667642857143,-6.535988578809742
-7.532755,-7.533217840912527
-4.979041071428571,-4.979592050650782
-5.527530142857144,-5.528060882670495
-8.014149999999999,-8.037150003296855
-5.536815857142857,-5.536906050846691
-8.331347857142857,-8.330778899280268
-8.303744285714286,-8.325315025080062
-7.538947142857142,-7.538948064542347
-6.128052857142857,-6.128656555988832
-8.237958571428571,-8.263932913820394
-8.682947857142857,-8.683213683024976
-7.762182142857143,-7.730299758808978
-7.666653571428571,-7.713126483262598
-5.227283285714286,-5.22718203746047
-8.564524285714286,-8.563936603621041
-7.503004285714286,-7.465928214510365
-7.482650714285714,-7.48216022818839
-8.863578571428572,-8.950081698410099
-7.723005,-7.722743331621085
-7.320306428571429,-7.319874351809012
-9.040306428571428,-9.040103732830747
-6.259411,-6.259551748077166
-4.072645642857142,-4.073021618971237
-6.655988714285714,-6.6560400828184
-5.583272642857144,-5.583307117100124
-6.710935714285715,-6.7112870653578875
-8.038657142857144,-8.038428524018663
-7.662803571428571,-7.662394879027181
-8.298547857142857,-8.298446672534293
-7.704800714285715,-7.7043973068915586
-7.296758571428571,-7.297279916648507
-7.0840295,-7.084092412714134
-6.401733785714286,-6.4012077003021846
-6.208827214285714,-6.276749782157261
-8.254825714285714,-8.254442748647563
-5.982690857142857,-5.982679063832767
-8.04122142857143,-8.040724583482877
-7.619731428571429,-7.619944306767102
-5.730558714285714,-5.730380774423653
-7.069990571428571,-7.070332949629167
-6.876626857142857,-6.88480599459857
-5.925440071428571,-5.92527453537133
-4.029953,-4.030389167135186
-6.264648357142858,-6.264251188046276
-7.252839285714286,-7.255333964166051
-6.492779,-6.4922496383786195
-7.707343571428572,-7.707711428834066
-9.242721428571429,-9.242241902383764
-6.415408571428571,-6.415517004700765
-6.3182895,-6.317895194755301
-6.942321357142857,-6.942225097116467
