y_test,y_test_pred
-6.220717357142857,-6.195640965013706
-6.601089071428571,-6.574022553034488
-6.072827571428571,-6.099395362369627
-4.473553785714286,-4.481764245549977
-7.625197142857142,-7.62139680261475
-5.567285071428572,-5.561855415122764
-7.189411428571428,-7.188528518887415
-6.878212642857143,-6.8600082053844815
-4.670568214285715,-4.502253480550022
-8.232473571428573,-8.27394306646276
-8.135389285714286,-8.13733251263745
-5.753522714285714,-5.79246508708102
-5.441508499999999,-5.4364514802063475
-6.385058071428571,-6.385687680281165
-6.710679357142857,-6.590078638873278
-8.739066428571428,-8.817720569333115
-8.762601428571427,-8.609054799420907
-6.200411714285714,-6.207505594288823
-4.990542285714286,-4.981669721244927
-8.144347857142858,-8.262048154524656
-5.320228999999999,-5.443970093290579
-8.506027857142858,-8.533633275845194
-9.382917857142857,-9.33544901552754
-6.649706357142857,-6.653213670567862
-6.970770142857143,-6.973808890090133
-6.9827195,-6.843517314521959
-7.894812142857143,-7.844651810363907
-8.015975714285714,-8.05862380662532
-6.325582928571428,-6.416917862308097
-10.21419,-10.164538929211396
-4.384985857142857,-4.375236067678068
-6.931734142857144,-6.941856869000924
-7.372534285714286,-7.342996838028033
-7.019314428571429,-7.078840000289872
-7.981100714285715,-8.006582043450642
-9.310055,-9.187004479525623
-6.908738714285714,-6.877402710757955
-7.935505,-7.904181917083889
-4.221382357142857,-4.3399932702168496
-6.892537857142857,-6.944584856545227
-5.393937999999999,-5.473995144886342
-8.832275,-8.84692011018636
-6.641218071428571,-6.731654815832302
-8.535911428571428,-8.552862969062371
-5.767658928571429,-5.850780303425839
-6.882682071428571,-6.903973535606282
-5.288536928571429,-5.362217797113396
-9.10756857142857,-9.114200129921684
-11.01286714285714,-10.8927605651412
-7.258072857142857,-7.030304258693971
-5.373002285714286,-5.384146086544695
-9.346863571428571,-9.330283625685208
-8.991047857142856,-8.303042530646751
-6.4976755,-6.427492935404178
-7.739667142857143,-7.738258606888884
-5.786537142857143,-5.734278245858489
-6.919569428571428,-7.008855361025931
-4.824768785714285,-4.929524755453653
-7.106987571428571,-7.159757022970584
-6.626921857142857,-6.693256426098951
-5.763872999999999,-5.675402371661107
-7.811852142857143,-7.733030078677173
-6.408691642857143,-6.401319045723171
-8.348270714285714,-9.082618015324382
-7.342571428571429,-7.399283919686777
-5.237738571428571,-5.245904167577473
-7.941565,-7.983416365379345
-8.002341428571428,-8.01876117324105
-6.590922999999999,-6.704871113638725
-5.771752571428571,-5.770079431920786
-6.912852785714286,-7.045356593322398
-7.243734285714285,-7.1774706217346065
-4.634378928571429,-4.68631770508116
-6.231481785714286,-6.197963486824982
-6.486710642857142,-6.4943383649843405
-7.875410714285715,-8.050097068178648
-5.8518685,-5.8831138313097435
-5.867359142857143,-5.578575978303104
-7.807168571428571,-7.851800136104242
-8.662643571428571,-8.674729467657317
-8.517670714285714,-8.506137015466148
-8.660795714285715,-8.620664069575856
-8.560170000000001,-8.607514991424255
-6.464115785714285,-6.685007391831301
-7.290362857142857,-7.352987909226883
-7.718467857142857,-7.760516451228191
-5.468500857142857,-5.501096634100921
-7.971767142857144,-7.925379160505272
-6.876205499999999,-6.89365248217002
-8.699173571428572,-8.71757190361394
-8.192087142857144,-8.076133919534
-6.074393071428572,-6.248183722663029
-5.203425857142856,-5.24165534403537
-5.383322642857143,-5.282520204230617
-7.249277142857143,-7.220982020028293
-7.505757142857143,-7.479601671220998
-7.219569285714286,-7.045957587924454
-8.31271357142857,-8.400349782566273
-7.99008,-7.963425413309153
-6.889618,-6.826283135739928
-7.931946428571429,-7.9455417559272
-7.399966428571429,-7.31047030051234
-5.180439357142857,-5.204402460299253
-4.979990357142857,-5.076627438702911
-8.22339,-8.171518785732925
-8.490367857142857,-8.41283209892082
-6.400841857142857,-6.438177531582716
-3.914768857142857,-3.887915632490797
-9.028150714285713,-8.982731854400091
-6.782548214285714,-6.746815784118509
-8.064160714285714,-8.109820373741522
-6.826060928571429,-6.797037235626844
-9.007178571428572,-9.073885609328357
-4.903245285714285,-5.1178075224546475
-7.186736428571429,-7.226766664535084
-8.400312142857143,-8.464091446493907
-5.263614428571429,-5.258261476461806
-7.171742142857143,-7.185792999600318
-4.436559,-4.262211392326471
-7.269912857142857,-7.265487207692341
-9.131082857142857,-9.145374490134056
-7.694067142857143,-7.64933980228469
-6.35967,-6.436953246319625
-7.570192142857143,-7.6053329716783065
-5.543306214285714,-5.434176098879542
-7.461237857142857,-7.495361946146523
-5.466145500000001,-5.589548272441496
-7.702982857142857,-7.695500776209875
-5.038466,-4.951236973566415
-4.556290571428572,-4.472345841230199
-8.256397142857143,-8.281646297206521
-9.4504,-9.452646239009162
-7.540581428571429,-7.476911936469528
-5.161548285714285,-5.104576972692412
-4.676280142857143,-4.625360667521985
-3.797061357142857,-3.77147976494218
-7.364513571428572,-7.368329969218571
-5.783023642857144,-5.71808768307517
-5.549344285714286,-5.586206616524717
-8.166122142857143,-8.135205135399442
-7.635160714285715,-7.735147811367943
-5.379994928571429,-5.381251244653193
-8.087249285714286,-8.066807661030829
-6.426339714285715,-6.373307010270849
-7.993097857142857,-7.996987841252567
-7.808905714285714,-7.735298417084682
-5.857132571428571,-5.853375915920291
-5.268197714285714,-5.272439143851711
-5.251192785714286,-5.349372131312368
-7.072166071428571,-7.090270044861512
-9.018620714285714,-8.841252257890492
-8.53555357142857,-8.576490888328479
-6.848058071428571,-6.8776281208598675
-6.576984642857143,-6.570103682187312
-4.629732857142857,-4.7906827526702545
-5.773367428571428,-5.683276000903978
-7.35678,-7.417034800427199
-8.727759285714287,-8.819544005148312
-5.884001285714286,-5.899528631750762
-5.708603428571428,-5.783118526252793
-6.153637142857143,-6.159607615420228
-8.119121428571429,-8.057022828114022
-8.693722857142857,-8.641598403319923
-8.245147142857144,-8.237783271664728
-3.660724357142857,-3.6076023430329442
-5.557372785714286,-5.652526604498706
-6.697515428571428,-6.707326647037707
-7.413077857142857,-7.422435612987057
-4.698082642857143,-4.599348067872698
-3.938085357142857,-3.8897099245419557
-8.236163571428571,-8.183579215532745
-6.565459785714286,-6.538637766129165
-6.377145642857143,-6.307676748352804
-8.340059285714286,-8.30010430032794
-5.546152714285713,-5.515996883660705
-6.356748214285714,-6.4509684172810156
-8.133764285714285,-8.19241865795741
-5.071187642857143,-5.044372603860707
-7.521591428571428,-7.487345692661041
-7.081019642857143,-7.10975685906002
-9.438935714285716,-9.538115004546901
-8.305722142857142,-8.35393273337789
-6.003407142857143,-6.116472323232265
-7.799869999999999,-7.786828569098683
-4.916706071428571,-4.950257215486928
-3.927900142857143,-3.8354515874019466
-7.581983571428571,-7.494007340652367
-6.467691571428571,-6.369290587313797
-5.232258357142856,-5.369202010073266
-7.564167857142857,-7.5504173362412415
-5.5530405,-5.481316203031438
-8.336260714285714,-8.277118447206156
-7.090396714285714,-7.077398684885333
-7.084553928571429,-7.1442908893515185
-5.921609642857143,-5.899704431153416
-5.297296642857143,-5.073738105982878
-5.926345785714285,-6.066884083485109
-7.874898571428572,-7.886607180294327
-3.532080785714286,-3.420366138736272
-6.781401857142858,-6.857561686211394
-6.297747285714286,-6.275650788988916
-6.954438571428571,-7.059526445327592
-5.020143071428572,-4.9568994496787955
-10.179935,-10.079750028532029
-5.576080928571429,-5.549674139245993
-6.001613857142857,-6.076543152987976
-6.452086714285714,-6.3558115017322185
-5.006603071428572,-5.06581243035768
-6.779413071428571,-6.686312606908206
-9.852492142857143,-9.897301748933273
-6.080325928571428,-6.000621013215144
-8.78347,-8.684541118369873
-9.755870714285715,-9.702294960305204
-6.031482071428571,-6.091381038177292
-5.967041214285715,-5.928999114084918
-5.698832214285715,-5.528076192246039
-6.502961071428571,-6.498985916194688
-5.203384642857143,-5.333987098124068
-7.724006428571428,-7.709909659507356
-8.787897142857142,-8.816585682788418
-6.248725428571428,-6.290062804600858
-3.926905857142857,-3.9861348133436696
-5.591817071428571,-5.760356141274897
-5.214636642857143,-5.212584814516175
-8.202547857142857,-8.203409318772106
-5.956978357142857,-5.8443553929617815
-8.763036428571429,-8.769213066806095
-8.185461428571427,-8.193857062518362
-8.068834285714285,-8.043669186009929
-6.064697357142856,-5.861174637303792
-8.337085714285715,-8.324241252406512
-8.633224285714286,-8.599274122837388
-3.165295,-3.1800930770262252
-8.699465714285713,-8.700947722152419
-6.383112071428571,-6.301091128189822
-7.491611428571429,-7.475957365260054
-6.994319071428571,-6.681617171215665
-3.685959714285715,-3.7513779227789246
-6.685477857142857,-6.700997111799855
-5.857893214285714,-5.885927601938454
-6.488700857142858,-6.399192878097545
-7.997417142857143,-7.892270918009635
-7.720228571428572,-7.921048529085144
-6.350087785714286,-6.353456043144846
-6.536006071428572,-6.490046584688155
-5.703431928571428,-5.784564844049129
-8.17036,-8.204853899111072
-5.780872214285714,-5.7965773173940445
-7.5798,-7.603608529974348
-8.056560714285714,-8.089328299914458
-8.556304285714285,-8.569017999906576
-6.936374,-6.884692795437967
-7.643516428571429,-7.623186460392477
-8.143475714285715,-8.130825775630633
-10.26910857142857,-10.324518960809439
-7.576651428571429,-7.3143817311989086
-8.01639642857143,-8.253651307691825
-7.380220714285714,-7.52608499250578
-5.737104071428571,-5.679172030922043
-7.330737142857143,-7.345279323011141
-7.284665,-7.2111691650920315
-6.139641428571429,-6.025805201344763
-8.359838571428572,-8.423846323279644
-8.892662142857143,-8.903183961489075
-7.361522857142857,-7.427617200880136
-6.034533571428571,-5.909359890927611
-9.040306428571428,-9.036339568162507
-9.771624285714285,-9.754940098299343
-6.487575,-6.435661254772716
-8.011984285714286,-8.022258919770993
-8.581272142857143,-8.59338189363194
-9.37452,-9.328736033989404
-6.667605285714286,-6.674691330431296
-6.877483785714285,-7.011228350416564
-9.835132857142856,-9.843309594515869
-7.946363571428571,-8.011885926088038
-9.618340714285713,-9.668483726266805
-6.525857428571428,-6.678305549566435
-8.928582142857143,-8.919443097061263
-8.171753571428571,-8.138911221176823
-5.581082,-5.538811351998063
-5.505185642857143,-5.334601364351658
-8.549189285714286,-8.543623913215193
-5.629914642857143,-5.649645864497812
-7.924432142857142,-7.924068004045552
-6.862026571428571,-6.818408673668728
-5.987908714285714,-6.0322510173524675
-8.621767857142858,-8.637583872149996
-7.437015000000001,-7.3854046917249665
-5.773085928571429,-5.831247281047507
-8.360217857142857,-8.368584713552433
-8.256305,-8.280106472174548
-7.704287857142857,-7.622421775701325
-9.632655,-9.601645130412244
-8.27983,-8.22742727859157
-7.197967857142857,-7.222597660030665
-8.378587857142858,-8.486839054253478
-7.581622857142857,-7.5351798529867
-9.126832142857143,-9.062560126460495
-6.5666015,-6.580320382997273
-4.887838714285714,-4.887940759673798
-9.095302857142856,-9.068057741653284
-7.799852142857143,-7.788700910481144
-9.357334285714286,-9.377422187778677
-8.726550714285715,-8.714331137261283
-7.952922857142857,-7.961323248131404
-8.604635,-8.466750364073476
-4.401982857142857,-4.455970616373216
-5.8812495,-5.789112793503234
-7.784742857142858,-7.780586733265205
-7.936596428571429,-7.897071213406439
-7.534396428571428,-7.52819804268953
-4.789579571428571,-4.734136805271951
-7.832991428571428,-7.809260164162152
-5.270413499999999,-5.2735351037898965
-7.916783571428572,-7.929216539477044
-6.170554500000001,-6.0746879928947015
-9.339175,-9.325977552876015
-7.768352857142857,-7.809172156269318
-9.122231428571428,-9.031267897969748
-6.770164071428572,-6.9501086912368155
-8.788944285714285,-8.766253550141556
-8.011327857142858,-8.048420068805619
-7.039516785714286,-6.9384282607488625
-5.864315642857143,-5.892203226248483
-5.851517857142857,-5.885646960980294
-5.296910285714286,-5.398578208712877
-7.368868571428571,-7.273579389837744
-5.460373428571429,-5.434500254872202
-6.883918642857142,-6.8785985304290715
-6.061730857142857,-5.884301589882171
-8.528895,-8.516633500510242
-5.680347357142857,-5.788953974419453
-7.540012857142857,-7.474966990990838
-7.833621428571428,-7.8406067714066365
-7.86734,-8.001681660994645
-6.926828,-6.933618982412667
-4.133084214285715,-4.139097146584049
-7.498556428571428,-7.547143452814202
-7.171334285714286,-7.203747578663313
-5.724905071428571,-5.627766428255372
-8.533727857142857,-8.486908655044664
-6.752412785714285,-6.818346504935439
-8.334469285714286,-8.330683450784253
-7.280567142857143,-7.275387368767163
-4.423716714285715,-4.464267047586329
-5.734614428571429,-5.709761986301382
-9.371495,-9.361202954789638
-8.812979285714286,-8.812231151497048
-5.185221714285714,-5.228361144834465
-4.909451714285715,-4.990696332253844
-6.180313285714286,-6.080299939392477
-7.696674285714286,-7.67035672249781
-8.376150714285714,-8.409677579391133
-6.100320071428571,-6.132801513907638
-7.8846,-7.824164526293572
-7.810927857142858,-7.804339183695252
-6.697061499999999,-6.781672037795103
-4.871090357142857,-4.900893297373349
-7.060021714285715,-7.029964987923164
-9.352877857142857,-9.420429174326397
-6.385234214285715,-6.374615509050492
-7.0292885,-7.056583654874467
-5.486043428571429,-5.52684729091212
-7.77419,-7.778353201468301
-5.925202285714286,-5.964759355790784
-5.460156857142857,-5.451719671052905
-7.878787857142858,-7.793356630322174
-6.795700071428572,-6.8447144547416165
-8.771775714285715,-8.813853695329783
-8.228877857142857,-8.200836091089414
-7.108048714285714,-7.130805529647482
-7.107493785714285,-7.168146879313705
-4.931315928571428,-5.034562232651606
-8.102904285714285,-8.071847192843691
-7.756279285714285,-7.693856267238932
-7.914457142857144,-7.916309842083299
-5.419195785714286,-5.546128545790741
-8.952388571428571,-9.007640856649608
-9.070993571428572,-9.075040456384784
-4.559144142857143,-4.642087173073949
-6.826268428571429,-6.7409881572992525
-8.662954285714287,-8.577772989849775
-7.517685714285714,-7.49307167440177
-3.120161857142857,-3.3035693039057135
-8.949102857142858,-8.93491748187375
-5.794007857142858,-5.862072030186782
-8.159252857142857,-8.121888087555737
-6.078219642857142,-5.968826572095031
-6.910710214285714,-6.99528843627578
-7.768355714285714,-7.58631431369174
-6.318560285714286,-6.308447799184126
-7.088112785714286,-7.079894220817551
-7.665993571428571,-7.626321282076068
-5.512832571428571,-5.3849070108043495
-8.502902857142857,-8.508519048582723
-5.700396357142857,-5.7043794967812875
-5.044783357142856,-5.027538480588201
-8.42069357142857,-8.361816797073248
-9.791514285714285,-9.74312898695734
-8.200044285714286,-8.197273088663618
-7.984562857142857,-7.997695445015278
-7.145704285714286,-7.211915242280563
-7.0569975,-7.159491158772117
-7.602164285714286,-7.550560158310612
-6.8195825,-6.726825355864662
-4.526103214285714,-4.532514542041475
-6.390401785714286,-6.495294825033147
-4.395947714285714,-4.45731406541816
-5.510108214285714,-5.654684947627212
-4.221853642857143,-4.270964283518475
-8.432793571428572,-8.438184521984677
-7.577246428571429,-7.5425590553091455
-8.881773571428571,-8.873311264184824
-6.351075,-6.440918035506689
-5.527404857142857,-5.512404045841673
-6.624999928571428,-6.561719122281473
-5.452803,-5.458130930836343
-8.179914285714286,-8.16755854737578
-7.595407857142858,-7.564637180592646
-5.4728535,-5.506832980974787
-9.30878,-9.294105176192582
-7.092065642857143,-7.091427041505641
-7.832932142857143,-7.797831730193919
-8.307637142857143,-8.200213537071392
-6.991695,-7.024345772991175
-7.640307857142857,-7.64062598089427
-7.270125714285714,-7.299413686506322
-6.772327,-6.901694161072831
-7.099166428571428,-7.143874692752645
-7.023830642857143,-7.125444408573914
-5.158643857142857,-5.14691980295644
-6.943777428571429,-6.994497975383994
-6.750056642857143,-6.817811563567672
-7.475538571428571,-7.5716182177522935
-6.647677214285714,-6.598207304633221
-4.546108571428571,-4.394177995289806
-7.965735,-7.9864879374441715
-8.595695000000001,-8.723276866296615
-6.995758285714286,-7.239256361297271
-6.574624,-6.562807758371606
-5.469790571428571,-5.477704891708525
-4.069461071428571,-3.83182928106365
-6.057130142857143,-6.047291937513343
-5.919590142857143,-5.913431289996824
-8.130029285714285,-8.056273414443616
-10.40036857142857,-10.336707016651602
-7.768583571428572,-7.824031102229104
-5.352336785714286,-5.390869790868591
-6.415570714285714,-6.433054011805288
-8.38538,-8.378382133078823
-5.996127357142858,-5.918057797832328
-7.016386642857142,-7.020115086059164
-4.370517928571429,-4.3044049492485525
-8.206822142857144,-8.081383566577202
-4.901976928571429,-4.965630117480826
-6.636655857142857,-6.7944651113080905
-8.937009285714286,-9.065660897493856
-7.908306428571429,-7.910971128766488
-4.808573857142858,-4.746151435045589
-7.672030714285714,-7.72795428120742
-7.926569285714286,-7.895344841764911
-6.873323428571429,-6.861623787346851
-6.192708357142857,-6.177864592946788
-8.215104285714286,-8.216940361407612
-7.480124285714285,-7.481593752930889
-6.630975214285714,-6.614078649062365
-7.579891428571429,-7.592887682264832
-5.508541071428572,-5.434576694913113
-8.07274642857143,-7.895924827911528
-7.761680714285714,-7.777186356534417
-7.482650714285714,-7.398637361884558
-7.177767857142856,-7.150288694405386
-6.078209785714286,-5.980255525729838
-5.686624285714286,-5.690907331502434
-5.4836015,-5.221642480306021
-6.303155357142857,-6.29434401101364
-6.298133142857142,-6.269766546436779
-7.726646428571429,-7.771630747039236
-5.1560815,-4.984844181856879
-6.1862085,-6.190267359310326
-8.918481428571429,-8.880132929278894
-6.921369214285714,-6.846729617132859
-7.562705714285714,-7.775304946418076
-5.303504642857143,-5.3373492419264315
-7.545922857142857,-7.565835133431889
-7.245972142857143,-7.266649864197617
-8.037,-7.996454287643142
-8.04122142857143,-8.015229396670966
-6.888955428571428,-6.850433263822839
-6.426092785714286,-6.336801414137595
-4.886463428571429,-4.915581533201456
-6.746776357142857,-6.757667439861618
-9.375455714285716,-9.390345139602164
-6.135627214285714,-6.016734433368949
-5.065837928571428,-5.018963097871607
-6.130692642857142,-6.0880367002326565
-5.364114,-5.400996422041408
-6.594939071428572,-6.566961007696392
-6.863482142857143,-6.907177113451917
-7.925507857142857,-7.93793490726525
-7.954939285714286,-7.950418146034204
-5.784815714285714,-5.696263920162399
-8.978439285714286,-8.894949191021466
-6.677579928571428,-6.822269006135187
-6.895395928571429,-6.935232746550342
-8.203722142857142,-8.16203607897696
-7.944628571428572,-7.937804144279694
-6.534101,-6.550751085868711
-6.552333071428571,-6.5231285474007015
-6.774785142857143,-6.784926878952353
-7.2946,-7.136138328489794
-4.792253714285714,-4.841159283580515
-7.907978571428571,-7.895354417008722
-7.026657857142857,-6.945927573127364
-7.911482857142857,-7.968685443194177
-8.863578571428572,-8.968847163283051
-7.683247857142858,-7.661549309419924
-8.510484285714286,-8.435157488303759
-8.953389285714286,-8.954623710089667
-5.771754357142858,-5.797644269474584
-8.580347142857143,-8.558012192746475
-7.730665,-7.71396554878272
-8.283685714285713,-8.273358427493445
-5.719903357142857,-5.868847050074163
-4.820608642857144,-4.891872803639943
-4.043223714285714,-3.999731454038854
-5.074161928571429,-5.11645633380661
-8.580798571428572,-8.561762558320574
-4.698070428571429,-4.759034045651374
-9.644219285714286,-9.62103602921636
-8.836725714285715,-8.665407694543251
-7.862345714285714,-7.9161135509258
-8.19423142857143,-8.328588802510499
-7.370401428571428,-7.395389943476869
-5.742861571428572,-5.850783364269125
-8.866110714285714,-8.760911959091619
-4.510056285714286,-4.563097113803039
-7.478488571428572,-7.091462890961632
-5.282820642857144,-5.215525288496542
-6.047412142857143,-6.149224921131969
-7.552018571428571,-7.552365806564639
-6.853983928571429,-6.8655792582047415
-6.899247071428571,-6.876501002237539
-8.323752142857142,-8.327729287702427
-5.718440857142857,-5.8193801231223725
-7.225144285714285,-7.2682141749483655
-7.242335,-7.283875371407371
-6.559260714285714,-6.644200711018488
-5.848591285714286,-5.846678229017266
-6.733323785714285,-6.834724456942719
-6.242477428571428,-6.38770113569182
-5.622581714285714,-5.732521479773813
-6.676963142857143,-6.81747480095316
-5.489018571428572,-5.5687280534871535
-8.146889285714286,-8.13475098686059
-6.068932785714286,-6.194031851060412
-5.522330214285715,-5.79536308184404
-6.169845214285714,-6.211099967072319
-8.421657142857143,-8.432001370999554
-6.967581928571429,-6.986173276090223
-9.076735000000001,-9.074125127481736
-7.036306000000001,-6.896126044822666
-8.640394285714285,-8.652174360383095
-8.567813571428571,-8.619811137123115
-5.658998,-5.655721154817337
-5.024135714285714,-5.089497131371433
-7.993153571428572,-7.98682348994218
-7.661060714285715,-7.745826016697342
-6.184096714285714,-6.339651073539207
-6.308938785714285,-6.138204069029945
-8.840515,-8.909276555240883
-6.649255928571429,-6.675966081589114
-7.525224285714286,-7.5014107957723555
-6.596942642857143,-6.638362058437541
-6.401733785714286,-6.413896517749959
-6.628507285714286,-6.667435067825229
-8.338687142857143,-8.374539340338467
-8.942672857142856,-8.901999421649762
-7.203689285714286,-7.226668843610161
-6.751963428571429,-6.601117604023298
-5.856407285714285,-5.971533942643684
-4.4796775,-4.486415519061357
-6.082858571428572,-5.928312197731168
-5.902001571428571,-6.017565574969455
-8.229575,-8.243886976595725
-6.360254071428572,-6.434420367956516
-8.031145714285715,-8.104454960026445
-5.908977,-5.942812879172551
-6.5049365,-6.630448066414089
-4.299331142857143,-4.3478551713027525
-8.039604285714287,-7.97929548230447
