y_train,y_train_pred
-9.455622142857143,-9.446677709476583
-6.099977071428571,-6.255766576380937
-7.415907857142857,-7.431059567540958
-8.597726428571429,-8.395280846696195
-7.671655714285714,-7.566074193335922
-8.198741428571429,-8.07736984439841
-6.641653571428571,-6.669277326929268
-7.418051428571429,-7.285794645141124
-8.28742142857143,-8.356891504395607
-6.740045214285715,-6.865549767440874
-7.717605,-7.7374371120030805
-5.203472785714285,-5.152930131449442
-4.766926571428571,-4.793245504837247
-8.528140714285714,-8.489888821351869
-5.724581357142857,-5.692430159233224
-6.163777428571429,-6.194623229357539
-5.243118571428572,-5.225010089915422
-7.890914285714286,-7.572844933945058
-6.085683571428571,-6.078450302596058
-8.587085,-8.662260196288615
-10.30441571428571,-10.245306178423931
-4.333164,-4.4023544497770235
-6.214859928571428,-6.299801771271333
-6.367735928571428,-6.489730828921935
-6.528623428571429,-6.5715553090192165
-7.762182142857143,-7.785331055805312
-8.860597857142858,-8.786880695417576
-6.746728142857143,-6.901754208858776
-5.541554142857143,-5.6739719452198845
-8.632541428571429,-8.35139201029509
-8.925213571428571,-8.982131360246823
-8.266098571428572,-8.061200491822193
-7.149195714285715,-7.1878439168668145
-8.187968571428572,-8.163538659583551
-8.010540714285714,-7.91723424763727
-9.270637857142857,-9.255158669349782
-6.201512357142858,-6.224957620694164
-6.365140214285715,-6.39373088843864
-7.356851428571429,-7.347723147786645
-8.552766428571429,-8.315402017377446
-4.981473714285714,-5.117917780057038
-7.354022857142858,-7.217557562645108
-7.117778142857142,-7.187071835034331
-5.137173642857142,-5.129593133757193
-7.361697857142858,-7.295100403741432
-5.796410714285714,-5.710625397635283
-5.347981642857143,-5.280837529749483
-7.426513571428572,-7.515682113583931
-7.984044285714285,-8.044739056999623
-7.393910714285715,-7.244477240734926
-10.51783428571429,-10.372603487327156
-8.934162142857144,-8.845997986046171
-6.671686357142858,-6.696461951410256
-7.980391428571429,-7.9482465151070265
-8.28994642857143,-8.428415342316146
-8.018572857142857,-8.320170388671283
-5.314381071428572,-5.370586468412543
-6.9443055,-6.994098891870071
-8.486341428571428,-8.537340763510437
-5.915669428571428,-6.043319481572005
-8.163036428571429,-8.178236209213132
-4.578014785714286,-4.831876390009866
-5.573075571428572,-5.465397267581981
-7.744185,-7.681598239937477
-8.748252142857144,-8.44096301009425
-7.557567857142857,-7.3463268182012
-6.645618499999999,-6.738192221105411
-6.210402785714286,-6.059062136810545
-7.993419285714286,-8.040429659571421
-8.773887857142856,-8.368630992812957
-7.327670714285714,-7.389105646736221
-8.54406,-8.504145298976681
-5.298017071428572,-5.426281882611533
-4.979965,-5.046803691870254
-8.534735714285715,-8.499657216922195
-3.905055571428572,-3.9578752015249963
-7.388120714285714,-7.099418041236932
-6.999575,-7.120197339979731
-8.533507142857143,-8.597976352170358
-7.41108,-7.342673714354338
-5.873426357142857,-6.13905368910428
-8.700372142857143,-8.626483513441231
-7.707216428571429,-7.468091662526933
-6.142036785714287,-6.192983331154371
-6.870341000000001,-6.90616151236338
-6.597534071428571,-6.635594499285002
-7.624747857142857,-7.611283548754227
-7.463815714285714,-7.564128468886736
-4.847528285714286,-4.945852280126676
-9.980045714285714,-9.92733180915294
-7.982527142857143,-8.054252836108526
-6.943780071428571,-6.943815882420185
-5.095842500000001,-5.240502640777639
-5.736737,-5.601676080135203
-6.934647285714285,-6.849597747038325
-6.178018857142858,-6.2290503081855775
-7.828706428571429,-7.868683157533457
-8.910545,-8.83094317379348
-8.48965357142857,-8.63012567612893
-5.393930357142857,-5.342353486732535
-5.9530265,-5.989817678662785
-6.2308085,-6.08492764359973
-8.205805714285715,-8.103703669806709
-4.239197428571429,-4.192647861504914
-8.545165,-8.548150078329828
-7.698950000000001,-7.7211659343558985
-7.897314285714286,-7.824147025720289
-9.17487,-9.010799693402815
-7.578437142857142,-7.500259285657163
-7.820325,-7.865633596943256
-5.651756857142857,-5.584767833205269
-6.422819571428571,-6.299841668257751
-7.63155,-7.46618568235486
-6.11761,-6.241917447332757
-7.514034285714286,-7.616388366741319
-7.298792857142857,-7.250858267066612
-8.076039285714286,-8.148716767653978
-7.229633571428572,-7.236500814169192
-9.827618571428571,-9.665546381086594
-6.654342714285714,-6.768909155725003
-4.988593214285714,-5.0178951783672385
-7.821526428571429,-7.518927372558762
-7.844308571428571,-7.990521209890713
-5.080616428571429,-5.145226498182333
-8.963749285714286,-8.972738219472966
-7.335763571428571,-7.0802245912899435
-7.783147857142858,-7.92509361017968
-8.028454285714286,-8.0435176374206
-8.126259285714285,-8.107186161043487
-6.569345857142857,-6.579778462088121
-5.493229642857143,-5.548954536808504
-6.912843428571429,-6.747427478906043
-7.979179285714286,-7.856050152603687
-5.884169071428571,-5.888926710801935
-4.700740142857143,-4.932183614950842
-7.170907142857144,-7.1424959629312275
-6.157056142857143,-6.244026915509953
-4.977531071428571,-5.101458139095716
-9.406105714285715,-9.222475950227345
-5.810579571428571,-5.866693830332957
-7.315452142857143,-7.407475072661755
-6.302925142857142,-6.512613662229011
-4.337896428571429,-4.3385117808227776
-7.38581,-7.333890103515336
-7.233663571428571,-7.339546508956252
-8.219557142857143,-8.128954783053784
-7.0840295,-7.056112451014254
-8.59635857142857,-8.482443121163728
-7.716754285714286,-7.736800762227561
-8.077014285714286,-8.089385496621993
-9.517675714285714,-8.711906604048885
-6.260857214285714,-6.274099648391045
-6.841029499999999,-6.840549774919438
-9.003643571428572,-8.709289983251885
-4.551217714285714,-4.626260288083261
-5.913806,-5.467202925107553
-3.704182785714285,-3.846668327492169
-7.905692142857142,-7.846785765348862
-6.060508071428571,-6.107676099378044
-5.332859,-5.801572482204905
-8.797552142857143,-8.64236017866391
-5.503710928571429,-5.333780612838998
-4.735782071428572,-4.782228024677845
-6.842906785714286,-6.658310331870121
-5.122299428571429,-5.225113080592964
-10.645525,-10.544934859915704
-6.455325571428571,-6.429100381238436
-10.02264928571429,-9.866484157789836
-6.3640865,-6.464871429203627
-8.195435714285713,-8.231138184704578
-5.192619642857143,-5.515774004764541
-8.621135,-8.640538296734515
-6.132889214285714,-6.184622263334554
-6.776030214285714,-6.696996128850747
-5.454236285714286,-5.322057847383861
-8.972494285714285,-8.833221664256447
-6.837671571428571,-6.877376793933145
-5.3525705,-5.357344909829649
-7.532550714285714,-7.400766438562112
-5.212799785714286,-5.397393634768184
-8.529895,-8.222863795232252
-8.583188571428572,-8.602870904540627
-7.870878571428571,-8.004208015145908
-6.442061714285714,-6.474699566743516
-6.805639285714285,-6.976033155497182
-6.364575785714286,-6.3048778070817075
-6.556285357142857,-6.592891347215253
-7.637959285714286,-7.715940540083622
-7.189030000000001,-7.256700428412732
-4.811481428571429,-5.051686384632057
-8.96863357142857,-8.840412716292924
-5.042336642857143,-5.061626863696258
-6.968901857142858,-7.167045666705786
-4.929413571428571,-5.228430590967051
-9.307150714285713,-9.27145139772256
-7.204927142857143,-7.102508185746619
-8.698168571428571,-8.6983545861451
-7.510019285714286,-7.3195005036574425
-4.284660785714285,-4.435641575584732
-8.419044285714286,-8.287397271226649
-6.475946571428572,-6.490122875551186
-8.559759285714286,-8.472817364197713
-7.303416428571428,-7.268512595293643
-6.492779,-6.443975958806847
-7.516369285714285,-7.4106331302641655
-6.710935714285715,-6.844197106887309
-6.190883642857143,-5.910106829536338
-8.065107142857142,-8.1084825283066
-7.078861928571428,-7.097480536368995
-6.073361642857143,-6.082831705984084
-7.513612142857142,-7.559568284002564
-8.481787142857142,-8.396991776995332
-5.118580571428572,-5.219340940278869
-7.1230775,-6.399154434597291
-5.831627785714285,-5.967429294908077
-6.233327,-6.34540804533444
-5.0541985,-4.861878177540193
-8.34261357142857,-8.4025563767996
-8.248427857142858,-8.12214065712161
-8.604817857142857,-8.562890807677748
-4.1972905,-4.345365350890048
-4.945735642857143,-5.007579904192881
-7.650745714285714,-7.585256890452953
-3.571192714285714,-3.5947156525406023
-5.541103714285714,-5.356071937175837
-6.462422428571428,-6.435489686794477
-8.884120714285714,-8.979644684359174
-3.874144928571428,-3.9203913333054823
-6.336167642857142,-6.297534685440873
-9.763497142857144,-9.815921975237694
-6.401167285714286,-6.4791353008655586
-5.768925,-5.685545276345877
-5.395793071428572,-5.412613604009549
-8.045308571428572,-8.037469731308084
-8.388768571428573,-8.298610985934397
-6.959814142857143,-6.792414251662104
-9.127872857142858,-9.146935850884635
-7.142812285714285,-7.16475741282306
-9.108202142857143,-9.074034478534863
-8.636512142857143,-8.027406939682889
-7.177477142857143,-7.230820763178597
-8.052230714285715,-8.084524041155595
-6.994246642857143,-6.985087704712895
-4.934618571428572,-5.028461595934392
-8.015309285714286,-8.033877010183486
-5.212911142857143,-5.1961470653498765
-7.329026428571429,-7.1231833164154175
-5.621662714285714,-5.630542235647241
-3.568007714285714,-3.707450600471647
-8.056447857142858,-8.036308005223168
-7.095120428571429,-6.848942631974369
-7.158893571428571,-7.176353089425466
-7.255245,-7.342149669320091
-7.527934285714286,-7.394704366476997
-4.082399285714286,-4.16273366417802
-5.378779285714286,-5.414022158335827
-6.296917142857143,-6.316248982711803
-7.240133571428571,-7.267775763744798
-7.039244571428571,-6.859663256051263
-7.355243571428572,-7.277622626846871
-6.082562571428572,-6.079552297047363
-7.823254285714285,-7.710155770320108
-6.886385428571429,-6.810715983292075
-5.257338928571428,-5.2924372841028955
-9.228925714285714,-9.069292591875003
-7.795487142857143,-7.751950481830532
-5.856097857142857,-5.8231374516939765
-6.938399,-6.969189752864322
-6.433096214285714,-6.418986063943871
-6.567721357142857,-6.532045787728833
-5.946847714285715,-5.9288601093478634
-7.665421428571428,-7.507669962651195
-4.899203642857143,-4.959947041854652
-9.54398642857143,-9.376971064966042
-7.489001428571428,-7.4957741821678185
-6.779863,-6.980315967190864
-7.190542142857143,-7.203225894855555
-5.570029357142857,-5.593360349993146
-6.168481785714286,-6.108184675681209
-4.268091357142857,-4.451301239567404
-9.642045714285715,-9.584709076963353
-5.064300071428571,-5.1531929737646
-4.578161142857143,-4.6387950446449455
-6.323585142857143,-6.263863462830313
-7.007302714285714,-6.982525415442849
-8.038417857142857,-7.960716203450066
-5.416461785714286,-5.427007930944167
-6.732033928571428,-6.804226740038615
-8.386192142857142,-8.549590816744917
-5.244780571428572,-5.434437397257617
-7.707343571428572,-7.731999453000029
-8.009057142857143,-8.15948419961792
-8.901752857142856,-8.77649186612132
-8.296705,-8.398605335164184
-6.987571428571428,-6.971463637826718
-8.036127142857143,-7.987663246070133
-7.091778,-7.1505584923445795
-6.030592571428572,-6.264842194532604
-5.924902428571428,-5.588372817369399
-7.434532857142857,-7.57999857972923
-8.181137142857143,-8.27346196742066
-5.564188357142856,-5.606854353402448
-7.906469285714286,-7.991368362745014
-6.409857428571429,-6.355983443794584
-7.878657857142857,-7.991849010468937
-9.69407642857143,-9.67603265955397
-6.358171928571429,-6.323443459182816
-5.172998785714285,-5.188708958132714
-7.588763571428571,-7.6555938009762
-6.420122642857143,-6.3324852212893
-7.133225571428571,-7.166795820490902
-6.122474142857143,-6.235498983721497
-6.316436785714286,-6.286153209928579
-5.652945571428572,-5.427593770317631
-7.192946428571429,-7.2170265760744545
-8.734148571428571,-8.62485142015485
-9.0418,-9.080116482340493
-6.316204,-6.412673563990087
-5.257185928571429,-5.371398988736173
-6.927783499999999,-6.976905938824878
-7.589815,-7.553964503139845
-8.468338571428571,-8.353641564539702
-5.623806071428571,-5.8006367484123516
-7.972553571428572,-7.991564275704783
-5.133587285714285,-5.312997482674466
-5.537501785714285,-5.218359792109381
-6.211676214285714,-6.227571092596975
-8.527564285714286,-8.349611414939082
-6.642674642857143,-6.7094281619322516
-8.183535714285714,-8.014853321739707
-5.706957785714286,-5.604140040196627
-7.514445714285714,-7.423823516070448
-7.526400000000001,-7.564972254614104
-6.0300495,-5.977646630063407
-5.742742214285714,-5.835356739394654
-6.905925571428571,-6.928753828847023
-7.272394285714285,-7.248641706906386
-5.980623928571428,-5.971935561548853
-8.492583571428572,-8.546967445385121
-5.640485785714286,-5.608769195629347
-5.167057928571429,-5.209615308679581
-8.805586428571429,-8.668779192552934
-6.654147357142857,-6.675745478206203
-6.602497857142858,-6.698203674184513
-6.5968665,-6.6300736943395995
-5.807963285714286,-5.777122825457018
-5.359530714285714,-5.4514798613714746
-8.274277857142858,-8.431871489880521
-7.081792285714286,-7.101501478986516
-6.877644500000001,-6.911652177536169
-7.527645714285714,-7.673336401374021
-9.042219285714285,-8.796952238246828
-8.008717142857142,-8.105199808378847
-7.206285,-7.280527747252703
-7.491884285714286,-7.473480662134086
-5.509735071428572,-5.493682487155012
-8.576486428571428,-8.514606774240292
-6.451758428571429,-6.605313543340134
-5.296051142857143,-5.360529939308153
-5.314519428571429,-5.381103727408002
-8.770782142857142,-8.75130720099304
-5.074319214285715,-5.144610047911201
-6.786871142857143,-6.768346390239745
-8.811097142857143,-8.808230499031103
-7.46251,-7.410537662413195
-5.1695045,-5.227550092836419
-7.54118,-7.584900347960352
-6.770514714285714,-6.784745600062475
-8.044852142857144,-8.062075655485957
-5.686923785714286,-5.67519065961887
-7.326829285714285,-7.247988459472318
-5.992953214285714,-6.04852148679452
-8.246157142857143,-8.15144268680563
-6.595776714285714,-6.739196919060514
-8.441130714285714,-8.545829514907126
-6.0591105,-5.824792367904015
-6.606215499999999,-6.522856776557295
-6.144776,-6.290955068821365
-8.690234285714286,-8.714400503572119
-8.60947,-8.429516744460997
-6.652358642857143,-6.511084427040199
-8.538544285714286,-8.459679606229322
-8.756039285714285,-8.674613724255618
-4.924965642857143,-5.163966373101484
-6.148289571428571,-6.365419493272142
-7.335887857142858,-7.317977104944318
-7.026516071428571,-7.064484782283195
-6.259411,-6.240670285686717
-7.614417857142857,-7.5890893004289035
-8.061595714285714,-8.150393573309445
-5.374676357142858,-5.443673966410249
-7.117960285714285,-6.94996141582938
-7.69902,-7.797210659107069
-5.346417214285714,-5.382560290458549
-7.301607142857143,-7.124289866864619
-7.980859285714286,-8.028735867727182
-8.273064999999999,-8.128425734402134
-8.10752357142857,-7.859398562288824
-7.998923571428572,-8.029941709314492
-6.071755428571429,-6.0218943925518955
-5.389599928571428,-5.41041182167656
-8.496059285714285,-8.561276503695288
-6.953504214285714,-6.980858576889614
-7.634384285714285,-7.6996209430308635
-5.754970857142857,-5.755641069424422
-5.808311357142857,-5.876449274248023
-8.706288571428571,-8.645962162612614
-9.708043571428572,-9.646877399688307
-7.756433571428571,-7.8478342940373
-4.565190714285714,-4.561023554902006
-6.550703357142857,-6.391345672263178
-6.354041357142857,-6.657432917128467
-8.011674285714285,-8.051961872147505
-4.029953,-4.33309522021281
-7.532755,-7.548234236686465
-6.328652,-6.380607960173561
-8.185102142857144,-8.116393620355048
-8.001847857142858,-8.035131816286176
-7.072657714285714,-6.874322272673586
-6.540749428571429,-6.818523684773315
-7.891837857142858,-7.864913354284468
-5.063958571428572,-5.066044628556976
-4.950639571428572,-4.843855337730631
-6.195125,-6.227874874321036
-7.690157142857143,-7.655148329650482
-5.628780714285715,-5.596267448544377
-6.040981785714286,-6.087076211294417
-5.570170428571429,-5.718576658868325
-5.068259500000001,-4.989412017044645
-8.784692857142856,-8.90633834437483
-9.530925,-9.492789770481057
-8.21844357142857,-8.073249687321812
-6.084843142857143,-6.18988094074945
-4.850531500000001,-4.996123786130787
-7.037891857142857,-7.137905729418883
-6.991782428571428,-6.911195845670136
-5.483706,-5.821434642335286
-9.072075,-8.814625976208836
-7.982219285714286,-7.7913630982980395
-5.574554071428572,-5.37535260529899
-5.415536571428571,-5.346439683650792
-9.88208,-9.836549231589949
-7.921712142857143,-7.965176311304243
-4.909783857142857,-4.98920553537617
-7.6351,-7.454860273562472
-6.765758857142857,-6.782671925520667
-7.392038571428571,-7.411824618277496
-8.297491428571428,-8.073623896394572
-5.818137428571428,-6.006313702052158
-4.991696642857143,-4.943062411914052
-7.376192142857143,-7.3531141806230185
-7.747044285714286,-7.744939485369405
-6.513852857142857,-6.7018987181490814
-6.658568357142856,-6.6620802843315134
-5.344578142857143,-5.403458731535816
-5.871588928571429,-6.009097069342906
-7.788482142857142,-7.641961140805537
-4.934940214285715,-5.034877555706092
-6.601133142857143,-6.5918788358160025
-4.787848857142857,-4.886316338388214
-8.044698571428572,-8.033304000827062
-4.219592857142858,-4.149528345981435
-6.179439214285714,-6.2405394704602655
-8.347447142857144,-8.15088838896417
-7.474711428571429,-7.408093431103066
-5.203071714285714,-5.22605085626912
-5.085272357142857,-5.270073498131404
-9.449566428571428,-9.504459699777362
-4.909721642857143,-5.105606156821628
-7.672775714285714,-7.636179227357814
-7.085713857142857,-7.1066268746788355
-8.705634285714286,-8.638297527699834
-8.426355,-8.439518047423551
-10.40989642857143,-10.38231800796426
-7.499729285714286,-7.471491017616227
-6.701104,-6.613013901666417
-6.208142428571429,-6.361309904398559
-8.882774285714286,-8.855842829600766
-7.629880714285714,-7.739998281009215
-7.489876428571429,-7.430551867235296
-7.631877142857142,-7.49568103625966
-8.811974285714285,-8.640722659594514
-5.745653714285715,-5.604722219553636
-5.085246428571429,-5.107227189184428
-5.667757142857143,-5.729120171230023
-8.716842857142856,-8.682464801161268
-8.035555,-8.049525035656115
-5.720309642857143,-5.795494268546375
-7.537965,-7.648577083432287
-7.025663142857143,-7.109947849518974
-4.881849142857143,-5.10390718593548
-4.667416785714286,-4.6571107196316825
-6.130248214285714,-6.218435065759233
-5.234939928571428,-5.119309453396742
-5.406144214285715,-5.485567356074081
-4.0657215,-4.288378035488804
-5.738233642857144,-5.748588980221537
-3.843912785714286,-3.9976906005756567
-8.245017142857142,-8.443822788894307
-7.835406428571429,-7.981756012217066
-6.688607785714285,-6.767139831637313
-3.743045357142857,-3.8775803837453875
-7.87724,-7.990318305166336
-4.377621214285714,-4.429416592587855
-8.823846428571429,-8.829278521515699
-4.979213285714286,-5.080739192139264
-5.528414714285715,-5.487690287511929
-8.895846428571428,-8.970836104281762
-8.462101428571428,-8.528177823285752
-7.292942857142857,-7.289737480332289
-4.849237428571429,-4.873210171793371
-7.764655714285714,-7.837105936387783
-5.835222928571429,-5.745738833921468
-8.345205714285715,-8.303919824453166
-8.304206428571428,-8.395667852533961
-5.337425785714286,-5.4059157879644175
-7.750702142857143,-7.465772800963285
-7.600379285714285,-7.55241474752498
-5.587463928571429,-5.5727468095913695
-8.680385,-8.675855932814713
-7.205467142857144,-7.295997235857709
-9.11507642857143,-9.055786294341999
-9.216159285714285,-9.191702012683873
-8.382681428571429,-8.267754993782642
-7.249245714285714,-7.239894054435074
-5.982690428571429,-6.28438657125371
-8.646779285714286,-8.539367082335035
-7.429532142857143,-7.309696190239341
-3.973987428571429,-4.037347211809385
-7.853661428571429,-7.873858172541036
-8.016941428571428,-8.04010870093703
-6.776401285714286,-6.82107001571404
-6.652099571428572,-6.52234572986208
-7.684877857142857,-7.542509617005029
-8.024061428571429,-8.058361121939118
-7.981510714285714,-7.593450240884736
-7.531833571428572,-7.538583228272587
-6.3118375,-6.334980310974607
-4.376474214285714,-4.494228314976531
-8.331505,-8.262391340041034
-7.811739285714286,-7.660589882685536
-6.518416785714286,-6.4869884091415555
-5.654761071428572,-5.6921900643402115
-6.7002715,-6.684209913739606
-6.876971428571429,-6.852545382309127
-7.840892142857143,-8.03510078095265
-8.974857857142856,-8.83419390521741
-6.175991071428571,-6.311544411158666
-8.267117142857142,-8.185056897138153
-3.868625285714285,-3.8943101639925186
-6.449771071428572,-6.571516987290722
-9.783194285714286,-9.600569558361167
-5.5315625,-5.411133126943278
-6.027343571428572,-5.972227099395375
-8.362997857142856,-8.271073013129014
-4.987130357142857,-4.955502076023752
-5.629865714285714,-5.497140634144564
-4.825450142857143,-4.839534047352907
-8.308176428571429,-8.42295694400604
-6.637613357142857,-6.546222809445833
-4.542881214285715,-4.69524935484652
-8.15292,-8.239289906797726
-5.808587214285715,-5.761495213632971
-6.897354857142857,-6.900239198130324
-5.279011857142857,-5.334533682776719
-6.261863214285714,-6.229487621430443
-4.964448142857143,-5.079524305347414
-5.052461928571428,-4.896545092921244
-8.885136428571428,-8.918576916559296
-8.949040714285713,-8.960235867081828
-7.868612142857144,-7.77626186112767
-7.041663928571429,-7.1534937085096
-7.873106428571428,-7.783230405378678
-7.541448571428572,-7.492865704183816
-6.845734,-6.9125719342434
-8.137156428571428,-8.20057228679785
-6.647400714285714,-6.630253007603631
-7.320997142857143,-7.400659398034835
-6.240893642857143,-6.313159092685917
-6.637463428571428,-6.846814162935304
-5.125728285714286,-5.313024039136594
-8.733922142857143,-8.731943031693616
-6.535667642857143,-6.406764438195868
-8.238382142857143,-8.262304393864879
-5.8504835,-5.88979447679806
-8.27329142857143,-8.304244429068696
-4.922152142857143,-5.012791710618809
-4.948033142857143,-4.893507414609732
-8.549105,-8.518341568544196
-5.518580714285714,-5.469701988547432
-7.659017142857143,-7.643061537706767
-6.458227071428571,-6.517032976152031
-7.916243571428572,-8.112384553605699
-6.922712071428571,-6.930441276628186
-6.598549142857143,-6.597867515295516
-6.040426857142857,-6.1417627016858045
-6.946675214285714,-7.018359818418415
-8.667912142857142,-8.665951630765024
-7.230283571428571,-7.214132488539858
-6.141822714285714,-6.166760696092931
-8.164645714285715,-8.1592701761663
-9.257405714285714,-9.20701155855909
-7.57403,-7.633290128035351
-8.607462142857143,-8.560041611225708
-4.672506714285714,-4.684099372451734
-7.750915,-7.840772801363371
-6.392675285714286,-6.237589389104399
-6.986293785714286,-6.854608418780024
-7.967483571428572,-7.9828640573217
-6.919521428571429,-6.955156418028681
-6.615749785714286,-6.511279597917321
-5.045050357142857,-5.066732366079284
-7.526242857142857,-7.518623861280997
-5.417759357142857,-5.406037048646058
-6.340947642857143,-6.438903031915376
-4.765107928571429,-5.1139234349711025
-7.638465714285714,-7.668695918238107
-5.719487,-5.807412266890155
-7.246030714285714,-7.271713316022241
-7.804475714285714,-7.756349839113909
-5.316198357142857,-5.541082327319706
-9.01573,-8.907595076129153
-4.471649571428571,-4.533845008028469
-6.577128428571428,-6.625098163757318
-6.355766428571428,-6.33513350250142
-8.40814142857143,-8.330622698562037
-8.412574285714285,-8.316086795310262
-6.168705357142857,-6.299449692370345
-5.627664714285714,-5.735422589607175
-5.524754071428572,-5.576533426807412
-3.799845857142857,-3.7679664300912075
-5.720977785714285,-5.727435022822807
-7.998037142857143,-7.87345503589428
-4.949070142857143,-5.172278449545344
-6.374162785714286,-6.50351052122589
-9.11693642857143,-9.15739533608499
-8.890595714285714,-8.974316697410398
-6.198249285714286,-6.166900492479234
-4.654001785714286,-4.680810590884993
-7.670504285714286,-7.689309794285207
-6.2832535,-6.319898253293524
-9.467685000000001,-9.123532851859451
-7.295504285714286,-7.383697708771521
-7.515727142857143,-7.576665564409052
-9.143419285714286,-9.163307656332378
-7.619731428571429,-7.436120745072666
-4.406659928571428,-4.425405875672485
-5.831035642857143,-5.906188811726079
-6.552970071428571,-6.644931269497482
-4.638607857142858,-4.712560476994478
-6.951512857142857,-6.856828532408566
-7.457137857142857,-7.398041602386905
-7.936303571428572,-8.020154049925242
-7.898531428571429,-7.9615973064616465
-8.179261428571428,-7.9643449648099445
-10.98547214285714,-10.912808151043299
-5.4780515,-5.4292634719989605
-9.773435714285714,-9.672151518818398
-6.305499142857143,-6.30507170636182
-5.516702357142857,-5.545325973813596
-5.424788785714285,-5.450699051683707
-4.981733714285714,-5.114351360345493
-7.213802142857142,-7.207781189693907
-9.080960714285714,-8.969385408892187
-6.868512857142858,-6.809028588006236
-8.81135357142857,-8.731945903897934
-7.190374285714285,-7.252194634329926
-8.532205714285714,-8.497724016985192
-7.067010571428571,-6.943261549304268
-4.391645571428572,-4.424279747614385
-6.950179285714285,-6.904383176488212
-8.20835857142857,-8.225982029830266
-6.308384571428571,-6.389819335132643
-10.095345,-9.943023189337135
-8.177859999999999,-8.205762001011768
-10.38727428571429,-10.381910950979378
-9.134645,-9.177141494602022
-5.740446357142857,-5.758667466196478
-5.570759142857143,-5.703206646240346
-6.671091642857143,-6.659472992618765
-9.485027857142857,-9.396989462417352
-6.7698175,-6.969085383360402
-9.194845714285714,-9.01671319064971
-6.58231,-6.642118714810612
-5.211002785714285,-5.32031453565467
-8.49945,-8.509290763629407
-8.722683571428572,-8.732705203765638
-7.18434,-7.26907747190874
-4.952541428571428,-5.181318652305858
-6.170410642857143,-6.192919831201836
-7.868885,-8.004583959874193
-4.834512428571428,-4.820820587711184
-9.097677142857142,-8.961419252780878
-6.753192071428572,-6.55613029497144
-7.492908571428572,-7.563307141154645
-7.369648571428571,-7.357298862477198
-6.187876071428571,-6.048992298339642
-6.883586999999999,-6.9348684010138015
-9.265598571428571,-9.261121884737982
-10.47556071428571,-10.288180609196909
-6.252729857142858,-6.349570583120295
-8.185403571428571,-8.133874698848208
-7.330929285714285,-7.310289566516089
-5.714127357142857,-5.592955543016639
-5.332319357142858,-5.43050036968755
-7.940831428571428,-8.062731106926439
-5.993216785714286,-5.836033637817215
-7.425863571428572,-7.5730805700205694
-5.899430142857143,-5.922485244185431
-6.470027928571429,-6.404467024318748
-9.16612857142857,-9.193483870158898
-5.327244285714285,-5.369134936136098
-6.606617571428571,-6.673125727557107
-8.5358,-8.609995516845242
-7.0679615,-7.14482466739598
-7.142553571428572,-7.121376513821177
-7.103803857142857,-7.2284000779512825
-5.439004428571429,-5.328170263598537
-7.301317857142857,-7.346126677709708
-8.047997142857144,-8.099405191507904
-7.734715714285714,-7.7306452807200525
-7.520020000000001,-7.51939308296349
-7.054275071428571,-7.047337691815386
-7.036727642857143,-7.12682705965774
-6.973813428571428,-6.736446629211095
-8.289792142857143,-8.421358190673145
-8.981775,-9.110911581006498
-5.962800571428572,-6.06508205228887
-7.230612857142857,-7.2607566207428516
-7.321345,-7.318636063540914
-7.151481428571429,-7.19122967237984
-9.137210714285715,-9.218336232031378
-4.956012142857142,-4.941838454467327
-9.719284285714284,-9.706793176565185
-5.334528785714285,-5.346223857982093
-7.863603571428571,-7.795865673035793
-4.751830214285714,-4.936398028778352
-8.844990714285714,-8.685433050672206
-8.978820714285714,-8.89249030654366
-8.496577142857143,-8.528082226661295
-9.249694285714286,-9.37712403473957
-5.365534857142856,-5.456035829450868
-6.792045285714286,-6.78594871260746
-5.947903357142857,-6.020998364384338
-4.780400285714286,-4.94756555766828
-8.262330714285714,-8.283499478508954
-8.317622857142856,-8.398069258887313
-7.696450714285715,-7.8030274454197865
-7.200079285714286,-7.2424927438497795
-6.194820642857144,-6.207862590984631
-8.500195714285715,-8.525817375142257
-6.257752357142857,-6.240497268785821
-6.109910357142858,-6.155316001732502
-7.564330714285715,-7.1908649957118405
-6.315986714285714,-6.3868282028620325
-8.660895,-8.632531375615413
-6.3314165,-6.3167828634950745
-5.840095785714285,-5.964094707891106
-7.442216428571428,-7.3144889349907025
-5.082039428571428,-5.2135312347549325
-8.177747857142858,-8.180067900407328
-6.758337071428572,-7.023905455407723
-8.727745714285714,-8.918737599835735
-8.326613571428572,-8.379277681136555
-7.217161428571429,-7.23950459833398
-9.218100714285715,-8.962728346366768
-8.052317857142857,-8.063431353851454
-8.283919285714285,-8.247626809271102
-7.132093857142857,-7.220929495481335
-8.060920714285714,-8.058305131308495
-6.375125357142857,-6.4976021355061295
-8.767355,-8.635867230880235
-5.496491285714286,-5.500333585251683
-4.779633071428571,-4.8257635231963585
-4.846572142857143,-4.879018408546549
-8.037226428571428,-8.055252902372287
-7.102631928571428,-6.865223478248363
-8.980145,-8.445634129738947
-7.131190500000001,-7.143997205125579
-4.65287,-4.759909185260087
-7.338175714285714,-7.286552450494858
-8.329745714285714,-8.256916953938084
-5.473412142857143,-5.486122933018669
-8.118695,-8.07857726823729
-5.500666357142856,-5.48848188860481
-8.215552142857144,-7.933863010157203
-7.589889285714285,-7.525830293616864
-7.162361428571429,-6.873482912252752
