y_test,y_test_pred
-5.220763,-5.200739032154645
-7.716754285714286,-7.695138324978406
-3.931034357142857,-3.934065425265188
-6.574624,-6.6025266053848215
-7.87383,-7.986211149773183
-8.77558142857143,-8.928028045366041
-7.153503571428572,-7.138758147122551
-8.281185714285714,-8.284683002668825
-8.001719285714286,-7.979854133404872
-8.538544285714286,-8.463236972798441
-8.021209285714287,-8.008154275490348
-7.591512857142858,-7.532908454131252
-8.932969285714286,-8.912099742880677
-7.967050714285714,-7.890320558808862
-7.240611428571428,-7.308394164995037
-7.019314428571429,-7.092916025994767
-6.624999928571428,-6.5945419405413945
-6.132889214285714,-5.999164103093432
-7.835807142857143,-7.862684750366706
-4.556015285714285,-4.3753025211425065
-8.490104285714285,-8.484771824941346
-6.826268428571429,-6.833447407874912
-8.189928571428572,-8.214488668255754
-5.511831357142857,-5.416334767538271
-4.283124642857143,-4.356080585650522
-8.949102857142858,-8.95546883955331
-7.346438571428571,-7.364166511406019
-5.282820642857144,-5.304970308201505
-8.617604285714286,-8.572238641040375
-5.423577142857143,-5.288373752189858
-7.782342857142857,-7.777441427821054
-7.433342857142857,-7.39070353046585
-10.40036857142857,-10.390645034390339
-6.842906785714286,-6.787081917585317
-7.154934285714285,-7.274538151566097
-5.152019285714286,-5.2039273016554395
-7.526745714285715,-7.563509621684548
-6.561357214285715,-6.505294910241193
-7.954939285714286,-7.949287947165959
-4.751830214285714,-4.725936702676766
-3.964082642857143,-3.896378790092437
-7.622845714285715,-7.654307383488173
-5.138987928571429,-5.110260155851649
-5.623806071428571,-5.69630183561491
-7.620743571428571,-7.635122342445828
-6.401167285714286,-6.421036431661373
-5.457194214285714,-5.468061923657489
-5.572821857142857,-5.591838071175423
-7.836586428571429,-7.504411520352435
-8.536019999999999,-8.475887393362953
-5.368052285714286,-5.325046398920105
-5.563956571428571,-5.592036569478734
-5.706957785714286,-5.711512786631178
-6.826143714285714,-6.881536267697464
-6.716340000000001,-6.682403431110413
-6.336209285714285,-6.22393060766007
-7.769240000000001,-7.88795621523404
-6.367698928571428,-6.34474916783872
-9.216415714285715,-9.17736262930092
-5.714855142857142,-5.760922720000727
-6.187600714285715,-6.180186621147784
-4.333289,-4.221411197445374
-8.044852142857144,-8.05070060213194
-6.654342714285714,-6.685072814425127
-6.941970214285715,-6.963878676045142
-8.197147142857142,-8.236166790861176
-5.613040928571428,-5.677586119813772
-7.559983571428572,-7.58735562949816
-6.959173928571428,-7.087464388693652
-7.650745714285714,-7.630419180036273
-6.910710214285714,-7.009334967576602
-9.018620714285714,-8.933224337559448
-7.833621428571428,-7.820723003324296
-6.784562,-6.851755309422269
-7.228922857142857,-7.194648210605089
-6.099977071428571,-5.9923498404110225
-9.28147857142857,-9.252054325101998
-7.056891857142857,-7.034636437800543
-5.687342785714286,-5.701508947717783
-3.236407785714285,-3.3199224595446744
-9.914328571428571,-9.695702928819191
-6.169210285714286,-6.1572632820361965
-8.337978571428572,-8.089245043341101
-5.473634857142857,-5.52038482600214
-7.298205714285714,-7.357106669459847
-6.007973214285714,-6.0071315997713635
-6.830482285714285,-6.932698202201013
