y_test,y_test_pred
-7.717130714285714,-6.51465534385308
-6.55572,-7.401537381775524
-6.084843142857143,-7.165790121089102
-6.933730785714286,-6.140351587030317
-7.878787857142858,-6.457152147776415
-5.222867642857143,-6.830717544419194
-5.239719357142858,-6.503437255556816
-5.571707785714286,-7.36172947920029
-7.54118,-6.744091734028841
-8.031145714285715,-7.399675290765128
-9.839734285714286,-6.889583759702198
-4.963629571428571,-6.140034272604145
-6.382243785714286,-7.468587480573401
-5.918928928571428,-7.114750332873483
-4.979041071428571,-7.368729319527733
-7.890862857142857,-7.368729319527733
-6.692291285714285,-6.413098681671634
-8.233518571428572,-7.544679709210339
-8.72628357142857,-7.579147487859027
-7.575792857142857,-6.9737787712686545
-5.844780571428571,-6.476482863353921
-7.458746428571429,-6.753741795856512
-5.509735071428572,-6.476482863353921
-8.890595714285714,-7.251267820943167
-7.430734999999999,-6.889583759702198
-8.00968857142857,-6.403904652056652
-8.564524285714286,-7.843537662136414
-6.135948785714286,-6.476482863353921
-9.804377857142857,-7.2779551838913745
-7.971767142857144,-7.268615097925032
-9.241512857142856,-8.098676190817825
-7.874898571428572,-7.256501838195739
-6.149848285714286,-6.476482863353921
-8.66983,-6.820238433952106
-6.209078928571429,-7.2779551838913745
-4.969905071428571,-6.628821611565058
-6.206103357142857,-7.220840110246989
-8.627597857142858,-6.753741795856512
-7.451576428571428,-6.889583759702198
-4.461574642857143,-6.457152147776415
-5.214636642857143,-6.337787626566255
-8.177859999999999,-7.197342728998604
-8.998748571428571,-7.577788120218913
-6.702448714285715,-6.300937227628963
-6.930268857142857,-6.075004777007223
-6.401167285714286,-7.401537381775524
-5.907410928571429,-6.51465534385308
-8.731328571428572,-8.075720875542059
-7.009267857142857,-6.175453438734314
-5.090509857142857,-6.140351587030317
-7.953215714285714,-6.739990081040896
-8.768739285714286,-7.165790121089102
-4.777720928571428,-6.300937227628963
-6.132889214285714,-6.431000842292646
-5.220763,-6.175453438734314
-8.909619285714285,-6.457152147776415
-6.698282499999999,-7.165790121089102
-6.797658785714286,-7.4981377021120545
-4.565190714285714,-6.830717544419194
-6.986293785714286,-6.202059143543357
-5.548236571428572,-6.811667761214815
-7.963447142857143,-6.744091734028841
-5.8518685,-6.889583759702198
-8.544282857142857,-7.843537662136414
-3.936112,-6.9737787712686545
-5.0541985,-7.399675290765128
-6.943777428571429,-6.514041964461501
-8.490367857142857,-7.395510809587714
-5.260551571428572,-6.9737787712686545
-6.753596357142857,-6.155789469008136
-6.451758428571429,-7.3533948554599124
-8.84168,-6.514041964461501
-7.924194285714286,-6.155789469008136
-7.579891428571429,-6.51465534385308
-8.593920714285714,-6.413098681671634
-7.264940714285714,-6.140034272604145
-7.249277142857143,-6.476482863353921
-4.698082642857143,-6.403904652056652
-5.381136,-6.175453438734314
-8.236163571428571,-7.268615097925032
-7.957652857142857,-6.202059143543357
-7.635247857142857,-6.337787626566255
-6.917072714285714,-6.140351587030317
-8.468942142857143,-6.457152147776415
-9.310055,-7.239074520405134
-6.623817857142858,-6.403904652056652
-6.888955428571428,-6.902873598173407
-5.364666571428572,-7.268615097925032
-9.11693642857143,-7.4981377021120545
-6.416667071428571,-7.395510809587714
-7.036727642857143,-6.403904652056652
-6.367698928571428,-6.744091734028841
-5.526483857142857,-7.165790121089102
-6.081910857142858,-7.114750332873483
-6.562145,-7.2779551838913745
-6.193414428571429,-7.2779551838913745
-8.071227142857143,-6.830717544419194
-7.921908571428572,-6.889583759702198
-5.786699857142857,-7.399675290765128
-6.577894357142857,-6.753741795856512
-8.307036428571427,-6.9737787712686545
-5.189886928571428,-6.319136294336388
-5.875615785714286,-6.902873598173407
-5.716457928571429,-6.889583759702198
-5.634166571428572,-7.220840110246989
-4.272924071428571,-6.075004777007223
-7.665993571428571,-6.7303710230229425
-6.758337071428572,-7.268615097925032
-6.943780071428571,-6.140351587030317
-8.972494285714285,-7.744520113394412
-5.692985714285714,-6.503437255556816
-6.855049142857142,-6.155789469008136
-6.871202642857143,-6.902873598173407
-11.01286714285714,-8.098676190817825
-6.064410785714286,-7.4981377021120545
-8.60325,-7.744520113394412
-7.597435714285714,-7.544679709210339
-4.531732428571429,-6.155789469008136
-7.270435,-6.364299612910992
-6.049684642857143,-6.431000842292646
-10.60666285714286,-7.399675290765128
-4.397406357142857,-6.397062800407213
-7.557332142857143,-8.098676190817825
-6.756316714285715,-5.932529861824552
-8.241757857142856,-6.503437255556816
-5.976243928571429,-7.165790121089102
-5.835222928571429,-6.817599403208513
-5.673673642857143,-6.155789469008136
-6.617946071428571,-7.36172947920029
-5.831627785714285,-7.080579171494747
-9.758363571428571,-7.476772422104472
-6.201512357142858,-7.256501838195739
-6.354041357142857,-6.889583759702198
-6.585309571428572,-7.579147487859027
-9.413825714285716,-7.578906586085305
-8.157282857142857,-7.4981377021120545
-7.346973571428571,-6.628821611565058
-6.479707142857143,-6.155789469008136
-7.353286428571429,-5.932529861824552
-4.985392500000001,-6.140351587030317
-6.100069499999999,-7.239074520405134
-6.27603,-7.4981377021120545
-6.258181285714286,-6.591873946191077
-7.382566428571429,-7.253289914473984
-5.161559071428571,-6.300937227628963
-8.279290714285715,-7.646836093383796
-6.241782785714285,-7.578906586085305
-7.033634,-7.368729319527733
-6.486948428571429,-7.334329815574655
-6.401733785714286,-7.577788120218913
-6.486734285714285,-7.46412522265142
-7.438977857142858,-7.114750332873483
-8.176722142857143,-7.577788120218913
-6.744061428571428,-6.403904652056652
-8.941409285714286,-7.4217093651926564
-7.16409,-7.239074520405134
-6.510126857142857,-7.2779551838913745
-5.972446071428571,-6.413098681671634
-6.2724715,-6.739990081040896
-9.421622857142856,-7.239074520405134
-7.570192142857143,-7.734007441320501
-8.32300357142857,-6.503437255556816
-6.170138142857143,-7.2779551838913745
-8.181610714285714,-7.368729319527733
-7.905692142857142,-7.165790121089102
-8.224148571428572,-6.155789469008136
-4.334903357142857,-6.753741795856512
-7.029459357142857,-6.202059143543357
-7.864847857142857,-6.9737787712686545
-5.189929214285714,-7.3533948554599124
-8.949102857142858,-8.075720875542059
-7.499729285714286,-7.197342728998604
-5.293800285714285,-7.401537381775524
-4.834512428571428,-6.457152147776415
-8.017292857142857,-7.3533948554599124
-5.347981642857143,-6.820238433952106
-3.868625285714285,-6.753741795856512
-7.056827571428571,-6.140351587030317
-5.613485857142857,-7.3533948554599124
-7.142812285714285,-6.175453438734314
-9.281352142857143,-7.4981377021120545
-7.0497845,-7.239074520405134
-6.886457285714286,-6.457152147776415
-8.524393571428572,-7.058373730693076
-6.071755428571429,-6.6063595556803385
-7.412032857142857,-6.413098681671634
-5.209195785714286,-6.300937227628963
-4.497281428571428,-6.830717544419194
-8.789779285714285,-7.2779551838913745
-8.05982,-6.413098681671634
-5.946328714285714,-7.468587480573401
-10.98908642857143,-7.734007441320501
-6.632392857142857,-7.36172947920029
-5.651568357142857,-6.753741795856512
-6.581249785714285,-6.811667761214815
-6.267270785714286,-7.2779551838913745
-7.399966428571429,-7.399675290765128
-6.523683928571429,-7.646836093383796
-4.4796775,-6.744091734028841
-9.771624285714285,-7.197342728998604
-7.323478571428572,-6.889583759702198
-7.348669999999999,-6.175453438734314
-5.909003928571429,-6.457152147776415
-8.471575714285715,-7.368729319527733
-8.345205714285715,-7.080579171494747
-8.654433571428571,-7.254528514183476
-8.014149999999999,-7.2779551838913745
-7.230612857142857,-6.403904652056652
-7.335887857142858,-6.830717544419194
-5.068259500000001,-6.830717544419194
-8.181445714285713,-7.577788120218913
-5.188820857142857,-7.268615097925032
-9.559167857142857,-6.413098681671634
-5.315943785714286,-6.403904652056652
-6.567721357142857,-7.744520113394412
-5.059592714285714,-6.9737787712686545
-7.582973571428572,-7.734007441320501
-7.992232857142858,-6.9737787712686545
-4.747855714285715,-5.932529861824552
-8.175923571428571,-7.577788120218913
-5.246305357142857,-7.197342728998604
-5.392187142857144,-7.197342728998604
-6.58231,-7.197342728998604
-5.499058857142857,-6.476482863353921
-6.528655,-6.337787626566255
-5.730558714285714,-6.820238433952106
-4.8811595,-6.337787626566255
-8.690234285714286,-7.579147487859027
-8.056560714285714,-7.544679709210339
-7.012859642857143,-7.239074520405134
-7.111123285714286,-7.399675290765128
-8.766053571428571,-7.3533948554599124
-9.216415714285715,-7.843537662136414
-3.979059071428571,-6.503437255556816
-5.621510285714286,-7.36172947920029
-8.009444285714286,-7.4981377021120545
-6.173192785714286,-7.3533948554599124
-8.818219285714287,-7.399675290765128
-5.147854000000001,-7.197342728998604
-7.376192142857143,-7.399675290765128
-8.520451428571429,-7.253289914473984
-8.662954285714287,-6.830717544419194
-8.520798571428571,-6.337787626566255
-7.127139,-7.401537381775524
-9.449566428571428,-7.253289914473984
-5.123407714285714,-6.175453438734314
-6.378293999999999,-6.830717544419194
-6.911000285714286,-6.300937227628963
-9.072075,-7.051296717509945
-5.714127357142857,-6.591873946191077
-7.526856428571429,-7.165790121089102
-5.084146142857143,-6.431000842292646
-6.700258214285713,-7.843537662136414
-6.242477428571428,-6.753741795856512
-8.412574285714285,-7.744520113394412
-7.582695,-6.739990081040896
-8.556418571428571,-7.334329815574655
-6.995348,-7.734007441320501
-6.717736857142858,-7.734007441320501
-5.134820571428572,-7.46412522265142
-7.922662142857143,-7.401537381775524
-4.730403785714286,-6.591873946191077
-8.233564285714285,-7.544679709210339
-7.414911428571429,-6.6063595556803385
-6.214979785714285,-7.2779551838913745
-7.013438357142857,-6.403904652056652
-8.306030714285715,-7.268615097925032
-7.031014785714286,-6.503437255556816
-8.413925,-7.36172947920029
-7.072272357142857,-8.050561752005628
-5.579847785714286,-7.256501838195739
-8.735255,-7.734007441320501
-8.263197142857143,-7.399675290765128
-8.553005,-7.646836093383796
-7.921513571428571,-7.3533948554599124
-8.5358,-7.3533948554599124
-6.919016642857143,-6.503437255556816
-5.154445928571429,-6.202059143543357
-6.146342428571429,-7.253289914473984
-7.982527142857143,-7.220840110246989
-7.526242857142857,-6.413098681671634
-5.724581357142857,-8.050561752005628
-5.383317214285714,-7.114750332873483
-4.854657285714286,-6.202059143543357
-4.999117142857143,-6.300937227628963
-8.156006428571429,-6.7303710230229425
-7.296758571428571,-6.476482863353921
-3.658611785714286,-6.397062800407213
-5.581082,-7.401537381775524
-8.547447857142858,-7.256501838195739
-6.894961142857142,-6.300937227628963
-6.584818857142857,-7.4981377021120545
-8.008952857142857,-6.300937227628963
-6.936374,-6.175453438734314
-6.170410642857143,-7.368729319527733
-5.754970857142857,-6.902873598173407
-8.975048571428571,-6.140034272604145
-7.388587857142857,-6.319136294336388
-4.039708357142858,-6.140351587030317
-6.395271214285715,-6.403904652056652
-9.362435000000001,-6.744091734028841
-5.921993357142857,-7.36172947920029
-5.246238071428571,-7.256501838195739
-6.870647357142857,-8.050561752005628
-6.883586999999999,-6.457152147776415
-7.380220714285714,-6.6063595556803385
-10.21419,-8.098676190817825
-6.647677214285714,-7.399675290765128
-9.218100714285715,-7.051296717509945
-7.376486428571428,-7.578906586085305
-7.289031428571429,-8.050561752005628
-5.480088571428571,-6.591873946191077
-7.864310000000001,-6.300937227628963
-6.142289357142857,-7.239074520405134
-8.039925714285713,-7.4217093651926564
-4.678416071428572,-6.753741795856512
-6.260857214285714,-7.36172947920029
-8.035555,-6.51465534385308
-5.167800642857143,-6.202059143543357
-4.977736642857143,-6.51465534385308
-7.616382142857143,-6.476482863353921
-6.139641428571429,-6.202059143543357
-6.694350214285715,-6.476482863353921
-5.819752142857142,-6.300937227628963
-5.814575142857143,-6.830717544419194
-6.257752357142857,-7.334329815574655
-8.400811428571428,-6.51465534385308
-7.205467142857144,-6.889583759702198
-6.500954428571428,-7.36172947920029
-8.397743571428572,-7.268615097925032
-7.069415999999999,-5.932529861824552
-7.499306428571429,-6.820238433952106
-9.419007857142857,-8.098676190817825
-9.015920714285715,-7.268615097925032
-6.136518285714286,-7.4981377021120545
-6.176609642857143,-7.4981377021120545
-6.060494214285714,-7.268615097925032
-5.133587285714285,-7.268615097925032
-8.442765714285715,-7.401537381775524
-9.252035714285714,-7.395510809587714
-9.141721428571428,-7.399675290765128
-7.568636428571429,-7.239074520405134
-7.68882,-7.165790121089102
-4.335807785714286,-6.739990081040896
-5.162266928571428,-6.175453438734314
-6.2430325,-7.395510809587714
-4.736869071428571,-6.591873946191077
-5.288536928571429,-7.051296717509945
-6.877644500000001,-8.050561752005628
-7.311202142857143,-7.579147487859027
-7.894631428571429,-7.544679709210339
-5.061441285714286,-6.175453438734314
-5.821506928571429,-6.364299612910992
-8.359698571428572,-7.744520113394412
-8.034672857142857,-7.197342728998604
-7.997747857142857,-7.578906586085305
-8.002892142857144,-7.468587480573401
-7.039825214285714,-6.202059143543357
-7.982635,-7.220840110246989
-7.233663571428571,-6.514041964461501
-7.284665,-7.646836093383796
-7.228922857142857,-6.300937227628963
-6.732033928571428,-6.155789469008136
-7.338118571428572,-7.080579171494747
-7.916915714285715,-6.514041964461501
-6.878103285714286,-7.114750332873483
-6.297636857142857,-6.457152147776415
-8.560573571428572,-7.334329815574655
-8.167470714285715,-7.220840110246989
-5.667447214285715,-7.253289914473984
-8.580339285714286,-7.197342728998604
-7.040117571428572,-7.744520113394412
-6.726042214285714,-6.140034272604145
-4.512143142857143,-6.9737787712686545
-7.060321857142857,-6.51465534385308
-7.455637142857142,-6.817599403208513
-6.101245857142857,-7.268615097925032
-6.403473071428571,-6.503437255556816
-5.253485714285715,-6.514041964461501
-6.887978857142857,-6.7303710230229425
-8.555617142857143,-7.734007441320501
-7.644005,-6.744091734028841
-7.662803571428571,-6.457152147776415
-5.810169214285715,-7.114750332873483
-7.881242142857142,-7.368729319527733
-6.767209,-7.578906586085305
-3.841668928571429,-6.140034272604145
-8.337978571428572,-7.051296717509945
-7.707216428571429,-7.4217093651926564
-5.445673071428572,-7.051296717509945
-8.026186428571428,-6.431000842292646
-7.052783714285715,-7.476772422104472
-4.856902357142857,-6.075004777007223
-8.485949999999999,-6.902873598173407
-6.100607714285714,-6.902873598173407
-6.965343428571429,-6.476482863353921
-8.222133571428571,-6.503437255556816
-3.532080785714286,-6.202059143543357
-7.132093857142857,-6.51465534385308
-7.133225571428571,-6.431000842292646
-6.4012005,-7.646836093383796
-7.0708615,-6.431000842292646
-7.699567142857143,-6.514041964461501
-3.165295,-6.319136294336388
-8.81135357142857,-7.544679709210339
-7.219713571428572,-6.413098681671634
-6.594939071428572,-7.578906586085305
-9.291241428571428,-7.646836093383796
-8.273064999999999,-7.401537381775524
-7.502592142857142,-6.6063595556803385
-8.92197,-7.578906586085305
-8.930933571428572,-7.46412522265142
-9.686261428571429,-8.050561752005628
-5.493229642857143,-7.114750332873483
-5.4921445,-6.817599403208513
-6.078219642857142,-6.817599403208513
-8.631877857142857,-7.239074520405134
-7.137043214285714,-6.403904652056652
-8.239711428571429,-7.114750332873483
-6.876971428571429,-7.544679709210339
-7.838637857142857,-6.830717544419194
-6.676963142857143,-5.932529861824552
-5.783023642857144,-6.817599403208513
-6.908738714285714,-7.368729319527733
-6.862026571428571,-6.337787626566255
-8.680636428571429,-7.646836093383796
-3.236407785714285,-6.337787626566255
-8.617736428571428,-6.155789469008136
-9.131082857142857,-8.075720875542059
-7.921869285714286,-7.197342728998604
-7.401082142857143,-6.202059143543357
-6.987454571428572,-7.058373730693076
-8.238382142857143,-7.114750332873483
-6.325582928571428,-7.368729319527733
-9.047007857142857,-8.098676190817825
-6.630928214285714,-5.932529861824552
-8.003972142857142,-7.220840110246989
-8.623917857142857,-7.220840110246989
-6.401111214285714,-7.36172947920029
-6.180313285714286,-7.268615097925032
-6.392885928571429,-6.739990081040896
-7.743841428571429,-6.830717544419194
-6.590078785714286,-7.256501838195739
-8.57256142857143,-7.646836093383796
-7.101013142857143,-6.9737787712686545
-6.586096,-7.744520113394412
-6.941970214285715,-6.202059143543357
-5.284372571428571,-6.175453438734314
-5.257338928571428,-6.075004777007223
-9.137704285714285,-6.591873946191077
-4.452006071428571,-6.6063595556803385
-10.06408714285714,-7.577788120218913
-6.512764428571429,-7.577788120218913
-7.744185,-7.4981377021120545
-6.867643785714286,-7.544679709210339
-6.577128428571428,-7.843537662136414
-6.328652,-8.050561752005628
-5.252496928571429,-7.36172947920029
-5.735385428571428,-7.114750332873483
-5.822050928571429,-6.902873598173407
-6.912784428571428,-6.337787626566255
-6.537642214285714,-6.889583759702198
-4.765107928571429,-6.155789469008136
-5.7213385,-7.4217093651926564
-8.544940714285714,-7.334329815574655
-5.538140071428572,-7.46412522265142
-6.057130142857143,-6.319136294336388
-5.3758515,-6.202059143543357
-9.455622142857143,-6.817599403208513
-7.504238571428572,-6.902873598173407
-6.164032142857143,-6.397062800407213
-9.320478571428572,-7.256501838195739
-5.623806071428571,-6.902873598173407
-6.902411857142857,-7.268615097925032
-5.5530405,-6.503437255556816
-5.573075571428572,-7.251267820943167
-9.345817857142858,-7.843537662136414
-6.904708642857143,-7.734007441320501
-6.816844571428571,-6.9737787712686545
-5.6068045,-7.334329815574655
-6.853783,-6.319136294336388
-5.415536571428571,-6.140351587030317
-8.356659285714285,-7.578906586085305
-6.068239214285714,-7.051296717509945
-7.102106714285715,-7.399675290765128
-8.683345714285714,-7.544679709210339
-6.716454571428572,-6.503437255556816
-6.808538428571429,-8.075720875542059
-5.301963785714285,-6.202059143543357
-6.409857428571429,-7.399675290765128
-6.240034714285714,-6.7303710230229425
-8.34261357142857,-7.220840110246989
-7.98619,-7.2779551838913745
-6.921178857142857,-7.544679709210339
-8.66377857142857,-7.36172947920029
-9.007178571428572,-7.578906586085305
-4.059839428571428,-6.364299612910992
-7.936596428571429,-7.268615097925032
-4.188194857142857,-6.744091734028841
-6.156928285714286,-7.080579171494747
-6.442367428571429,-7.577788120218913
-6.567385285714286,-7.399675290765128
-4.170287357142857,-6.503437255556816
-7.700157857142857,-6.7303710230229425
-9.061634285714286,-6.175453438734314
-5.516702357142857,-7.544679709210339
-4.779633071428571,-6.628821611565058
-7.870197857142857,-8.075720875542059
