y_train,y_train_pred
-7.577246428571429,-7.020159709953191
-4.945735642857143,-7.239741554126921
-8.386192142857142,-6.054506932612298
-6.3499075,-7.232451889823187
-7.118199857142857,-6.298833468329434
-5.627664714285714,-6.859234486063928
-8.795865714285714,-7.069726631699277
-6.556470142857143,-7.636313564149832
-8.046204285714285,-7.305227300151765
-7.862460714285715,-6.44207846136557
-5.237463071428571,-7.305227300151765
-6.272110499999999,-7.395885081578621
-7.440315714285715,-6.822836293193005
-8.348270714285714,-7.088843459312685
-6.684093857142857,-8.066008465149045
-4.214180285714286,-6.823090854846175
-4.9238245,-6.171887829047581
-6.130248214285714,-7.170877927655583
-6.3182895,-6.213215432347036
-4.468533285714286,-6.452197492701977
-5.941055928571429,-7.087141856031575
-8.020854285714286,-7.3185630873980365
-4.323567571428572,-6.460805621626671
-6.300531642857143,-7.020159709953191
-5.835873571428571,-7.421701392274436
-6.203692214285715,-6.423283563926962
-7.965735,-7.305227300151765
-6.391709357142857,-7.441901933560496
-7.904318571428571,-5.942879225439057
-8.512325,-6.213215432347036
-5.511831357142857,-6.039663403728143
-8.659111428571428,-7.445746815956287
-5.897212214285714,-7.237704483603075
-6.1862085,-7.421701392274436
-5.557372785714286,-7.344926847960133
-6.364575785714286,-7.203378454615743
-8.036427857142858,-7.239741554126921
-5.439004428571429,-6.029370049552133
-6.144776,-7.170877927655583
-8.449727857142857,-8.066008465149045
-8.153778571428571,-7.421701392274436
-5.699890928571429,-6.700724452997596
-6.685477857142857,-7.441901933560496
-8.173098571428572,-7.237704483603075
-6.631639714285714,-7.3185630873980365
-6.1356155,-7.1499333308636395
-7.591512857142858,-6.632616074881144
-5.006342357142857,-6.797248142719402
-8.217468571428572,-7.170877927655583
-7.690957857142857,-6.460215011632
-5.460156857142857,-6.807859160410146
-5.272519285714286,-6.460805621626671
-10.03224142857143,-6.885920013980801
-7.761680714285714,-7.020159709953191
-7.5798,-6.168880007714122
-7.839066428571429,-7.069726631699277
-4.578890357142858,-6.705614639150497
-8.558130714285713,-7.395885081578621
-6.319976571428571,-5.709996573330258
-8.257122857142857,-6.039663403728143
-5.587463928571429,-6.452197492701977
-9.277267857142858,-8.066008465149045
-7.248764285714286,-6.213215432347036
-6.667605285714286,-7.5099277894103995
-9.830982857142857,-6.807859160410146
-6.892537857142857,-6.054506932612298
-7.091778,-7.232451889823187
-5.645047,-7.237704483603075
-6.787876142857143,-6.823090854846175
-8.011984285714286,-6.797248142719402
-6.626921857142857,-7.344926847960133
-8.734148571428571,-7.069726631699277
-7.397619285714286,-7.963418365929055
-9.495709285714286,-7.087141856031575
-6.900912,-7.421701392274436
-7.569281428571428,-6.700724452997596
-8.23775,-7.1499333308636395
-8.136743571428571,-6.859234486063928
-6.983258642857143,-6.470569462126582
-7.025663142857143,-7.170877927655583
-7.36297,-6.452197492701977
-7.950908571428571,-7.069726631699277
-6.822639714285714,-6.054506932612298
-5.613040928571428,-6.165604251617111
-7.429565714285714,-6.165604251617111
-8.181887857142858,-7.239741554126921
-6.010816357142857,-7.069726631699277
-10.61796,-7.421701392274436
-8.202470714285715,-7.449153642044708
-3.889329071428571,-6.822836293193005
-8.767355,-7.46654853644476
-6.592245071428572,-7.395885081578621
-7.786332142857143,-7.087141856031575
-9.946387857142856,-7.858025430314193
-7.846468571428572,-6.474078109209593
-7.74708,-5.709996573330258
-7.190542142857143,-7.5099277894103995
-8.007759285714286,-7.344926847960133
-7.151867142857143,-6.140042377556192
-7.110105642857143,-7.609283960859452
-9.438935714285716,-6.44207846136557
-8.55013142857143,-7.201950013624986
-7.170907142857144,-7.918710246650708
-7.162361428571429,-7.46654853644476
-7.0679615,-7.239741554126921
-5.063165428571429,-6.700724452997596
-6.578756357142857,-6.171887829047581
-6.739019285714286,-6.700724452997596
-6.190437,-7.232451889823187
-5.493628785714286,-6.140042377556192
-8.919972142857143,-7.1499333308636395
-5.49066,-6.700724452997596
-7.399417857142857,-7.979432664098624
-6.602497857142858,-6.859234486063928
-8.942672857142856,-6.700724452997596
-7.936146428571428,-6.697017705061828
-4.634378928571429,-6.705614639150497
-8.138618571428571,-6.797248142719402
-7.63155,-7.7597857149341305
-6.502491642857143,-7.203378454615743
-7.435837142857143,-6.807859160410146
-4.698070428571429,-6.182187368756953
-7.308365,-6.470569462126582
-3.796298857142857,-6.705614639150497
-8.465522857142856,-7.280105338885324
-4.0675235,-6.44239584856097
-5.861350714285714,-6.859234486063928
-5.818137428571428,-6.864694894546554
-6.423166928571428,-7.201950013624986
-7.342469285714285,-6.822836293193005
-6.447619214285714,-7.239741554126921
-8.289041428571428,-7.449153642044708
-6.355687214285714,-7.280105338885324
-8.189928571428572,-7.337806709671726
-10.30441571428571,-7.441901933560496
-6.478824785714286,-7.449153642044708
-5.318369857142857,-6.797248142719402
-6.581191071428571,-6.165604251617111
-5.084570071428572,-6.823090854846175
-6.615749785714286,-7.421701392274436
-5.4331725,-7.239741554126921
-3.731959714285714,-6.171887829047581
-9.382917857142857,-7.449153642044708
-8.712072857142857,-7.3185630873980365
-6.837671571428571,-6.182187368756953
-5.460373428571429,-7.088843459312685
-9.481843571428572,-7.963418365929055
-8.308176428571429,-7.305227300151765
-5.164012214285714,-6.182187368756953
-8.776252857142858,-7.087141856031575
-6.912843428571429,-7.46654853644476
-9.440417857142858,-7.395885081578621
-5.490638928571428,-6.44207846136557
-7.426129285714286,-6.029370049552133
-6.240415285714286,-7.445746815956287
-5.378494642857143,-6.039663403728143
-7.255245,-6.807859160410146
-7.092065642857143,-7.5099277894103995
-4.834927142857143,-6.807859160410146
-5.784273928571428,-6.632616074881144
-5.017429714285714,-6.470569462126582
-8.963749285714286,-7.963418365929055
-5.552545142857142,-6.6169248940197
-8.079849285714285,-6.423283563926962
-6.2086655,-7.344926847960133
-5.626738571428571,-7.337806709671726
-6.882682071428571,-7.636313564149832
-6.550453928571429,-7.280105338885324
-5.085246428571429,-6.029370049552133
-7.882026428571429,-7.441901933560496
-6.9860365,-7.088843459312685
-6.295456785714285,-6.44207846136557
-7.623797857142857,-6.859234486063928
-8.300493571428571,-7.449153642044708
-7.264587857142857,-7.3185630873980365
-6.864683928571429,-5.942879225439057
-7.840892142857143,-6.705614639150497
-6.345822428571429,-7.337806709671726
-6.641653571428571,-6.823090854846175
-6.626788285714285,-7.023788791703291
-8.560170000000001,-7.858025430314193
-5.736737,-6.460805621626671
-6.190774785714285,-7.201950013624986
-7.356421428571429,-6.44207846136557
-9.470012857142859,-7.851585007408339
-7.211967857142858,-6.44207846136557
-7.997417142857143,-7.344926847960133
-7.2946,-6.298833468329434
-9.283005714285713,-7.421701392274436
-5.172358857142856,-6.807859160410146
-6.454980785714286,-7.851585007408339
-7.498638571428572,-6.460215011632
-4.934940214285715,-6.054506932612298
-6.965194642857143,-7.979432664098624
-6.583442285714286,-7.449153642044708
-6.760739142857142,-7.636313564149832
-5.875105714285715,-6.700724452997596
-7.668317142857143,-7.851585007408339
-8.000903571428571,-7.205565699324927
-4.031895785714286,-5.942879225439057
-4.909451714285715,-6.039663403728143
-5.042336642857143,-5.709996573330258
-6.003407142857143,-6.029370049552133
-7.312525714285714,-6.298833468329434
-8.107034285714287,-7.3185630873980365
-7.328717142857143,-7.337806709671726
-5.720977785714285,-6.700724452997596
-4.970617285714285,-6.171887829047581
-4.395947714285714,-6.470569462126582
-6.473117285714286,-7.7597857149341305
-5.395793071428572,-7.069726631699277
-7.556012857142858,-7.205565699324927
-7.980859285714286,-7.305227300151765
-6.688230785714286,-6.029370049552133
-7.769240000000001,-7.344926847960133
-7.782342857142857,-6.690478417298269
-6.713676642857143,-8.066008465149045
-4.737392285714286,-6.690478417298269
-7.732271428571429,-6.823090854846175
-6.4912825,-7.069726631699277
-8.572446428571428,-7.918710246650708
-6.179121428571428,-6.168880007714122
-7.245972142857143,-7.203378454615743
-8.402515714285714,-7.671205972144563
-5.842978642857142,-6.885920013980801
-5.515049928571429,-7.069726631699277
-7.539411428571428,-7.395885081578621
-7.537965,-7.087141856031575
-8.641095,-7.379330215553752
-8.856875,-7.421701392274436
-4.3695635,-6.423283563926962
-5.362436285714286,-6.140042377556192
-7.665421428571428,-7.5099277894103995
-6.505844357142857,-7.280105338885324
-5.918701785714285,-7.088843459312685
-5.185221714285714,-7.1499333308636395
-5.842525785714286,-7.305227300151765
-8.001719285714286,-6.213215432347036
-4.931315928571428,-5.942879225439057
-6.653704642857143,-7.232451889823187
-7.868612142857144,-7.069726631699277
-5.543334,-7.023788791703291
-4.377621214285714,-6.460215011632
-7.616817857142857,-7.671205972144563
-5.873702714285714,-6.029370049552133
-6.350087785714286,-6.054506932612298
-9.755870714285715,-6.632616074881144
-7.382775000000001,-6.423283563926962
-7.020929714285714,-6.6169248940197
-7.235520714285714,-6.460805621626671
-7.441235,-7.7597857149341305
-7.632941428571429,-6.460805621626671
-4.847528285714286,-6.44207846136557
-9.126947857142858,-7.858025430314193
-6.9192045,-6.423283563926962
-6.325585285714285,-6.810569371000348
-8.267117142857142,-7.449153642044708
-8.580512857142857,-7.305227300151765
-5.628780714285715,-6.810569371000348
-9.04823,-7.379330215553752
-8.722962857142857,-6.298833468329434
-6.449771071428572,-6.697017705061828
-3.722446857142857,-6.165604251617111
-7.361697857142858,-7.636313564149832
-6.365140214285715,-7.3185630873980365
-6.926828,-6.474078109209593
-5.440217,-6.165604251617111
-8.167339285714286,-6.6169248940197
-6.763182214285714,-7.449153642044708
-9.560701428571429,-7.023788791703291
-8.838522142857142,-7.851585007408339
-5.483697428571429,-6.470569462126582
-7.031499928571429,-6.423283563926962
-6.4302965,-7.205565699324927
-7.094197857142857,-6.460805621626671
-5.880140857142857,-6.44207846136557
-6.903810357142858,-6.797248142719402
-7.72222,-7.337806709671726
-6.846400428571428,-7.280105338885324
-8.187968571428572,-7.636313564149832
-3.545890857142857,-6.168880007714122
-6.859613785714286,-7.858025430314193
-7.120992857142857,-7.087141856031575
-8.185102142857144,-7.46654853644476
-7.973627857142858,-7.203378454615743
-5.105806642857142,-6.797248142719402
-7.788482142857142,-6.182187368756953
-8.632541428571429,-6.182187368756953
-7.517685714285714,-6.632616074881144
-8.868135,-7.963418365929055
-8.596651428571429,-7.069726631699277
-6.205712142857143,-6.029370049552133
-8.557992142857143,-6.474078109209593
-7.807168571428571,-7.636313564149832
-7.491611428571429,-7.239741554126921
-4.6519705,-5.709996573330258
-6.785927785714286,-6.213215432347036
-4.991539857142857,-5.709996573330258
-6.757396428571428,-7.023788791703291
-5.943670142857143,-7.069726631699277
-6.241195214285715,-6.807859160410146
-7.728129285714286,-6.697017705061828
-5.279786214285714,-6.039663403728143
-7.346730714285714,-8.066008465149045
-6.811655714285714,-7.918710246650708
-6.469557071428571,-6.039663403728143
-9.67817,-6.182187368756953
-9.736319285714286,-7.609283960859452
-5.183719285714285,-7.305227300151765
-8.359838571428572,-7.963418365929055
-5.857132571428571,-6.44207846136557
-8.659822142857143,-6.807859160410146
-9.880379285714286,-7.979432664098624
-4.751830214285714,-6.029370049552133
-4.964160142857144,-6.697017705061828
-6.923264142857143,-7.3185630873980365
-6.697515428571428,-6.415322600699092
-6.298110928571428,-6.470569462126582
-8.197147142857142,-7.3185630873980365
-6.628507285714286,-7.609283960859452
-6.956437071428572,-6.140042377556192
-6.559260714285714,-7.280105338885324
-9.167870714285714,-7.918710246650708
-7.108375428571429,-7.979432664098624
-4.1972905,-6.632616074881144
-8.654364285714285,-7.609283960859452
-8.292942857142858,-7.088843459312685
-7.573203571428571,-6.054506932612298
-4.909026928571429,-6.807859160410146
-8.96857,-7.205565699324927
-7.290362857142857,-6.298833468329434
-7.539905714285714,-7.963418365929055
-8.12938142857143,-7.379330215553752
-5.125728285714286,-7.445746815956287
-7.006262428571429,-6.44207846136557
-5.406144214285715,-7.232451889823187
-8.264064285714285,-7.441901933560496
-7.672775714285714,-6.298833468329434
-7.35587,-6.213215432347036
-8.771775714285715,-6.700724452997596
-7.338175714285714,-7.636313564149832
-3.105865,-6.029370049552133
-5.549344285714286,-6.797248142719402
-5.212799785714286,-7.445746815956287
-6.529621142857144,-7.1499333308636395
-6.652667785714286,-7.609283960859452
-7.186736428571429,-6.452197492701977
-6.812025571428571,-7.7597857149341305
-9.112652142857142,-7.205565699324927
-6.141822714285714,-7.344926847960133
-6.653787,-6.140042377556192
-9.136615,-7.337806709671726
-7.648442857142856,-6.822836293193005
-7.692236428571428,-6.864694894546554
-6.486398214285714,-7.421701392274436
-8.590032142857144,-6.864694894546554
-6.318465071428571,-7.205565699324927
-8.943007142857143,-7.232451889823187
-6.602522214285714,-6.807859160410146
-4.885858071428571,-6.864694894546554
-6.9068985,-7.421701392274436
-6.759418928571429,-6.171887829047581
-5.8796195,-6.807859160410146
-8.917442142857142,-7.237704483603075
-5.212274285714286,-7.205565699324927
-6.064697357142856,-6.474078109209593
-8.821561428571428,-7.963418365929055
-8.662669285714285,-6.797248142719402
-8.237459285714285,-6.44239584856097
-8.010540714285714,-6.415322600699092
-7.168514285714286,-6.182187368756953
-3.905055571428572,-6.632616074881144
-6.665677428571429,-6.470569462126582
-9.265598571428571,-6.6169248940197
-7.498155,-6.797248142719402
-4.883870714285714,-7.205565699324927
-6.593573285714285,-7.1499333308636395
-10.22446642857143,-7.979432664098624
-4.556290571428572,-6.632616074881144
-8.324094285714285,-6.859234486063928
-7.270218571428572,-7.671205972144563
-7.837685,-7.087141856031575
-6.862444642857143,-6.165604251617111
-7.548553571428571,-7.088843459312685
-5.009765071428572,-6.823090854846175
-7.085713857142857,-6.140042377556192
-5.510108214285714,-6.810569371000348
-8.761697857142858,-7.344926847960133
-7.565662142857143,-7.023788791703291
-5.568180571428571,-7.020159709953191
-10.38631285714286,-7.232451889823187
-5.284049142857143,-6.44207846136557
-7.941806428571428,-6.423283563926962
-9.09908357142857,-7.858025430314193
-7.268972142857143,-6.44239584856097
-8.574235,-7.671205972144563
-6.779863,-6.697017705061828
-6.729043785714286,-6.029370049552133
-5.008783,-6.460805621626671
-8.129799285714286,-5.709996573330258
-6.701029,-7.344926847960133
-8.013984285714285,-6.632616074881144
-8.32404,-7.609283960859452
-6.382753142857142,-7.379330215553752
-6.261863214285714,-6.474078109209593
-5.992953214285714,-6.039663403728143
-8.472977142857143,-7.170877927655583
-7.812220714285714,-6.700724452997596
-6.938714500000001,-6.039663403728143
-5.944897071428572,-6.298833468329434
-4.700740142857143,-6.298833468329434
-6.875705785714286,-7.858025430314193
-5.118580571428572,-6.460805621626671
-6.338237285714285,-6.44239584856097
-10.02264928571429,-7.671205972144563
-9.731987142857141,-7.239741554126921
-5.711778857142858,-6.452197492701977
-7.372830714285714,-7.441901933560496
-7.799869999999999,-6.810569371000348
-7.574103571428572,-6.298833468329434
-7.035649785714286,-7.170877927655583
-5.982690857142857,-7.020159709953191
-7.285885714285714,-6.690478417298269
-8.179345,-7.232451889823187
-6.805639285714285,-6.168880007714122
-9.352877857142857,-7.232451889823187
-5.873798714285714,-7.023788791703291
-7.298664285714286,-7.46654853644476
-6.935012214285714,-6.054506932612298
-9.097992142857143,-7.1499333308636395
-8.945293571428572,-6.807859160410146
-7.264012857142857,-7.023788791703291
-8.779615714285715,-7.203378454615743
-8.429091428571429,-7.5099277894103995
-7.724105714285714,-6.44239584856097
-7.500524285714286,-7.087141856031575
-7.369648571428571,-7.7597857149341305
-5.364114,-7.7597857149341305
-6.148289571428571,-7.170877927655583
-5.698832214285715,-7.237704483603075
-4.947731071428572,-6.822836293193005
-4.022416,-6.029370049552133
-8.449265,-6.140042377556192
-8.79742,-7.170877927655583
-6.061730857142857,-7.088843459312685
-5.906852714285714,-6.700724452997596
-6.210402785714286,-7.020159709953191
-6.040981785714286,-6.171887829047581
-7.505757142857143,-6.822836293193005
-4.825450142857143,-6.474078109209593
-4.644103642857142,-7.201950013624986
-7.272394285714285,-7.3185630873980365
-3.938085357142857,-6.168880007714122
-5.682611142857143,-7.449153642044708
-10.48111285714286,-7.395885081578621
-5.802455928571428,-7.421701392274436
-8.167049285714286,-6.822836293193005
-8.164645714285715,-6.822836293193005
-7.15607,-6.168880007714122
-8.389809285714286,-6.697017705061828
-7.552018571428571,-7.344926847960133
-7.594664285714286,-7.337806709671726
-10.04617142857143,-7.979432664098624
-5.203384642857143,-6.165604251617111
-7.873106428571428,-7.979432664098624
-5.664745714285714,-7.421701392274436
-7.073027428571429,-7.609283960859452
-7.996001428571428,-6.140042377556192
-6.732399928571428,-7.344926847960133
-7.477297142857142,-7.069726631699277
-7.386605,-6.039663403728143
-4.614528428571428,-6.859234486063928
-3.059842785714285,-6.182187368756953
-6.452086714285714,-7.1499333308636395
-6.598549142857143,-7.7597857149341305
-8.844990714285714,-7.609283960859452
-5.212911142857143,-6.423283563926962
-5.052461928571428,-6.810569371000348
-5.719487,-6.44239584856097
-6.877483785714285,-7.232451889823187
-5.417506,-6.452197492701977
-7.0594055,-6.213215432347036
-8.305722142857142,-7.3185630873980365
-6.587469214285714,-7.237704483603075
-7.576651428571429,-6.423283563926962
-7.140170071428571,-6.859234486063928
-6.944894928571428,-6.632616074881144
-5.044783357142856,-6.039663403728143
-7.780242857142857,-7.088843459312685
-6.104760714285715,-7.088843459312685
-8.069630714285713,-6.632616074881144
-7.20011,-6.44239584856097
-8.203722142857142,-7.3185630873980365
-6.195125,-7.305227300151765
-7.587957857142857,-6.460805621626671
-6.844718285714285,-7.671205972144563
-8.78347,-7.237704483603075
-5.533347357142858,-6.182187368756953
-6.202835357142858,-7.201950013624986
-8.021209285714287,-7.239741554126921
-9.406105714285715,-7.851585007408339
-5.308014071428572,-7.239741554126921
-6.955749714285714,-6.165604251617111
-8.532205714285714,-6.705614639150497
-4.046631428571429,-6.423283563926962
-7.921712142857143,-6.700724452997596
-7.646261428571428,-7.918710246650708
-6.359383285714286,-6.6169248940197
-5.138987928571429,-6.797248142719402
-7.810927857142858,-7.395885081578621
-7.429532142857143,-6.44239584856097
-7.258072857142857,-6.165604251617111
-7.189030000000001,-6.807859160410146
-4.956012142857142,-5.942879225439057
-4.849749142857143,-6.298833468329434
-5.379994928571429,-6.452197492701977
-8.338687142857143,-7.609283960859452
-6.012798357142857,-6.864694894546554
-5.963269857142857,-6.810569371000348
-7.364147857142858,-7.979432664098624
-5.404815071428572,-6.423283563926962
-7.181283571428572,-6.797248142719402
-10.37382071428571,-7.1499333308636395
-6.292258857142857,-7.636313564149832
-6.801346571428572,-7.020159709953191
-6.869017214285714,-6.213215432347036
-5.836302000000001,-7.963418365929055
-5.795704428571428,-7.087141856031575
-7.723111428571428,-6.474078109209593
-7.041663928571429,-6.423283563926962
-8.748512857142858,-7.918710246650708
-4.465309785714285,-5.709996573330258
-8.825702857142856,-7.395885081578621
-6.784562,-7.636313564149832
-5.505185642857143,-7.237704483603075
-6.977560642857143,-7.671205972144563
-6.157183142857143,-6.168880007714122
-7.026657857142857,-7.671205972144563
-4.133084214285715,-6.140042377556192
-3.926905857142857,-6.705614639150497
-6.662597285714286,-6.171887829047581
-6.9901465,-6.460215011632
-7.603912142857142,-7.858025430314193
-8.254854285714286,-7.858025430314193
-7.672030714285714,-7.020159709953191
-7.32862,-6.171887829047581
-3.535550214285714,-6.171887829047581
-6.481164785714285,-7.918710246650708
-7.140949714285715,-6.460805621626671
-7.805782142857143,-6.423283563926962
-6.902810000000001,-7.449153642044708
-7.716754285714286,-6.470569462126582
-8.930035,-7.963418365929055
-4.374326714285714,-6.6169248940197
-6.578663571428572,-6.807859160410146
-7.935505,-7.3185630873980365
-8.490277857142857,-6.460805621626671
-8.823683571428571,-6.415322600699092
-3.931034357142857,-6.140042377556192
-8.610674285714286,-7.201950013624986
-6.649706357142857,-7.636313564149832
-9.408359285714285,-6.171887829047581
-6.433096214285714,-7.449153642044708
-9.10756857142857,-7.203378454615743
-8.707865714285715,-7.337806709671726
-5.389413857142857,-6.44207846136557
-6.682561714285714,-6.474078109209593
-7.239815714285714,-6.632616074881144
-5.934819785714287,-7.205565699324927
-8.783357857142857,-8.066008465149045
-6.786318928571428,-7.851585007408339
-7.993267857142857,-7.379330215553752
-7.783914285714286,-6.452197492701977
-5.863231142857143,-7.088843459312685
-5.729929357142857,-6.700724452997596
-6.250559142857143,-7.395885081578621
-7.378428571428572,-6.864694894546554
-7.126921642857143,-7.280105338885324
-6.525857428571428,-7.020159709953191
-5.042714428571428,-6.029370049552133
-6.996936214285713,-8.066008465149045
-5.312727285714286,-6.797248142719402
-5.095842500000001,-6.182187368756953
-6.480301714285715,-7.337806709671726
-4.003993285714285,-6.182187368756953
-6.410908642857143,-6.415322600699092
-6.200340428571429,-6.697017705061828
-5.567285071428572,-6.470569462126582
-3.799845857142857,-6.700724452997596
-5.332319357142858,-7.232451889823187
-5.773367428571428,-7.023788791703291
-8.780923571428572,-7.379330215553752
-6.651426142857143,-7.5099277894103995
-7.229269285714286,-6.054506932612298
-6.040426857142857,-6.165604251617111
-5.919590142857143,-6.474078109209593
-4.951331785714286,-6.807859160410146
-7.511240714285714,-6.054506932612298
-7.828706428571429,-6.298833468329434
-6.412450642857143,-7.069726631699277
-7.798817142857144,-7.170877927655583
-8.807267857142858,-7.337806709671726
-8.536019999999999,-6.700724452997596
-6.797551142857143,-5.942879225439057
-10.05805714285714,-7.449153642044708
-6.087248714285714,-6.690478417298269
-4.7940135,-6.810569371000348
-6.905925571428571,-6.182187368756953
-6.2931385,-7.280105338885324
-7.195025714285714,-6.470569462126582
-4.981733714285714,-6.807859160410146
-5.457194214285714,-7.449153642044708
-8.712408571428572,-7.636313564149832
-7.984044285714285,-7.201950013624986
-7.750915,-6.859234486063928
-7.081792285714286,-6.168880007714122
-8.611187857142857,-6.452197492701977
-5.2833295,-7.280105338885324
-6.233327,-7.170877927655583
-8.06451,-7.201950013624986
-5.591817071428571,-6.171887829047581
-6.913822714285715,-6.171887829047581
-8.118695,-7.088843459312685
-8.514325714285714,-7.395885081578621
-4.572385285714286,-7.069726631699277
-5.951786142857143,-6.810569371000348
-6.069179428571429,-6.697017705061828
-7.419275714285715,-6.6169248940197
-6.3157525,-7.087141856031575
-6.795700071428572,-7.918710246650708
-5.967041214285715,-7.069726631699277
-5.801373785714286,-6.859234486063928
-7.8846,-7.1499333308636395
-5.243562071428571,-6.460805621626671
-7.954831428571429,-7.1499333308636395
-6.617001428571428,-7.232451889823187
-7.68224,-6.823090854846175
-6.303369357142857,-7.3185630873980365
-5.423577142857143,-7.069726631699277
-6.968901857142858,-6.182187368756953
-8.376842857142858,-6.182187368756953
-5.688579785714286,-7.087141856031575
-6.620841357142857,-6.864694894546554
-7.642028571428571,-6.810569371000348
-9.339175,-7.609283960859452
-5.133016571428572,-7.305227300151765
-5.045050357142857,-6.864694894546554
-4.790176428571429,-6.690478417298269
-8.563238571428572,-7.205565699324927
-6.420122642857143,-6.690478417298269
-5.042312571428572,-6.029370049552133
-7.720870714285715,-6.810569371000348
-6.137064428571429,-7.239741554126921
-8.024485714285714,-7.609283960859452
-5.268197714285714,-7.203378454615743
-4.136199928571428,-6.44207846136557
-7.166832857142857,-6.452197492701977
-6.6745615,-7.421701392274436
-5.864315642857143,-7.609283960859452
-7.747964285714287,-7.379330215553752
-5.390986214285713,-7.280105338885324
-8.115637142857143,-6.632616074881144
-6.052253285714285,-7.379330215553752
-6.030234857142857,-7.441901933560496
-8.077014285714286,-7.395885081578621
-8.006262142857143,-7.205565699324927
-6.358171928571429,-7.344926847960133
-8.038417857142857,-6.460215011632
-7.515727142857143,-7.201950013624986
-5.591260642857143,-6.885920013980801
-8.66964,-7.343500623022727
-4.785259785714286,-6.44207846136557
-8.607462142857143,-6.864694894546554
-6.995758285714286,-6.632616074881144
-10.66176785714286,-7.449153642044708
-8.271212142857143,-6.864694894546554
-7.836586428571429,-7.609283960859452
-6.839815571428572,-6.165604251617111
-4.869991499999999,-7.203378454615743
-7.084553928571429,-7.205565699324927
-7.577709285714286,-6.474078109209593
-6.3640865,-6.054506932612298
-5.902001571428571,-7.449153642044708
-5.960705785714286,-6.460215011632
-10.11882928571429,-7.020159709953191
-7.105831785714286,-6.168880007714122
-6.702988071428571,-7.851585007408339
-5.298654142857143,-7.088843459312685
-7.762627142857142,-6.700724452997596
-4.917625285714286,-7.280105338885324
-9.944956428571428,-6.700724452997596
-7.252839285714286,-7.5099277894103995
-3.060195714285714,-5.709996573330258
-4.8604645,-6.697017705061828
-8.838892142857143,-7.3185630873980365
-6.376478142857144,-7.3185630873980365
-7.798124285714286,-6.697017705061828
-10.18935142857143,-7.344926847960133
