y_test,y_test_pred
-8.094212142857142,-6.550155949717236
-7.754655714285714,-6.479201073174264
-6.994319071428571,-7.202909161241502
-8.112328571428572,-6.562753951100446
-8.607462142857143,-6.842953631361094
-6.187876071428571,-7.650935982418839
-7.364513571428572,-6.099687805546689
-5.8796195,-6.805664363265907
-6.809896785714286,-7.253296570934374
-9.31588642857143,-6.479201073174264
-8.699465714285713,-7.650935982418839
-7.401082142857143,-6.129269669119803
-6.602497857142858,-6.900552821428653
-7.126636285714286,-6.451580579096862
-6.436057785714286,-7.4671039747440675
-4.631284357142857,-6.512882744863991
-4.434593142857143,-6.465665548315277
-5.268197714285714,-7.300560024759231
-9.112652142857142,-7.247276925007474
-6.391709357142857,-7.650935982418839
-5.686923785714286,-6.773935496681418
-8.957966428571428,-7.739325081944285
-5.303720428571429,-6.610447742917344
-8.119121428571429,-7.509871760471671
-4.757305000000001,-6.613606764556067
-6.537642214285714,-6.735611333776459
-6.618757571428572,-7.250963166829392
-7.804475714285714,-6.664051099266854
-9.875172142857142,-7.501642693563841
-8.263220714285714,-7.247276925007474
-7.878657857142857,-7.300560024759231
-5.729929357142857,-6.6376263061233045
-6.799041857142858,-6.099687805546689
-8.882774285714286,-6.735611333776459
-7.744185,-7.509871760471671
-7.840892142857143,-6.664051099266854
-8.76555,-7.501728465130133
-9.852492142857143,-7.461887826485726
-8.478311428571429,-6.539879520777768
-7.707216428571429,-7.461887826485726
-3.566301071428572,-6.452023795326757
-6.754286642857143,-7.4671039747440675
-6.316436785714286,-8.258611167958156
-5.271471,-6.479201073174264
-6.751105142857143,-6.613606764556067
-5.768925,-6.664051099266854
-8.015975714285714,-8.396015333925687
-6.455325571428571,-7.650935982418839
-6.729043785714286,-5.933058360090408
-3.998783857142857,-6.465665548315277
-7.440315714285715,-6.929707694288591
-6.2430325,-7.49229135826079
-6.325582928571428,-7.308251154739788
-8.399223571428571,-7.112553314941345
-8.094366428571428,-6.714193369177132
-7.665492857142858,-6.9038179344040564
-4.577558214285714,-6.929707694288591
-7.19765,-6.451580579096862
-6.364575785714286,-7.300560024759231
-5.315943785714286,-6.479201073174264
-6.028720642857143,-7.49229135826079
-5.993216785714286,-7.381390731134112
-8.503428571428572,-6.451580579096862
-7.653457142857143,-7.095278570437283
-7.634605,-6.465665548315277
-8.645597857142857,-7.250963166829392
-5.510858142857143,-6.613606764556067
-6.776401285714286,-6.9038179344040564
-8.690234285714286,-7.629321879880414
-6.831060428571428,-7.509871760471671
-7.562258571428571,-6.479201073174264
-9.007178571428572,-7.545805766621723
-6.214859928571428,-7.250963166829392
-8.887693571428573,-7.501642693563841
-7.916783571428572,-7.2827940347261775
-6.069179428571429,-6.955496804084391
-7.544466428571428,-7.300560024759231
-7.539411428571428,-7.094514082400661
-7.910230714285714,-7.739325081944285
-6.260857214285714,-7.094514082400661
-5.204116857142857,-6.50818384927751
-8.284666428571429,-6.947436372966735
-9.252035714285714,-7.49229135826079
-7.921513571428571,-7.272656167639998
-8.96857,-7.247276925007474
-6.316078428571429,-6.479201073174264
-4.700740142857143,-6.520684630872105
-8.880412142857143,-6.541278350758613
-4.753391928571429,-5.760905262777762
-7.546091428571429,-7.202909161241502
-7.597934285714286,-6.512882744863991
-6.3118375,-7.300560024759231
-7.060434928571429,-6.044621359781026
-7.456074285714286,-7.308251154739788
-6.577128428571428,-7.939857016526207
-7.442216428571428,-6.50818384927751
-8.086672142857143,-7.739325081944285
-8.597726428571429,-7.629321879880414
-9.277267857142858,-8.159005985572747
-8.008717142857142,-6.099687805546689
-7.225144285714285,-6.044621359781026
-6.242477428571428,-6.773935496681418
-4.792253714285714,-7.308251154739788
-6.486398214285714,-7.4671039747440675
-5.191932142857143,-7.300560024759231
-8.967622857142857,-7.138314781369792
-5.607924428571429,-6.536298401324271
-6.776061857142857,-6.099687805546689
-6.673048571428572,-7.8271978558136555
-7.289031428571429,-8.159005985572747
-7.620743571428571,-6.714193369177132
-5.700430357142857,-6.613606764556067
-8.488825,-7.939857016526207
-4.852282357142856,-6.773935496681418
-5.074256428571429,-7.094514082400661
-7.994208571428572,-7.509871760471671
-7.813761428571429,-8.159005985572747
-3.908317428571429,-6.044621359781026
-7.668317142857143,-7.8271978558136555
-6.200418928571429,-7.203358053608435
-8.026184285714285,-7.300560024759231
-8.783357857142857,-8.159005985572747
-6.939349785714286,-8.159005985572747
-5.510108214285714,-6.714193369177132
-6.130692642857142,-7.939857016526207
-8.22933142857143,-7.501728465130133
-5.921993357142857,-7.094514082400661
-8.580512857142857,-7.132817158545336
-8.512325,-6.366187437129158
-9.242721428571429,-8.396015333925687
-6.874742142857143,-6.452023795326757
-6.7698175,-6.562753951100446
-5.460156857142857,-6.805664363265907
-7.687489999999999,-6.664051099266854
-8.06114,-7.094514082400661
-4.239197428571429,-6.129269669119803
-8.502902857142857,-7.250963166829392
-4.565190714285714,-6.714193369177132
-5.264140142857143,-6.613606764556067
-5.851517857142857,-6.842953631361094
-7.457137857142857,-6.805664363265907
-9.632655,-7.509390175127948
-6.930248357142857,-6.378041441426449
-9.02034357142857,-8.258611167958156
-8.651897857142858,-7.629321879880414
-5.589413357142857,-6.773935496681418
-7.245972142857143,-7.300560024759231
-7.826817142857143,-5.760905262777762
-7.054308857142857,-6.714193369177132
-4.977531071428571,-7.272656167639998
-5.724581357142857,-8.159005985572747
-7.256547142857143,-6.520684630872105
-4.648771785714286,-7.300560024759231
-5.439004428571429,-5.933058360090408
-8.09359,-6.562753951100446
-5.687342785714286,-6.842953631361094
-6.822639714285714,-6.044621359781026
-8.97883,-7.253296570934374
-5.773085928571429,-6.664051099266854
-6.11761,-7.308251154739788
-4.7192285,-6.512882744863991
-7.303630714285714,-6.613606764556067
-6.879290357142857,-6.378041441426449
-7.475116428571428,-7.650935982418839
-7.897132857142857,-7.210167862195445
-7.379049285714286,-7.501642693563841
-8.289041428571428,-7.4654690684913
-3.355408142857143,-6.451580579096862
-5.161548285714285,-6.465665548315277
-8.222133571428571,-6.366187437129158
-8.540713571428572,-7.132817158545336
-5.552545142857142,-6.541278350758613
-6.246173428571429,-6.512882744863991
-6.039338357142857,-7.49229135826079
-4.334903357142857,-6.773935496681418
-6.3314165,-6.378041441426449
-9.293862857142857,-7.501642693563841
-6.444740571428571,-7.69076198974543
-9.361680000000002,-6.735611333776459
-5.501886499999999,-6.805664363265907
-6.774785142857143,-6.479201073174264
-6.636655857142857,-7.650935982418839
-4.054998928571428,-6.452023795326757
-4.337896428571429,-6.562753951100446
-6.7482335,-6.947436372966735
-6.473117285714286,-7.739325081944285
-6.161200428571428,-6.279393738660049
-4.148153785714286,-6.562753951100446
-7.084520071428571,-6.366187437129158
-7.728129285714286,-6.955496804084391
-5.227420142857143,-6.465665548315277
-5.682611142857143,-7.4654690684913
-8.066569285714285,-7.509390175127948
-6.501815857142858,-6.539879520777768
-7.706011428571428,-6.465665548315277
-7.213161428571429,-6.541278350758613
-7.981546428571429,-7.545805766621723
-5.821506928571429,-6.512882744863991
-4.903245285714285,-6.465665548315277
-5.8528615,-6.900552821428653
-7.898531428571429,-6.541278350758613
-8.673040714285714,-6.366187437129158
-7.504238571428572,-6.805664363265907
-9.005941428571429,-6.279393738660049
-7.539905714285714,-8.258611167958156
-5.389599928571428,-6.842953631361094
-8.748252142857144,-7.545805766621723
-8.67196,-7.112553314941345
-8.632541428571429,-6.129269669119803
-7.083562142857143,-6.539879520777768
-6.907310785714285,-6.129269669119803
-8.0239,-7.247276925007474
-9.126947857142858,-7.69076198974543
-9.37452,-6.6376263061233045
-7.684877857142857,-6.465665548315277
-6.141427428571428,-7.381390731134112
-6.943780071428571,-5.933058360090408
-7.410789285714286,-7.939857016526207
-7.780242857142857,-7.112553314941345
-7.967050714285714,-7.094514082400661
-7.268737142857143,-6.959885546554283
-6.935012214285714,-6.044621359781026
-5.189929214285714,-7.272656167639998
-8.037,-7.308251154739788
-6.272462642857143,-7.095278570437283
-7.498155,-6.735611333776459
-7.734715714285714,-7.112553314941345
-6.688230785714286,-5.933058360090408
-8.700372142857143,-6.541278350758613
-6.781421714285714,-6.129269669119803
-6.403473071428571,-6.366187437129158
-5.465828785714286,-6.536298401324271
-6.498501428571429,-7.300560024759231
-5.925202285714286,-6.536298401324271
-6.413918785714286,-7.461887826485726
-8.617604285714286,-7.501642693563841
-7.860521428571429,-7.4671039747440675
-8.20102,-7.501728465130133
-8.51935642857143,-7.8271978558136555
-7.99008,-7.247276925007474
-7.792685,-8.258611167958156
-6.205965285714286,-6.610447742917344
-7.823254285714285,-7.4671039747440675
-5.655994142857144,-7.202909161241502
-8.782257142857143,-7.4654690684913
-6.057130142857143,-6.044621359781026
-4.880858071428571,-7.4671039747440675
-3.996292142857143,-6.465665548315277
-7.205247142857142,-6.541278350758613
-3.731959714285714,-6.099687805546689
-8.272986428571429,-6.550155949717236
-7.809300714285714,-6.929707694288591
-5.610297357142857,-6.900552821428653
-7.587680714285715,-6.044621359781026
-7.594664285714286,-7.386313259667637
-8.205453571428572,-7.629321879880414
-9.408359285714285,-6.099687805546689
-6.585309571428572,-7.629321879880414
-6.533178285714285,-6.541278350758613
-7.471407857142857,-5.8225255380405105
-6.176609642857143,-7.509871760471671
-4.284660785714285,-6.479201073174264
-10.039795,-6.842953631361094
-8.725443571428572,-6.366187437129158
-6.128052857142857,-7.132817158545336
-4.546108571428571,-6.929707694288591
-6.443701571428571,-7.4654690684913
-7.761290714285714,-7.095278570437283
-6.667605285714286,-7.509871760471671
-4.323567571428572,-6.550155949717236
-9.257405714285714,-8.258611167958156
-8.280588571428572,-6.842953631361094
-8.525597142857142,-7.247276925007474
-8.866749285714286,-8.159005985572747
-7.537965,-6.9038179344040564
-7.186792142857143,-6.610447742917344
-6.261240142857143,-7.300560024759231
-7.71758,-6.842953631361094
-6.206103357142857,-7.300560024759231
-7.118199857142857,-6.520684630872105
-6.136518285714286,-7.509871760471671
-5.272519285714286,-6.550155949717236
-8.716842857142856,-8.396015333925687
-4.556015285714285,-6.613606764556067
-7.712723571428571,-8.396015333925687
-8.118695,-7.112553314941345
-8.303744285714286,-7.501728465130133
-8.494553571428572,-6.6376263061233045
-5.7815495,-6.959885546554283
-8.60325,-7.8271978558136555
-8.310871428571428,-6.099687805546689
-5.576080928571429,-6.512882744863991
-5.967099142857143,-6.900552821428653
-5.298654142857143,-7.112553314941345
-5.145087214285715,-6.452023795326757
-4.811481428571429,-6.959885546554283
-6.178934714285715,-7.203358053608435
-6.954438571428571,-7.112553314941345
-5.719312785714286,-7.112553314941345
-6.563367571428572,-6.452023795326757
-6.467278285714285,-7.112553314941345
-8.449727857142857,-8.159005985572747
-7.482650714285714,-5.933058360090408
-6.4912825,-7.210167862195445
-7.981100714285715,-7.250963166829392
-5.654761071428572,-6.773935496681418
-8.863624285714286,-7.8271978558136555
-6.977560642857143,-7.629321879880414
-6.437000857142857,-6.044621359781026
-4.082399285714286,-6.452023795326757
-8.599095714285713,-7.939857016526207
-10.98547214285714,-7.939857016526207
-6.331509428571429,-6.366187437129158
-7.632704285714285,-7.094514082400661
-6.752412785714285,-7.132817158545336
-6.487523428571428,-6.613606764556067
-6.034533571428571,-7.386313259667637
-7.697403571428572,-7.545805766621723
-4.952793214285714,-5.760905262777762
-6.724329500000001,-6.959885546554283
-7.469155,-7.629321879880414
-8.087249285714286,-8.396015333925687
-7.971767142857144,-7.095278570437283
-5.514454857142858,-6.955496804084391
-6.572200428571429,-6.714193369177132
-6.298133142857142,-6.9038179344040564
-8.712072857142857,-7.461887826485726
-8.167339285714286,-6.541278350758613
-5.432620857142857,-6.929707694288591
-9.30878,-7.501728465130133
-6.035874571428572,-6.536298401324271
-8.256397142857143,-7.4671039747440675
-7.306807857142857,-6.610447742917344
-8.564524285714286,-7.939857016526207
-5.347981642857143,-6.929707694288591
-4.718434357142857,-6.465665548315277
-10.02721357142857,-7.4671039747440675
-5.051283071428571,-6.664051099266854
-5.640485785714286,-7.939857016526207
-7.094197857142857,-6.550155949717236
-7.346438571428571,-6.773935496681418
-7.922122857142857,-7.210167862195445
-5.786699857142857,-7.386313259667637
-7.11601,-7.509871760471671
-7.505515714285714,-6.613606764556067
-6.753596357142857,-6.279393738660049
-7.737721428571429,-5.8225255380405105
-6.918845714285714,-7.132817158545336
-6.160826357142858,-7.308251154739788
-7.724105714285714,-6.539879520777768
-5.480088571428571,-6.536298401324271
-8.136743571428571,-6.900552821428653
-7.850788571428572,-6.714193369177132
-4.831630642857143,-6.955496804084391
-8.682947857142857,-6.512882744863991
-8.892662142857143,-6.900552821428653
-8.032982857142857,-7.509871760471671
-8.044852142857144,-7.253296570934374
-9.328425714285714,-7.386313259667637
-6.171656642857143,-7.545805766621723
-8.797552142857143,-7.629321879880414
-6.984632571428572,-6.735611333776459
-8.429091428571429,-7.509871760471671
-9.559167857142857,-6.50818384927751
-8.341540714285715,-7.095278570437283
-7.996001428571428,-6.451580579096862
-6.902810000000001,-7.4654690684913
-8.980684285714286,-7.094514082400661
-5.6236125,-5.8225255380405105
-8.07274642857143,-7.69076198974543
-8.167132857142857,-6.099687805546689
-7.418051428571429,-6.536298401324271
-7.625967857142856,-7.381390731134112
-7.856816428571428,-7.308251154739788
-8.665820714285713,-7.094514082400661
-7.832932142857143,-6.900552821428653
-7.993582857142857,-7.300560024759231
-6.044925,-7.501642693563841
-5.490638928571428,-6.610447742917344
-8.219825,-7.202909161241502
-7.218845714285714,-6.536298401324271
-4.777720928571428,-6.378041441426449
-6.579148714285714,-7.650935982418839
-5.019363785714285,-7.2827940347261775
-7.302139285714285,-7.138314781369792
-8.448847857142857,-7.210167862195445
-8.378587857142858,-6.6376263061233045
-5.822050928571429,-6.805664363265907
-5.786537142857143,-7.112553314941345
-5.543306214285714,-6.805664363265907
-8.722962857142857,-6.520684630872105
-10.39378642857143,-7.253296570934374
-6.682036857142857,-8.258611167958156
-6.609550928571429,-6.959885546554283
-6.556504857142857,-6.773935496681418
-5.946328714285714,-7.253296570934374
-6.598549142857143,-7.739325081944285
-8.66377857142857,-7.094514082400661
-8.945293571428572,-6.805664363265907
-7.440995714285714,-6.955496804084391
-9.784375714285714,-7.300560024759231
-5.439731571428572,-7.202909161241502
-7.158893571428571,-6.550155949717236
-6.944411357142857,-7.545805766621723
-6.844956357142857,-6.50818384927751
-5.915669428571428,-6.512882744863991
-6.005716785714285,-6.947436372966735
-9.099005714285715,-7.739325081944285
-6.960990785714286,-7.49229135826079
-9.137210714285715,-5.760905262777762
-7.500524285714286,-6.9038179344040564
-8.402515714285714,-7.629321879880414
-7.496782857142857,-7.203358053608435
-8.748530714285714,-7.509871760471671
-7.905692142857142,-6.947436372966735
-6.220833285714286,-6.536298401324271
-6.607127428571429,-7.509871760471671
-4.333289,-6.044621359781026
-7.890914285714286,-7.69076198974543
-8.834093571428571,-6.947436372966735
-4.951331785714286,-6.805664363265907
-7.921747142857143,-6.613606764556067
-4.634378928571429,-6.664051099266854
-3.799684428571429,-5.760905262777762
-5.825384857142857,-6.562753951100446
-3.660724357142857,-6.279393738660049
-5.263614428571429,-6.044621359781026
-8.620134285714286,-8.396015333925687
-5.730718071428571,-7.49229135826079
-5.519757214285714,-6.550155949717236
-3.308590785714286,-6.129269669119803
-9.277975,-8.159005985572747
-6.676963142857143,-5.760905262777762
-8.5358,-7.272656167639998
-5.172643857142857,-7.4671039747440675
-7.36297,-6.479201073174264
-7.820325,-6.842953631361094
-8.621135,-6.9038179344040564
-6.856454,-7.203358053608435
-6.662597285714286,-6.099687805546689
-5.51438,-6.465665548315277
-5.243118571428572,-6.842953631361094
-6.684421285714286,-7.545805766621723
-5.578191928571428,-6.955496804084391
-5.197824357142857,-6.610447742917344
-6.434867642857143,-7.4671039747440675
-8.823846428571429,-6.9038179344040564
-7.430734999999999,-6.735611333776459
-8.223731428571428,-6.714193369177132
-5.461453785714285,-6.562753951100446
-8.1369,-7.509871760471671
-7.606673571428572,-7.501642693563841
-7.548129285714286,-6.735611333776459
-6.319031071428571,-6.550155949717236
-6.6746305,-6.550155949717236
-8.932969285714286,-7.250963166829392
-8.523548571428572,-8.396015333925687
-7.993153571428572,-7.132817158545336
-6.173192785714286,-7.272656167639998
-8.621767857142858,-8.159005985572747
-5.853247357142857,-6.842953631361094
-8.233230714285714,-5.933058360090408
-5.090606642857144,-6.044621359781026
-4.737392285714286,-6.50818384927751
-6.157056142857143,-7.272656167639998
-5.689166357142858,-6.536298401324271
-6.733323785714285,-5.760905262777762
-5.209195785714286,-6.378041441426449
-7.301317857142857,-6.735611333776459
-8.23025,-6.044621359781026
-8.264352857142857,-6.900552821428653
-9.387337142857143,-7.509390175127948
-5.792741642857143,-7.4654690684913
-5.084570071428572,-6.959885546554283
-7.996384285714286,-6.541278350758613
-6.3081395,-7.132817158545336
-3.720936571428571,-6.452023795326757
-6.409857428571429,-7.386313259667637
-8.360515000000001,-7.247276925007474
-4.787848857142857,-6.773935496681418
-8.39328,-6.541278350758613
-7.810927857142858,-7.094514082400661
-4.510056285714286,-7.095278570437283
-7.897314285714286,-6.536298401324271
-8.507894285714285,-6.947436372966735
-7.787485714285714,-7.8271978558136555
-8.308176428571429,-7.132817158545336
-8.549189285714286,-7.69076198974543
-7.492908571428572,-7.739325081944285
-8.980145,-7.69076198974543
-3.853606714285714,-6.50818384927751
-6.591250357142857,-7.739325081944285
-8.349318571428572,-6.451580579096862
-8.009444285714286,-7.509871760471671
-6.951044785714286,-7.49229135826079
-6.863482142857143,-5.933058360090408
-7.973627857142858,-7.300560024759231
-7.945191428571428,-6.805664363265907
-6.852548857142857,-7.939857016526207
-8.556278571428571,-7.272656167639998
-9.574056428571428,-7.461887826485726
-7.944628571428572,-7.095278570437283
-5.466604928571429,-7.308251154739788
-7.974157142857143,-7.308251154739788
-7.643516428571429,-6.947436372966735
-7.516369285714285,-8.159005985572747
-6.479707142857143,-6.279393738660049
-5.189347214285715,-7.49229135826079
-6.370694071428572,-7.132817158545336
-5.377395214285714,-6.465665548315277
-8.334469285714286,-7.545805766621723
-5.260667214285715,-6.129269669119803
-3.927900142857143,-6.512882744863991
-8.248602142857143,-7.386313259667637
-7.0594055,-6.366187437129158
-10.55482071428571,-7.509390175127948
-5.483706,-6.929707694288591
-6.36185,-7.094514082400661
-7.629880714285714,-7.253296570934374
-6.807137428571429,-7.501728465130133
-4.268091357142857,-6.512882744863991
-5.378574214285714,-6.550155949717236
-7.784742857142858,-6.947436372966735
-4.963582000000001,-5.760905262777762
-5.726916642857143,-7.501728465130133
-6.03792,-7.202909161241502
-7.807168571428571,-7.509390175127948
-5.270413499999999,-6.366187437129158
-5.273538357142857,-6.955496804084391
-7.461317142857142,-6.541278350758613
-10.43409571428571,-8.396015333925687
-7.215008571428571,-6.613606764556067
-10.40173071428572,-7.69076198974543
-7.481345714285714,-6.613606764556067
-8.315210714285714,-6.714193369177132
-8.054820714285714,-7.8271978558136555
-7.38581,-7.4654690684913
-7.984044285714285,-7.250963166829392
-8.604635,-6.50818384927751
-4.785259785714286,-6.610447742917344
-7.302337142857143,-7.629321879880414
-5.4331725,-7.2827940347261775
-5.856097857142857,-6.735611333776459
-7.730665,-6.842953631361094
-8.056447857142858,-7.272656167639998
-6.012479928571429,-6.735611333776459
-5.667447214285715,-7.210167862195445
-7.364797857142857,-6.805664363265907
-7.475103571428571,-6.929707694288591
-5.198039142857143,-7.300560024759231
-8.28994642857143,-7.2827940347261775
-5.524754071428572,-6.805664363265907
-7.556012857142858,-7.247276925007474
-7.521591428571428,-6.520684630872105
-7.416517857142857,-5.933058360090408
-5.325491928571429,-6.099687805546689
-8.532205714285714,-6.664051099266854
-7.028630785714285,-7.8271978558136555
-7.183895,-7.138314781369792
-7.925646428571429,-7.250963166829392
-7.020785428571429,-6.044621359781026
-8.680385,-7.739325081944285
-6.395271214285715,-6.479201073174264
-4.963629571428571,-6.099687805546689
-7.622957142857143,-7.461887826485726
-7.620301428571429,-7.247276925007474
-7.528800714285715,-6.959885546554283
-5.796410714285714,-7.386313259667637
-5.359530714285714,-6.805664363265907
-10.51783428571429,-8.159005985572747
-7.255168571428571,-6.929707694288591
-5.951786142857143,-6.714193369177132
-7.157251428571429,-7.202909161241502
-7.683030714285715,-7.202909161241502
-8.671524285714286,-6.929707694288591
-7.708742857142857,-7.2827940347261775
-5.909003928571429,-6.451580579096862
-8.471874285714286,-7.210167862195445
-6.652664000000001,-5.760905262777762
-9.134645,-6.613606764556067
-5.515119142857143,-6.900552821428653
-7.851077857142857,-8.396015333925687
