y_train,y_train_pred
-6.376478142857144,-7.4217093651926564
-7.798124285714286,-6.811667761214815
-10.18935142857143,-7.395510809587714
-4.333164,-6.413098681671634
-5.850934571428572,-6.817599403208513
-8.538594285714286,-7.220840110246989
-9.644219285714286,-7.544679709210339
-6.895395928571429,-6.155789469008136
-6.632444285714286,-8.098676190817825
-6.685947642857143,-6.155789469008136
-6.774015857142857,-6.319136294336388
-7.937662857142857,-7.220840110246989
-5.629914642857143,-6.820238433952106
-7.740493571428572,-6.889583759702198
-8.287762857142857,-7.544679709210339
-7.702795,-6.337787626566255
-7.928672142857144,-6.6063595556803385
-8.163795,-7.544679709210339
-8.054308571428571,-6.413098681671634
-5.589828785714286,-6.476482863353921
-4.239197428571429,-6.202059143543357
-6.928362785714286,-6.457152147776415
-4.909783857142857,-6.319136294336388
-8.22339,-7.368729319527733
-8.182760714285715,-7.165790121089102
-4.766926571428571,-6.476482863353921
-8.689316428571429,-5.932529861824552
-7.137404642857143,-6.51465534385308
-6.940405285714285,-7.4217093651926564
-8.156427142857144,-6.744091734028841
-6.618757571428572,-7.334329815574655
-8.044852142857144,-7.468587480573401
-7.992416428571429,-6.628821611565058
-4.582128071428571,-6.075004777007223
-6.493734642857143,-6.397062800407213
-7.940831428571428,-7.646836093383796
-6.781598000000001,-7.843537662136414
-6.6813565,-6.397062800407213
-7.556495,-6.902873598173407
-7.638465714285714,-7.476772422104472
-5.393967785714286,-6.397062800407213
-8.267682142857144,-7.399675290765128
-6.918845714285714,-7.251267820943167
-8.468338571428571,-8.075720875542059
-6.857327214285715,-7.579147487859027
-4.990542285714286,-6.817599403208513
-7.683867142857143,-6.811667761214815
-9.143419285714286,-7.165790121089102
-5.703937357142857,-6.744091734028841
-5.918088785714287,-6.476482863353921
-5.279632571428571,-7.468587480573401
-4.49105,-6.431000842292646
-7.404301428571428,-6.431000842292646
-9.54398642857143,-8.075720875542059
-6.597534071428571,-6.364299612910992
-8.730952142857143,-8.050561752005628
-7.734715714285714,-7.051296717509945
-7.832932142857143,-6.9737787712686545
-8.179293571428571,-7.577788120218913
-6.808031357142857,-7.843537662136414
-7.631387857142856,-7.843537662136414
-7.593636428571429,-6.397062800407213
-6.963354714285714,-6.140034272604145
-8.704939285714286,-6.9737787712686545
-8.518935714285714,-6.140351587030317
-10.36934785714286,-7.251267820943167
-6.437000857142857,-6.319136294336388
-8.290921428571428,-7.843537662136414
-9.083512857142857,-7.734007441320501
-4.577558214285714,-6.820238433952106
-8.399625714285714,-7.744520113394412
-5.403130857142857,-7.268615097925032
-7.302139285714285,-7.058373730693076
-8.102893571428572,-7.399675290765128
-8.068834285714285,-6.744091734028841
-6.060508071428571,-7.544679709210339
-6.863482142857143,-6.140351587030317
-5.014683,-6.811667761214815
-6.112769,-6.739990081040896
-5.424788785714285,-6.364299612910992
-6.190883642857143,-7.46412522265142
-5.099750071428572,-6.6063595556803385
-6.993762571428571,-6.202059143543357
-5.4304815,-7.268615097925032
-4.516213214285714,-6.6063595556803385
-8.881588571428571,-7.578906586085305
-4.642627642857143,-6.337787626566255
-6.973904571428571,-6.319136294336388
-7.176284285714286,-7.734007441320501
-5.578191928571428,-6.811667761214815
-7.832991428571428,-6.431000842292646
-7.0404505,-8.075720875542059
-6.467278285714285,-7.051296717509945
-5.810579571428571,-6.820238433952106
-6.392675285714286,-7.239074520405134
-4.670568214285715,-6.364299612910992
-7.795487142857143,-6.413098681671634
-6.13892,-6.889583759702198
-4.643738142857143,-6.6063595556803385
-9.055640714285714,-7.544679709210339
-7.284858571428572,-7.744520113394412
-7.747775,-7.114750332873483
-8.39060857142857,-6.403904652056652
-6.194820642857144,-7.197342728998604
-8.660795714285715,-8.050561752005628
-7.018692785714285,-7.577788120218913
-5.562212785714286,-6.431000842292646
-8.671524285714286,-6.820238433952106
-7.081019642857143,-6.811667761214815
-8.177747857142858,-7.843537662136414
-7.662154999999999,-7.744520113394412
-5.809858428571429,-6.431000842292646
-5.7707865,-5.932529861824552
-9.342045,-6.397062800407213
-5.977075642857143,-6.628821611565058
-8.651897857142858,-7.579147487859027
-8.10752357142857,-8.075720875542059
-6.841439428571428,-7.251267820943167
-5.215794214285714,-7.051296717509945
-5.610297357142857,-6.9737787712686545
-8.426355,-6.820238433952106
-8.608740714285714,-6.820238433952106
-7.32083,-6.140351587030317
-8.108384285714285,-7.395510809587714
-6.316204,-7.051296717509945
-9.357334285714286,-7.2779551838913745
-6.957200071428572,-7.646836093383796
-5.528414714285715,-6.476482863353921
-6.214859928571428,-7.334329815574655
-8.411073571428572,-7.334329815574655
-7.784742857142858,-7.165790121089102
-6.408882,-7.734007441320501
-5.825384857142857,-6.337787626566255
-5.786537142857143,-7.051296717509945
-5.524095785714286,-6.337787626566255
-6.645618499999999,-6.830717544419194
-5.570029357142857,-6.591873946191077
-6.601133142857143,-7.4217093651926564
-8.220141428571429,-6.202059143543357
-7.658028571428572,-6.403904652056652
-7.442706428571428,-7.253289914473984
-6.928325785714286,-6.075004777007223
-8.112108571428571,-6.140351587030317
-4.992398571428572,-6.457152147776415
-6.099977071428571,-7.646836093383796
-9.197119285714285,-8.098676190817825
-6.047412142857143,-6.591873946191077
-8.063059285714285,-7.544679709210339
-6.03792,-7.080579171494747
-8.285822142857143,-7.577788120218913
-7.365637857142858,-7.114750332873483
-6.740045214285715,-7.843537662136414
-9.692647142857142,-6.6063595556803385
-8.406304285714286,-7.36172947920029
-5.980623928571428,-7.165790121089102
-8.198741428571429,-7.401537381775524
-7.433849285714286,-7.544679709210339
-3.853606714285714,-6.413098681671634
-6.683691071428571,-7.051296717509945
-9.50337,-7.843537662136414
-8.049595714285713,-7.080579171494747
-6.695459857142858,-7.577788120218913
-7.037891857142857,-6.457152147776415
-3.383639214285715,-6.175453438734314
-7.177767857142856,-6.476482863353921
-4.262503785714285,-6.403904652056652
-4.625662785714286,-5.932529861824552
-6.744912071428572,-7.165790121089102
-5.413212785714286,-7.220840110246989
-4.221853642857143,-6.397062800407213
-8.804405,-7.577788120218913
-6.488700857142858,-7.46412522265142
-5.578894857142857,-6.7303710230229425
-7.088112785714286,-7.251267820943167
-4.471649571428571,-6.591873946191077
-9.215105,-7.46412522265142
-8.743294285714287,-8.050561752005628
-6.742188,-7.578906586085305
-8.005950714285714,-7.3533948554599124
-7.796889285714286,-6.830717544419194
-8.349124285714286,-7.744520113394412
-10.08167357142857,-7.165790121089102
-3.973987428571429,-6.075004777007223
-8.200044285714286,-7.165790121089102
-4.849237428571429,-6.739990081040896
-4.5679905,-6.7303710230229425
-8.705634285714286,-7.476772422104472
-4.678093785714286,-6.431000842292646
-7.181634285714286,-7.197342728998604
-7.762182142857143,-7.051296717509945
-7.294382142857144,-6.413098681671634
-10.179935,-7.646836093383796
-8.148525714285714,-7.4981377021120545
-7.537903571428571,-7.843537662136414
-7.055840642857143,-6.397062800407213
-4.578161142857143,-6.628821611565058
-7.208012857142857,-6.413098681671634
-8.611075,-6.817599403208513
-6.289387571428572,-7.4217093651926564
-8.805586428571429,-7.080579171494747
-5.589510785714286,-7.114750332873483
-7.638107142857143,-6.140034272604145
-7.665492857142858,-7.114750332873483
-6.462422428571428,-6.431000842292646
-5.189069785714286,-7.256501838195739
-7.868885,-7.476772422104472
-10.42951642857143,-7.544679709210339
-5.581462642857143,-6.811667761214815
-4.3641965,-6.319136294336388
-7.995790714285714,-6.811667761214815
-9.944510714285714,-7.4217093651926564
-8.052317857142857,-7.197342728998604
-9.304635000000001,-7.368729319527733
-4.005267714285714,-6.319136294336388
-7.754610714285714,-7.395510809587714
-4.828132357142857,-6.9737787712686545
-9.078022857142857,-8.098676190817825
-7.830032142857143,-6.811667761214815
-6.952525214285714,-6.300937227628963
-7.705045714285714,-6.817599403208513
-10.40989642857143,-7.2779551838913745
-5.745379499999999,-6.514041964461501
-5.467962857142857,-7.239074520405134
-8.179914285714286,-7.401537381775524
-5.583272642857144,-7.399675290765128
-7.263545714285714,-6.591873946191077
-7.693467142857143,-7.114750332873483
-6.240893642857143,-7.36172947920029
-8.595695000000001,-6.140034272604145
-4.848807357142857,-6.457152147776415
-7.354022857142858,-7.476772422104472
-8.714711428571428,-8.050561752005628
-7.511198571428571,-6.364299612910992
-6.169504857142857,-6.817599403208513
-6.141427428571428,-7.239074520405134
-5.981405714285715,-7.080579171494747
-7.205247142857142,-6.628821611565058
-4.635919071428572,-6.820238433952106
-5.192619642857143,-6.817599403208513
-7.436457142857143,-7.4981377021120545
-7.690297142857142,-6.503437255556816
-7.269156428571429,-7.4217093651926564
-10.40036857142857,-7.843537662136414
-6.779413071428571,-7.395510809587714
-5.776343714285715,-7.399675290765128
-9.275132142857144,-8.075720875542059
-8.307637142857143,-6.300937227628963
-5.487875571428572,-6.744091734028841
-6.047985214285714,-6.902873598173407
-8.27103642857143,-7.646836093383796
-6.959814142857143,-6.628821611565058
-6.174904714285715,-7.468587480573401
-5.946847714285715,-6.476482863353921
-8.861548571428571,-7.646836093383796
-4.979213285714286,-6.155789469008136
-9.059581428571429,-7.578906586085305
-8.554997857142856,-7.220840110246989
-6.715345928571429,-5.932529861824552
-7.886982142857143,-7.2779551838913745
-3.300618642857143,-6.337787626566255
-5.298017071428572,-6.753741795856512
-9.803905714285715,-7.334329815574655
-7.366631428571429,-6.476482863353921
-7.602164285714286,-6.431000842292646
-8.902160714285715,-7.395510809587714
-4.617048142857143,-6.514041964461501
-4.753391928571429,-5.932529861824552
-7.106891857142857,-6.457152147776415
-7.774067142857143,-6.744091734028841
-5.5367355,-6.811667761214815
-5.864771642857143,-7.197342728998604
-5.038466,-6.300937227628963
-4.684363285714285,-6.902873598173407
-6.454890142857143,-6.811667761214815
-8.003249285714286,-7.256501838195739
-6.436057785714286,-7.401537381775524
-7.622799285714286,-7.051296717509945
-4.602090642857143,-6.820238433952106
-7.761290714285714,-7.268615097925032
-8.756780714285714,-7.744520113394412
-4.7731995,-6.6063595556803385
-5.584681357142857,-7.197342728998604
-7.340922857142857,-8.075720875542059
-7.038428000000001,-7.577788120218913
-8.55145142857143,-6.51465534385308
-8.341992142857142,-7.646836093383796
-7.77232,-7.401537381775524
-6.715885642857143,-6.591873946191077
-5.229048571428572,-6.337787626566255
-5.6719695,-6.744091734028841
-5.921609642857143,-6.202059143543357
-7.140181357142858,-7.646836093383796
-7.47862,-6.155789469008136
-8.895370714285715,-7.051296717509945
-6.641218071428571,-6.739990081040896
-6.012479928571429,-6.889583759702198
-5.886780142857143,-7.544679709210339
-8.900486428571428,-7.197342728998604
-7.576258571428572,-7.051296717509945
-8.570987142857144,-7.251267820943167
-4.508083857142857,-6.140034272604145
-8.447351428571428,-7.843537662136414
-5.520487428571428,-6.744091734028841
-7.416517857142857,-6.140351587030317
-8.295307857142857,-6.175453438734314
-5.906663571428572,-6.9737787712686545
-6.431207071428572,-7.395510809587714
-5.501886499999999,-6.902873598173407
-3.295040928571428,-6.319136294336388
-6.241753642857143,-6.51465534385308
-6.144984857142857,-6.744091734028841
-7.330737142857143,-6.811667761214815
-6.191455785714285,-7.734007441320501
-7.865027857142857,-6.155789469008136
-5.520796428571429,-6.514041964461501
-6.135627214285714,-6.413098681671634
-9.367579285714285,-7.468587480573401
-9.282540714285714,-8.050561752005628
-7.514445714285714,-7.544679709210339
-6.652358642857143,-8.075720875542059
-8.489656428571427,-7.114750332873483
-7.036999285714286,-6.457152147776415
-5.354977357142857,-6.413098681671634
-8.016607142857143,-7.4217093651926564
-8.576635714285715,-7.239074520405134
-5.226586142857143,-7.368729319527733
-6.0300495,-6.51465534385308
-5.393930357142857,-6.319136294336388
-6.946675214285714,-7.334329815574655
-8.687697142857143,-7.401537381775524
-6.4318725,-7.251267820943167
-6.882850142857143,-7.334329815574655
-6.073395285714286,-6.830717544419194
-8.328963571428572,-7.646836093383796
-8.40814142857143,-7.744520113394412
-7.489876428571429,-6.817599403208513
-6.886656714285714,-6.7303710230229425
-7.298792857142857,-8.075720875542059
-7.934682857142858,-7.368729319527733
-6.415148571428571,-7.2779551838913745
-6.370694071428572,-7.251267820943167
-8.688815,-7.46412522265142
-9.797113571428572,-6.457152147776415
-5.209995142857143,-6.075004777007223
-7.981546428571429,-7.578906586085305
-7.408777142857143,-6.902873598173407
-9.095302857142856,-7.843537662136414
-10.08919857142857,-7.051296717509945
-7.99008,-7.2779551838913745
-6.937067571428571,-6.744091734028841
-8.256305,-7.577788120218913
-7.688755,-6.503437255556816
-7.726857857142858,-8.075720875542059
-7.081435214285714,-7.468587480573401
-8.264352857142857,-6.9737787712686545
-8.315693571428572,-7.3533948554599124
-7.510019285714286,-7.578906586085305
-8.166016428571428,-6.7303710230229425
-6.9253445,-7.401537381775524
-8.555659285714286,-7.734007441320501
-8.102470714285714,-6.075004777007223
-5.563956571428571,-6.175453438734314
-5.282820642857144,-6.403904652056652
-7.553899285714285,-6.739990081040896
-5.467824142857142,-7.46412522265142
-7.604316428571429,-6.300937227628963
-7.903668571428571,-7.4217093651926564
-3.349741785714286,-6.075004777007223
-8.700372142857143,-6.628821611565058
-6.434867642857143,-7.401537381775524
-5.146424428571429,-7.256501838195739
-6.208142428571429,-7.051296717509945
-8.524954285714285,-7.734007441320501
-7.884723571428571,-8.098676190817825
-8.065107142857142,-7.544679709210339
-4.491158714285715,-6.7303710230229425
-6.841029499999999,-6.413098681671634
-9.852492142857143,-7.4217093651926564
-8.410441428571428,-7.253289914473984
-3.759015214285714,-6.591873946191077
-5.191932142857143,-7.220840110246989
-5.316198357142857,-5.932529861824552
-6.805459142857143,-7.734007441320501
-6.653187428571428,-7.080579171494747
-7.464573571428572,-7.579147487859027
-6.956571357142857,-7.578906586085305
-5.074319214285715,-6.337787626566255
-4.287034142857143,-6.9737787712686545
-7.528356428571429,-8.098676190817825
-9.16612857142857,-6.202059143543357
-5.454236285714286,-6.503437255556816
-7.907978571428571,-6.7303710230229425
-6.466145714285714,-6.140351587030317
-6.337640142857143,-7.4981377021120545
-7.505515714285714,-6.6063595556803385
-7.956647857142856,-7.843537662136414
-8.298547857142857,-6.889583759702198
-7.084473642857143,-7.368729319527733
-6.3081395,-7.251267820943167
-8.916214285714286,-7.578906586085305
-6.500921214285714,-6.628821611565058
-6.355529142857143,-7.251267820943167
-5.956978357142857,-7.080579171494747
-4.979990357142857,-6.51465534385308
-5.678746357142857,-6.744091734028841
-5.083825357142857,-6.337787626566255
-6.768883857142858,-6.155789469008136
-4.078708285714286,-6.155789469008136
-7.718467857142857,-7.165790121089102
-8.25499857142857,-7.334329815574655
-7.541448571428572,-6.753741795856512
-6.77711,-7.401537381775524
-9.145071428571429,-7.734007441320501
-9.490742142857142,-6.739990081040896
-4.789579571428571,-6.739990081040896
-7.976508571428572,-7.334329815574655
-6.960990785714286,-7.395510809587714
-7.171531428571428,-6.364299612910992
-6.913866071428571,-6.397062800407213
-7.286191428571429,-7.544679709210339
-7.100670142857142,-6.175453438734314
-8.731164285714286,-7.577788120218913
-8.826537857142856,-7.46412522265142
-7.117426571428572,-6.319136294336388
-4.909721642857143,-6.140034272604145
-6.407916285714286,-6.889583759702198
-7.531833571428572,-6.811667761214815
-5.29757,-6.140351587030317
-8.843243571428571,-7.239074520405134
-8.104772857142857,-7.544679709210339
-5.913806,-6.300937227628963
-5.827170214285714,-6.476482863353921
-7.262869285714286,-7.2779551838913745
-6.624999928571428,-6.591873946191077
-5.926345785714285,-7.646836093383796
-8.858100714285714,-6.403904652056652
-8.266850714285715,-6.817599403208513
-8.743009285714285,-7.577788120218913
-6.846425000000001,-7.051296717509945
-5.586069071428571,-6.902873598173407
-6.170258785714286,-7.220840110246989
-8.198142142857142,-6.820238433952106
-6.792409928571429,-7.165790121089102
-7.372534285714286,-6.319136294336388
-6.751105142857143,-6.6063595556803385
-5.519757214285714,-6.514041964461501
-6.6929295,-6.51465534385308
-7.028855857142857,-7.843537662136414
-7.944881428571429,-6.889583759702198
-7.952159285714286,-7.468587480573401
-9.319633571428572,-7.197342728998604
-3.5921745,-6.403904652056652
-9.443100714285714,-7.646836093383796
-7.88217,-7.46412522265142
-10.26610785714286,-7.253289914473984
-7.128727857142857,-6.397062800407213
-5.386846214285714,-7.399675290765128
-4.718434357142857,-6.397062800407213
-5.128055928571428,-6.155789469008136
-4.888078285714286,-6.300937227628963
-5.652945571428572,-6.337787626566255
-5.631359214285714,-7.165790121089102
-7.051366071428572,-7.251267820943167
-4.452604642857143,-6.628821611565058
-10.02719428571429,-7.399675290765128
-7.069990571428571,-8.075720875542059
-6.39696,-7.268615097925032
-8.009057142857143,-6.902873598173407
-7.028630785714285,-7.744520113394412
-9.213378571428573,-7.577788120218913
-5.808311357142857,-6.817599403208513
-5.882925571428571,-7.544679709210339
-8.901657142857143,-7.646836093383796
-6.387266785714286,-7.197342728998604
-4.436559,-6.140034272604145
-6.506534714285714,-7.399675290765128
-9.046177857142856,-7.4217093651926564
-6.2308085,-7.4217093651926564
-6.219460857142857,-7.2779551838913745
-6.534101,-6.397062800407213
-6.134376071428571,-7.051296717509945
-6.7002715,-7.578906586085305
-6.914618642857143,-6.155789469008136
-4.465261714285714,-6.628821611565058
-6.721569071428571,-8.098676190817825
-8.010172142857142,-7.256501838195739
-5.745653714285715,-6.744091734028841
-7.204927142857143,-6.397062800407213
-9.453267857142858,-7.544679709210339
-4.871090357142857,-6.413098681671634
-6.085683571428571,-7.051296717509945
-7.631877142857142,-6.457152147776415
-5.967099142857143,-6.9737787712686545
-8.49945,-7.197342728998604
-7.637510714285715,-6.175453438734314
-7.540012857142857,-6.175453438734314
-5.028700142857143,-6.397062800407213
-7.892496428571429,-7.646836093383796
-8.712333571428571,-7.4981377021120545
-8.937009285714286,-7.4217093651926564
-8.523192857142858,-7.197342728998604
-8.263967857142857,-7.080579171494747
-6.603597928571429,-7.544679709210339
-8.978439285714286,-7.4217093651926564
-9.361052857142857,-7.476772422104472
-6.844956357142857,-6.413098681671634
-7.816115000000001,-6.744091734028841
-5.260492857142857,-6.155789469008136
-7.686940714285714,-7.2779551838913745
-7.343720714285714,-6.140034272604145
-7.209535714285714,-7.579147487859027
-5.541105428571428,-6.811667761214815
-8.219500714285713,-7.4217093651926564
-8.863624285714286,-7.744520113394412
-6.697061499999999,-5.932529861824552
-7.668958571428571,-7.395510809587714
-8.811097142857143,-8.050561752005628
-8.598990714285714,-7.544679709210339
-8.21183,-7.544679709210339
-5.610354071428572,-6.817599403208513
-8.866749285714286,-8.050561752005628
-8.146889285714286,-6.403904652056652
-8.563771428571428,-7.368729319527733
-6.898144785714286,-7.46412522265142
-7.557905,-7.577788120218913
-6.259411,-7.734007441320501
-6.221619928571428,-7.36172947920029
-3.180608642857143,-6.337787626566255
-9.337789285714285,-6.300937227628963
-7.955589285714285,-6.140351587030317
-6.848058071428571,-7.577788120218913
-8.232473571428573,-7.544679709210339
-7.099166428571428,-6.364299612910992
-5.514454857142858,-6.811667761214815
-6.278838214285714,-7.256501838195739
-8.528895,-7.46412522265142
-8.706288571428571,-6.739990081040896
-5.590027999999999,-6.51465534385308
-9.929329285714287,-7.843537662136414
-6.842906785714286,-8.098676190817825
-5.158643857142857,-6.202059143543357
-6.0591105,-6.6063595556803385
-6.710935714285715,-7.253289914473984
-4.985606714285715,-7.334329815574655
-8.697607857142858,-6.140351587030317
-5.504567571428572,-6.6063595556803385
-7.766121428571429,-6.337787626566255
-5.437953428571428,-6.155789469008136
-6.950179285714285,-7.46412522265142
-9.88208,-8.075720875542059
-3.822764142857143,-6.337787626566255
-6.889618,-7.744520113394412
-8.329745714285714,-7.578906586085305
-5.508541071428572,-6.628821611565058
-8.007162857142857,-7.256501838195739
-8.126259285714285,-7.36172947920029
-7.946363571428571,-6.830717544419194
-5.115042285714286,-6.753741795856512
-4.225428142857143,-6.403904652056652
-8.32713,-7.646836093383796
-6.165993,-6.811667761214815
-5.372597214285714,-6.476482863353921
-6.137490857142857,-7.197342728998604
-8.066569285714285,-7.577788120218913
-6.903718357142857,-6.140351587030317
-6.836090642857143,-6.457152147776415
-5.5839855,-6.397062800407213
-5.150199857142858,-7.051296717509945
-7.329026428571429,-8.050561752005628
-5.796410714285714,-7.399675290765128
-5.292794857142857,-6.503437255556816
-8.018572857142857,-6.902873598173407
-8.212482142857143,-7.579147487859027
-6.671686357142858,-6.476482863353921
-9.708043571428572,-8.075720875542059
-6.561357214285715,-7.577788120218913
-7.072166071428571,-7.114750332873483
-3.914768857142857,-6.202059143543357
-8.987615714285715,-7.36172947920029
-7.198527142857143,-6.820238433952106
-7.927015,-7.165790121089102
-8.206822142857144,-7.468587480573401
-9.516955714285714,-6.476482863353921
-7.330929285714285,-6.6063595556803385
-5.320228999999999,-6.140034272604145
-6.289450142857143,-6.476482863353921
-8.784692857142856,-6.397062800407213
-10.55482071428571,-7.577788120218913
-5.177303071428571,-7.368729319527733
-5.349792,-6.337787626566255
-10.38845642857143,-7.220840110246989
-7.348767857142858,-6.811667761214815
-6.724329500000001,-6.817599403208513
-6.646269928571429,-7.544679709210339
-8.957966428571428,-7.646836093383796
-5.947903357142857,-6.300937227628963
-7.295504285714286,-6.7303710230229425
-8.652496428571428,-7.4217093651926564
-4.631284357142857,-6.364299612910992
-8.17660357142857,-7.46412522265142
-5.325186142857143,-6.364299612910992
-7.944785,-7.2779551838913745
-8.715657857142856,-7.399675290765128
-9.076735000000001,-7.843537662136414
-7.856816428571428,-7.368729319527733
-6.482569928571428,-7.578906586085305
-7.0840295,-6.319136294336388
-7.685835714285714,-6.7303710230229425
-7.883404285714286,-7.544679709210339
-7.972542857142857,-7.3533948554599124
-4.587807928571428,-6.175453438734314
-5.417759357142857,-6.503437255556816
-5.583266357142857,-7.256501838195739
-3.120161857142857,-6.140351587030317
-9.084755,-7.368729319527733
-10.02721357142857,-7.401537381775524
-9.827618571428571,-7.744520113394412
-7.558555714285714,-7.251267820943167
-8.134288571428572,-7.395510809587714
-6.067106928571429,-7.114750332873483
-5.779119428571429,-6.7303710230229425
-6.212681428571429,-7.3533948554599124
-4.009904642857143,-5.932529861824552
-5.1189715,-7.368729319527733
-6.991782428571428,-7.165790121089102
-8.23214,-6.744091734028841
-7.127024285714286,-7.239074520405134
-5.546152714285713,-6.7303710230229425
-7.580249285714286,-7.744520113394412
-6.569345857142857,-6.591873946191077
-8.094337142857142,-7.579147487859027
-8.76555,-7.544679709210339
-8.28042642857143,-6.753741795856512
-7.251583571428571,-6.739990081040896
-6.0414345,-6.9737787712686545
-5.703431928571428,-7.734007441320501
-4.952541428571428,-7.36172947920029
-6.031482071428571,-7.578906586085305
-6.746728142857143,-6.514041964461501
-6.316436785714286,-8.075720875542059
-9.371495,-6.820238433952106
-8.389784285714287,-7.399675290765128
-7.832471428571429,-7.579147487859027
-8.495177142857143,-7.399675290765128
-5.722607857142857,-6.820238433952106
-7.543824285714286,-6.51465534385308
-8.135389285714286,-6.6063595556803385
-5.667757142857143,-6.431000842292646
-8.123793571428571,-7.401537381775524
-7.970295,-6.753741795856512
-8.17429857142857,-7.399675290765128
-7.103803857142857,-6.476482863353921
-7.945307142857144,-6.6063595556803385
-6.9669665,-6.403904652056652
-8.347579285714286,-7.114750332873483
-9.449430000000001,-6.9737787712686545
-6.826968642857143,-7.268615097925032
-6.160695214285715,-7.334329815574655
-7.559983571428572,-6.7303710230229425
-7.595407857142858,-6.591873946191077
-5.099211785714286,-6.155789469008136
-5.547900928571429,-6.300937227628963
-8.26403,-8.098676190817825
-6.733511571428571,-7.051296717509945
-5.766191357142858,-6.817599403208513
-9.518355,-7.4981377021120545
-3.874144928571428,-6.431000842292646
-6.912852785714286,-7.468587480573401
-7.739667142857143,-6.6063595556803385
-7.225868571428571,-6.431000842292646
-8.48439142857143,-7.251267820943167
-5.205054928571428,-6.364299612910992
-9.580771428571428,-8.075720875542059
-7.302337142857143,-7.579147487859027
-3.180085714285714,-6.075004777007223
-7.649896428571429,-6.830717544419194
-8.481787142857142,-6.51465534385308
-7.622845714285715,-6.9737787712686545
-8.280544285714287,-6.830717544419194
-7.915831428571429,-7.399675290765128
-5.271471,-6.403904652056652
-8.094472142857143,-7.268615097925032
-5.463192142857143,-7.268615097925032
-6.455325571428571,-7.476772422104472
-5.473412142857143,-6.744091734028841
-6.103764785714286,-6.337787626566255
-6.157056142857143,-7.3533948554599124
-7.972553571428572,-7.544679709210339
-6.809896785714286,-7.468587480573401
-6.363805357142858,-6.889583759702198
-7.016195714285715,-7.401537381775524
-5.483706,-6.820238433952106
-6.688607785714285,-7.253289914473984
-3.743045357142857,-6.155789469008136
-7.642591428571428,-7.578906586085305
-6.168705357142857,-7.220840110246989
-8.039575714285714,-6.397062800407213
-5.378574214285714,-6.514041964461501
-8.533727857142857,-7.734007441320501
-7.993582857142857,-7.220840110246989
-6.220717357142857,-7.578906586085305
-8.53555357142857,-7.734007441320501
-5.002669857142857,-6.202059143543357
-6.579148714285714,-7.476772422104472
-6.876626857142857,-6.140351587030317
-8.44352642857143,-8.098676190817825
-6.369910142857143,-7.399675290765128
-6.410911714285715,-7.401537381775524
-8.542188571428571,-7.734007441320501
-7.691669285714285,-7.220840110246989
-5.415254500000001,-6.364299612910992
-5.830171857142857,-6.9737787712686545
-8.400312142857143,-6.591873946191077
-7.496782857142857,-7.197342728998604
-5.768043857142857,-6.413098681671634
-5.585153571428571,-7.197342728998604
-5.738233642857144,-6.403904652056652
-7.628101428571428,-7.544679709210339
-7.103054,-6.364299612910992
-9.653113571428571,-7.395510809587714
-7.748297857142857,-7.165790121089102
-7.589815,-6.476482863353921
-6.631467928571429,-7.46412522265142
-5.500666357142856,-6.628821611565058
-7.063185642857142,-6.155789469008136
-6.611341214285715,-7.3533948554599124
-3.827100071428571,-6.628821611565058
-8.507894285714285,-7.165790121089102
-7.610564285714285,-7.220840110246989
-5.330397142857143,-6.337787626566255
-6.770164071428572,-7.253289914473984
-6.216201357142857,-7.220840110246989
-5.050758928571428,-6.397062800407213
-7.866369285714286,-7.3533948554599124
-6.668565071428572,-7.239074520405134
-7.811739285714286,-6.628821611565058
-6.894503,-8.050561752005628
-9.400730714285714,-6.902873598173407
-6.878212642857143,-6.075004777007223
-9.69407642857143,-7.646836093383796
-5.387383428571428,-6.476482863353921
-7.683247857142858,-6.9737787712686545
-5.243118571428572,-6.739990081040896
-4.285261428571428,-6.364299612910992
-6.741907928571429,-7.080579171494747
-5.920374642857142,-7.544679709210339
-7.294702857142857,-6.820238433952106
-7.195072142857143,-6.628821611565058
-8.582995714285714,-7.468587480573401
-5.541554142857143,-5.932529861824552
-5.768925,-6.744091734028841
-8.367735,-5.932529861824552
-4.057719428571429,-6.337787626566255
-6.027343571428572,-7.253289914473984
-4.203179857142858,-6.140034272604145
-8.19423142857143,-7.734007441320501
-7.966818571428571,-7.253289914473984
-6.565459785714286,-6.753741795856512
-7.57403,-7.197342728998604
-6.750056642857143,-6.6063595556803385
-5.334528785714285,-6.591873946191077
-7.517795714285714,-7.220840110246989
-6.578859214285714,-6.628821611565058
-7.998037142857143,-7.239074520405134
-6.8898675,-7.220840110246989
-4.2695765,-6.175453438734314
-6.264648357142858,-6.476482863353921
-8.28994642857143,-7.256501838195739
-6.082562571428572,-6.811667761214815
-7.675907142857143,-5.932529861824552
-9.134645,-6.6063595556803385
-6.130692642857142,-7.843537662136414
-6.385058071428571,-7.256501838195739
-5.693730357142857,-6.503437255556816
-5.606275785714286,-6.820238433952106
-6.305499142857143,-7.334329815574655
-7.406081428571428,-6.7303710230229425
-5.8504835,-6.6063595556803385
-4.415877428571429,-6.300937227628963
-9.015965,-6.9737787712686545
-4.6667985,-6.811667761214815
-8.379590714285714,-7.468587480573401
-5.080878,-6.51465534385308
-4.283124642857143,-6.889583759702198
-4.6675805,-6.300937227628963
-5.180439357142857,-7.334329815574655
-6.214610785714286,-7.3533948554599124
