y_train,y_train_pred
-8.739452142857143,-6.613606764556067
-8.619316428571429,-5.8225255380405105
-7.677814285714286,-6.947436372966735
-5.918701785714285,-7.112553314941345
-8.015309285714286,-7.132817158545336
-7.98954,-8.159005985572747
-9.265277857142857,-6.044621359781026
-4.513314357142857,-6.50818384927751
-6.768883857142858,-6.279393738660049
-6.887978857142857,-6.6376263061233045
-4.529358642857143,-6.539879520777768
-7.205907857142857,-6.805664363265907
-7.16409,-7.381390731134112
-6.234899,-7.202909161241502
-6.152043428571429,-7.095278570437283
-7.672775714285714,-6.520684630872105
-5.835873571428571,-7.4671039747440675
-6.505844357142857,-7.308251154739788
-5.227283285714286,-6.9038179344040564
-8.528895,-7.4654690684913
-4.854657285714286,-6.129269669119803
-4.542881214285715,-6.479201073174264
-7.930185,-7.461887826485726
-7.882026428571429,-7.650935982418839
-8.246390714285715,-7.253296570934374
-4.178080428571429,-5.8225255380405105
-7.265653571428571,-6.378041441426449
-5.880140857142857,-6.610447742917344
-9.319949285714285,-8.396015333925687
-5.379994928571429,-6.479201073174264
-5.918928928571428,-6.9038179344040564
-6.876626857142857,-5.933058360090408
-7.589815,-6.539879520777768
-6.883918642857142,-6.520684630872105
-10.26610785714286,-7.210167862195445
-8.657602142857142,-7.509871760471671
-6.179439214285714,-7.381390731134112
-8.517173571428572,-6.512882744863991
-8.27103642857143,-7.739325081944285
-3.5921745,-6.479201073174264
-6.155317142857143,-7.381390731134112
-6.905925571428571,-6.129269669119803
-9.874742142857142,-8.396015333925687
-6.378382571428571,-7.203358053608435
-6.406136214285715,-7.095278570437283
-4.471649571428571,-6.536298401324271
-7.378428571428572,-6.842953631361094
-7.753557142857143,-7.509871760471671
-8.893165,-7.8271978558136555
-9.028150714285713,-7.501728465130133
-8.712922142857142,-6.539879520777768
-6.576086857142857,-7.132817158545336
-6.665677428571429,-6.512882744863991
-6.161468071428572,-6.959885546554283
-4.834927142857143,-6.805664363265907
-4.578014785714286,-6.900552821428653
-4.397406357142857,-6.465665548315277
-4.49105,-6.520684630872105
-7.749695714285714,-8.258611167958156
-7.390570714285714,-7.4671039747440675
-6.912843428571429,-7.501728465130133
-6.556285357142857,-7.300560024759231
-9.17487,-7.650935982418839
-6.715885642857143,-6.536298401324271
-7.768312857142857,-6.279393738660049
-4.052335071428572,-6.714193369177132
-4.285261428571428,-6.512882744863991
-7.072877428571429,-7.203358053608435
-6.672997357142857,-7.629321879880414
-6.606617571428571,-5.760905262777762
-8.762601428571427,-7.210167862195445
-8.807267857142858,-7.386313259667637
-5.914888642857143,-6.613606764556067
-7.370401428571428,-6.9038179344040564
-7.405067857142858,-6.735611333776459
-5.0230185,-6.610447742917344
-4.556290571428572,-6.773935496681418
-7.581350714285714,-7.094514082400661
-7.465604999999999,-6.279393738660049
-6.563909071428571,-6.512882744863991
-8.916214285714286,-7.545805766621723
-8.53555357142857,-7.69076198974543
-7.219713571428572,-6.50818384927751
-5.884001285714286,-7.501728465130133
-4.890059642857143,-6.465665548315277
-7.622845714285715,-6.900552821428653
-4.766926571428571,-6.539879520777768
-8.34261357142857,-7.300560024759231
-7.696450714285715,-7.49229135826079
-7.985935714285715,-7.69076198974543
-7.808905714285714,-6.366187437129158
-8.617736428571428,-6.279393738660049
-7.644005,-6.664051099266854
-5.737104071428571,-6.520684630872105
-6.940405285714285,-7.461887826485726
-7.717702142857143,-7.939857016526207
-6.753192071428572,-7.461887826485726
-7.490557857142858,-6.735611333776459
-3.300618642857143,-6.562753951100446
-8.805586428571429,-7.202909161241502
-8.110984285714286,-7.8271978558136555
-6.139641428571429,-6.129269669119803
-8.181610714285714,-7.308251154739788
-4.903769142857143,-6.50818384927751
-7.052783714285715,-7.650935982418839
-8.012044285714286,-7.8271978558136555
-6.257752357142857,-7.250963166829392
-6.096959571428571,-7.69076198974543
-7.494573571428572,-7.132817158545336
-8.766146428571428,-6.129269669119803
-5.181937499999999,-6.541278350758613
-8.784692857142856,-6.465665548315277
-7.18434,-6.955496804084391
-6.833820785714286,-6.512882744863991
-7.267453571428571,-7.386313259667637
-6.869017214285714,-6.366187437129158
-6.882682071428571,-7.509390175127948
-8.712408571428572,-7.509390175127948
-4.848807357142857,-6.451580579096862
-8.848167142857143,-6.773935496681418
-5.590027999999999,-6.610447742917344
-7.724006428571428,-6.842953631361094
-6.577736714285714,-6.9038179344040564
-4.745365428571428,-6.610447742917344
-8.946972142857144,-7.300560024759231
-5.308803928571429,-6.947436372966735
-8.345420714285714,-6.562753951100446
-8.026186428571428,-6.520684630872105
-5.423577142857143,-7.210167862195445
-7.693467142857143,-6.9038179344040564
-6.638083,-7.461887826485726
-7.513612142857142,-7.272656167639998
-8.544282857142857,-7.939857016526207
-10.01775071428571,-6.900552821428653
-6.936374642857143,-5.933058360090408
-6.129123714285714,-6.947436372966735
-5.179593285714286,-5.933058360090408
-7.638465714285714,-7.650935982418839
-6.564843857142857,-7.253296570934374
-6.200411714285714,-7.112553314941345
-8.745016428571429,-7.2827940347261775
-7.609247142857143,-6.610447742917344
-6.811157928571428,-7.629321879880414
-5.842714142857143,-6.541278350758613
-8.304206428571428,-7.49229135826079
-9.076735000000001,-7.939857016526207
-7.889977142857143,-7.501642693563841
-8.596651428571429,-7.210167862195445
-8.683345714285714,-7.501642693563841
-6.685477857142857,-7.650935982418839
-8.185102142857144,-7.501728465130133
-8.662669285714285,-6.735611333776459
-5.319003142857142,-6.520684630872105
-7.096054571428572,-6.955496804084391
-5.292794857142857,-6.366187437129158
-6.877483785714285,-7.272656167639998
-5.920374642857142,-7.501728465130133
-3.917805142857143,-6.714193369177132
-6.350087785714286,-6.044621359781026
-7.885186428571429,-7.650935982418839
-5.042714428571428,-5.933058360090408
-6.594939071428572,-7.545805766621723
-5.508541071428572,-6.541278350758613
-7.565662142857143,-6.947436372966735
-5.816643,-6.512882744863991
-7.229633571428572,-6.536298401324271
-8.832275,-6.541278350758613
-9.319633571428572,-7.203358053608435
-8.079849285714285,-6.452023795326757
-6.191303571428572,-6.50818384927751
-7.392038571428571,-6.541278350758613
-6.27603,-7.509871760471671
-6.587469214285714,-7.381390731134112
-6.231481785714286,-7.69076198974543
-5.948684928571429,-7.210167862195445
-7.642329285714285,-6.714193369177132
-6.763421285714286,-7.4654690684913
-9.4504,-6.714193369177132
-7.662154999999999,-7.8271978558136555
-8.826822857142856,-7.4654690684913
-7.426129285714286,-5.933058360090408
-5.314381071428572,-6.479201073174264
-6.467691571428571,-7.650935982418839
-4.664610714285715,-6.520684630872105
-5.002669857142857,-6.129269669119803
-6.647400714285714,-6.520684630872105
-5.452803,-6.520684630872105
-5.066227571428572,-6.129269669119803
-6.620841357142857,-6.842953631361094
-6.329103928571429,-7.272656167639998
-5.842525785714286,-7.132817158545336
-8.051858571428571,-7.300560024759231
-6.9249165,-6.773935496681418
-9.367579285714285,-7.253296570934374
-6.886385428571429,-6.842953631361094
-8.419044285714286,-7.545805766621723
-8.324094285714285,-6.900552821428653
-6.212805714285714,-6.9038179344040564
-6.520715500000001,-6.451580579096862
-8.715657857142856,-7.386313259667637
-7.265438571428571,-6.479201073174264
-5.500666357142856,-6.541278350758613
-6.540749428571429,-6.9038179344040564
-7.373539285714286,-8.396015333925687
-7.993097857142857,-6.947436372966735
-6.5816175,-7.461887826485726
-8.374297857142858,-6.959885546554283
-6.732399928571428,-7.49229135826079
-6.252729857142858,-7.210167862195445
-7.798124285714286,-6.955496804084391
-7.690230714285714,-6.550155949717236
-8.481787142857142,-6.610447742917344
-5.5839855,-6.465665548315277
-8.341992142857142,-7.739325081944285
-7.821526428571429,-6.714193369177132
-5.780829357142857,-7.381390731134112
-8.362997857142856,-7.8271978558136555
-6.6222205,-7.250963166829392
-6.786871142857143,-7.272656167639998
-6.315986714285714,-6.279393738660049
-7.369935714285715,-6.541278350758613
-4.6675805,-6.378041441426449
-8.739485714285715,-7.629321879880414
-4.599795214285714,-7.308251154739788
-4.616847071428571,-6.512882744863991
-6.881271071428571,-6.099687805546689
-7.099285,-6.714193369177132
-6.385479500000001,-8.258611167958156
-5.080878,-6.610447742917344
-8.159252857142857,-6.842953631361094
-9.43770142857143,-8.258611167958156
-8.039575714285714,-6.465665548315277
-6.628507285714286,-7.545805766621723
-8.095497857142856,-7.501642693563841
-7.168514285714286,-6.129269669119803
-5.164012214285714,-6.129269669119803
-7.979212142857143,-7.210167862195445
-7.569264285714286,-6.512882744863991
-6.654342714285714,-7.939857016526207
-6.391781785714286,-7.4671039747440675
-5.226524142857143,-6.366187437129158
-6.475946571428572,-7.501728465130133
-5.583266357142857,-7.2827940347261775
-6.770299142857143,-6.541278350758613
-4.629732857142857,-5.933058360090408
-9.339049285714285,-7.250963166829392
-8.359698571428572,-7.8271978558136555
-5.987908714285714,-7.202909161241502
-8.631877857142857,-7.381390731134112
-8.557992142857143,-6.613606764556067
-9.719284285714284,-8.159005985572747
-7.0679615,-7.2827940347261775
-7.195072142857143,-6.541278350758613
-5.212274285714286,-7.247276925007474
-10.08919857142857,-7.112553314941345
-8.273064999999999,-7.4671039747440675
-5.740446357142857,-6.378041441426449
-7.433342857142857,-6.452023795326757
-7.580197142857143,-6.6376263061233045
-5.703937357142857,-6.664051099266854
-7.039825214285714,-6.129269669119803
-6.132889214285714,-6.520684630872105
-6.561357214285715,-7.509390175127948
-7.111310857142857,-6.735611333776459
-8.901752857142856,-6.842953631361094
-7.095120428571429,-6.929707694288591
-7.127662571428572,-7.501642693563841
-7.240611428571428,-6.929707694288591
-8.552766428571429,-7.509390175127948
-5.570170428571429,-6.50818384927751
-6.985443071428572,-8.159005985572747
-8.48439142857143,-7.132817158545336
-8.580798571428572,-6.479201073174264
-3.772266642857143,-6.099687805546689
-6.826268428571429,-7.4654690684913
-6.174712,-6.279393738660049
-7.646261428571428,-7.939857016526207
-5.105806642857142,-6.735611333776459
-3.702576,-6.550155949717236
-7.952159285714286,-7.253296570934374
-8.045308571428572,-7.250963166829392
-6.387266785714286,-7.203358053608435
-7.788297857142857,-6.805664363265907
-8.009391428571428,-7.253296570934374
-4.472392285714286,-6.129269669119803
-6.474097071428572,-7.501728465130133
-6.631213785714286,-7.509390175127948
-6.957200071428572,-7.739325081944285
-9.003643571428572,-7.69076198974543
-8.32701,-6.541278350758613
-4.929216071428571,-5.933058360090408
-6.190706857142857,-7.300560024759231
-7.774067142857143,-6.664051099266854
-6.779863,-6.955496804084391
-5.326715214285714,-6.539879520777768
-6.375125357142857,-6.099687805546689
-8.966669285714286,-7.49229135826079
-3.411021357142857,-6.044621359781026
-5.792363857142857,-7.739325081944285
-5.006342357142857,-6.735611333776459
-9.050347857142857,-7.4654690684913
-7.764172857142857,-6.512882744863991
-6.458227071428571,-6.947436372966735
-7.878787857142858,-6.451580579096862
-8.407695714285714,-7.8271978558136555
-5.762238142857143,-6.805664363265907
-6.630119071428572,-7.300560024759231
-6.58019,-6.929707694288591
-8.368724285714285,-7.739325081944285
-7.498638571428572,-6.536298401324271
-7.055840642857143,-6.465665548315277
-7.47862,-6.279393738660049
-7.997417142857143,-7.49229135826079
-8.101749285714286,-7.386313259667637
-4.436559,-6.099687805546689
-5.629914642857143,-6.929707694288591
-8.821561428571428,-8.258611167958156
-4.246381642857143,-6.451580579096862
-8.636512142857143,-6.520684630872105
-6.351515071428572,-6.947436372966735
-7.908306428571429,-6.900552821428653
-3.843912785714286,-5.933058360090408
-6.652358642857143,-8.258611167958156
-6.289450142857143,-6.539879520777768
-5.167057928571429,-6.099687805546689
-5.794007857142858,-6.714193369177132
-8.338687142857143,-7.545805766621723
-4.688161142857142,-6.805664363265907
-8.246157142857143,-7.4671039747440675
-7.036727642857143,-6.479201073174264
-8.047997142857144,-6.550155949717236
-5.055944857142856,-5.933058360090408
-9.880379285714286,-8.396015333925687
-7.151867142857143,-6.451580579096862
-6.355687214285714,-7.308251154739788
-8.812242142857142,-7.095278570437283
-4.981473714285714,-6.099687805546689
-7.0695445,-6.959885546554283
-4.473553785714286,-6.541278350758613
-7.314141428571429,-6.550155949717236
-6.247056142857143,-7.202909161241502
-5.475467357142857,-6.520684630872105
-8.248427857142858,-7.202909161241502
-8.005400714285715,-7.202909161241502
-3.6198725,-6.044621359781026
-8.342655714285714,-6.900552821428653
-8.254854285714286,-7.69076198974543
-7.273985714285715,-7.8271978558136555
-6.103555285714286,-6.955496804084391
-8.844990714285714,-7.545805766621723
-4.6176855,-6.9038179344040564
-9.097212857142857,-5.933058360090408
-7.575792857142857,-6.900552821428653
-7.587957857142857,-6.550155949717236
-6.031482071428571,-7.545805766621723
-5.976243928571429,-6.947436372966735
-5.425179285714286,-6.50818384927751
-9.16612857142857,-6.129269669119803
-7.909118571428571,-7.132817158545336
-5.703431928571428,-7.69076198974543
-8.595695000000001,-6.099687805546689
-8.60376857142857,-7.203358053608435
-4.973094142857143,-6.129269669119803
-6.746728142857143,-6.550155949717236
-6.601089071428571,-7.2827940347261775
-6.155136499999999,-6.929707694288591
-5.847287642857142,-6.900552821428653
-6.688607785714285,-7.210167862195445
-7.2946,-6.520684630872105
-7.698195714285714,-6.610447742917344
-5.267193,-6.479201073174264
-6.602522214285714,-6.805664363265907
-4.360753071428571,-6.479201073174264
-6.112769,-6.842953631361094
-7.999747142857143,-7.8271978558136555
-6.374162785714286,-6.279393738660049
-6.935421357142857,-7.629321879880414
-6.816844571428571,-6.900552821428653
-7.085713857142857,-6.451580579096862
-7.733789285714286,-6.451580579096862
-7.012779285714286,-7.501728465130133
-8.134288571428572,-7.49229135826079
-5.977444,-6.129269669119803
-8.382681428571429,-6.512882744863991
-8.400312142857143,-6.536298401324271
-4.057719428571429,-6.562753951100446
-6.926828,-6.613606764556067
-6.547009785714286,-6.610447742917344
-9.588660714285714,-6.366187437129158
-4.7940135,-6.714193369177132
-6.130248214285714,-7.095278570437283
-6.400311357142857,-7.203358053608435
-7.799869999999999,-6.714193369177132
-7.264587857142857,-7.461887826485726
-8.135389285714286,-6.613606764556067
-6.676618285714286,-7.4654690684913
-5.543334,-6.947436372966735
-8.316287857142857,-7.4654690684913
-3.704182785714285,-6.512882744863991
-6.221160500000001,-7.112553314941345
-7.31974,-6.50818384927751
-7.702552857142857,-7.272656167639998
-8.528336428571428,-7.939857016526207
-6.528580571428571,-7.461887826485726
-6.510126857142857,-7.247276925007474
-5.253485714285715,-6.550155949717236
-5.044913214285714,-5.8225255380405105
-6.913866071428571,-6.465665548315277
-6.716340000000001,-6.9038179344040564
-8.016607142857143,-7.461887826485726
-6.8165515,-6.562753951100446
-7.399417857142857,-8.396015333925687
-10.540195,-7.509871760471671
-7.429565714285714,-6.378041441426449
-4.792707714285714,-6.536298401324271
-8.279290714285715,-7.739325081944285
-4.686499714285715,-6.452023795326757
-7.501938571428572,-7.2827940347261775
-6.052253285714285,-7.501642693563841
-7.269156428571429,-7.461887826485726
-6.312303999999999,-7.461887826485726
-7.923850714285714,-8.159005985572747
-8.061595714285714,-6.50818384927751
-7.581983571428571,-6.9038179344040564
-4.790176428571429,-6.50818384927751
-8.233732857142858,-7.501728465130133
-7.364147857142858,-8.396015333925687
-6.601133142857143,-7.461887826485726
-8.177747857142858,-7.939857016526207
-6.436334571428572,-7.095278570437283
-5.980623928571428,-6.947436372966735
-8.659111428571428,-7.253296570934374
-6.067106928571429,-6.9038179344040564
-7.404301428571428,-6.520684630872105
-8.910545,-7.939857016526207
-5.072903571428571,-6.378041441426449
-6.190883642857143,-7.4654690684913
-7.766121428571429,-6.562753951100446
-7.61938,-6.773935496681418
-6.991695,-6.550155949717236
-7.140170071428571,-6.900552821428653
-7.320512142857143,-6.539879520777768
-6.927878928571429,-7.2827940347261775
-8.356659285714285,-7.545805766621723
-6.7085285,-6.099687805546689
-5.372597214285714,-6.539879520777768
-4.672506714285714,-6.6376263061233045
-8.641095,-7.501642693563841
-8.533507142857143,-7.308251154739788
-4.747855714285715,-5.760905262777762
-8.570987142857144,-7.132817158545336
-10.095345,-8.258611167958156
-5.018424928571428,-6.955496804084391
-5.493628785714286,-6.451580579096862
-8.185461428571427,-7.509390175127948
-6.486948428571429,-7.250963166829392
-8.949102857142858,-8.258611167958156
-4.644103642857142,-7.250963166829392
-8.991047857142856,-7.112553314941345
-5.243562071428571,-6.550155949717236
-6.408882,-7.69076198974543
-6.836090642857143,-6.451580579096862
-7.862345714285714,-6.900552821428653
-5.899430142857143,-7.49229135826079
-8.095376428571429,-7.629321879880414
-8.902578571428572,-7.8271978558136555
-4.287034142857143,-6.900552821428653
-7.666653571428571,-7.381390731134112
-8.32404,-7.545805766621723
-8.483306428571428,-7.095278570437283
-6.742188,-7.545805766621723
-8.206822142857144,-7.253296570934374
-7.009762214285715,-6.550155949717236
-6.991782428571428,-6.947436372966735
-8.474649285714285,-6.714193369177132
-7.20011,-6.539879520777768
-7.957772857142857,-7.095278570437283
-5.632164285714286,-7.094514082400661
-5.158643857142857,-6.129269669119803
-4.392319428571429,-6.929707694288591
-5.503710928571429,-7.386313259667637
-5.818137428571428,-6.842953631361094
-3.868415071428572,-6.099687805546689
-7.600379285714285,-6.452023795326757
-7.067010571428571,-7.4654690684913
-8.563771428571428,-7.308251154739788
-7.277867857142858,-7.8271978558136555
-8.895370714285715,-7.112553314941345
-5.8518685,-6.735611333776459
-6.923264142857143,-7.461887826485726
-6.006173857142857,-6.9038179344040564
-7.208012857142857,-6.50818384927751
-7.286191428571429,-7.501642693563841
-6.767104571428571,-5.933058360090408
-7.382775000000001,-6.452023795326757
-5.559736142857142,-6.366187437129158
-10.21419,-8.396015333925687
-8.347447142857144,-8.396015333925687
-5.460373428571429,-7.112553314941345
-6.873323428571429,-6.539879520777768
-8.036427857142858,-7.2827940347261775
-7.356421428571429,-6.610447742917344
-5.417759357142857,-6.366187437129158
-9.88208,-8.258611167958156
-7.121861857142858,-6.50818384927751
-4.780400285714286,-5.760905262777762
-7.875410714285715,-7.112553314941345
-7.095364142857143,-6.366187437129158
-8.787897142857142,-7.545805766621723
-8.81634,-7.739325081944285
-6.797658785714286,-7.509871760471671
-7.761680714285714,-7.202909161241502
-10.47556071428571,-7.381390731134112
-7.595815,-7.461887826485726
-5.584681357142857,-7.203358053608435
-5.904789642857144,-7.272656167639998
-10.87793857142857,-7.8271978558136555
-9.265598571428571,-6.541278350758613
-5.814575142857143,-6.714193369177132
-5.4304815,-7.095278570437283
-8.338146428571429,-5.8225255380405105
-7.521755,-6.805664363265907
-5.842978642857142,-7.138314781369792
-7.219569285714286,-5.760905262777762
-11.01286714285714,-8.396015333925687
-6.355529142857143,-7.132817158545336
-5.252496928571429,-7.094514082400661
-7.450737142857143,-6.664051099266854
-5.263214,-7.4654690684913
-8.981775,-6.50818384927751
-5.716457928571429,-6.735611333776459
-6.750402999999999,-7.49229135826079
-8.338049999999999,-7.545805766621723
-5.330397142857143,-6.562753951100446
-6.164921285714286,-7.132817158545336
-4.892086857142857,-5.933058360090408
-7.183083571428571,-6.541278350758613
-6.638361142857143,-6.279393738660049
-9.058827142857144,-8.396015333925687
-7.49685,-6.805664363265907
-6.170554500000001,-6.562753951100446
-7.254487857142857,-6.959885546554283
-4.949070142857143,-5.760905262777762
-5.362436285714286,-6.451580579096862
-7.562645000000001,-6.929707694288591
-7.723938571428572,-6.9038179344040564
-6.742139214285714,-7.501642693563841
-7.060021714285715,-7.939857016526207
-9.518355,-7.509871760471671
-8.280544285714287,-6.714193369177132
-8.049595714285713,-7.202909161241502
-7.436457142857143,-7.509871760471671
-7.451576428571428,-6.735611333776459
-6.941970214285715,-6.129269669119803
-5.436369,-6.735611333776459
-5.983184928571428,-6.452023795326757
-7.982527142857143,-7.300560024759231
-7.884723571428571,-8.396015333925687
-8.130029285714285,-6.366187437129158
-7.782342857142857,-6.50818384927751
-8.623917857142857,-7.300560024759231
-5.932394571428572,-6.452023795326757
-8.065107142857142,-7.501642693563841
-8.111502142857143,-7.629321879880414
-7.039162357142857,-6.955496804084391
