y_test,y_test_pred
-6.797551142857143,-5.850515214702019
-7.54118,-6.703164209028136
-3.383639214285715,-6.440046141474943
-6.267270785714286,-7.187108431643599
-6.713676642857143,-8.121001686452066
-5.353663857142857,-6.440046141474943
-5.775940357142857,-6.319311944279837
-5.719487,-6.502737440714787
-8.25405857142857,-7.431554956261726
-5.1189715,-7.3706782919498774
-8.331505,-6.625947802664134
-9.189260714285714,-7.394745776767527
-6.068239214285714,-7.201110751156625
-8.698168571428571,-7.357289717343937
-6.530870999999999,-7.8231101386309
-8.237958571428571,-7.431554956261726
-6.442061714285714,-7.215582862909278
-5.314519428571429,-6.646531610753263
-8.208794285714285,-7.431554956261726
-4.9238245,-6.271837408190356
-7.474379999999999,-7.286600508823673
-5.548236571428572,-6.805015748958658
-8.008799999999999,-7.610893786800622
-8.983094285714285,-6.844750868374723
-6.400841857142857,-7.4046160006250314
-4.478213857142857,-6.194656796860178
-10.36934785714286,-7.286600508823673
-7.478488571428572,-5.850515214702019
-9.244129285714285,-7.444142706781426
-7.612130714285714,-6.787706147394763
-7.914457142857144,-7.187108431643599
-4.916706071428571,-5.850515214702019
-6.193453642857143,-6.502737440714787
-6.087248714285714,-6.789899151315629
-6.328652,-8.121001686452066
-7.659017142857143,-7.201110751156625
-5.835222928571429,-6.8650571672500345
-3.525216571428571,-6.0526802116926515
-5.840836214285715,-7.3706782919498774
-4.964160142857144,-6.805015748958658
-7.642591428571428,-7.5527102177583085
-4.670568214285715,-6.646531610753263
-6.998739714285714,-6.501080522254915
-6.77711,-7.4046160006250314
-8.121682142857143,-7.394745776767527
-6.942257785714285,-6.4706163274509745
-9.449430000000001,-6.842671923475896
-4.059839428571428,-6.646531610753263
-8.011674285714285,-7.023715145269341
-5.587463928571429,-6.500434975055873
-8.96468,-7.319836172014012
-10.22446642857143,-8.004175350788804
-5.738233642857144,-6.500434975055873
-6.142289357142857,-7.3642516937384155
-7.683247857142858,-6.842671923475896
-5.992562428571429,-6.22003091666773
-7.268972142857143,-6.502737440714787
-7.117778142857142,-6.536794758770105
-8.559097142857143,-7.956544700596799
-6.839815571428572,-6.187613456992571
-7.197353571428572,-6.194656796860178
-5.260551571428572,-6.842671923475896
-9.040306428571428,-7.00154411179887
-4.654001785714286,-7.187108431643599
-4.234523071428572,-6.805015748958658
-4.483351285714286,-6.934278401331914
-7.705436428571429,-6.551949268812129
-6.959173928571428,-6.440046141474943
-6.032362071428572,-7.275066256366221
-9.09908357142857,-7.820498167989575
-6.806772214285714,-6.805015748958658
-7.873176428571428,-7.549725443302483
-6.142036785714287,-7.8231101386309
-6.649255928571429,-6.551949268812129
-5.346417214285714,-6.319311944279837
-7.548553571428571,-7.201110751156625
-5.956489571428571,-7.5527102177583085
-6.689430142857143,-7.336467749105429
-5.963227357142857,-5.9899077541992
-7.075794714285714,-7.820498167989575
-6.590078785714286,-7.22417974278506
-7.025433,-7.549725443302483
-7.398012857142858,-7.201110751156625
-5.645047,-7.3642516937384155
-4.849237428571429,-7.076216912637198
-5.6068045,-7.196466182737884
-7.356851428571429,-7.215582862909278
-5.810561285714286,-7.444142706781426
-6.420149714285714,-7.030263607188777
-5.520235428571429,-6.319311944279837
-6.576984642857143,-7.22417974278506
-3.545890857142857,-6.22003091666773
-6.830482285714285,-6.187613456992571
-5.546364928571428,-7.3706782919498774
-3.236407785714285,-6.501080522254915
-7.41108,-6.163031840625456
-7.026042928571428,-6.319311944279837
-7.61595,-7.956544700596799
-4.987130357142857,-7.286600508823673
-6.716454571428572,-6.194656796860178
-5.200605357142857,-6.501080522254915
-8.285822142857143,-7.549725443302483
-5.808587214285715,-6.787706147394763
-3.180608642857143,-6.501080522254915
-3.725072,-6.163031840625456
-5.629865714285714,-6.612605760702456
-7.622799285714286,-7.201110751156625
-6.641653571428571,-6.8650571672500345
-7.236729285714286,-6.789899151315629
-7.659208571428572,-6.8650571672500345
-8.900486428571428,-7.146984090154495
-8.568628571428572,-7.820498167989575
-4.922152142857143,-5.721850477713721
-5.801373785714286,-6.842671923475896
-8.267117142857142,-7.431554956261726
-5.2135905,-7.023715145269341
-8.177247142857142,-7.491145044917721
-7.638107142857143,-6.271837408190356
-6.502491642857143,-7.336467749105429
-7.361697857142858,-7.549725443302483
-8.01639642857143,-7.030263607188777
-4.909026928571429,-6.768470942003736
-6.390401785714286,-6.8650571672500345
-6.051004642857143,-7.076216912637198
-6.597534071428571,-6.646531610753263
-5.570759142857143,-6.646531610753263
-9.50337,-7.956544700596799
-6.933730785714286,-5.9899077541992
-5.0102415,-7.2259438501914754
-5.378494642857143,-6.0526802116926515
-9.095950714285715,-7.956544700596799
-6.463528142857143,-6.440046141474943
-9.074915714285714,-6.646531610753263
-6.710359714285715,-7.956544700596799
-5.340218,-6.536794758770105
-5.460621571428571,-6.195889370478275
-7.023830642857143,-6.551949268812129
-9.127872857142858,-7.002401794518596
-5.281647142857143,-6.271837408190356
-8.094212142857142,-6.536794758770105
-7.754655714285714,-6.500434975055873
-6.994319071428571,-7.023715145269341
-8.112328571428572,-6.501080522254915
-8.607462142857143,-7.076216912637198
-6.187876071428571,-7.610893786800622
-7.364513571428572,-6.271837408190356
-5.8796195,-6.768470942003736
-6.809896785714286,-7.357289717343937
-9.31588642857143,-6.500434975055873
-8.699465714285713,-7.610893786800622
-7.401082142857143,-6.163031840625456
-6.602497857142858,-6.842671923475896
-7.126636285714286,-6.195889370478275
-6.436057785714286,-7.4046160006250314
-4.631284357142857,-6.646531610753263
-4.434593142857143,-6.22003091666773
-5.268197714285714,-7.336467749105429
-9.112652142857142,-7.187108431643599
-6.391709357142857,-7.610893786800622
-5.686923785714286,-6.625947802664134
-8.957966428571428,-7.8231101386309
-5.303720428571429,-6.551949268812129
-8.119121428571429,-7.491145044917721
-4.757305000000001,-6.4645543185275525
-6.537642214285714,-6.844750868374723
-6.618757571428572,-7.196466182737884
-7.804475714285714,-6.703164209028136
-9.875172142857142,-7.259358634308802
-8.263220714285714,-7.187108431643599
-7.878657857142857,-7.336467749105429
-5.729929357142857,-6.672444490419911
-6.799041857142858,-6.271837408190356
-8.882774285714286,-6.844750868374723
-7.744185,-7.491145044917721
-7.840892142857143,-6.703164209028136
-8.76555,-7.444142706781426
-9.852492142857143,-7.275066256366221
-8.478311428571429,-6.502737440714787
-7.707216428571429,-7.275066256366221
-3.566301071428572,-6.440046141474943
-6.754286642857143,-7.4046160006250314
-6.316436785714286,-7.956548943142428
-5.271471,-6.500434975055873
-6.751105142857143,-6.4645543185275525
-5.768925,-6.703164209028136
-8.015975714285714,-8.004175350788804
-6.455325571428571,-7.610893786800622
-6.729043785714286,-5.9899077541992
-3.998783857142857,-6.22003091666773
-7.440315714285715,-6.934278401331914
-6.2430325,-7.215582862909278
-6.325582928571428,-7.3706782919498774
-8.399223571428571,-7.201110751156625
-8.094366428571428,-6.787706147394763
-7.665492857142858,-7.002401794518596
-4.577558214285714,-6.934278401331914
-7.19765,-6.195889370478275
-6.364575785714286,-7.336467749105429
-5.315943785714286,-6.500434975055873
-6.028720642857143,-7.215582862909278
-5.993216785714286,-7.3642516937384155
-8.503428571428572,-6.195889370478275
-7.653457142857143,-7.13825196027897
-7.634605,-6.22003091666773
-8.645597857142857,-7.196466182737884
-5.510858142857143,-6.4645543185275525
-6.776401285714286,-7.002401794518596
-8.690234285714286,-7.700639908194082
-6.831060428571428,-7.491145044917721
-7.562258571428571,-6.500434975055873
-9.007178571428572,-7.5527102177583085
-6.214859928571428,-7.196466182737884
-8.887693571428573,-7.259358634308802
-7.916783571428572,-7.22417974278506
-6.069179428571429,-6.805015748958658
-7.544466428571428,-7.336467749105429
-7.539411428571428,-7.394745776767527
-7.910230714285714,-7.8231101386309
-6.260857214285714,-7.394745776767527
-5.204116857142857,-6.789899151315629
-8.284666428571429,-7.00154411179887
-9.252035714285714,-7.215582862909278
-7.921513571428571,-7.2259438501914754
-8.96857,-7.187108431643599
-6.316078428571429,-6.500434975055873
-4.700740142857143,-6.319311944279837
-8.880412142857143,-6.612605760702456
-4.753391928571429,-5.721850477713721
-7.546091428571429,-7.023715145269341
-7.597934285714286,-6.646531610753263
-6.3118375,-7.336467749105429
-7.060434928571429,-6.028653935700055
-7.456074285714286,-7.3706782919498774
-6.577128428571428,-7.956544700596799
-7.442216428571428,-6.789899151315629
-8.086672142857143,-7.8231101386309
-8.597726428571429,-7.700639908194082
-9.277267857142858,-8.121001686452066
-8.008717142857142,-6.271837408190356
-7.225144285714285,-6.028653935700055
-6.242477428571428,-6.625947802664134
-4.792253714285714,-7.3706782919498774
-6.486398214285714,-7.4046160006250314
-5.191932142857143,-7.336467749105429
-8.967622857142857,-6.933872537979445
-5.607924428571429,-6.4706163274509745
-6.776061857142857,-6.271837408190356
-6.673048571428572,-7.825158492430125
-7.289031428571429,-8.121001686452066
-7.620743571428571,-6.787706147394763
-5.700430357142857,-6.4645543185275525
-8.488825,-7.956544700596799
-4.852282357142856,-6.625947802664134
-5.074256428571429,-7.394745776767527
-7.994208571428572,-7.491145044917721
-7.813761428571429,-8.121001686452066
-3.908317428571429,-6.028653935700055
-7.668317142857143,-7.825158492430125
-6.200418928571429,-7.146984090154495
-8.026184285714285,-7.336467749105429
-8.783357857142857,-8.121001686452066
-6.939349785714286,-8.121001686452066
-5.510108214285714,-6.787706147394763
-6.130692642857142,-7.956544700596799
-8.22933142857143,-7.444142706781426
-5.921993357142857,-7.394745776767527
-8.580512857142857,-7.286600508823673
-8.512325,-6.194656796860178
-9.242721428571429,-8.004175350788804
-6.874742142857143,-6.440046141474943
-6.7698175,-6.501080522254915
-5.460156857142857,-6.768470942003736
-7.687489999999999,-6.703164209028136
-8.06114,-7.394745776767527
-4.239197428571429,-6.163031840625456
-8.502902857142857,-7.196466182737884
-4.565190714285714,-6.787706147394763
-5.264140142857143,-6.4645543185275525
-5.851517857142857,-7.076216912637198
-7.457137857142857,-6.768470942003736
-9.632655,-7.549725443302483
-6.930248357142857,-6.187613456992571
-9.02034357142857,-7.956548943142428
-8.651897857142858,-7.700639908194082
-5.589413357142857,-6.625947802664134
-7.245972142857143,-7.336467749105429
-7.826817142857143,-5.721850477713721
-7.054308857142857,-6.787706147394763
-4.977531071428571,-7.2259438501914754
-5.724581357142857,-8.121001686452066
-7.256547142857143,-6.319311944279837
-4.648771785714286,-7.336467749105429
-5.439004428571429,-5.9899077541992
-8.09359,-6.501080522254915
-5.687342785714286,-7.076216912637198
-6.822639714285714,-6.028653935700055
-8.97883,-7.357289717343937
-5.773085928571429,-6.703164209028136
-6.11761,-7.3706782919498774
-4.7192285,-6.646531610753263
-7.303630714285714,-6.4645543185275525
-6.879290357142857,-6.187613456992571
-7.475116428571428,-7.610893786800622
-7.897132857142857,-7.030263607188777
-7.379049285714286,-7.259358634308802
-8.289041428571428,-7.431554956261726
-3.355408142857143,-6.195889370478275
-5.161548285714285,-6.22003091666773
-8.222133571428571,-6.194656796860178
-8.540713571428572,-7.286600508823673
-5.552545142857142,-6.612605760702456
-6.246173428571429,-6.646531610753263
-6.039338357142857,-7.215582862909278
-4.334903357142857,-6.625947802664134
-6.3314165,-6.187613456992571
-9.293862857142857,-7.259358634308802
-6.444740571428571,-7.820498167989575
-9.361680000000002,-6.844750868374723
-5.501886499999999,-6.768470942003736
-6.774785142857143,-6.500434975055873
-6.636655857142857,-7.610893786800622
-4.054998928571428,-6.440046141474943
-4.337896428571429,-6.501080522254915
-6.7482335,-7.00154411179887
-6.473117285714286,-7.8231101386309
-6.161200428571428,-6.0526802116926515
-4.148153785714286,-6.501080522254915
-7.084520071428571,-6.194656796860178
-7.728129285714286,-6.805015748958658
-5.227420142857143,-6.22003091666773
-5.682611142857143,-7.431554956261726
-8.066569285714285,-7.549725443302483
-6.501815857142858,-6.502737440714787
-7.706011428571428,-6.22003091666773
-7.213161428571429,-6.612605760702456
-7.981546428571429,-7.5527102177583085
-5.821506928571429,-6.646531610753263
-4.903245285714285,-6.22003091666773
-5.8528615,-6.842671923475896
-7.898531428571429,-6.612605760702456
-8.673040714285714,-6.194656796860178
-7.504238571428572,-6.768470942003736
-9.005941428571429,-6.0526802116926515
-7.539905714285714,-7.956548943142428
-5.389599928571428,-7.076216912637198
-8.748252142857144,-7.5527102177583085
-8.67196,-7.201110751156625
-8.632541428571429,-6.163031840625456
-7.083562142857143,-6.502737440714787
-6.907310785714285,-6.163031840625456
-8.0239,-7.187108431643599
-9.126947857142858,-7.820498167989575
-9.37452,-6.672444490419911
-7.684877857142857,-6.22003091666773
-6.141427428571428,-7.3642516937384155
-6.943780071428571,-5.9899077541992
-7.410789285714286,-7.956544700596799
-7.780242857142857,-7.201110751156625
-7.967050714285714,-7.394745776767527
-7.268737142857143,-6.8650571672500345
-6.935012214285714,-6.028653935700055
-5.189929214285714,-7.2259438501914754
-8.037,-7.3706782919498774
-6.272462642857143,-7.13825196027897
-7.498155,-6.844750868374723
-7.734715714285714,-7.201110751156625
-6.688230785714286,-5.9899077541992
-8.700372142857143,-6.612605760702456
-6.781421714285714,-6.163031840625456
-6.403473071428571,-6.194656796860178
-5.465828785714286,-6.4706163274509745
-6.498501428571429,-7.336467749105429
-5.925202285714286,-6.4706163274509745
-6.413918785714286,-7.275066256366221
-8.617604285714286,-7.259358634308802
-7.860521428571429,-7.4046160006250314
-8.20102,-7.444142706781426
-8.51935642857143,-7.825158492430125
-7.99008,-7.187108431643599
-7.792685,-7.956548943142428
-6.205965285714286,-6.551949268812129
-7.823254285714285,-7.4046160006250314
-5.655994142857144,-7.023715145269341
-8.782257142857143,-7.431554956261726
-6.057130142857143,-6.028653935700055
-4.880858071428571,-7.4046160006250314
-3.996292142857143,-6.22003091666773
-7.205247142857142,-6.612605760702456
-3.731959714285714,-6.271837408190356
-8.272986428571429,-6.536794758770105
-7.809300714285714,-6.934278401331914
-5.610297357142857,-6.842671923475896
-7.587680714285715,-6.028653935700055
-7.594664285714286,-7.319836172014012
-8.205453571428572,-7.700639908194082
-9.408359285714285,-6.271837408190356
-6.585309571428572,-7.700639908194082
-6.533178285714285,-6.612605760702456
-7.471407857142857,-5.850515214702019
-6.176609642857143,-7.491145044917721
-4.284660785714285,-6.500434975055873
-10.039795,-7.076216912637198
-8.725443571428572,-6.194656796860178
-6.128052857142857,-7.286600508823673
-4.546108571428571,-6.934278401331914
-6.443701571428571,-7.431554956261726
-7.761290714285714,-7.13825196027897
-6.667605285714286,-7.491145044917721
-4.323567571428572,-6.536794758770105
-9.257405714285714,-7.956548943142428
-8.280588571428572,-7.076216912637198
-8.525597142857142,-7.187108431643599
-8.866749285714286,-8.121001686452066
-7.537965,-7.002401794518596
-7.186792142857143,-6.551949268812129
-6.261240142857143,-7.336467749105429
-7.71758,-7.076216912637198
-6.206103357142857,-7.336467749105429
-7.118199857142857,-6.319311944279837
-6.136518285714286,-7.491145044917721
-5.272519285714286,-6.536794758770105
-8.716842857142856,-8.004175350788804
-4.556015285714285,-6.4645543185275525
-7.712723571428571,-8.004175350788804
-8.118695,-7.201110751156625
-8.303744285714286,-7.444142706781426
-8.494553571428572,-6.672444490419911
-5.7815495,-6.8650571672500345
-8.60325,-7.825158492430125
-8.310871428571428,-6.271837408190356
-5.576080928571429,-6.646531610753263
-5.967099142857143,-6.842671923475896
-5.298654142857143,-7.201110751156625
-5.145087214285715,-6.440046141474943
-4.811481428571429,-6.8650571672500345
-6.178934714285715,-7.146984090154495
-6.954438571428571,-7.201110751156625
-5.719312785714286,-7.201110751156625
-6.563367571428572,-6.440046141474943
-6.467278285714285,-7.201110751156625
-8.449727857142857,-8.121001686452066
-7.482650714285714,-5.9899077541992
-6.4912825,-7.030263607188777
-7.981100714285715,-7.196466182737884
-5.654761071428572,-6.625947802664134
-8.863624285714286,-7.825158492430125
-6.977560642857143,-7.700639908194082
-6.437000857142857,-6.028653935700055
-4.082399285714286,-6.440046141474943
-8.599095714285713,-7.956544700596799
-10.98547214285714,-7.956544700596799
-6.331509428571429,-6.194656796860178
-7.632704285714285,-7.394745776767527
-6.752412785714285,-7.286600508823673
-6.487523428571428,-6.4645543185275525
-6.034533571428571,-7.319836172014012
-7.697403571428572,-7.5527102177583085
-4.952793214285714,-5.721850477713721
-6.724329500000001,-6.8650571672500345
-7.469155,-7.700639908194082
-8.087249285714286,-8.004175350788804
-7.971767142857144,-7.13825196027897
-5.514454857142858,-6.805015748958658
-6.572200428571429,-6.787706147394763
-6.298133142857142,-7.002401794518596
-8.712072857142857,-7.275066256366221
-8.167339285714286,-6.612605760702456
-5.432620857142857,-6.934278401331914
-9.30878,-7.444142706781426
-6.035874571428572,-6.4706163274509745
-8.256397142857143,-7.4046160006250314
-7.306807857142857,-6.551949268812129
-8.564524285714286,-7.956544700596799
-5.347981642857143,-6.934278401331914
-4.718434357142857,-6.22003091666773
-10.02721357142857,-7.4046160006250314
-5.051283071428571,-6.703164209028136
-5.640485785714286,-7.956544700596799
-7.094197857142857,-6.536794758770105
-7.346438571428571,-6.625947802664134
-7.922122857142857,-7.030263607188777
-5.786699857142857,-7.319836172014012
-7.11601,-7.491145044917721
-7.505515714285714,-6.4645543185275525
-6.753596357142857,-6.0526802116926515
-7.737721428571429,-5.850515214702019
-6.918845714285714,-7.286600508823673
-6.160826357142858,-7.3706782919498774
-7.724105714285714,-6.502737440714787
-5.480088571428571,-6.4706163274509745
-8.136743571428571,-6.842671923475896
-7.850788571428572,-6.787706147394763
-4.831630642857143,-6.805015748958658
-8.682947857142857,-6.646531610753263
-8.892662142857143,-6.842671923475896
-8.032982857142857,-7.491145044917721
-8.044852142857144,-7.357289717343937
-9.328425714285714,-7.319836172014012
-6.171656642857143,-7.5527102177583085
-8.797552142857143,-7.700639908194082
-6.984632571428572,-6.844750868374723
-8.429091428571429,-7.491145044917721
-9.559167857142857,-6.789899151315629
-8.341540714285715,-7.13825196027897
-7.996001428571428,-6.195889370478275
-6.902810000000001,-7.431554956261726
-8.980684285714286,-7.394745776767527
-5.6236125,-5.850515214702019
-8.07274642857143,-7.820498167989575
-8.167132857142857,-6.271837408190356
-7.418051428571429,-6.4706163274509745
-7.625967857142856,-7.3642516937384155
-7.856816428571428,-7.3706782919498774
-8.665820714285713,-7.394745776767527
-7.832932142857143,-6.842671923475896
-7.993582857142857,-7.336467749105429
-6.044925,-7.259358634308802
-5.490638928571428,-6.551949268812129
-8.219825,-7.023715145269341
-7.218845714285714,-6.4706163274509745
-4.777720928571428,-6.187613456992571
-6.579148714285714,-7.610893786800622
-5.019363785714285,-7.22417974278506
-7.302139285714285,-6.933872537979445
-8.448847857142857,-7.030263607188777
-8.378587857142858,-6.672444490419911
-5.822050928571429,-6.768470942003736
-5.786537142857143,-7.201110751156625
-5.543306214285714,-6.768470942003736
-8.722962857142857,-6.319311944279837
-10.39378642857143,-7.357289717343937
-6.682036857142857,-7.956548943142428
-6.609550928571429,-6.8650571672500345
-6.556504857142857,-6.625947802664134
-5.946328714285714,-7.357289717343937
-6.598549142857143,-7.8231101386309
-8.66377857142857,-7.394745776767527
-8.945293571428572,-6.768470942003736
-7.440995714285714,-6.805015748958658
-9.784375714285714,-7.336467749105429
-5.439731571428572,-7.023715145269341
-7.158893571428571,-6.536794758770105
-6.944411357142857,-7.5527102177583085
-6.844956357142857,-6.789899151315629
-5.915669428571428,-6.646531610753263
-6.005716785714285,-7.00154411179887
-9.099005714285715,-7.8231101386309
-6.960990785714286,-7.215582862909278
-9.137210714285715,-5.721850477713721
-7.500524285714286,-7.002401794518596
-8.402515714285714,-7.700639908194082
-7.496782857142857,-7.146984090154495
-8.748530714285714,-7.491145044917721
-7.905692142857142,-7.00154411179887
-6.220833285714286,-6.4706163274509745
-6.607127428571429,-7.491145044917721
-4.333289,-6.028653935700055
-7.890914285714286,-7.820498167989575
-8.834093571428571,-7.00154411179887
-4.951331785714286,-6.768470942003736
-7.921747142857143,-6.4645543185275525
-4.634378928571429,-6.703164209028136
-3.799684428571429,-5.721850477713721
-5.825384857142857,-6.501080522254915
-3.660724357142857,-6.0526802116926515
-5.263614428571429,-6.028653935700055
-8.620134285714286,-8.004175350788804
-5.730718071428571,-7.215582862909278
-5.519757214285714,-6.536794758770105
-3.308590785714286,-6.163031840625456
-9.277975,-8.121001686452066
-6.676963142857143,-5.721850477713721
-8.5358,-7.2259438501914754
-5.172643857142857,-7.4046160006250314
-7.36297,-6.500434975055873
-7.820325,-7.076216912637198
-8.621135,-7.002401794518596
-6.856454,-7.146984090154495
-6.662597285714286,-6.271837408190356
-5.51438,-6.22003091666773
-5.243118571428572,-7.076216912637198
-6.684421285714286,-7.5527102177583085
-5.578191928571428,-6.805015748958658
-5.197824357142857,-6.551949268812129
-6.434867642857143,-7.4046160006250314
-8.823846428571429,-7.002401794518596
-7.430734999999999,-6.844750868374723
-8.223731428571428,-6.787706147394763
-5.461453785714285,-6.501080522254915
-8.1369,-7.491145044917721
-7.606673571428572,-7.259358634308802
-7.548129285714286,-6.844750868374723
-6.319031071428571,-6.536794758770105
-6.6746305,-6.536794758770105
-8.932969285714286,-7.196466182737884
-8.523548571428572,-8.004175350788804
-7.993153571428572,-7.286600508823673
-6.173192785714286,-7.2259438501914754
-8.621767857142858,-8.121001686452066
-5.853247357142857,-7.076216912637198
-8.233230714285714,-5.9899077541992
-5.090606642857144,-6.028653935700055
-4.737392285714286,-6.789899151315629
-6.157056142857143,-7.2259438501914754
-5.689166357142858,-6.4706163274509745
-6.733323785714285,-5.721850477713721
-5.209195785714286,-6.187613456992571
-7.301317857142857,-6.844750868374723
-8.23025,-6.028653935700055
-8.264352857142857,-6.842671923475896
-9.387337142857143,-7.549725443302483
-5.792741642857143,-7.431554956261726
-5.084570071428572,-6.8650571672500345
-7.996384285714286,-6.612605760702456
-6.3081395,-7.286600508823673
-3.720936571428571,-6.440046141474943
-6.409857428571429,-7.319836172014012
-8.360515000000001,-7.187108431643599
-4.787848857142857,-6.625947802664134
-8.39328,-6.612605760702456
-7.810927857142858,-7.394745776767527
-4.510056285714286,-7.13825196027897
-7.897314285714286,-6.4706163274509745
-8.507894285714285,-7.00154411179887
-7.787485714285714,-7.825158492430125
-8.308176428571429,-7.286600508823673
-8.549189285714286,-7.820498167989575
-7.492908571428572,-7.8231101386309
-8.980145,-7.820498167989575
-3.853606714285714,-6.789899151315629
-6.591250357142857,-7.8231101386309
-8.349318571428572,-6.195889370478275
-8.009444285714286,-7.491145044917721
-6.951044785714286,-7.215582862909278
-6.863482142857143,-5.9899077541992
-7.973627857142858,-7.336467749105429
-7.945191428571428,-6.768470942003736
-6.852548857142857,-7.956544700596799
-8.556278571428571,-7.2259438501914754
-9.574056428571428,-7.275066256366221
-7.944628571428572,-7.13825196027897
-5.466604928571429,-7.3706782919498774
-7.974157142857143,-7.3706782919498774
-7.643516428571429,-7.00154411179887
-7.516369285714285,-8.121001686452066
-6.479707142857143,-6.0526802116926515
-5.189347214285715,-7.215582862909278
-6.370694071428572,-7.286600508823673
-5.377395214285714,-6.22003091666773
-8.334469285714286,-7.5527102177583085
-5.260667214285715,-6.163031840625456
-3.927900142857143,-6.646531610753263
-8.248602142857143,-7.319836172014012
-7.0594055,-6.194656796860178
-10.55482071428571,-7.549725443302483
-5.483706,-6.934278401331914
-6.36185,-7.394745776767527
-7.629880714285714,-7.357289717343937
-6.807137428571429,-7.444142706781426
-4.268091357142857,-6.646531610753263
-5.378574214285714,-6.536794758770105
-7.784742857142858,-7.00154411179887
-4.963582000000001,-5.721850477713721
-5.726916642857143,-7.444142706781426
-6.03792,-7.023715145269341
-7.807168571428571,-7.549725443302483
-5.270413499999999,-6.194656796860178
-5.273538357142857,-6.805015748958658
-7.461317142857142,-6.612605760702456
-10.43409571428571,-8.004175350788804
-7.215008571428571,-6.4645543185275525
-10.40173071428572,-7.820498167989575
-7.481345714285714,-6.4645543185275525
-8.315210714285714,-6.787706147394763
-8.054820714285714,-7.825158492430125
-7.38581,-7.431554956261726
-7.984044285714285,-7.196466182737884
-8.604635,-6.789899151315629
-4.785259785714286,-6.551949268812129
-7.302337142857143,-7.700639908194082
-5.4331725,-7.22417974278506
-5.856097857142857,-6.844750868374723
-7.730665,-7.076216912637198
-8.056447857142858,-7.2259438501914754
-6.012479928571429,-6.844750868374723
-5.667447214285715,-7.030263607188777
-7.364797857142857,-6.768470942003736
-7.475103571428571,-6.934278401331914
-5.198039142857143,-7.336467749105429
-8.28994642857143,-7.22417974278506
-5.524754071428572,-6.768470942003736
-7.556012857142858,-7.187108431643599
-7.521591428571428,-6.319311944279837
-7.416517857142857,-5.9899077541992
-5.325491928571429,-6.271837408190356
-8.532205714285714,-6.703164209028136
-7.028630785714285,-7.825158492430125
-7.183895,-6.933872537979445
-7.925646428571429,-7.196466182737884
-7.020785428571429,-6.028653935700055
-8.680385,-7.8231101386309
-6.395271214285715,-6.500434975055873
-4.963629571428571,-6.271837408190356
-7.622957142857143,-7.275066256366221
-7.620301428571429,-7.187108431643599
-7.528800714285715,-6.8650571672500345
-5.796410714285714,-7.319836172014012
-5.359530714285714,-6.768470942003736
-10.51783428571429,-8.121001686452066
-7.255168571428571,-6.934278401331914
-5.951786142857143,-6.787706147394763
-7.157251428571429,-7.023715145269341
-7.683030714285715,-7.023715145269341
-8.671524285714286,-6.934278401331914
-7.708742857142857,-7.22417974278506
-5.909003928571429,-6.195889370478275
-8.471874285714286,-7.030263607188777
-6.652664000000001,-5.721850477713721
-9.134645,-6.4645543185275525
