y_train,y_train_pred
-5.613485857142857,-7.2259438501914754
-6.351075,-7.825158492430125
-8.812979285714286,-7.956544700596799
-4.931315928571428,-5.850515214702019
-7.692236428571428,-7.076216912637198
-7.009267857142857,-6.440046141474943
-8.125042142857144,-6.625947802664134
-6.415408571428571,-7.3706782919498774
-6.603597928571429,-7.444142706781426
-8.84168,-6.536794758770105
-7.267014285714287,-7.444142706781426
-7.441077142857142,-6.646531610753263
-5.3758515,-6.163031840625456
-7.016386642857142,-6.501080522254915
-5.754970857142857,-6.768470942003736
-6.930268857142857,-5.850515214702019
-5.550736714285714,-6.4706163274509745
-6.0414345,-6.842671923475896
-7.306065714285714,-6.934278401331914
-5.133587285714285,-7.13825196027897
-4.779633071428571,-6.612605760702456
-6.894503,-8.121001686452066
-5.099211785714286,-6.0526802116926515
-6.655988714285714,-6.187613456992571
-8.55380357142857,-7.259358634308802
-6.882850142857143,-7.196466182737884
-6.970770142857143,-6.194656796860178
-4.899101142857143,-7.076216912637198
-7.894631428571429,-7.444142706781426
-8.768739285714286,-7.00154411179887
-7.543824285714286,-6.551949268812129
-5.784273928571428,-6.625947802664134
-7.257154285714286,-6.4645543185275525
-9.357441428571429,-7.700639908194082
-8.175923571428571,-7.549725443302483
-8.110402142857144,-6.646531610753263
-8.107933571428571,-6.703164209028136
-7.404305714285714,-7.491145044917721
-9.944956428571428,-6.672444490419911
-8.431858571428572,-7.3706782919498774
-6.241782785714285,-7.5527102177583085
-3.663777357142858,-5.721850477713721
-8.367716428571429,-8.121001686452066
-6.179121428571428,-6.22003091666773
-6.741907928571429,-7.023715145269341
-5.623806071428571,-6.768470942003736
-5.627664714285714,-6.842671923475896
-4.881849142857143,-6.0526802116926515
-6.914618642857143,-6.0526802116926515
-5.519349285714285,-6.8650571672500345
-6.562145,-7.187108431643599
-7.902685714285715,-7.3706782919498774
-7.964712142857143,-6.768470942003736
-8.490367857142857,-7.215582862909278
-8.179261428571428,-7.700639908194082
-6.211676214285714,-7.22417974278506
-5.783023642857144,-6.8650571672500345
-5.4836015,-7.030263607188777
-5.087120785714285,-5.850515214702019
-8.007759285714286,-7.215582862909278
-6.248725428571428,-7.700639908194082
-7.84793,-5.9899077541992
-6.959622357142857,-7.357289717343937
-4.3641965,-6.028653935700055
-6.173574214285714,-7.3706782919498774
-6.967581928571429,-6.768470942003736
-7.72222,-7.319836172014012
-5.626970857142857,-5.721850477713721
-8.553005,-7.8231101386309
-8.001763571428572,-7.394745776767527
-5.369689999999999,-7.357289717343937
-4.423716714285715,-6.194656796860178
-6.770164071428572,-7.030263607188777
-9.087562857142858,-6.502737440714787
-6.798523428571428,-7.336467749105429
-8.197147142857142,-7.275066256366221
-6.398012,-7.2259438501914754
-6.779413071428571,-7.215582862909278
-7.846468571428572,-6.4645543185275525
-6.1356155,-7.146984090154495
-8.237459285714285,-6.502737440714787
-7.217161428571429,-6.502737440714787
-7.069990571428571,-7.956548943142428
-4.888078285714286,-6.187613456992571
-8.641040714285714,-8.121001686452066
-6.740076142857142,-7.3706782919498774
-8.102904285714285,-7.002401794518596
-6.634292785714286,-6.319311944279837
-4.979041071428571,-7.3706782919498774
-8.024061428571429,-7.357289717343937
-8.215552142857144,-6.195889370478275
-7.46251,-6.805015748958658
-5.138987928571429,-6.844750868374723
-6.922712071428571,-6.163031840625456
-3.535550214285714,-6.271837408190356
-8.569844999999999,-6.8650571672500345
-9.249920714285713,-8.004175350788804
-6.848058071428571,-7.549725443302483
-5.992953214285714,-6.0526802116926515
-6.908738714285714,-7.3706782919498774
-8.967606428571429,-7.610893786800622
-7.917318571428572,-6.4706163274509745
-7.818996428571429,-6.440046141474943
-5.857893214285714,-7.22417974278506
-7.650745714285714,-7.023715145269341
-6.841029499999999,-6.789899151315629
-7.997747857142857,-7.5527102177583085
-8.766825,-8.121001686452066
-5.882925571428571,-7.444142706781426
-6.3157525,-7.002401794518596
-3.532080785714286,-6.163031840625456
-9.946387857142856,-7.820498167989575
-7.162211428571429,-6.194656796860178
-6.054079285714286,-7.00154411179887
-7.545922857142857,-6.501080522254915
-6.042629785714285,-7.444142706781426
-8.755707857142857,-7.275066256366221
-7.580249285714286,-7.825158492430125
-7.295504285714286,-6.672444490419911
-5.229048571428572,-6.501080522254915
-8.59833,-7.22417974278506
-8.555617142857143,-7.820498167989575
-7.950908571428571,-7.030263607188777
-5.940587071428571,-6.934278401331914
-5.760921928571428,-6.195889370478275
-7.57403,-7.146984090154495
-7.74708,-5.721850477713721
-5.188820857142857,-7.13825196027897
-7.142812285714285,-6.440046141474943
-4.909721642857143,-6.271837408190356
-5.789760714285714,-6.187613456992571
-7.114203285714285,-6.319311944279837
-9.438935714285716,-6.551949268812129
-6.210402785714286,-7.023715145269341
-7.1406165,-7.023715145269341
-8.18153,-7.275066256366221
-8.357780714285715,-7.286600508823673
-8.739452142857143,-6.4645543185275525
-8.619316428571429,-5.850515214702019
-7.677814285714286,-7.00154411179887
-5.918701785714285,-7.201110751156625
-8.015309285714286,-7.286600508823673
-7.98954,-8.121001686452066
-9.265277857142857,-6.028653935700055
-4.513314357142857,-6.789899151315629
-6.768883857142858,-6.0526802116926515
-6.887978857142857,-6.672444490419911
-4.529358642857143,-6.502737440714787
-7.205907857142857,-6.768470942003736
-7.16409,-7.3642516937384155
-6.234899,-7.023715145269341
-6.152043428571429,-7.13825196027897
-7.672775714285714,-6.319311944279837
-5.835873571428571,-7.4046160006250314
-6.505844357142857,-7.3706782919498774
-5.227283285714286,-7.002401794518596
-8.528895,-7.431554956261726
-4.854657285714286,-6.163031840625456
-4.542881214285715,-6.500434975055873
-7.930185,-7.275066256366221
-7.882026428571429,-7.610893786800622
-8.246390714285715,-7.357289717343937
-4.178080428571429,-5.850515214702019
-7.265653571428571,-6.187613456992571
-5.880140857142857,-6.551949268812129
-9.319949285714285,-8.004175350788804
-5.379994928571429,-6.500434975055873
-5.918928928571428,-7.002401794518596
-6.876626857142857,-5.9899077541992
-7.589815,-6.502737440714787
-6.883918642857142,-6.319311944279837
-10.26610785714286,-7.030263607188777
-8.657602142857142,-7.491145044917721
-6.179439214285714,-7.3642516937384155
-8.517173571428572,-6.646531610753263
-8.27103642857143,-7.8231101386309
-3.5921745,-6.500434975055873
-6.155317142857143,-7.3642516937384155
-6.905925571428571,-6.163031840625456
-9.874742142857142,-8.004175350788804
-6.378382571428571,-7.146984090154495
-6.406136214285715,-7.13825196027897
-4.471649571428571,-6.4706163274509745
-7.378428571428572,-7.076216912637198
-7.753557142857143,-7.491145044917721
-8.893165,-7.825158492430125
-9.028150714285713,-7.444142706781426
-8.712922142857142,-6.502737440714787
-6.576086857142857,-7.286600508823673
-6.665677428571429,-6.646531610753263
-6.161468071428572,-6.8650571672500345
-4.834927142857143,-6.768470942003736
-4.578014785714286,-6.842671923475896
-4.397406357142857,-6.22003091666773
-4.49105,-6.319311944279837
-7.749695714285714,-7.956548943142428
-7.390570714285714,-7.4046160006250314
-6.912843428571429,-7.444142706781426
-6.556285357142857,-7.336467749105429
-9.17487,-7.610893786800622
-6.715885642857143,-6.4706163274509745
-7.768312857142857,-6.0526802116926515
-4.052335071428572,-6.787706147394763
-4.285261428571428,-6.646531610753263
-7.072877428571429,-7.146984090154495
-6.672997357142857,-7.700639908194082
-6.606617571428571,-5.721850477713721
-8.762601428571427,-7.030263607188777
-8.807267857142858,-7.319836172014012
-5.914888642857143,-6.4645543185275525
-7.370401428571428,-7.002401794518596
-7.405067857142858,-6.844750868374723
-5.0230185,-6.551949268812129
-4.556290571428572,-6.625947802664134
-7.581350714285714,-7.394745776767527
-7.465604999999999,-6.0526802116926515
-6.563909071428571,-6.646531610753263
-8.916214285714286,-7.5527102177583085
-8.53555357142857,-7.820498167989575
-7.219713571428572,-6.789899151315629
-5.884001285714286,-7.444142706781426
-4.890059642857143,-6.22003091666773
-7.622845714285715,-6.842671923475896
-4.766926571428571,-6.502737440714787
-8.34261357142857,-7.336467749105429
-7.696450714285715,-7.215582862909278
-7.985935714285715,-7.820498167989575
-7.808905714285714,-6.194656796860178
-8.617736428571428,-6.0526802116926515
-7.644005,-6.703164209028136
-5.737104071428571,-6.319311944279837
-6.940405285714285,-7.275066256366221
-7.717702142857143,-7.956544700596799
-6.753192071428572,-7.275066256366221
-7.490557857142858,-6.844750868374723
-3.300618642857143,-6.501080522254915
-8.805586428571429,-7.023715145269341
-8.110984285714286,-7.825158492430125
-6.139641428571429,-6.163031840625456
-8.181610714285714,-7.3706782919498774
-4.903769142857143,-6.789899151315629
-7.052783714285715,-7.610893786800622
-8.012044285714286,-7.825158492430125
-6.257752357142857,-7.196466182737884
-6.096959571428571,-7.820498167989575
-7.494573571428572,-7.286600508823673
-8.766146428571428,-6.163031840625456
-5.181937499999999,-6.612605760702456
-8.784692857142856,-6.22003091666773
-7.18434,-6.805015748958658
-6.833820785714286,-6.646531610753263
-7.267453571428571,-7.319836172014012
-6.869017214285714,-6.194656796860178
-6.882682071428571,-7.549725443302483
-8.712408571428572,-7.549725443302483
-4.848807357142857,-6.195889370478275
-8.848167142857143,-6.625947802664134
-5.590027999999999,-6.551949268812129
-7.724006428571428,-7.076216912637198
-6.577736714285714,-7.002401794518596
-4.745365428571428,-6.551949268812129
-8.946972142857144,-7.336467749105429
-5.308803928571429,-7.00154411179887
-8.345420714285714,-6.501080522254915
-8.026186428571428,-6.319311944279837
-5.423577142857143,-7.030263607188777
-7.693467142857143,-7.002401794518596
-6.638083,-7.275066256366221
-7.513612142857142,-7.2259438501914754
-8.544282857142857,-7.956544700596799
-10.01775071428571,-6.842671923475896
-6.936374642857143,-5.9899077541992
-6.129123714285714,-7.00154411179887
-5.179593285714286,-5.9899077541992
-7.638465714285714,-7.610893786800622
-6.564843857142857,-7.357289717343937
-6.200411714285714,-7.201110751156625
-8.745016428571429,-7.22417974278506
-7.609247142857143,-6.551949268812129
-6.811157928571428,-7.700639908194082
-5.842714142857143,-6.612605760702456
-8.304206428571428,-7.215582862909278
-9.076735000000001,-7.956544700596799
-7.889977142857143,-7.259358634308802
-8.596651428571429,-7.030263607188777
-8.683345714285714,-7.259358634308802
-6.685477857142857,-7.610893786800622
-8.185102142857144,-7.444142706781426
-8.662669285714285,-6.844750868374723
-5.319003142857142,-6.319311944279837
-7.096054571428572,-6.805015748958658
-5.292794857142857,-6.194656796860178
-6.877483785714285,-7.2259438501914754
-5.920374642857142,-7.444142706781426
-3.917805142857143,-6.787706147394763
-6.350087785714286,-6.028653935700055
-7.885186428571429,-7.610893786800622
-5.042714428571428,-5.9899077541992
-6.594939071428572,-7.5527102177583085
-5.508541071428572,-6.612605760702456
-7.565662142857143,-7.00154411179887
-5.816643,-6.646531610753263
-7.229633571428572,-6.4706163274509745
-8.832275,-6.612605760702456
-9.319633571428572,-7.146984090154495
-8.079849285714285,-6.440046141474943
-6.191303571428572,-6.789899151315629
-7.392038571428571,-6.612605760702456
-6.27603,-7.491145044917721
-6.587469214285714,-7.3642516937384155
-6.231481785714286,-7.820498167989575
-5.948684928571429,-7.030263607188777
-7.642329285714285,-6.787706147394763
-6.763421285714286,-7.431554956261726
-9.4504,-6.787706147394763
-7.662154999999999,-7.825158492430125
-8.826822857142856,-7.431554956261726
-7.426129285714286,-5.9899077541992
-5.314381071428572,-6.500434975055873
-6.467691571428571,-7.610893786800622
-4.664610714285715,-6.319311944279837
-5.002669857142857,-6.163031840625456
-6.647400714285714,-6.319311944279837
-5.452803,-6.319311944279837
-5.066227571428572,-6.163031840625456
-6.620841357142857,-7.076216912637198
-6.329103928571429,-7.2259438501914754
-5.842525785714286,-7.286600508823673
-8.051858571428571,-7.336467749105429
-6.9249165,-6.625947802664134
-9.367579285714285,-7.357289717343937
-6.886385428571429,-7.076216912637198
-8.419044285714286,-7.5527102177583085
-8.324094285714285,-6.842671923475896
-6.212805714285714,-7.002401794518596
-6.520715500000001,-6.195889370478275
-8.715657857142856,-7.319836172014012
-7.265438571428571,-6.500434975055873
-5.500666357142856,-6.612605760702456
-6.540749428571429,-7.002401794518596
-7.373539285714286,-8.004175350788804
-7.993097857142857,-7.00154411179887
-6.5816175,-7.275066256366221
-8.374297857142858,-6.8650571672500345
-6.732399928571428,-7.215582862909278
-6.252729857142858,-7.030263607188777
-7.798124285714286,-6.805015748958658
-7.690230714285714,-6.536794758770105
-8.481787142857142,-6.551949268812129
-5.5839855,-6.22003091666773
-8.341992142857142,-7.8231101386309
-7.821526428571429,-6.787706147394763
-5.780829357142857,-7.3642516937384155
-8.362997857142856,-7.825158492430125
-6.6222205,-7.196466182737884
-6.786871142857143,-7.2259438501914754
-6.315986714285714,-6.0526802116926515
-7.369935714285715,-6.612605760702456
-4.6675805,-6.187613456992571
-8.739485714285715,-7.700639908194082
-4.599795214285714,-7.3706782919498774
-4.616847071428571,-6.646531610753263
-6.881271071428571,-6.271837408190356
-7.099285,-6.787706147394763
-6.385479500000001,-7.956548943142428
-5.080878,-6.551949268812129
-8.159252857142857,-7.076216912637198
-9.43770142857143,-7.956548943142428
-8.039575714285714,-6.22003091666773
-6.628507285714286,-7.5527102177583085
-8.095497857142856,-7.259358634308802
-7.168514285714286,-6.163031840625456
-5.164012214285714,-6.163031840625456
-7.979212142857143,-7.030263607188777
-7.569264285714286,-6.646531610753263
-6.654342714285714,-7.956544700596799
-6.391781785714286,-7.4046160006250314
-5.226524142857143,-6.194656796860178
-6.475946571428572,-7.444142706781426
-5.583266357142857,-7.22417974278506
-6.770299142857143,-6.612605760702456
-4.629732857142857,-5.9899077541992
-9.339049285714285,-7.196466182737884
-8.359698571428572,-7.825158492430125
-5.987908714285714,-7.023715145269341
-8.631877857142857,-7.3642516937384155
-8.557992142857143,-6.4645543185275525
-9.719284285714284,-8.121001686452066
-7.0679615,-7.22417974278506
-7.195072142857143,-6.612605760702456
-5.212274285714286,-7.187108431643599
-10.08919857142857,-7.201110751156625
-8.273064999999999,-7.4046160006250314
-5.740446357142857,-6.187613456992571
-7.433342857142857,-6.440046141474943
-7.580197142857143,-6.672444490419911
-5.703937357142857,-6.703164209028136
-7.039825214285714,-6.163031840625456
-6.132889214285714,-6.319311944279837
-6.561357214285715,-7.549725443302483
-7.111310857142857,-6.844750868374723
-8.901752857142856,-7.076216912637198
-7.095120428571429,-6.934278401331914
-7.127662571428572,-7.259358634308802
-7.240611428571428,-6.934278401331914
-8.552766428571429,-7.549725443302483
-5.570170428571429,-6.789899151315629
-6.985443071428572,-8.121001686452066
-8.48439142857143,-7.286600508823673
-8.580798571428572,-6.500434975055873
-3.772266642857143,-6.271837408190356
-6.826268428571429,-7.431554956261726
-6.174712,-6.0526802116926515
-7.646261428571428,-7.956544700596799
-5.105806642857142,-6.844750868374723
-3.702576,-6.536794758770105
-7.952159285714286,-7.357289717343937
-8.045308571428572,-7.196466182737884
-6.387266785714286,-7.146984090154495
-7.788297857142857,-6.768470942003736
-8.009391428571428,-7.357289717343937
-4.472392285714286,-6.163031840625456
-6.474097071428572,-7.444142706781426
-6.631213785714286,-7.549725443302483
-6.957200071428572,-7.8231101386309
-9.003643571428572,-7.820498167989575
-8.32701,-6.612605760702456
-4.929216071428571,-5.9899077541992
-6.190706857142857,-7.336467749105429
-7.774067142857143,-6.703164209028136
-6.779863,-6.805015748958658
-5.326715214285714,-6.502737440714787
-6.375125357142857,-6.271837408190356
-8.966669285714286,-7.215582862909278
-3.411021357142857,-6.028653935700055
-5.792363857142857,-7.8231101386309
-5.006342357142857,-6.844750868374723
-9.050347857142857,-7.431554956261726
-7.764172857142857,-6.646531610753263
-6.458227071428571,-7.00154411179887
-7.878787857142858,-6.195889370478275
-8.407695714285714,-7.825158492430125
-5.762238142857143,-6.768470942003736
-6.630119071428572,-7.336467749105429
-6.58019,-6.934278401331914
-8.368724285714285,-7.8231101386309
-7.498638571428572,-6.4706163274509745
-7.055840642857143,-6.22003091666773
-7.47862,-6.0526802116926515
-7.997417142857143,-7.215582862909278
-8.101749285714286,-7.319836172014012
-4.436559,-6.271837408190356
-5.629914642857143,-6.934278401331914
-8.821561428571428,-7.956548943142428
-4.246381642857143,-6.195889370478275
-8.636512142857143,-6.319311944279837
-6.351515071428572,-7.00154411179887
-7.908306428571429,-6.842671923475896
-3.843912785714286,-5.9899077541992
-6.652358642857143,-7.956548943142428
-6.289450142857143,-6.502737440714787
-5.167057928571429,-6.271837408190356
-5.794007857142858,-6.787706147394763
-8.338687142857143,-7.5527102177583085
-4.688161142857142,-6.768470942003736
-8.246157142857143,-7.4046160006250314
-7.036727642857143,-6.500434975055873
-8.047997142857144,-6.536794758770105
-5.055944857142856,-5.9899077541992
-9.880379285714286,-8.004175350788804
-7.151867142857143,-6.195889370478275
-6.355687214285714,-7.3706782919498774
-8.812242142857142,-7.13825196027897
-4.981473714285714,-6.271837408190356
-7.0695445,-6.8650571672500345
-4.473553785714286,-6.612605760702456
-7.314141428571429,-6.536794758770105
-6.247056142857143,-7.023715145269341
-5.475467357142857,-6.319311944279837
-8.248427857142858,-7.023715145269341
-8.005400714285715,-7.023715145269341
-3.6198725,-6.028653935700055
-8.342655714285714,-6.842671923475896
-8.254854285714286,-7.820498167989575
-7.273985714285715,-7.825158492430125
-6.103555285714286,-6.805015748958658
-8.844990714285714,-7.5527102177583085
-4.6176855,-7.002401794518596
-9.097212857142857,-5.9899077541992
-7.575792857142857,-6.842671923475896
-7.587957857142857,-6.536794758770105
-6.031482071428571,-7.5527102177583085
-5.976243928571429,-7.00154411179887
-5.425179285714286,-6.789899151315629
-9.16612857142857,-6.163031840625456
-7.909118571428571,-7.286600508823673
-5.703431928571428,-7.820498167989575
-8.595695000000001,-6.271837408190356
-8.60376857142857,-7.146984090154495
-4.973094142857143,-6.163031840625456
-6.746728142857143,-6.536794758770105
-6.601089071428571,-7.22417974278506
-6.155136499999999,-6.934278401331914
-5.847287642857142,-6.842671923475896
-6.688607785714285,-7.030263607188777
-7.2946,-6.319311944279837
-7.698195714285714,-6.551949268812129
-5.267193,-6.500434975055873
-6.602522214285714,-6.768470942003736
-4.360753071428571,-6.500434975055873
-6.112769,-7.076216912637198
-7.999747142857143,-7.825158492430125
-6.374162785714286,-6.0526802116926515
-6.935421357142857,-7.700639908194082
-6.816844571428571,-6.842671923475896
-7.085713857142857,-6.195889370478275
-7.733789285714286,-6.195889370478275
-7.012779285714286,-7.444142706781426
-8.134288571428572,-7.215582862909278
-5.977444,-6.163031840625456
-8.382681428571429,-6.646531610753263
-8.400312142857143,-6.4706163274509745
-4.057719428571429,-6.501080522254915
-6.926828,-6.4645543185275525
-6.547009785714286,-6.551949268812129
-9.588660714285714,-6.194656796860178
-4.7940135,-6.787706147394763
-6.130248214285714,-7.13825196027897
-6.400311357142857,-7.146984090154495
-7.799869999999999,-6.787706147394763
-7.264587857142857,-7.275066256366221
-8.135389285714286,-6.4645543185275525
-6.676618285714286,-7.431554956261726
-5.543334,-7.00154411179887
-8.316287857142857,-7.431554956261726
-3.704182785714285,-6.646531610753263
-6.221160500000001,-7.201110751156625
-7.31974,-6.789899151315629
-7.702552857142857,-7.2259438501914754
-8.528336428571428,-7.956544700596799
-6.528580571428571,-7.275066256366221
-6.510126857142857,-7.187108431643599
-5.253485714285715,-6.536794758770105
-5.044913214285714,-5.850515214702019
-6.913866071428571,-6.22003091666773
-6.716340000000001,-7.002401794518596
-8.016607142857143,-7.275066256366221
-6.8165515,-6.501080522254915
-7.399417857142857,-8.004175350788804
-10.540195,-7.491145044917721
-7.429565714285714,-6.187613456992571
-4.792707714285714,-6.4706163274509745
-8.279290714285715,-7.8231101386309
-4.686499714285715,-6.440046141474943
-7.501938571428572,-7.22417974278506
-6.052253285714285,-7.259358634308802
-7.269156428571429,-7.275066256366221
-6.312303999999999,-7.275066256366221
-7.923850714285714,-8.121001686452066
-8.061595714285714,-6.789899151315629
-7.581983571428571,-7.002401794518596
-4.790176428571429,-6.789899151315629
-8.233732857142858,-7.444142706781426
-7.364147857142858,-8.004175350788804
-6.601133142857143,-7.275066256366221
-8.177747857142858,-7.956544700596799
-6.436334571428572,-7.13825196027897
-5.980623928571428,-7.00154411179887
-8.659111428571428,-7.357289717343937
-6.067106928571429,-7.002401794518596
-7.404301428571428,-6.319311944279837
-8.910545,-7.956544700596799
-5.072903571428571,-6.187613456992571
-6.190883642857143,-7.431554956261726
-7.766121428571429,-6.501080522254915
-7.61938,-6.625947802664134
-6.991695,-6.536794758770105
-7.140170071428571,-6.842671923475896
-7.320512142857143,-6.502737440714787
-6.927878928571429,-7.22417974278506
-8.356659285714285,-7.5527102177583085
-6.7085285,-6.271837408190356
-5.372597214285714,-6.502737440714787
-4.672506714285714,-6.672444490419911
-8.641095,-7.259358634308802
-8.533507142857143,-7.3706782919498774
-4.747855714285715,-5.721850477713721
-8.570987142857144,-7.286600508823673
-10.095345,-7.956548943142428
-5.018424928571428,-6.805015748958658
-5.493628785714286,-6.195889370478275
-8.185461428571427,-7.549725443302483
-6.486948428571429,-7.196466182737884
-8.949102857142858,-7.956548943142428
-4.644103642857142,-7.196466182737884
-8.991047857142856,-7.201110751156625
-5.243562071428571,-6.536794758770105
-6.408882,-7.820498167989575
-6.836090642857143,-6.195889370478275
-7.862345714285714,-6.842671923475896
-5.899430142857143,-7.215582862909278
-8.095376428571429,-7.700639908194082
-8.902578571428572,-7.825158492430125
-4.287034142857143,-6.842671923475896
-7.666653571428571,-7.3642516937384155
-8.32404,-7.5527102177583085
-8.483306428571428,-7.13825196027897
-6.742188,-7.5527102177583085
-8.206822142857144,-7.357289717343937
-7.009762214285715,-6.536794758770105
-6.991782428571428,-7.00154411179887
-8.474649285714285,-6.787706147394763
-7.20011,-6.502737440714787
-7.957772857142857,-7.13825196027897
-5.632164285714286,-7.394745776767527
-5.158643857142857,-6.163031840625456
-4.392319428571429,-6.934278401331914
-5.503710928571429,-7.319836172014012
-5.818137428571428,-7.076216912637198
-3.868415071428572,-6.271837408190356
-7.600379285714285,-6.440046141474943
-7.067010571428571,-7.431554956261726
-8.563771428571428,-7.3706782919498774
-7.277867857142858,-7.825158492430125
-8.895370714285715,-7.201110751156625
-5.8518685,-6.844750868374723
-6.923264142857143,-7.275066256366221
-6.006173857142857,-7.002401794518596
-7.208012857142857,-6.789899151315629
-7.286191428571429,-7.259358634308802
-6.767104571428571,-5.9899077541992
-7.382775000000001,-6.440046141474943
-5.559736142857142,-6.194656796860178
-10.21419,-8.004175350788804
-8.347447142857144,-8.004175350788804
-5.460373428571429,-7.201110751156625
-6.873323428571429,-6.502737440714787
-8.036427857142858,-7.22417974278506
-7.356421428571429,-6.551949268812129
-5.417759357142857,-6.194656796860178
-9.88208,-7.956548943142428
-7.121861857142858,-6.789899151315629
-4.780400285714286,-5.721850477713721
-7.875410714285715,-7.201110751156625
-7.095364142857143,-6.194656796860178
-8.787897142857142,-7.5527102177583085
-8.81634,-7.8231101386309
-6.797658785714286,-7.491145044917721
-7.761680714285714,-7.023715145269341
-10.47556071428571,-7.3642516937384155
-7.595815,-7.275066256366221
-5.584681357142857,-7.146984090154495
-5.904789642857144,-7.2259438501914754
-10.87793857142857,-7.825158492430125
-9.265598571428571,-6.612605760702456
-5.814575142857143,-6.787706147394763
-5.4304815,-7.13825196027897
-8.338146428571429,-5.850515214702019
-7.521755,-6.768470942003736
-5.842978642857142,-6.933872537979445
-7.219569285714286,-5.721850477713721
-11.01286714285714,-8.004175350788804
-6.355529142857143,-7.286600508823673
-5.252496928571429,-7.394745776767527
-7.450737142857143,-6.703164209028136
-5.263214,-7.431554956261726
-8.981775,-6.789899151315629
-5.716457928571429,-6.844750868374723
-6.750402999999999,-7.215582862909278
-8.338049999999999,-7.5527102177583085
-5.330397142857143,-6.501080522254915
-6.164921285714286,-7.286600508823673
-4.892086857142857,-5.9899077541992
-7.183083571428571,-6.612605760702456
-6.638361142857143,-6.0526802116926515
-9.058827142857144,-8.004175350788804
-7.49685,-6.768470942003736
-6.170554500000001,-6.501080522254915
-7.254487857142857,-6.8650571672500345
-4.949070142857143,-5.721850477713721
-5.362436285714286,-6.195889370478275
-7.562645000000001,-6.934278401331914
-7.723938571428572,-7.002401794518596
-6.742139214285714,-7.259358634308802
-7.060021714285715,-7.956544700596799
-9.518355,-7.491145044917721
-8.280544285714287,-6.787706147394763
-8.049595714285713,-7.023715145269341
-7.436457142857143,-7.491145044917721
-7.451576428571428,-6.844750868374723
-6.941970214285715,-6.163031840625456
-5.436369,-6.844750868374723
-5.983184928571428,-6.440046141474943
-7.982527142857143,-7.336467749105429
-7.884723571428571,-8.004175350788804
-8.130029285714285,-6.194656796860178
-7.782342857142857,-6.789899151315629
-8.623917857142857,-7.336467749105429
-5.932394571428572,-6.440046141474943
-8.065107142857142,-7.259358634308802
