y_test,y_test_pred
6.49106221436226,6.545146824491575
7.0277570982809,7.1458121614076715
6.53092728174139,6.560944728838322
6.83317168812252,6.813267127707824
6.79987039871405,6.802240152284054
6.95053802544141,6.917572031806066
6.94919073772765,6.850552379769468
5.9978061896244,5.970549213131395
6.31630557863048,6.1660166422668405
6.37535267273004,6.369356227491385
6.86673129032298,6.918525797226565
6.26386876639715,6.307105592184402
6.89060592283373,6.919783393187487
6.47864144878298,6.4985720549149235
5.94035850932875,5.931913851402882
6.4427778987993,6.412936221615728
6.5605386460204,6.577297780083671
6.44370065507601,6.367956549701778
6.61098142388718,6.55477956705404
6.52170805387281,6.643182084092017
6.83796456593533,6.877195668418867
6.14972613212499,6.2805563299745915
6.38583424066301,6.384435694489587
6.38635552117113,6.2866210853154305
6.57757532927525,6.602247472642364
7.11445122314181,7.074951417992589
7.26792504637429,7.303495874915266
6.46272597807131,6.487864324863834
6.17064060056118,6.183602147706993
5.95780538974708,5.998018536542271
6.50325001608226,6.562874820013116
7.11340013140549,7.124604355042903
6.33221990836785,6.329509360826813
6.68722669029363,6.637470092635629
7.03787385150283,6.857605398695288
6.63349503939219,6.766709925416934
5.64338225380864,5.688910311248624
6.51304500956463,6.5387712106987355
5.9732308576745,6.03776287308462
6.6264138738784,6.610922043832076
6.26701926040944,6.355438175746464
6.88070751090015,6.876501920950553
7.03799841557749,6.919580465408549
6.14415110795367,6.33281171163381
6.4607147328062,6.37366992639696
5.9945703594126,5.97971698981128
6.1572412325603,6.234180698115338
6.95687023965806,6.931150001077604
6.72379540265523,6.735073895696153
6.09482030125357,6.119685263263736
6.89693819721509,6.94044314016474
6.66417586308052,6.627518210580708
6.65012725194285,6.685876278286701
6.70375011405222,6.711000070751903
7.16722746952672,7.282844267898663
7.12745612134716,7.1503090818557
6.61201981530451,6.623234236290649
5.980434866655,6.205945716275772
7.1320357080874,7.112657777999634
6.72699186391576,6.847453159285455
6.35349319412248,6.455111165455829
6.45184847764648,6.543818406131974
6.2377141005111,6.144134511165695
6.9163508916563,6.945479337145206
6.45972135415481,6.507174671075281
6.26189111662225,6.2888088955047445
6.78094911564773,6.775042411870693
6.71065143577483,6.71204068732529
6.93596529758548,7.002818908387318
6.50916170593343,6.582393511964298
6.01221366711817,6.0517664694028905
6.32827042887183,6.291155383666016
6.11423386963633,6.157758147854892
6.73115273436755,6.721644704552119
6.9613943358475,6.987951558084749
6.20967341483155,6.199923301257904
6.45963437101734,6.455619216171588
6.32704655802219,6.343506199977518
6.13556738563,6.097826104726556
5.98377108236657,6.0423431221130475
6.51481573536265,6.449020798356827
6.81138035810694,6.831221844437184
6.3371656436453,6.375126945607826
6.13401591486784,6.13513003897813
7.1088523705018,7.08881999359731
7.69435487892928,7.324110031441241
6.76901437872668,6.8447275020317875
6.02237320717199,6.053517676057425
6.15090505189446,6.206257316749657
6.68662980078782,6.664714726526233
6.14848565241029,6.135111192715752
6.77696692713558,6.763582563629379
5.89483264415618,6.011264865090061
6.38492132323657,6.4229789223523275
6.54278311335817,6.650978908249812
6.41093472416483,6.481032723382454
6.7480920497014,6.717107832156456
6.41823997897747,6.414668011142998
6.12628535232434,6.127437745717233
6.1113426776062,6.1393607374310974
5.74224724031879,5.762564003236443
6.87792828955436,6.858661342368694
6.09053511641778,6.241927773638235
6.18943165740811,6.1949882029752565
6.92542648312626,6.828365690445605
6.26924522553739,6.215936462903453
6.54439927694017,6.517292959544648
6.67252923110174,6.697804996915088
6.0045877993276,6.077037073534617
6.00718114745904,5.957198244361095
6.46997100728979,6.349763236344509
6.50175533096425,6.3909413670018065
5.7380374177536,5.770886282917552
6.90411165437209,6.97543900905586
7.11966846054711,7.223320071725698
5.97148682889693,6.0596290788694
6.47256204181844,6.444574675811258
6.78129696462489,6.581419969983236
6.6637753445782,6.572597552541092
6.38564239663091,6.368768375066459
6.491847921062,6.504508599604908
6.70874399658161,6.678706354233789
6.81951315043301,6.847389210898807
5.99070475055863,6.056582862388302
6.46512304470376,6.476718476070497
6.62000647647635,6.672290162806322
5.87899357818987,5.9259572461079015
6.85937473095928,6.906034736181265
6.23612142460723,6.145091108208446
6.90873911739949,7.002892022952971
6.52542555930315,6.507379332781645
5.92362729606038,5.952421588067385
6.45534180125243,6.394147830480571
6.88066963319611,6.945699498658088
6.89680252958786,6.832043285926418
6.95416521175473,6.995912533470626
5.71034143234471,5.717556469786039
6.6759829426922,6.708193575571578
6.1014550522139,6.339579031896033
6.55990625469163,6.696932001327471
6.58317010628867,6.6336837274889895
6.22274634605243,6.238632332373889
6.79575510599855,6.887776577320021
6.48713432240503,6.513019678077435
6.3891305732883,6.249497447634309
7.53382560240926,7.471139513102851
6.43301806551582,6.338580229183533
6.46074843582741,6.380772189180411
5.78610476509574,5.842134453763839
6.38513675658335,6.36151299115349
6.91304919070253,6.888279012636308
6.18117315692718,6.20877225437779
6.38292373850039,6.394170420880605
6.26982840329708,6.329065050544256
6.92830696895602,6.901050705172115
6.32409101387432,6.255110850276078
6.9554880038475,7.104646032701263
7.06031608555368,7.093546251386191
6.43181813709362,6.4276721253489635
6.42832903254845,6.522257361453506
6.47272093762794,6.459503021359252
5.50442135082446,5.553166315320292
6.12135974316902,6.139518497889207
6.43773913305066,6.506272986830523
6.68286209139406,6.594763877907149
6.16909994787458,6.190387248550083
6.56881615287162,6.57632298903655
6.63879030835651,6.677908943742226
6.55483106991919,6.555928769788958
6.17075658854934,6.139072828549236
6.44747180441569,6.501718186969586
6.45886103746568,6.478555959995248
6.14795420349722,6.264286776598827
6.19141558975044,6.2041082349547745
6.39911218057067,6.412669250503568
6.94767726920975,6.876287747610321
6.83616451329747,6.850259801443583
6.60638966168251,6.660654605986861
6.52321324756426,6.584327794489979
5.85773116550567,5.862549886954692
5.99762149323451,6.061006147754623
6.44245591270048,6.491325160518639
6.75443066890976,6.5751168467387755
5.99498388636579,5.991485305633731
6.53545717572254,6.5259801772885355
7.16054139365104,7.247091913853174
6.14513152135327,6.158661675717902
6.34290379357682,6.347384491332915
6.34142828830627,6.370948835015738
6.36227721229687,6.364412955871841
6.68535134388813,6.703080205820563
6.45461978641118,6.506023622660559
6.93207296105989,6.947137599627629
6.12345655285703,6.134405900316148
6.46990795493088,6.464518327732783
5.95732620183213,5.946018351563603
6.05294289373023,6.165225025130624
6.43396596633342,6.371143786225645
6.48169680003926,6.51072368117594
6.00061385090561,6.0691951310002095
6.73249970990211,6.709030381135446
6.39062897026029,6.342821887004951
6.46051918631037,6.422229777993335
6.24763423558837,6.278184457724846
7.00857235508723,7.074622386251263
6.21722593156687,6.234806542954634
6.6643555028389,6.628468949318248
6.22594987309359,6.295801229147893
6.50018065296075,6.464061117298554
6.20727608223707,6.299420198705126
6.68136446442756,6.714840856891616
6.40068026627338,6.422722065847532
5.92673318198869,5.890927857423921
6.57513977147734,6.5553388621401485
6.52788737370141,6.46265235759614
6.71719160047979,6.744998313699017
6.19393488457713,6.319089630370209
6.51240948862266,6.488299976383605
6.64037182193693,6.595851580635551
6.71990755138738,6.682107767772755
6.52008988516228,6.584156284881485
6.11271233750957,6.182453414868635
6.60227108164282,6.60024694779926
6.47764641510516,6.451367289599194
6.0222874636046,6.0109685990096065
6.17039679655589,6.375812281737491
5.97019401360233,6.103283541248304
6.53811789318369,6.51278810577084
6.53253329854824,6.592244799190158
6.58880307474604,6.571100706111476
6.67977348517847,6.6800018408806965
7.24775771132218,7.0397445548048445
7.1974186412003,7.122461758622878
6.40440981720156,6.338037042296261
6.83985078804081,6.918991180514675
6.92285560715947,6.915279216534971
6.89841893463724,6.90777428765211
6.81080288960365,6.829220876667086
6.23915003386105,6.165877580238748
5.9928474403585,6.104621625931911
7.10185193329017,6.987066593649221
7.19338345101598,7.205365490317299
6.14930646638741,6.263016116026584
6.17915807681925,6.212431084490272
7.22411155037723,7.443272615230971
5.89466854190974,5.8634557515662715
6.26756030676718,6.231455347725194
6.25895642548326,6.235451055744274
6.92416872706107,6.821254139217785
6.61254993531638,6.668272726867976
6.89306585912218,6.951763657176064
6.83177459640579,6.929722419448875
6.52007589736552,6.619130635884693
6.5485841602707,6.581998973653715
6.80349201153792,6.859247454017969
6.56360390962343,6.6085273846142
6.48653648280642,6.50569490878342
6.54770853449504,6.69394090281157
6.18187354832335,6.246257498768586
6.33616301526201,6.435089033345162
6.83628846414442,6.880132037326191
6.85393457484368,6.93950160284407
6.25095420803348,6.114264717830996
6.39464393264446,6.437274429971145
5.64768905529236,5.635260597284607
6.63593081181661,6.610405266847197
6.50198278695878,6.571357023963161
6.96454371120256,6.969453493154538
6.56467701331965,6.485136399959045
6.16776493036815,6.1563254613537355
6.95889280415469,6.943077391525243
6.2035918401086,6.181379436826817
5.7620084453268,5.741558373233392
6.87506398754515,6.853659756302917
6.2865777834348,6.327326189297549
6.83202340276122,6.843226156590963
6.29683715810044,6.4225199395900106
6.81252303387411,6.788310606825507
5.95309249844134,5.893858799899073
7.13578414391248,7.096291531869421
6.3104552870029,6.355892453677431
7.23552927163359,7.381209961808174
6.25563187649947,6.190121231964611
6.92347532988954,6.918293995041033
6.04799147935796,6.019441077242168
6.21050270532937,6.194333120008074
6.69326146402007,6.78204922956544
6.29560454778385,6.31639376210335
6.53165474653898,6.470805441713821
6.32225259479423,6.300132584490868
6.67735395443151,6.635461236510845
5.9072545821127,5.998998528511013
6.71962445129517,6.754093642919689
5.5827903350461,5.573726445640777
6.29536725168253,6.302797443697942
6.20552078248315,6.259198695645082
5.86747605185511,5.836936782492267
6.74947190414989,6.709056941230992
6.30102689833557,6.358842437380521
6.54083882084008,6.585810747170317
6.49404748446375,6.410808672387326
6.58202514497718,6.587068890708231
6.42289948629857,6.437048963971381
5.97141347986501,5.9602414894485705
6.0757270576032,6.160798025638091
6.70223729559812,6.777740631842879
6.56407734414311,6.532546511403294
6.21578127483539,6.295724960145894
8.21086133870872,7.93898531598233
6.55354199534042,6.587231461980537
6.0449901929224,6.088322089763369
6.93588241647999,6.83063657494353
6.60645656912292,6.502838352414774
6.29660468581738,6.281091447908296
7.05435586478436,6.987861642843658
6.7210824071256,6.748660498735493
6.86994271948601,6.78574412209312
6.78691688899643,6.8218387959937425
6.37433340942777,6.355403610617316
6.25145856057869,6.32229871417049
6.48166901527033,6.5461343398611636
6.67143059578084,6.719578021965127
6.35544223847794,6.382878873974998
6.52200864197141,6.58045863848686
6.19910831389336,6.195787117155019
7.07404138815038,7.0678932132081
6.30214593937516,6.323632427243441
6.92876285911562,6.850974373226433
5.87117956448861,5.78839505267517
6.05130189321773,6.313476991645992
6.63442160028879,6.653204453215906
6.68534725384457,6.6740910433044585
6.86054557817616,6.9030269672598115
6.22656221140055,6.164896802485398
6.86272335404228,6.91400832726616
6.34708182193617,6.3631175158057545
6.48472577492806,6.420349929992201
5.7762735856557,5.829984318375892
6.92012554093239,6.913006934478831
6.08356946993821,6.217143380181375
6.84551405919732,6.703954499967382
6.10802748217469,6.085614051246356
6.19112839014061,6.230901536743428
6.46297944851059,6.4930522367584995
6.8989945255915,6.871703957775989
5.63007188845005,5.618111002772381
6.57747929964088,6.643131174529245
6.97635859581281,7.162467774846897
6.35811918054424,6.3214369724241966
6.73581685894632,6.544750360084508
6.76177623381168,6.7694929239261405
6.53234334702945,6.532055194055649
6.1698813988693,6.1408692142262
6.98093019894608,6.996587066418703
6.08731297075924,6.136800589596748
6.48448924919122,6.569341907386608
5.93422587859309,5.849390963448381
6.9421312308034,6.855807423874204
5.99994755308911,6.0488546831297425
6.31338595693408,6.259528775207121
6.24145393906822,6.236252429448027
6.50579025488706,6.424262554126972
6.67677362693398,6.715638545054434
6.91226990753688,7.01800514334325
6.65729481362843,6.555696927502714
6.13879399997392,6.371309840819861
6.89392760298487,6.782407760008514
6.43574313230459,6.4434920988373765
6.43303069862583,6.537340041554981
6.08037006856696,6.220098406166867
6.41455782876894,6.399881034127178
5.41563428774639,5.617314755940255
6.48489900474562,6.445988313611761
6.0818503978044,6.077863342246014
6.81587506253152,6.637629009355963
6.66370239038745,6.693852321873216
5.42272614288448,5.43766577033146
7.11503999496594,6.958902737509869
6.85786435678265,6.820064253877906
6.60509053643978,6.603553903011386
6.76184954191364,6.763589686625323
6.71094836318418,6.750660058963208
7.71137410654053,7.9843242277929045
5.27060019065511,5.418091887074138
7.11811454228161,6.781136001868107
5.74619160700793,5.7419168715276685
7.04601047086438,6.918072509789446
6.86684635591204,6.804802903046907
6.68989768223023,6.697859617343491
6.42862608213098,6.445662051093945
6.67058196523374,6.863566615046574
6.46846404076384,6.496007070505158
6.71766241298886,6.688248727533324
7.00675527944103,7.06196002666343
6.8128707882032,6.8405063389179235
6.72087062643302,6.833221356214905
6.41428319898545,6.474982496349743
6.73421780274959,6.738704121036254
7.04790014006342,6.894743284391574
6.21183823767652,6.192201583799896
6.47966648320185,6.437398724083521
6.85308908258547,6.90522477172198
6.37730354768025,6.448637742514535
6.55042547186731,6.508669443967094
6.06983099867351,6.095112590124037
6.12749834729759,6.10131553163378
6.59680618899715,6.682104557453289
6.64076297052198,6.681067793774349
6.52404635846408,6.492188268480092
6.92544595015473,6.819106572900877
6.53143250156587,6.6810189641871345
6.60362164191268,6.683201461480437
6.78299610842818,6.843627216885322
6.4795711489058,6.47554248558335
6.81241449183901,6.876075135662791
6.29194067528258,6.287108280434327
6.18936478854143,6.234432394983663
6.82575479524143,6.824347852291082
6.1383500004178,6.152222722407708
6.85219997461607,6.87280795629175
6.83426256383594,6.8301786067595485
6.66579333077996,6.690116344489141
6.53548774139956,6.523016869089866
6.22817806589024,6.267340167703324
6.06786333521348,6.111740254999354
6.33963115173022,6.374169243490194
6.00248723710772,6.057950398765677
6.84985293745232,6.850226647458766
6.046249616292,6.118432211810298
6.78655928686019,6.822759261143519
6.49664611376949,6.432613887422562
6.74123953638731,6.789464388810456
6.64533408894214,6.682684297647768
6.70594796619188,6.745828987304709
6.9969698400872,6.95466926585467
5.95959901196271,5.992657403960054
5.99013672222692,6.001409272281501
6.4930738885781,6.481621387080692
6.67684564593099,6.684917661970687
6.45937029932631,6.315943473850779
6.30936215949576,6.244756149838087
6.44366652184282,6.506259473581228
7.18466388186988,7.087165701260616
6.70680006269406,6.822973462868936
6.72750990858874,6.79581241526856
6.63571262307678,6.639997202541759
6.02442278715484,6.020857769120555
6.33292167103978,6.332497373515423
6.39915554190426,6.4358053496509955
6.45536605647871,6.4916094436030285
6.13715722211134,6.0825589144326715
6.32732641313411,6.360218892086605
6.60608854629179,6.576463241664585
6.58465215563708,6.587973140278413
6.79734710146477,6.809107669201457
6.66661796986145,6.739088010811815
7.22123924841252,7.012686465447271
6.65425324478205,6.664613829130563
6.49340751492959,6.570126439878185
6.05356656702284,6.094655756851557
6.2465184863447,6.261274873280288
5.84640729746233,5.764146407894379
6.81836472282525,6.80969442659964
6.88925369770766,6.882093409868933
7.01969684197448,6.935190362521137
6.154551524214,6.1520658148297995
6.78586438964557,6.627630319053917
6.75453398247259,6.720924475123777
6.34065703342648,6.36484383577818
6.51887282300017,6.504551942608447
6.69954532908935,6.7409870249416315
6.59803787719778,6.617660902725601
5.97250760414745,6.142737260186014
6.92238191571723,6.897472043168138
6.6643569623808,6.706274603961985
6.09752538166082,6.140919803505422
6.69886153660781,6.747861151901137
6.04154840265898,6.132134431521425
6.99347262523104,7.076665529710229
6.4041016009589,6.395018550967813
6.38828562813545,6.4166749874128
6.83645361356066,6.6756400522745905
6.27870734260967,6.291703148575016
6.06818879029167,6.100498190735371
7.07411111376987,6.971606664416723
6.68734175073513,6.636270112813898
5.72282108833316,5.776168700404918
6.02291003189526,6.079477946386417
6.26272044287867,6.197287679082862
6.2113169385058,6.312915973813456
6.41541949681649,6.4358416077401115
6.49402070718068,6.4143429281906
6.69137642868801,6.700613548070907
5.893014289233,5.912194477351465
6.36277676606506,6.3667049355356555
6.39209014493432,6.373240794521329
6.47297060958111,6.366983998109508
6.64715535573507,6.638675315986597
6.03379007354228,6.081708696976309
6.64339318585913,6.724538206541027
4.96513882826381,5.199455015932807
6.49888834196446,6.440885897314158
6.09832081015698,6.091812197844409
5.59178761880564,5.633703430644843
5.54777981116433,5.507991604408901
6.98404320633783,7.019351835323528
6.43664965000499,6.447948112403712
5.99228385109994,6.051112144581446
6.14207580845536,6.126567956807457
6.50809051102594,6.545761097456707
5.64422701050288,5.577055319956241
6.32715253761488,6.366102014075045
6.7621490650258,6.722193764867009
6.75787443316183,6.626791216425841
6.50944953987005,6.569300658668364
6.84311903743192,6.839261389651061
5.96693661799339,6.004035824490164
6.43877191343188,6.538349915487354
5.42207337316267,5.458676637549971
6.07296282332665,6.159977306382818
7.85068849748484,7.196167730119831
6.91484986876596,6.987242528877362
6.52592257859101,6.478209663371393
6.58096233201393,6.4606760505943015
6.43272541093183,6.5237315888097305
5.40979139291331,5.720090936862239
6.45335703361088,6.370200941728963
6.15050975801264,6.166283616724401
6.74328548446079,6.708655703610246
6.46456416855382,6.42000695643977
6.32835505868825,6.280031922885584
6.79940683388381,6.818458275711787
