y_test,y_test_pred
7.17834329018054,7.1937971070614815
7.10077009805682,7.096950815273133
6.50018065296075,6.505891415730509
6.74590198998419,6.766502432175117
6.53048209564075,6.495860022201732
6.79728736833891,6.776113587887861
6.56571294425525,6.277274841298428
6.16712041180689,6.184860432477871
6.99641632590595,6.9618417259738
6.20967341483155,6.225039600326523
7.05890271239739,6.87278155151907
5.92001405015527,5.919194628107455
6.76904812490739,6.747068608363132
6.61589115168313,6.510590645976553
6.79512216820739,6.790519810347726
6.34511982438772,6.349105366456358
6.82831388262924,6.881319098161713
6.18071105599215,6.232586086157894
6.39795568665781,6.386261032082601
6.69406359702832,6.626790819405417
6.22351325520955,6.220235775893341
6.73189911831762,6.728790022453764
6.07313076587022,6.064706531708627
6.70378224129709,6.742436050083259
6.18892495482423,6.242973475121689
6.4794984685588,6.483045799957347
6.98166381048214,6.98041229827402
6.57497063299023,6.56781918599213
6.63015434652074,6.573072525886493
6.66397600582765,6.578107495336445
6.7356901548893,6.677124978713686
5.69720757040941,5.753241356045383
6.81864121327225,6.811340255503725
6.85117264232106,6.847996657118079
6.54770372147794,6.596624664156599
6.05733852070577,6.060621340836218
6.64561228716056,6.651608961328839
6.45353199797822,6.436785186270789
6.67323772538701,6.658555944499325
6.72581798338507,6.789849068024458
6.86684787289955,6.917080586001768
6.95262855935453,6.888111905065941
6.55458412859648,6.582288645431416
7.16243361815381,7.173563322018652
5.73710578004279,5.70040566638645
6.45792700180334,6.463524196185271
6.68061126061639,6.6987309018653445
5.97273300920938,5.937342706281544
6.7662156189548,6.805999109618524
6.81188458229708,6.822836589638607
6.26471116111448,6.225126925743605
6.71065143577483,6.731599398945983
6.14183578882589,6.314644765577116
6.14061182708318,6.170253438284572
6.68840619632019,6.692791232036786
6.80932699965395,6.786299584487823
6.32732641313411,6.348178522193956
6.97458542741273,6.991967154731135
6.60686975560873,6.5606102456294675
6.40921485164393,6.384507114978758
6.15050975801264,6.083342951531748
6.62872358133203,6.652428914919999
7.10185193329017,7.004719102554585
5.76687146105077,5.651373118500492
6.5402418058484,6.546799586861586
6.33807578761254,6.3411280920858655
6.73085744344519,6.7460581773866775
6.90648399468769,6.932253740109509
6.6618331941361,6.697861383454646
6.38270182990687,6.407536345086705
6.17805288841368,6.175418467888989
6.24972630865614,6.270960016286199
6.5605386460204,6.537521387833584
7.03862786781855,7.034292889547296
6.85937473095928,6.840217108313378
6.45711544174969,6.457699638493416
6.35845650764194,6.361058057356878
6.81080288960365,6.830417891829407
7.17228782935984,7.000406539297717
5.54853306823122,5.544508407628362
6.67316719051568,6.68490856812128
7.00025656823719,6.989004565007921
5.9072545821127,5.935301054969924
5.93573824288743,5.8297368150230815
6.05382335032858,6.038616264839399
6.06747628699843,6.080517826335184
6.80652167822072,6.7027857022612105
5.92597888869029,5.921616132694154
6.13758148762049,6.145905152160395
6.62245456826574,6.6124762539657524
6.84219139940257,6.834579170396243
6.35734055487004,6.273250955872657
6.63235461068484,6.624615770066271
6.64247728608778,6.608599808267184
6.34290379357682,6.3650320183425055
5.97960445558189,5.963041600747442
5.39616966991323,5.36274544161102
6.56966884152116,6.609290346795437
6.40307945294637,6.422512261521151
6.45678083902913,6.422175182877827
6.04556517187711,6.012641485955822
6.47290425596421,6.398597840845849
6.78010918919813,6.756989504439951
7.07004888581208,6.896827486935596
6.31630557863048,6.120549617199251
6.30076234541733,6.279694189284282
6.77354616491579,6.791420569634107
6.52919123782562,6.5503131311039775
6.41393312017194,6.411277881573921
6.88925369770766,6.9391326857205735
6.32856131550449,6.288090056809836
6.83332911747941,6.860838296780052
5.94859703929559,5.964677531795271
7.01887092381595,6.86094047135137
6.37882820066661,6.388223500891786
5.94196277581002,5.9415716496426665
6.4427778987993,6.428280569021128
6.23953307253986,6.28573331374589
6.98989955194315,6.9087449709498365
6.30389824967719,6.307137307110587
6.65782122304596,6.595906267220357
6.36169392551474,6.386890572173387
7.2187149711312,7.15866058966478
6.69954532908935,6.727577098542238
6.51280192903259,6.533689422857711
6.86211534738232,6.81899005093555
6.68658338427762,6.627580177553305
6.04777006085736,6.097537659058055
7.05213813075986,7.078397679573461
6.44842662236082,6.463123637463774
6.76999033232646,6.796636703151055
6.38355391810317,6.4105985196155135
6.13411238894812,6.162981702507066
6.52542555930315,6.52949395225905
6.77273700682679,6.640775187790262
7.21604688197655,7.001926047045687
6.65581395125807,6.658974332042545
5.84446588154315,5.83928666498789
6.25611648432771,6.240224491936367
6.02616661376547,6.056372196049494
5.94631818275988,5.930168974672477
6.48448924919122,6.513980811228349
6.52391075763487,6.510089758135536
6.91629915861806,6.956642747516559
6.63985505582965,6.655978994763127
6.29501526142026,6.288678082793007
6.74010768757739,6.700079216067673
6.99675440234352,6.990747849929963
6.31594886480337,6.340570065257666
6.83799102914287,6.854757488750463
6.0757270576032,6.099190733142832
6.880146214677,6.892924927611842
6.9650085950437,6.920593106504511
5.96902789531586,5.97234518752114
6.27904459779061,6.303661748463805
6.99551053074263,6.983128666222868
6.4986080340448,6.511445739029073
7.11414640003841,7.09095824329933
6.57471522067541,6.550758726799869
7.41744068794853,6.9809237542211395
6.53967316473715,6.4100021317430045
6.13994039143317,6.258703043134648
6.56394440974037,6.568151132070342
6.57757532927525,6.524754054615738
6.17039679655589,6.249188726062653
6.78573481563159,6.801076109696216
6.96925608205762,6.96888672941179
6.45030027772946,6.440444024057292
7.17705479508512,7.149130692966423
6.88054353155796,6.871656753675946
6.28612833420995,6.299121728165419
6.78922199174055,6.8246396236744795
6.44478638500543,6.409095122706317
6.13715722211134,6.133946167976073
6.74487326961176,6.774183420646874
6.5338167457544,6.513159816085485
6.47717953285541,6.463717352492488
5.45673715370375,5.434189328396791
6.39748061346617,6.37712929188783
6.55534359620184,6.571362752714893
6.5418827561917,6.625984742016868
6.94146790061636,6.88432953622281
6.27870734260967,6.290778090425325
6.95510395897022,6.985701192946354
5.84203176138033,5.972233033585823
7.0034910715508,6.981411501115549
6.18739415933873,6.158036605933695
6.34669110289334,6.3549610493892885
5.95216599905023,6.005101105916308
6.67875884939022,6.699535043277512
6.51238943729252,6.511456271507417
6.9984210089459,6.905833757079909
6.58225360513873,6.567214850103245
6.74006236944808,6.747234897024301
6.72182868137199,6.641530692474241
6.4041016009589,6.39845973573993
5.73880083234014,5.695227271245534
6.72087062643302,6.813838345107564
6.80815071127089,6.88004168995178
6.37021504566519,6.337407781253086
6.25844414523414,6.275341920779985
7.01929870158882,7.022804879630188
6.09701280435985,6.057517911788869
6.22047601813766,6.218103969246661
6.9565704270165,6.914727640492884
6.81517861670209,6.8286709040600595
6.59950815818575,6.616169995900821
6.47128374000126,6.491886044698519
6.50343469104013,6.51061046724371
5.9459377931058,5.942355832945911
6.77018554673356,6.752744189793271
6.03436647571588,6.083404807579733
6.72371660752309,6.723123674474589
6.70149290781387,6.685447675384626
6.53957471100278,6.554992113818098
6.52823600942176,6.525989807442686
5.99261289747352,6.043620324364091
6.83431905055881,6.8072873491982655
7.11445122314181,7.125773433787107
6.54914109930259,6.579117386747794
6.87566401804282,6.8805391197179135
6.91706116243235,6.881227510474696
5.44859444428669,5.450337337942941
6.88542291595602,6.886046270021748
7.08615362314691,6.949311936451219
6.28283074568285,6.171442870911271
6.63920468263354,6.662989929370183
6.25741545523317,6.2728713645568766
6.09228747076007,6.092633121111975
6.71972437814345,6.796264865598377
5.95050812134959,5.979957244770176
6.52400351714445,6.519565653407463
7.32524340087194,7.161778622772403
7.12745612134716,7.182211226206154
6.39205345344023,6.395999360538053
5.77283064442678,5.823021367924135
6.53917868169799,6.503558425895137
6.55313488752088,6.555031639562552
6.56416462864122,6.570537924227122
5.93120795223371,5.936819369766006
6.200767090991,6.24127811385335
6.1293269017838,6.1059735852067965
6.41492145967144,6.400374572562704
7.14709031378483,6.590461006613086
6.15197932095174,6.159243117860054
6.95799539456456,6.760178439406877
6.39445084463521,6.339724227603842
6.80799575479331,6.807312944884994
6.1014550522139,6.172100334859019
6.53264894078466,6.5217446960324175
6.42862608213098,6.419542021292253
7.74550173961085,7.269323736982545
6.33292167103978,6.334201872267983
6.47442138598585,6.4958752816848335
6.89157570969245,6.863888862429328
6.11833974449011,6.099445247248619
6.79987039871405,6.818861440641447
6.09247434263089,6.087497519401819
6.00193413537925,6.008741901990106
6.4064899815411,6.401771019080266
5.98703446809479,6.019415033960243
7.03358724382536,7.405701631731677
6.27173120665152,6.29064260033158
6.72887593936679,6.739871113249529
5.84528414435072,5.819090943479543
7.13068429958386,6.924124524073252
6.29149735659782,6.282612906694178
6.47673375741844,6.467039613195822
6.60115602727604,6.613258536250553
6.46607723185257,6.474471586470329
6.08546363971755,6.096228526320916
6.65896988579171,6.667499648010457
6.85499920435505,6.802866082371335
6.2155725352469,6.247261027012721
6.79186838487862,6.745700198587135
6.48106616573594,6.60849349942799
6.06983099867351,6.069769109173653
6.6055733911667,6.62038298352829
7.04047208475028,7.013789357074606
6.74388405547574,6.775889138843675
6.06917745575935,6.064207285787802
5.8333311661185,5.822497743475713
6.49623630791686,6.278947750827568
6.36717421006785,6.374179911240709
6.61254993531638,6.6432426849253705
6.53598046797164,6.512071257049225
6.33770603350652,6.309469206406469
6.72062213565756,6.718975139786037
7.05560789035858,7.074379209370511
6.68955099942259,6.607114212611039
6.42177336867331,6.402023710736348
6.56723226977745,6.635668407561964
6.83731833042546,6.911844204962069
6.98735021041858,6.983553492288238
7.08013017986182,7.089720789918322
6.42179761960679,6.4014449648018354
6.50865102861769,6.501812064905357
6.08447730689373,6.0428513280530165
7.27723032428472,7.0636745317888945
6.30323148450628,6.359621453445353
6.38426995782796,6.394683960586122
6.55036962114683,6.518194188897985
5.8837325163246,5.90621222103108
6.39102829883492,6.3928300743299245
5.54902314551367,5.587463851716979
7.19279967786636,7.15909622973224
6.08356946993821,6.130662513743476
6.44341930047818,6.429594947576827
6.67687774216079,6.68256895702858
6.7383687003362,6.763931837929276
6.34590064765005,6.321563523551276
5.74474764499551,5.7364680315870675
6.60739636512534,6.66050579498929
6.22075555489618,6.2383743206302675
7.17890807967216,7.4068694482350335
6.03690732270744,5.997004839128029
5.96385793750702,5.953018325057569
7.1088523705018,7.129555531601051
6.07408155314488,6.058634862664636
6.58302230080236,6.613432429452592
6.7748520997732,6.811422382532263
6.06786333521348,6.084357585031596
6.23936057161859,6.275840555789378
6.66212769240603,6.607104300432619
6.60146120018556,6.6734327207547
5.84400809114306,5.838104768464358
6.67111875995692,6.683892733809195
6.45530140238437,6.454151718213391
6.75019886282975,6.7058366018867455
6.68226666684588,6.6532454268761665
6.50602565075828,6.510047991947001
6.34596354528516,6.362985304737318
5.78610476509574,5.772715499387983
6.80760486897491,6.835527245664713
5.99994755308911,6.022130458024897
6.85605080290866,6.857138926754559
7.03951964856175,6.934750436157842
6.39503631629965,6.4192233168497115
6.58128592610019,6.565201105814672
6.82396397163988,6.870522532473791
7.00605773785225,6.972756257165657
6.4758200966155,6.539535325728333
6.11423386963633,6.1139968862157525
6.72392430898095,6.658498341177903
6.50615987466811,6.505661328713427
6.71648006243025,6.707513674276962
6.09333256526981,6.0907187710275394
5.71226558503635,5.6978904755335105
6.92699283366707,6.926896254265947
6.43303069862583,6.432360890996153
6.58282133252273,6.644077741305726
6.56669556402268,6.626084569135729
6.85122148166746,6.880252335170896
6.30793033385999,6.314487163124937
6.70223729559812,6.637910978033381
6.98511157531017,6.997889357782878
6.88935317891828,6.865541647258074
6.6960631790191,6.746587074226017
6.59332739822809,6.5897952485716385
6.41365664203648,6.437130048634884
6.55623442066352,6.482500916917602
6.38728720807145,6.3984295998427125
6.43664747502714,6.443227049132881
5.54723283948716,5.480430910970619
6.19788179995956,6.2204046366930585
6.20954199058376,6.199426047245824
6.61180474679211,6.622464460774568
6.60150431850178,6.607751784882751
6.84344466242659,6.775380279711854
6.70769811329284,6.729329237752242
6.49106221436226,6.47366007528145
6.18936478854143,6.185881051334472
6.55226593844059,6.5947849855028515
6.76337697601054,6.783959400770685
6.4607147328062,6.453579882450455
6.91348279051541,6.9504074977630035
5.64564536887116,5.688139151567232
6.68967722109835,6.76759221967035
6.0786634660994,5.96253711726839
6.66451261997686,6.682128984093708
6.51887282300017,6.559613579392858
7.30058551767892,7.027005529887084
6.24494531044961,6.258613876194489
6.36854588720384,6.3633488339933235
5.79926638502342,5.868681736070803
6.73716435754726,6.715011558414942
6.94985936423515,6.963349280160602
6.51034823829948,6.4892003069462625
7.14260643601781,6.971360158812937
5.95278963136235,5.922290864744058
6.6162123322546,6.612547751400752
6.83147089332337,6.6846739626866425
6.70375011405222,6.749449429925962
6.90195617322409,6.997914106010434
7.16016454205213,7.152356996678915
6.18183900834684,6.188898112836977
6.57513977147734,6.6369059540906825
6.36277676606506,6.390421545858877
6.98253368671764,6.852060374404937
6.35417769091132,6.345428673298374
5.96325728729997,5.951048169863591
5.29503664733866,5.389685562447782
6.56871984542837,6.5845225235327955
7.02957838301131,7.093749898769101
6.29585488126682,6.262261572565476
6.72699186391576,6.7466017277794395
6.46828877756007,6.449817324999628
6.22656221140055,6.21058221451006
6.34725674144085,6.337434941330388
6.93121561363356,6.937083120492635
6.52176533213101,6.5416088286615075
6.45312762805196,6.4712069724658186
6.63508597594102,6.655238552838429
6.19912327722995,6.176059052002267
6.46080733280895,6.442614739749647
6.03492491182248,6.020120401919479
6.26309403527758,6.239625086093527
6.54709657292894,6.584538596160029
7.03182320665219,7.035052500950073
5.7380374177536,5.739910573838509
5.77393585519313,5.835797252570811
5.61257006590599,5.596387907850156
6.5746158682663,6.6711531736994285
5.8969517456088,5.89306600336058
6.45972135415481,6.497023846509332
6.41016829428808,6.355639530024371
6.32157679634971,6.332082584702753
5.83509358205131,5.91489697449749
5.83507396701994,5.84760638583703
6.65962427077465,6.7056435684557805
6.71490057807718,6.676935775651909
6.7782199355086,6.677412550635024
7.02061634272531,6.976049444510619
6.43505810352485,6.450613477435176
6.70697252450034,6.688377896800112
5.81010053369658,5.869430142006346
6.59972558642554,6.597761454737768
6.80416383305246,6.82469059107955
6.86531599599256,6.887837020302335
6.84914089180808,6.858227141561945
6.28715294109386,6.275606373737435
6.82320868490811,6.85084777487832
6.6823388724927,6.680223879400122
6.64644270462392,6.647616141381993
6.92944923596838,6.91216060664033
6.75057075060111,6.797408838522658
6.08446563714771,6.100623806757353
6.26756030676718,6.2633298333332466
6.12698057255477,6.142795224515414
6.59371085264216,6.599639194374778
6.08585571117497,6.098612268378416
5.89625096907215,5.966334778716943
6.22383891264869,6.105328257261118
5.81115369976078,5.814518368542042
6.65012725194285,6.652052990563886
6.79014941985461,6.885322618307067
6.41671310718289,6.444857012980055
6.83138933889946,6.859440450504466
6.67233303250843,6.708341924928044
6.31065165487415,6.2920171833787375
6.91929334337093,6.926646617448162
6.51652165983281,6.512231184211533
6.69326146402007,6.755743347907994
6.31646376289217,6.2812475498426155
6.76516795178052,6.763956087277232
6.79913431298262,6.80984685404806
5.96975710608751,6.015046147013225
6.81346618820733,6.714645011873972
6.55565140511889,6.608145499513415
6.18432372468574,6.239951525296527
6.60397139417971,6.676504723563639
6.4679847148223,6.498913765830603
6.66661796986145,6.726503437235455
6.08412757479649,6.063966300786139
6.6759829426922,6.684384234826272
6.52453748028601,6.525117105337017
6.43329208280972,6.445860123038727
5.97585707735752,6.075422557628396
6.03937907703517,6.04854676522892
7.13532760200231,7.161119249376059
6.29970194911009,6.234350726761405
6.21578127483539,6.2203464910002095
6.84402353732221,6.865671011641126
6.89347854083357,6.882411346431395
6.10314332150845,6.0000226666526455
6.68317385443287,6.66405085485505
6.81220614969222,6.823402514088813
6.74208607403939,6.7329423570412805
5.80737344008948,5.795361704470366
7.06031608555368,7.0604149425412235
6.97452664792756,6.961494273313553
6.76149843501895,6.756631953497883
7.12991481921495,7.134835964963237
6.6772102978045,6.698651049761357
6.48927117460231,6.602807138843057
6.82725334118333,6.923821130535613
6.28219077817537,6.206117950231258
6.66307796543983,6.70416823218898
6.91484986876596,6.956120526758679
6.83900908119276,6.869596193364287
6.74007758769433,6.733899679463331
7.15868562989449,7.257532139136555
6.85464451932127,6.7564761386683605
7.25831752724465,7.007052761574824
6.33907232228574,6.333805554626922
6.69906639496578,6.688044170262085
6.27784338408516,6.315832150779176
6.03379007354228,6.070799744476744
6.70115932778915,6.7106918257782056
6.54626967796544,6.721151790608052
6.52459882188763,6.458835673906293
5.82409049853252,5.858874009834404
6.51978418269453,6.464085498713741
6.6332543548929,6.64988751477081
6.69140508325337,6.72928571281355
6.68489786495048,6.685430942432166
5.93422587859309,5.93920031044237
6.63479408174597,6.553177147251303
6.59680618899715,6.6528203467385785
5.55562386674384,5.542987790326528
5.47644588830204,5.617597583348052
6.81216233680013,6.793787777850704
6.58740350356519,6.558960116108847
6.32390744460388,6.297198813618315
5.96871027845789,5.9758974911905955
7.11128645061478,6.985565426996574
6.6385647039133,6.642140500735632
6.53229891370478,6.557513909980592
6.27545987304509,6.3192085116369
6.633335023737,6.633289003069376
6.4363447407848,6.3976339205817965
6.96642394303605,6.973526646268622
6.07807676675289,6.071658701936252
6.78400005710816,6.813630509296803
6.14995073928805,6.152073946928947
6.68688327311613,6.689692983222028
6.06081264400525,6.06251179997215
6.62130620402007,6.679685550775761
7.29740866049601,6.9510199703639
6.90146626102338,6.875199892923459
6.48851313462892,6.49453224539673
5.75572381543659,5.708537892158605
6.14966413394254,6.1350688164626845
6.41616809231735,6.40220292474244
7.02890129221392,6.940534612798441
6.82688491525223,6.842991729430198
6.85711204647461,6.8437861350276386
6.53875592221931,6.529069920516055
5.77444194644392,5.817001538602961
6.86138385860382,6.871341453404099
6.70705594116096,6.654737958240809
6.17334863248779,6.155490041475891
6.16103837215252,6.204490645666454
6.45752367995438,6.456954396877256
6.29872433488021,6.249000498647459
6.59485592434849,6.600106896581145
6.85149765437275,6.89824089136455
6.45972544770776,6.3806402345265765
6.44746571846659,6.42441211095412
6.72150118923755,6.685452528022026
6.86151570432019,6.7162069095132955
6.53882454910661,6.568511449411971
6.32704655802219,6.3793233898738
6.17276862688914,6.164151755241592
6.56601509151076,6.533250566977688
6.49888873469106,6.501919550738812
6.04637187201568,6.068510767627281
6.5786377782003,6.552786818978336
5.42605685959114,5.426734254661539
6.47864144878298,6.4726885195058586
7.29757419557381,6.840334733318931
6.42452431914379,6.411894130213565
6.33924349052644,6.37999559408794
6.51903379685046,6.576371228890492
5.77400522202165,5.787675611334007
8.1446689140404,7.783887142238953
7.3382554698408,6.890463073284969
6.7796770518826,6.773441123724817
6.83780437170015,6.835268595301136
6.77052594299837,6.7737090745845245
6.7358829674226,6.759013762932204
6.44443165823865,6.208661230354251
7.04769588934091,7.037817936784913
5.86795488884516,5.845694880796938
6.48103060143699,6.465711416976526
6.65816222469221,6.652814005241566
5.44170818379653,5.436990740627717
6.14995037984667,6.182381620966383
6.81743616223434,6.696682053660255
6.76661690343805,6.636453676660009
5.6348911079646,5.672573723330019
6.66623622343336,6.6582025368589814
6.90015990018704,6.917622864140058
6.61786871650548,6.594304648731446
6.40469575273037,6.412550284185939
6.30180915051016,6.311916335535265
6.19149907366094,6.142195056842958
6.12634902347374,6.1521345771157705
6.29894603779095,6.330786309724034
7.19094970503461,7.156227878095921
6.9969698400872,6.971628821173019
6.80071408832777,6.714317030121372
6.32279798550389,6.252876594076803
6.66643696348475,6.688378997567928
6.72037509574703,6.702699527837632
6.93253796168009,6.806010959509797
6.20202269053281,6.2014949093833005
6.6116104601692,6.582108110523558
6.74976194964686,6.752696222302454
6.75671971247604,6.748665156369809
6.61098142388718,6.577799286165641
6.10047650443888,6.118520609821097
6.7899877315199,6.780216252608708
7.49911238208094,6.795610644186275
7.02839641180385,7.015983212362482
6.21525216557204,6.154524174204106
5.99498388636579,5.967911274469634
6.69806266711191,6.718185763822547
7.17701207655414,7.113679304598313
5.13102259656632,5.191648973041441
6.47319499419607,6.5684074682895455
6.74886913597329,6.74532039214928
6.03646660221733,6.047766054749739
6.44106176716064,6.458455420049463
6.67696065315311,6.688010852090928
6.68233625977902,6.695843786234653
6.8387366975955,6.916041228602965
6.95927620386273,6.993422080687407
8.13689786153761,7.801442880743169
6.19749579044189,6.2404536637878545
5.98496032439265,6.094294187341933
5.75756384340416,5.757133793688854
6.49082582706935,6.56117950115099
6.99065186782173,7.18361958313269
5.79610811691495,5.796467524123718
6.2865777834348,6.323387330009505
7.17664304586012,7.188043820984334
6.38292373850039,6.387974727799747
6.98125719986251,6.970254011100275
6.95277882991673,6.957397113253442
7.00857235508723,6.984257078083769
6.92542648312626,6.788445085576824
6.61326321772543,6.647441438802599
7.16952057369387,7.435088460475641
6.89392760298487,6.687871164940956
6.3104552870029,6.372040293865033
6.9479441894776,6.711368508693886
6.72840666768466,6.719192706745369
6.24686323979949,6.253246301822772
6.39831083992353,6.405199432724919
6.63449460555067,6.638987408374444
6.07243480866761,6.069342670434559
6.24509327355097,6.315137530170659
6.60322984105924,6.601260958987604
6.93596529758548,6.94443377304723
7.01206583407433,7.026577546602864
6.60741440697504,6.68671324986553
6.4657694626204,6.462276535469719
6.53607907941542,6.5542875105525
6.73879741850455,6.761693625438426
6.64442984768361,6.629593565324648
6.80305156408324,6.789164999851707
6.13897915988807,6.127976940994994
6.50517279894776,6.593642823796753
6.3152260544857,6.0772733763080735
6.43141625441446,6.411270271553219
6.75087211087463,6.584349920016933
6.63865511317299,6.6530094319171225
5.50442135082446,5.5115812318455575
6.59012070091941,6.630549593099188
6.67677362693398,6.677373644163062
6.0735137751254,6.074543018563352
6.43396596633342,6.402658255030546
6.61778011167209,6.623603892368803
6.83233460901866,6.828812844385939
6.93234334934826,6.9466842086903
6.21873353436901,6.225797573673314
6.65710129519974,6.747040987860704
6.04248637988774,6.05680273589528
6.3793831625706,6.3050421773114
6.73830733327337,6.773410623646198
6.24091409758447,6.233547377052764
6.38522656651428,6.466645610657943
7.03375691698725,7.0230095824965595
6.67833746044893,6.72530347306711
5.64338225380864,5.633713288947851
6.68971560657532,6.719434917513612
6.1375325192154,6.126694687579103
6.2035918401086,6.1873947005159975
6.59009077927409,6.608574196731351
7.07771088323337,7.097126220834234
6.34926304223374,6.379275310781327
5.95405584526386,5.988216212646346
6.59096567575029,6.7036101907089005
6.42864142943393,6.45231875657592
6.82684605651588,6.7893219864741985
7.0233903893461,7.009545096830713
5.38162119839545,5.411782883966749
5.95732620183213,5.936808649291118
6.66412712409876,6.711648400278522
6.68602769497987,6.699099809498017
6.69514913179129,6.684334714084319
6.83725887328768,6.84871207500777
6.4181594836017,6.46823407581782
6.90999449818781,6.921956539014318
6.34383330527974,6.377531708738369
6.95426930960944,6.958861446960661
6.61400347673413,6.623993150340081
7.03863739419197,6.889431793919952
5.86172461223007,5.888301295896927
6.43272541093183,6.530224179986712
6.93588241647999,6.8359663576541365
6.37649460273812,6.363036054049647
6.96900838039952,6.9442005651865015
6.41624162278709,6.4461633637514195
6.06966936996444,6.057358199627677
6.34902167251746,6.356761645565335
6.82528311612093,6.805927406774394
7.03468040358192,6.770019058348436
6.73021682398208,6.734743340670639
6.82153420621982,6.854485133829127
6.27931451216699,6.1385351318489745
6.47823005425337,6.478827040423555
6.55990625469163,6.602597241049036
6.03431316086686,6.009534221955138
6.23238871734023,6.228754421656232
6.43686746258181,6.405644585358816
6.37052756185444,6.353325703898066
