y_train,y_train_pred
-1.243093409523809,-1.2129838385501333
-1.7037228,-1.5494955142606688
-1.732075,-1.6048296977208998
-1.291875699999999,-1.401519155867332
-2.214428223809524,-2.2993735391124916
-1.590908785714286,-1.7214292036578525
-2.618119892857144,-2.620987896569731
-3.006806096825396,-3.0448902616308047
-2.300176565,-2.262330105504889
-2.823839078571428,-2.890282006339547
-1.011431964285715,-1.1218170278659403
-1.372317687684729,-1.3550513848452124
-0.2472311095238103,-0.22098903790870744
-2.643963565,-2.579648037257259
-2.098986580952381,-2.068547700279076
-2.915371235714285,-2.8878872280828594
-0.591375973399015,-0.6692721809381742
-2.489619176190476,-2.4641175200777994
-1.637845217857143,-1.4047554289573678
-0.122661450000001,-0.13478023558909924
-0.5580058190476193,-0.6119438748742373
-1.722692942857143,-1.758935859733041
-1.142957366666667,-1.0991324898215828
-2.983660828571428,-2.9582752579887033
-1.216724676190476,-1.131435082713982
-1.773507971428572,-1.8571345871997649
-2.474000014285714,-2.526953046514689
-1.127860116666666,-1.2993317996775675
-2.779809592857142,-2.7584957989782097
-2.793953078571428,-2.821240782162425
-2.694005771428571,-2.633324761950062
-1.097251321428571,-1.1116811242798394
-1.135720321428571,-1.2318187397318698
-1.109598421428571,-1.0841872300091382
-1.463560633333333,-1.4877747313606091
-1.881963807142857,-1.9014110801298407
-0.2862595690476186,-0.36686982085717884
-2.085608742857143,-2.0661793939180577
-2.635865789285714,-2.6573176185159615
-1.819536357142857,-2.0200407848598436
-3.334518464285714,-3.318959502616858
-1.618680050000001,-1.678373209955849
-2.599175057142857,-2.63954060943957
-2.468168614285714,-2.5050792466469534
-3.074841064285715,-3.072897440563891
-2.684676014285714,-2.618123029398046
-1.530890807142856,-1.5635502108831372
-2.6825667,-2.6878597850021926
-2.964260914285715,-2.9580965416521567
-1.859915085714286,-1.652370255068779
-2.718868632142858,-2.684638650457017
-1.02755005,-1.063206331809682
-2.65289212857143,-2.671256571553235
-2.6017052,-2.566664936416242
-0.8941350571428569,-0.910289768902679
-2.153055407142857,-2.136918433685351
-1.188202882539682,-1.1408727357661663
-0.9349599499999997,-1.0416691667594549
-2.046042914285715,-1.9571369112243613
-2.262494828571428,-2.130528537608961
-1.410007842857143,-1.4135261459862338
-1.680540057142857,-1.6489129791136294
-0.7374237476190478,-0.9085365506091664
-1.201363271428571,-1.2082183113932101
-1.719769985714286,-1.7354480687449734
-1.150319485714286,-1.2012806957260633
-2.194960235714286,-2.195775296105014
-2.38117385,-2.4030425402784545
-2.130982299999999,-2.1578090691196206
-1.03552205,-1.0704503540415866
-2.840449735714285,-2.8640823243715383
-0.9355250928571434,-0.9236245245412146
-1.058548679999999,-1.1070335010483123
-1.654438271428571,-1.6991813370528348
-1.582125878571429,-1.5298953784410778
-1.159184085714285,-1.1530547831739195
-2.079251085714286,-2.043225641473093
-1.265811342857143,-1.1737667621539183
-0.6438568428571431,-0.6994561241165481
-0.6612670142857142,-0.6637339464740605
-3.302715442857143,-3.2485857377976664
-1.863295175369458,-1.904362722082902
-2.353234421428571,-2.3969831421500096
-2.712687621428572,-2.716758956554048
-1.168526228571429,-1.1811506936705536
-0.3259723785714281,-0.3367252636833282
-0.5700962000000003,-0.5629046208831845
-2.050106707142857,-1.970108565525907
-0.9400501285714284,-0.978714900987795
-1.086113342857143,-1.0460286095581932
-2.318912138095238,-2.342744200508424
-3.219983878571429,-3.2568933360249774
-1.162609835714286,-1.2084557852630866
-2.661377953968253,-2.6801561232186106
-2.422123478571429,-2.460080971910081
-0.8056017892857135,-0.8463167420971991
-2.271864107142857,-2.127654708029909
-3.220767328571429,-3.231919786448608
-0.6843917476190475,-0.7601455926251618
-1.00504720952381,-1.0781471527428885
-2.833237307142857,-2.8110860969251696
-1.691892857142858,-1.8248760764314758
-1.852079285714285,-1.861278388249817
-3.20224105,-3.2268229357684626
-0.5587963285714282,-0.6006502357946563
-0.7404110999999999,-0.8569568984244074
-2.276201592857142,-2.3994088198000565
-2.680407214285714,-2.6783041638769127
-0.02117374285714238,-0.059569170018477495
-1.935313961083744,-1.9419965039383311
-2.683044825,-2.575135998654321
-2.1683027,-1.963642397013463
-1.586316485714286,-1.5887690597941582
-1.005708771428572,-1.0212650596263695
-1.690408057142858,-1.568303674748507
-0.4085031047619039,-0.5199689602210308
-1.530412428571429,-1.4542185395205538
-2.550251914285714,-2.5126061258080443
-1.592939164285715,-1.6343558132446958
-2.19909477142857,-2.0942314612307267
-2.944004525396825,-3.083465585276246
-1.286548699999999,-1.2464734980789405
-2.431820307142858,-2.5013686520492535
-1.822175771428572,-1.8565149014614393
-2.166181414285714,-2.144708327434085
-0.7074550448275859,-0.8929988719800004
-1.035744057142857,-1.1596307399693857
-2.825132457142857,-2.6849370022032444
-0.5462620785714282,-0.6991276401794403
-0.7125993785714283,-0.8896389302795179
-1.331655392857143,-1.544659626828007
-0.8412506442857145,-0.7055036314478844
-0.5652203071428578,-0.5837702247186811
-3.000131771428571,-3.0264715027427957
-1.197882580952381,-1.3431268111976402
-0.4877479071428569,-0.5393216369488393
-2.08530077142857,-2.0799483351587904
-1.559685053571428,-1.6034977687635947
-1.171282735714286,-1.1586430773258711
-2.909682485714285,-2.808944143984069
-1.431503371428571,-1.4293904867480813
-1.197983971428572,-1.1663464222458828
-2.364974485714287,-2.302206889327197
-1.503161530952381,-1.524823358012091
-1.893195057142858,-1.6518995761575004
-2.510067533333333,-2.4744306930965223
-2.982691414285714,-2.9586713472263395
-2.014621307142856,-2.0958218668020634
-1.973755961904761,-1.9810409926585055
-1.162121295238095,-1.1759055764054231
-2.8527628,-2.7797880845360066
-2.317474485714285,-2.3341037959814535
-0.8785828761904766,-1.0287932874260208
-0.3052504500000011,-0.24135327525980432
-2.259372678571428,-2.260717170837595
-3.259966107142856,-3.321341665748181
-3.144584485714285,-3.115270729704167
-0.8623360571428569,-0.8792023273797257
-1.273506514285714,-1.468233125274647
-3.249411799999999,-3.2454077694017185
-2.201119485714285,-2.205952414274971
-1.590367378571429,-1.609637113326925
-1.541895807142857,-1.4511878683207455
-2.171765521428571,-2.2031410625429766
-1.652987095238095,-1.793269008261198
-0.404069625238095,-0.4260775483782154
-2.394016557142858,-2.408857559685418
-0.9347876642857145,-0.8410627477582219
-2.697156414285715,-2.5795260682405936
-1.648588307142857,-1.5873357169041666
-1.083051821428571,-1.349859416622221
-0.1943951999999999,-0.28807827971702654
-1.087467557142857,-1.118630024516512
-3.139739664285714,-3.139597754332218
-3.055720382539683,-3.0609422000349173
-1.296113207142856,-1.4346990087462408
-1.5051087,-1.384624950902902
-0.9286015333333333,-0.9189330824152979
-2.7921326,-2.6808558206798616
-2.270963565,-2.3545279482804884
-2.516274342857141,-2.5599192579340624
-1.307465335714286,-1.3596894093089709
-0.516024235714286,-0.5832362339220324
-1.293796935714286,-1.2824019544875713
-2.244503914285713,-2.1954759871308336
-1.463504482539682,-1.5687429219794569
-2.728726021428571,-2.7078089476128966
-0.9122655809523812,-1.0328002631647832
-0.9885849738095241,-0.948300248817344
-1.702959628571428,-1.5647738205255386
-1.382623616666667,-1.4292205198555308
-2.877938414285715,-2.8776927750877794
-1.471400342857143,-1.3532107289021935
-1.589585025396825,-1.5934048906621587
-2.978826765079365,-2.987099693316108
-0.5432882595238097,-0.582534202209135
-2.614791180952381,-2.3919495463683496
-1.271884414285714,-1.4113334007653304
-1.355969735714285,-1.3249399793765888
-2.740968592857143,-2.7378275600254134
-1.499048860714285,-1.3983836981974813
-0.6201710571428575,-0.4648493606828977
-1.264579435714285,-1.304513652510218
-1.214582735714286,-1.289875325176583
-2.058073164285714,-2.1152603165058723
-0.2846604221428569,-0.22934220907236802
-0.2455278428571427,-0.20159148182205572
-0.6665103285714282,-0.634269587286342
-2.211305414285715,-2.2402499225293555
-2.895989128571428,-2.9034217796719335
-3.0523732,-3.045527663009492
-1.726958464285714,-1.6353071628552283
-3.0152587,-3.0656052876286686
-1.135261485714286,-1.1200179224637326
-2.090003364285714,-2.06398363437793
-2.906015592857143,-2.968223761061608
-2.663494342857144,-2.595713194589982
-2.006741521428572,-1.8952479669875317
-2.988204922222223,-2.9528021523349515
-0.5079778785714285,-0.46474751486136473
-2.478604950000001,-2.5858258217154306
-0.7099058928571422,-0.7852270287249817
-1.33519195,-1.3655388077175417
-3.320916314285715,-3.292990342742762
-2.770223928571428,-2.7465185465614326
-2.231936057142857,-2.2116277769403774
-2.607667371428572,-2.6469891441562448
-2.183236533333333,-2.2097020229775635
-3.278242692857142,-3.2464566801096666
-3.323743607142857,-3.2815403398667944
-2.746249892857143,-2.703309529048719
-2.836631235714285,-2.8828034958824245
-1.511621473809525,-1.5372292724920238
-0.9629478785714285,-1.0449865102296434
-1.8882377,-1.9445832105175291
-2.639963521428572,-2.6577003054074835
-1.194417414285713,-1.1083906527051657
-2.918842359113301,-2.8293082606299116
-1.450586607142857,-1.4373090513051885
-1.574412485714286,-1.4630726951781425
-1.671470164285714,-1.6319432997825665
-1.006095021428572,-1.000010849446499
-1.494200771428571,-1.4248427323459307
-2.6181089,-2.5616700995103083
-2.063647985714285,-2.0985741717566055
-2.458258321428571,-2.497842162122974
-2.717850900000001,-2.583590858230719
-2.520462899999999,-2.5332675090758325
-2.686452314285714,-2.632943256193253
-0.7286821702380948,-0.8280770894335064
-2.673164092857142,-2.5666807030147787
-1.357840596825396,-1.344659285748563
-0.791353688095238,-0.7762145934694716
-2.299660771428571,-2.308793345282655
-3.251340485714285,-3.2498978993200662
-1.643235807142857,-1.654929831645516
-1.684268866666666,-1.6078489943603476
-0.4305553071428564,-0.44356011251968264
-0.5759538030952385,-0.6011344724098056
-3.003619628571427,-3.0226704246464045
-3.218671835714285,-3.2429095435677056
-1.722729914285714,-1.824551460022165
-2.846862973399015,-2.8028506941293703
-0.2656213285714288,-0.3822673362152424
-0.6815799500000003,-0.7826141943035272
-1.429944715714285,-1.3224250481525885
-1.6287667,-1.550688087384967
-2.304182575,-2.2802633193540722
-0.9371851404761904,-0.9879475928723468
-2.1930503,-2.2271502323653753
-2.707628142857142,-2.7408197002578776
-1.2880644,-1.2958489255451406
-0.2639648657142852,-0.3930330125956238
-0.6280922714285714,-0.6652262135358752
-1.505721728571429,-1.4533985328603443
-2.716911371428572,-2.7095948627260316
-2.034577228571429,-1.9438192978794966
-0.814477216666667,-0.8728153303784422
-1.573239358730158,-1.529939776975059
-2.182103878571429,-2.1490704784053314
-3.016628985714285,-2.9555987165362945
-1.364578207142858,-1.3926583471650917
-2.397672922142857,-2.39779808355978
-1.069622919047619,-1.0716032363700936
-0.2348008428571424,-0.28527264726608276
-1.14968668,-1.046086335839886
-1.809481442857142,-1.7855291419191097
-1.541720676190476,-1.566908251920894
-1.251601188095238,-1.330352545353101
-3.310971107142857,-3.272376557315418
-1.652358485714285,-1.6247859178688333
-3.234836728571428,-3.2470150450599338
-3.288115778571429,-3.2835297912653703
-1.084003223809524,-0.9704417052235028
-2.101738478571428,-2.093168189464736
-1.215511735714286,-1.091628504490713
-3.339094835714286,-3.2931924904761654
-0.7457389857142864,-0.7568207530916684
-2.555394021428572,-2.5240143240396757
-2.156212871428572,-2.097409946348998
-3.000258485714284,-3.0555220380571555
-1.172576485714286,-1.1251523033542559
-2.079621438095238,-2.265277890947833
-3.326398778571428,-3.285309490318404
-1.64804645,-1.6725394324976866
-2.12672727142857,-2.19504407016536
-1.639416432142857,-1.5863096067723916
-0.5692585728571424,-0.8747106834851447
-2.271053557142857,-2.245203367655924
-2.17795024679803,-1.8991374947205255
-2.11641945,-2.073988170255348
-2.124993814285714,-2.2864412414504907
-3.266811835714286,-3.245310482681868
-0.5581598030952384,-0.5563169096818587
-0.4966383071428564,-0.4781617354932844
-2.306290985714285,-2.2510763539177474
-2.155018485714286,-2.2661286779195904
-0.5095383226190476,-0.5312259874245351
-2.9541415,-2.727024762045268
-1.711306307142858,-1.7127540795408178
-0.7051008785714282,-0.7554078643167674
-0.6724922785714281,-0.6588414721050706
-2.429604757142857,-2.4979595048701957
-2.545423789285714,-2.518118094924065
-0.8018310095238093,-0.7891907528949507
-1.018035247619048,-0.9638113317192668
-2.24048739047619,-2.285319338632914
-1.676192057142857,-1.6082195980167096
-2.123754771428572,-2.1904324732572036
-1.793221886507936,-1.8496631644071722
-0.9292503500000002,-0.9675341407499423
-1.984335271428571,-2.0076150605744787
-0.6455931285714291,-0.6690771025262356
-2.886661164285715,-2.9436484749270604
-2.110581753571428,-2.0822624433156594
-1.722130628571429,-1.6206670408518642
-2.992310565079365,-2.972544031776746
-1.344287764285715,-1.3161228287411155
-3.021946096825396,-3.036380881383884
-1.291634703940887,-1.2452307974908832
-0.4820592942857139,-0.5954735188560577
-1.959703914285713,-2.069612569319442
-3.242570078571429,-3.24432420217213
-1.864882985714287,-1.9530636719836614
-2.837426335714286,-2.781282792819853
-1.142470235714285,-1.1580317492507812
-1.583307128571428,-1.6092653756386368
-1.153197849999999,-1.1387161009218838
-1.909737807142857,-1.920532670859398
-0.6890861642857148,-0.7132589864545745
-2.812407021428572,-2.792757720494525
-1.583606342857143,-1.7833945515793406
-3.051199414285714,-3.0472716917446796
-0.8541615785714279,-0.9118170530906125
-0.6591112000000001,-0.6928062200389461
-2.146854675369458,-1.933167597319979
-3.230928914285713,-3.2406275878300566
-1.520111304761905,-1.5137203021611592
-0.9257125738095239,-0.9778949907287262
-2.146944807142857,-2.1282040792126353
-1.5627117,-1.51509950136661
-1.455046138095238,-1.3660059814057137
-0.2862465214285714,-0.346321342093437
-2.180317950000001,-2.1148137826112707
-1.180397692857143,-1.158475953360911
-2.7422232,-2.6838614731316945
-2.336918152380952,-2.316108749998219
-0.5817844142857146,-0.5297124999041245
-1.630891152380952,-1.6135859590440882
-1.815742185714286,-1.9149478130919395
-2.090839871428571,-2.0602456512796867
-0.6411929364285714,-0.6369601713972991
-1.022093985714286,-1.0204514957248878
-2.066682057142856,-2.1024440089309993
-0.7510568428571425,-0.8001857995363696
-2.813165964285714,-2.8036007105912426
-1.841308485714285,-1.9129531384844833
-0.6957884190476195,-0.6570441539824099
-1.173060672142857,-1.0789746685969526
-1.347769807142857,-1.3689443478101002
-1.572283739682539,-1.6183472289200682
-0.9506450452380955,-1.0290477073014026
-3.130452442857142,-3.113341268265172
-0.8591022690476185,-0.9390405840978892
-1.387300914285715,-1.5620861644594437
-1.4917654,-1.4466189974673311
-2.101361878571429,-2.1168189601231244
-3.420561557142857,-3.054598229520263
-1.498362542857142,-1.5257488328970428
-2.582866085714286,-2.58569600886079
-0.630847864285714,-0.6059736305193414
-1.035123142857143,-1.0346137003023483
-2.38929835,-2.324129785873687
-3.205044021428571,-3.219574354373807
-1.930362414285714,-1.9686356353958168
-2.038265757142857,-1.969870027041944
-1.128616146428571,-1.0171228791766156
-1.245350961083745,-1.367747562229875
-2.382485128571429,-2.4152144817669465
-3.488779642857143,-3.3890462933570515
-1.90447062142857,-1.744125756172906
-2.711113421428572,-2.658257103096459
-1.731569971428571,-1.64358428398573
-2.325793635714285,-2.3426531485598003
-0.6208093309523812,-0.6474684874270464
-1.896217285714286,-1.820662736549143
-1.512199349999999,-1.5212008414756317
-0.2214192714285715,-0.2874080352373902
-3.118935342857142,-3.023100450018373
-0.9518412714285718,-0.9608545260258508
-0.9666992428571431,-1.0080112617981973
-2.20335500952381,-2.2285616627527416
-2.512211521428572,-2.630382584929457
-2.15794673968254,-2.185487613627422
-0.7233261285714286,-0.7470950454349412
-1.147079878571428,-1.1771065624358452
-2.287995842857144,-2.256164574499575
-1.118291721428571,-1.4189329385299851
-1.788604585714286,-1.835849576352712
-0.6015802714285715,-0.6149613690014871
-0.8831016666666675,-0.8118714010110277
-0.9015623071428577,-1.056349748123914
-0.998511285714285,-1.0065393742058926
-0.371199152380953,-0.31270485979892126
-2.589012235714286,-2.635106225353281
-2.391681371428571,-2.3514392563120503
-0.6549803499999999,-0.5523420506939813
-1.630034878571428,-1.5681721118064096
-2.314968350714286,-2.357182833125062
-1.287731283333333,-1.467076077008235
-3.208029978571429,-3.231776663664948
-2.161695685714286,-2.0120600129411166
-2.071463688095239,-2.0565761106331277
-3.460952185714285,-3.4252321544754976
-3.070546871428572,-3.005645509044145
-0.5695683785714282,-0.6067987916838804
-3.021503199999999,-3.0226371908108844
-1.430990225396825,-1.45590533165824
-1.777145057142857,-1.595723228322169
-1.277479167857143,-1.190236056602292
-1.003055442857143,-1.0455393183591684
-1.879784178571429,-1.8081301964667351
-2.547915564285714,-2.590593723579882
-2.6242152,-2.6006078922110083
-3.086107021428572,-3.069837114243988
-1.339161532512316,-1.3053062603156693
-0.8089463857142855,-0.7899419036689717
-2.082561814285714,-2.109323514306108
-1.008418199999999,-0.9187321876317518
-1.169297992857143,-1.2352045421845126
-1.761850535714286,-1.622108620764806
-2.415226592857143,-2.4236558567531263
-1.777869885714287,-1.7869653575218307
-2.700125307142857,-2.7122273685661065
-2.898039100793651,-2.929017417238857
-1.693359735714286,-1.7127977449285707
-0.7577039499999992,-0.8102477977815475
-2.040879168253968,-2.0405277229399155
-2.807219592857144,-2.7909374792423725
-2.774386885714286,-2.75077243534953
-0.4410544142857147,-0.4093773422281827
-2.332205485714285,-2.30316981667144
-2.931241485714285,-2.9398831055063326
-1.143359857142857,-1.2646105451870038
-1.077227807142857,-1.0924267428946375
-1.326804318226601,-1.4100685964277282
-1.116613601428571,-1.1203395537055787
-0.9024790214285717,-0.9056251790968752
-1.082470057142858,-1.0991222236252924
-2.862827771428571,-2.7716455457316713
-2.138488699999999,-2.1101377919552062
-0.7897163357142857,-0.7987324646902655
-2.027310778571428,-1.9527542406440233
-0.107381914285715,-0.15189606371436204
-1.685803228571428,-1.6946369697775672
-0.03820339285714321,-0.08502151758694461
-2.247182650000001,-2.2389537029257682
-0.5875192357142852,-0.6328606179187273
-2.38659789047619,-2.4169216630855206
-1.579215485714285,-1.723823575626044
-2.390000604761905,-2.4194083283298236
-1.512189342857143,-1.5209881548641657
-2.987158149999999,-3.021074250733648
-2.13451645,-2.2908311639800707
-2.706357199999999,-2.702068270221998
-2.784323407142857,-2.7451241455177806
-2.690784671428571,-2.5838420341231982
-1.528956116256157,-1.4280879309728094
-2.217832414285716,-2.253626680502442
-1.820630592857144,-1.5910878440854364
-1.264066537142857,-1.231707516661991
-1.169334319047619,-1.3288117192091
-1.540935164285714,-1.5869625294450944
-1.501580328571428,-1.7221500338916818
-3.095204628571428,-3.1006056926836387
-1.140268950000001,-1.3351386392812308
-0.918534090476191,-1.0759530246239528
-0.6466812714285715,-0.7394711931078036
-2.144345966666667,-2.175142322045992
-1.588222414285715,-1.6135247467913736
-1.175491914285714,-1.1593298747084435
-0.520207057142857,-0.3042970914082471
-1.134382479999999,-1.12643581713362
-1.246809467857142,-1.4504449953295462
-1.156546723809525,-1.1462358335344474
-2.850429485714286,-2.828983775097519
