y_test,y_test_pred
-3.33478655,-3.250044908251466
-1.366407467857143,-1.4512298363393006
-1.0697858,-0.9468103932090646
-1.711053992857142,-1.8051428313244529
-2.514859442857142,-2.435375132455203
-2.1157884,-1.7766725929700264
-0.8226800035714277,-0.7904310082780874
-2.201466950000001,-2.2307935269571644
-2.151452485714285,-2.0888557815936633
-1.023665054761905,-1.0656373775044736
-1.290775961083743,-1.1376558619547303
-0.9774898226190472,-1.0005822292616546
-2.485915544827585,-2.387621970774564
-1.459292530541872,-1.3263667894375217
-0.94059915,-0.9401635130968753
-2.088065271428572,-2.186988217761602
-1.975712164285714,-1.9613978436022617
-1.577820565079365,-1.585166038895844
-1.148881394285714,-1.193756341574789
-2.688751967857143,-2.665510543641812
-1.47923745,-1.4494277890728267
-2.155829350714286,-1.9344228770664653
-1.319725178571429,-1.4917554959708461
-1.321851653968254,-1.3147329788191868
-0.6236709857142857,-0.634216377035175
-0.5035712642857142,-0.5562601748205154
-0.8210428571428575,-0.7816405437804335
-0.9479178190476192,-0.9107248120823712
-2.658100514285715,-2.6395352145217927
-1.646808922142857,-1.6117650672158383
-2.368128795238095,-2.3306900816982647
-1.988874735714285,-1.9973818471151485
-1.732489771428571,-1.7897637754765183
-0.399690922142857,-0.38735203106745697
-1.016945271428571,-1.2535928056427421
-2.687675685714285,-2.734378366106043
-1.216734278571429,-1.1213646035522915
-1.4880698,-1.493303638487614
-1.4079799,-1.3498497631973638
-1.178993028571428,-1.2971050877128345
-1.232830996798029,-1.1759735323066494
-1.003787054761904,-1.0268074115634578
-2.342982422142857,-2.3462927426519933
-1.400047382539682,-1.408526744838369
-1.294487952380953,-1.6570452629852408
-2.731299807142857,-2.741938640659356
-1.9704268,-1.9421450881802134
-0.5869755749999993,-0.5734295812826113
-1.146457557142858,-1.0974707109091089
-1.502022128571428,-1.4819319687343455
-2.578949157142856,-3.1866915353797047
-2.671333419047618,-2.587163366881338
-1.390344107142858,-1.4783006973265884
-2.783119132142858,-2.719623366448383
-2.964824235714286,-2.9424644455825604
-2.385335485714285,-2.420373932941608
-2.700211521428572,-2.7381282084633582
-3.071954264285714,-3.051686048809888
-0.2886345809523811,-0.4089491153520255
-0.9267752238095243,-0.8914719415632817
-2.521383057142857,-2.5226465563993994
-1.965111414285714,-1.96987132429809
-2.641120642857143,-2.6548329517656075
-3.310636271428571,-3.253222562171608
-0.5895753499999995,-0.6193233646916143
-1.479258414285715,-1.4611377316860814
-1.737691021428571,-1.8342706075554798
-2.010432636507937,-2.087594675536316
-2.74367555,-2.7205239703511275
-3.113474364285714,-3.1329601329316112
-0.612426342857142,-0.6133830657726627
-2.908561050000001,-2.847051290457557
-2.2900767,-2.2902591810160047
-1.61650005,-1.5947709402751293
-1.107313757142857,-1.03598891079778
-2.217186771428572,-1.9856702393035306
-1.38959195,-1.2916002015188806
-0.466125771428572,-0.4689363363251653
-0.1862232714285723,-0.2395826369202516
-2.004651842857143,-2.056312478272714
-1.016113314285714,-1.0095722768400783
-0.876427914285714,-0.8491993909103597
-2.013467172222223,-1.9980659190680132
-2.368284878571428,-2.3840789892028162
-1.990510200000001,-1.9732176308946983
-1.184042139655173,-1.14972159450965
-0.5329004357142857,-0.5233984052735146
-0.9136976821428568,-0.9367886485027084
-3.29503527142857,-3.3053158519474763
-2.041810914285714,-1.9856785323845152
-1.8980347,-1.8987943628555701
-0.5667417178571422,-0.5904634433094209
-0.4124684738095244,-0.4514981432271128
-1.491039128571429,-1.484283794572006
-1.242728852380953,-1.2722722417555339
-1.080172223809525,-1.003180927716203
-2.783512960714285,-2.739424399840445
-2.849131271428571,-2.9608697724935844
-0.5258217404761899,-0.6215392556960593
-1.529278342857143,-1.5196328511702415
-1.688671435714286,-1.7681514188371033
-1.741574842857143,-1.7899716423857797
-3.321172325,-3.2631440314927147
-0.6650088071428577,-0.5750518522022521
-1.549668042857142,-1.4681724113945016
-1.362230471428571,-1.2777304975524189
-1.556791164285715,-1.558273321015374
-3.358567800000001,-3.356668423325175
-1.37227595,-1.3918744140816646
-2.374685787684729,-2.614892772045689
-1.6369417,-1.6871539006179432
-0.9981558964285716,-1.0490591239370008
-2.893994399999999,-2.880691614055422
-2.1219522,-2.130019804849562
-1.080042973809524,-1.0559989577670361
-2.12560052142857,-2.179534389440402
-2.522916200793651,-2.484538747007555
-0.6457220214285714,-0.7459871038514851
-1.873306068226601,-1.8719528827275091
-0.9496189476190473,-1.1098980638256952
-1.302586864285714,-1.3313619338229508
-0.9170076500000002,-0.9239656748470999
-2.790345492857142,-2.8035540765730556
-1.412793342857143,-1.438568019461563
-0.1627771047619052,-0.17227802234760237
-0.2393213571428571,-0.185437569551687
-1.844127728571428,-2.0387283065214987
-1.363317045238096,-1.3685687696415751
-3.170834896428571,-3.1949600296941405
-2.2790027,-2.011056650040315
-1.01898725,-1.055894580736271
-1.609007014285714,-1.6136741316038776
-2.733428457142858,-2.7987367161998904
-2.782860528571428,-2.83150960379594
-1.679142242857143,-1.7797509845434085
-2.831017542857143,-2.795404528571485
-1.625202442857143,-1.698215145913128
-2.2814915,-2.2520417391384964
-0.6689348904761901,-0.6888560952552512
-1.685037628571428,-1.5649846142894894
-0.778585914285714,-0.72572522159951
-2.401698514285715,-2.412281870172446
-1.425765378571429,-1.438693144201114
-1.077511036428571,-1.104404069107325
-2.802207942857142,-2.7844676559391726
-2.996133042857143,-2.9859423724117455
-0.5549656142857147,-0.6091070380907713
-0.9291075809523812,-0.9601924188413609
-3.306285382539682,-3.277303019254603
0.05759197857142847,0.07389985860036674
-0.6969080333333336,-0.7262490761111309
-0.9648293785714281,-0.9151965843803147
-2.787691935714285,-2.7895437938867502
-1.194178771428571,-1.2155525706711927
-1.501054628571428,-1.5389045399728936
-2.733787814285714,-2.780399068264021
-1.046432185714286,-1.0045303308456717
-0.4442818071428571,-0.5040962030549032
-0.7507006523809524,-0.6681853470431776
-2.160363961083744,-1.7584121543163995
-2.249381542857143,-2.229885099129067
-2.168968399999999,-2.207316913078863
0.04269383571428571,0.06994881006647358
-2.362337950000001,-2.356714785950267
-1.555786278571428,-1.5532047270026936
-1.879170985714286,-1.7042142303841548
-1.407538103571428,-1.3394083866710833
-0.9893639142857141,-1.0053310903857096
-2.461312128571429,-2.45019811756033
-2.177738585714287,-2.1308791382034027
-2.381938135714285,-2.316742238680204
-1.430723807142857,-1.4168382786194904
-2.085193571428571,-1.9193272731485411
-0.4246023571428579,-0.41902944593523017
-2.262313057142857,-2.262450155242856
-1.784598242857143,-1.7231304559331306
-0.7295670585714282,-0.7765055412859239
-1.826089159523811,-1.558017440779027
-2.854544735714285,-2.8713230602246718
-1.965197585714286,-1.9957424503792343
-2.402889533333333,-2.397213668743831
-1.660372819047619,-1.6447774269506539
-1.559700926190476,-1.5715896254014563
-0.3722785214285719,-0.3543162603583099
-2.717870728571429,-2.745548412014653
-2.778339117857143,-2.788120630114335
-3.238286614285715,-3.2270545935238992
-1.013853914285714,-1.086046041791704
-3.121235364285714,-3.012008068919581
-0.3270241880952379,-0.3102861456079795
-0.8001498130952375,-0.8548500582523335
-2.138699521428571,-2.1579818152555355
-2.656443461904761,-2.5375165976602183
-1.036224595238096,-1.0307759164711445
-2.925582092857143,-2.867512827428678
-0.3838456571428571,-0.3454305174309411
-1.872549568226601,-1.9098794043622505
-0.7878772142857139,-0.7788370127184372
-2.923906107142858,-2.90069531341636
-0.923032042857143,-0.935883184164533
-1.9043357,-1.899190875941203
-1.9895642,-2.068857211594114
-2.76642377142857,-2.9204225669974306
-2.778179342857142,-2.7746210183013904
-1.120357485714285,-1.0922876378542323
-2.730567378571429,-2.7043604632106817
-1.143282853571428,-1.110152093570358
-2.292868021428572,-2.303897053385688
-2.973256199999999,-2.952042225337788
-0.4956174857142851,-0.4954615275018295
-3.125844664285714,-3.1636083478337476
-1.223497789285714,-1.32715002289126
-0.7653954380952384,-0.7259511493458621
-2.775547871428572,-2.7562837236479822
-2.817881085714287,-2.8869741325706144
-2.829163385714286,-2.8316373667075396
-3.338202085714286,-3.286740071381681
-1.567075628571428,-1.5084004957183836
-1.461359185714285,-1.5152960925342054
-2.588454207857143,-2.632151709320002
-1.552149021428571,-1.278915969174701
-0.6360826285714286,-0.6625457265871404
-2.182708792857144,-2.2773167825275173
-0.8489246761904755,-0.9776473732177458
-0.6986078214285715,-0.7028050818067992
-0.5590209285714286,-0.5812489071436939
-0.152962914285714,-0.12095307423660184
-1.054623140476191,-1.1075041567792923
-2.716156657142858,-2.8185108803973833
-2.439144057142858,-2.4435072393632833
-1.667377557142858,-1.7641681219777539
-0.8600557714285719,-0.8830213779521547
-0.9739188571428576,-0.907945940186428
-1.031416678571428,-1.0840150457356899
-0.8557109857142855,-0.880802775993665
-1.210985835714286,-1.2848503215609455
-2.231341092857142,-2.2261650916851536
-1.449398052380953,-1.6334147598916964
-0.6985657714285709,-0.6992638010286321
-1.11890443,-1.1197836440757847
-2.429984961904762,-2.5236816570390275
-2.582697628571429,-2.477368566833711
-2.556810914285713,-2.518596092908787
-3.217069192857143,-3.197136345597313
-1.548597064285714,-1.547821250159629
-2.531969914285713,-2.5916282716346473
-1.411785485714285,-1.4182405351914742
-1.122350107142857,-1.0285668881272372
-1.626330842857142,-1.7368649465771924
-2.795108985714285,-2.7727654329121414
-2.801834842857143,-2.8248745148347325
-1.5133227,-1.3929274736609916
-1.191763438095238,-1.160354056426753
-2.592965342857142,-2.6190957431404485
-1.349524771428571,-1.332356078163956
-2.073637128571428,-2.0969252659999214
-1.059225985714286,-1.0328936519856793
-3.416166642857143,-3.4340023237283646
-1.202313164285714,-1.263174615595112
-0.7230331571428569,-0.800733336510616
-3.202222878571428,-3.2793664090683734
-0.6500002335714282,-0.4485392115043241
-1.674829178571428,-1.6972867448033924
-0.9019218785714287,-0.9016608152345693
-0.852710592857143,-0.7563633444637796
-1.467900199999999,-1.4364052117336517
-2.605577607857143,-2.6438377363404815
-1.915645671428572,-2.2487914226136034
-0.8476386761904767,-0.7197065085445811
-1.862846128571429,-1.8883922337133718
-2.630497664285715,-2.7020934429973025
-0.8106019500000003,-0.6674985757214911
-2.918647878571428,-2.9717051583834078
-2.561264628571429,-2.6043097990584094
-3.040778478571429,-3.0445071258066942
-1.213355557142857,-1.31651775105804
-0.3046155642857141,-0.31118927001789753
-2.38108145,-2.345004026527331
-2.124962092857142,-2.1047169747136536
-1.651943985714286,-1.7691134510020072
-2.036379807142858,-1.9814727180974376
-3.222831614285714,-3.2447235584587624
-1.044200283333333,-1.0252338348988115
-1.338791251428571,-1.2038579491693975
-0.8507172357142865,-0.8494207700390266
-2.36653577142857,-2.3624778666555155
-2.181744128571428,-2.2252500927457426
-2.210493778571428,-2.2898631890226078
-2.627443217857143,-2.6858854916519057
-1.288128164285715,-1.2436980306971073
-2.027726092857143,-2.016279186911424
-2.326715342857142,-2.198212846608328
-1.160719825000001,-1.1160703184990899
-1.288020328571428,-1.29850909400567
-2.504255557142857,-2.471203461346862
-2.023424371428571,-2.0023471454973762
-3.4624922,-3.3293348664513474
-0.7986222714285718,-0.810435859098293
-1.160054814285713,-1.1997633286894605
-2.865330521428571,-2.8720751139412393
-0.7322094857142858,-0.7688504923940043
-2.129565771428571,-2.1297748836183903
-1.402763328571428,-1.3537144495183222
-0.9500596547619041,-0.9619928929535231
-0.1716683571428571,-0.15638325124405306
-2.905154057142858,-2.917228006750282
-1.751974342857142,-1.7875244474843868
-3.043883092857143,-3.045188649311509
-1.160142907142857,-1.1623292600106172
-2.037111992857142,-2.0052001222255367
-1.438925425369458,-1.32864529906659
-1.275440414285714,-1.3685761725227117
-0.3987697595238089,-0.3186983130341856
-0.9418463071428569,-0.9732780995265671
-2.396134407142857,-2.4415427936484786
-1.720225485714286,-1.7213542810384475
-3.159667628571429,-3.110868873115006
-1.445823121798029,-1.4890143101303046
-2.689973321428571,-2.7140083708680898
-1.411208771428571,-1.4440851874239602
-0.1356641935714283,-0.2689024641173461
-0.4615529142857139,-0.3795605677000262
-2.533616860714286,-2.400727512843913
-2.923660778571428,-2.92312126674679
-1.526674235714286,-1.4254720723076026
-1.758731192857143,-1.758431473503947
-1.289384907142857,-1.2456405187853932
-2.054868271428572,-2.0736117702652415
-2.997322821428571,-3.0561053576764188
-1.308044828571429,-1.338112413354878
-3.387850971428571,-3.28663642018822
-1.389378335714286,-1.4635499144704376
-1.651154557142858,-1.6574430990303899
-0.2772795935714285,-0.43749647051779306
-0.4691214085714281,-0.4879731366196207
-1.54077594047619,-1.525277382951928
-1.649002775396825,-1.8221180385661881
-0.9082186928571429,-1.0608751977950632
-3.009150807142857,-2.769376524062512
-2.425259128571428,-2.4392481521163667
-2.123470366666666,-2.1429786455252646
-3.002835371428571,-3.0656849872780505
-0.9314853047619042,-1.0776239531253147
-1.915093449999999,-1.9266576879356645
-1.11764224679803,-1.032762573160884
-2.446905814285715,-2.5019612271399225
-2.944343414285715,-2.9673346837122843
-2.838751814285715,-2.8037661716660427
-2.775122199999999,-2.8104907804607215
-2.760932085714285,-2.81541907273866
-0.9084293321428569,-0.9911205993913903
-1.513466735714286,-1.5796892948303771
-0.9340544321428571,-0.8584294822338556
-1.775765414285714,-1.834221363989295
-2.127116731746032,-2.1175373282913075
-3.098133842857143,-3.0403845235690206
-2.281855264285714,-2.319051950129513
-2.365064485714285,-2.173549069028926
-1.804262821428571,-1.7818200528173609
-0.5086238785714292,-0.4651791984936473
-1.567710491666666,-1.595028556623892
-1.675339178571429,-1.7831699992961054
-2.71699673968254,-2.7546123379511256
-3.0827498,-3.0546525840705385
-2.413292592857143,-2.418792520470955
-1.78709562857143,-1.7310375378135276
