y_train,y_train_pred
-2.138105985714286,-2.1386390953516745
-2.663478628571429,-2.6383691259785103
-1.485303033333333,-1.4786233011019452
-1.036535961904762,-1.0369947868495142
-1.564877392857143,-1.5653944715662356
-2.351524390476191,-2.3520077369465913
-1.251414892857143,-1.2513658364351825
-2.630497664285715,-2.6986372727876233
-1.725448099999999,-1.7246899682816583
-1.959697021428572,-1.9601275168062513
-1.950198128571428,-1.9502770645108092
-0.6685760357142857,-0.6680624591584359
-0.9045095714285719,-0.9041484076224544
-1.135261485714286,-1.1349140650214997
-2.038511771428572,-2.0400380437327916
-2.9541415,-2.7546892051867484
-2.396134407142857,-2.39551791567943
-0.8412506442857145,-0.841259904077517
-1.566190271428571,-1.5656418693542096
-0.8627523785714283,-0.8626078530138022
-2.373550721428572,-2.3730406064458887
-2.940495121428571,-2.67063198882016
-2.36653577142857,-2.3666744544830944
-0.8559298904761908,-0.8563453952742497
-2.780380889285714,-2.7804577866125673
-2.161695685714286,-2.161195746973438
-1.590961021428571,-1.59119192386635
-1.035744057142857,-1.0360687469450565
-0.9075993428571424,-0.9075695912425192
-2.381938135714285,-2.3815868507536653
-0.4396714857142859,-0.43925118046356193
-2.686718657142858,-2.6873179925943935
-2.785478235714286,-2.712586752346291
-2.611302978571429,-2.6106825061996224
-0.7445450214285714,-0.7442853953739814
-2.712847992857142,-2.7132227403696794
-2.5685536,-2.5678799748511096
-1.039016235714286,-1.0392926192077623
-3.568596585714287,-3.568042611149102
-2.120337361904762,-2.1204321452948367
-3.129095128571429,-3.1297254641242453
-1.951090842857142,-1.9513379179927866
-1.982529085714285,-1.9829865896407732
-3.020185514285714,-3.0207387524767118
-0.1919003942857138,-0.19185009130116448
-2.729279957142857,-2.7287250342766605
-1.264434778571428,-1.2641324910195586
-2.991788157142857,-2.9914823925002256
-2.861339065079366,-2.861005985196355
-1.189551592857143,-1.1761231098450022
-0.3052504500000011,-0.30540985114554764
-0.9473397000000006,-0.9468307057715057
-1.375468711904761,-1.375583969373799
-1.419502985714286,-1.4200816440361768
-1.586316485714286,-1.5856047943872211
-0.3682666285714283,-0.34446540100182355
-0.4950879857142856,-0.49489689537214665
-0.9168644142857149,-0.9172040908771535
-2.585416628571429,-2.585638697890576
-0.3929954554761902,-0.3928392496819112
-1.032697928571428,-1.0325497760408837
-2.423386192857143,-2.4228743691807964
-2.123087747619048,-2.1236286598269274
-0.03820339285714321,-0.038103247355119274
-0.8244126214285714,-0.8245451370349122
-2.569650842857143,-2.544036926232173
-1.491039128571429,-1.490791484138281
-2.025999557142856,-2.0265265149152896
-1.553763604761905,-1.554481490646643
-1.677164771428571,-1.6776691283763177
-2.918842359113301,-2.8518857463811047
-1.325167528571428,-1.3251583806584437
-1.757928821428571,-1.7583497100307517
-1.07108030952381,-1.0711390249485089
-2.010240985714285,-2.010231138794091
-1.8581337,-1.8583071467379837
-1.243202561904762,-1.243647557284447
-0.6724922785714281,-0.6724463712066513
-0.9121820571428572,-0.9127395450235751
-1.589585025396825,-1.5901240982575102
-3.280325864285714,-3.27977729991893
-1.470270295238096,-1.4698869277838458
-2.727093971428571,-2.7264461062678684
-1.758656116256158,-1.7583564380568337
-1.086988838095238,-1.0869715941711642
-1.409159961904762,-1.4096434068102635
-0.520207057142857,-0.5201489082769579
-1.793918246798031,-1.708467494800863
-1.815742185714286,-1.81611487382492
-3.018591043650794,-3.0191764836673434
-2.930218473399014,-2.923737094540744
-1.274208721428572,-1.273932331398621
-2.813165964285714,-2.8136662080152464
-1.096521514285714,-1.0963696887242522
-3.203211935714285,-3.0925517525267807
-2.557018914285714,-2.5718206136912416
-2.382523285714286,-2.535718484680288
-1.758230964285713,-1.7790435910492841
-0.4012420571428577,-0.4011627782186573
-1.37067912063492,-1.3705451596065832
-3.040492021428572,-3.041073487895427
-0.6725155857142856,-0.6728695540036396
-0.4054315619047628,-0.4053269540240627
-1.043821168253968,-1.044295892792772
-2.032736735714285,-2.0065994009770396
-1.519935978571428,-1.5215195313219578
-0.9660903214285713,-0.9665637889599334
-2.592965342857142,-2.6057268725781917
-1.92576279679803,-1.9264142414023822
-1.748251214285715,-1.7512899000440185
-1.623722864285714,-1.623508683156479
-1.092845429761905,-1.092922121912746
-2.206031330541872,-2.3066325930497147
-1.826089159523811,-1.82560925246434
-2.142348907142857,-2.1476875254993493
-1.423241628571428,-1.4227713769960146
-1.228936242857143,-1.229123668020064
-1.134382479999999,-1.1344875693819392
-1.149415033333333,-1.1499956116269574
-0.9476320511904756,-0.9474388107194025
-0.7413754535714284,-0.7415821904138007
-1.502556735714285,-1.5026627521913143
-0.5598779023809526,-0.5594554226578226
-1.192250071428572,-1.1917162924532
-1.637845217857143,-1.6377463021029854
-2.639963521428572,-2.6404288531930655
-2.923660778571428,-2.924046867159862
-1.448135168253968,-1.4525995646075593
-3.047616021428572,-3.0479179542666284
-3.010551321428571,-3.0111558718221216
-1.656929207142857,-1.6565883747768722
-1.178221307142857,-1.1784883316270427
-1.430723807142857,-1.4312287343484844
-0.1367188404761898,-0.1966732290365889
-2.38117385,-2.3810265000189057
-1.003787054761904,-1.0041163628712446
-2.819297535714285,-2.819959135921093
-0.918534090476191,-0.9183819182371009
-0.4503297642857141,-0.45034180124771983
-2.115139771428571,-2.115608357112592
-3.130452442857142,-3.1299414718021143
-2.276269342857143,-2.2759541529361966
-2.385335485714285,-2.3995415558305213
-2.639147632539682,-2.6393794694491826
-2.12560052142857,-2.1259230811619423
-2.155094307142857,-2.1831758466874263
-2.510280350714285,-2.510205335785149
-0.4056732238095243,-0.4058979443044797
-2.062139364285714,-2.054124952031576
-2.331569057142858,-2.3309548550299484
-0.6959584285714284,-0.6958528822838643
-0.5431155095238098,-0.5428454116084171
-2.287484378571429,-2.3532390578579125
-2.365905415079365,-2.3653349526008363
-1.333048228571428,-1.35847395444009
-2.620671878571429,-2.6211808339641705
-1.143282853571428,-1.1432124003903
-1.454742342857143,-1.455299635305053
-2.376089485714286,-2.3754848845679284
-1.187669271428572,-1.1875193855104567
-0.8541615785714279,-0.8546397620125268
-0.2188709714285716,-0.21882230099035405
-0.8061289642857139,-0.8063494794389101
-0.7067462952380948,-0.706890778766782
-2.0183107,-2.0183533544592667
-1.775765414285714,-1.7761900204285734
-0.5758458666666664,-0.5755534816432071
-1.500523971428572,-1.500918753054241
-2.49600835,-2.4964477848609805
-1.821818414285713,-1.8214135714871136
-2.514658878571428,-2.507092573038383
-2.826555942857143,-2.826269069978375
-1.966938139655172,-1.9937689209761091
-2.454350993650795,-2.4537553486790777
-1.000990207142857,-1.0014711313619686
-2.728208878571428,-2.727845915394907
-2.143678290476189,-2.1439723507645887
-3.377373,-3.377045301466799
-1.188170323809523,-1.187713820443179
-0.9803078214285706,-0.9807806532890535
-0.814601057142857,-0.8774468419131087
-2.723347557142856,-2.740898710438719
-2.697464235714286,-2.6969804100662644
-2.913122699999999,-2.9379904539572923
-0.5462620785714282,-0.5460892677758158
-1.939533974603175,-1.9397469880210247
-2.073637128571428,-2.0887040797113796
-1.954765453968254,-1.9544217977611582
-2.59850214642857,-2.5990748531070276
-0.707427614285714,-0.707448776321079
-1.513466735714286,-1.5140209280173444
-2.613969700000001,-2.613639469425771
-2.168120807142857,-2.1370160713044406
-2.721942042857143,-2.72522778392615
-0.3417546761904759,-0.34140453429312645
-3.175521228571429,-3.1733644220308888
-1.5406264,-1.5408948665324493
-3.391813257142857,-3.39157826668049
-1.946750564285714,-1.9468467111879557
-1.762480528571429,-1.7748335278282348
-1.429120485714286,-1.4004801057492433
-1.476049564285713,-1.4759026698134854
-1.099498592857143,-1.0998269126266023
-0.8332177892857143,-0.8336806261274592
-2.690491521428572,-2.689856283492696
-0.630847864285714,-0.6306305484156447
-1.885149675369458,-1.9035069399165148
-1.657903807142857,-1.6579697308502486
-0.6745015928571431,-0.67399860294697
-3.139739664285714,-3.097331431643763
-3.018706085714285,-3.0180918737654716
0.1115204785714283,0.11169589317414852
-2.244159121428571,-2.2439425992530673
-1.740735235714286,-1.7409489417254236
-2.155829350714286,-2.1557907233496687
-1.323131152380953,-1.3229628484781932
-3.316366585714285,-3.3158989736766022
-0.378773128571429,-0.37830193745315044
-1.969714392857142,-1.969523824152778
-0.08272369999999997,-0.08290713388363913
-2.567152961904763,-2.5672819196815704
-3.000258485714284,-2.999801828274199
-2.3885562,-2.388971668701611
-1.397406585714286,-1.3976248849270847
-1.659232228571428,-1.6591850556490455
-1.716462453968254,-1.710317819541766
-0.9743450571428574,-0.974776847096192
-2.788250565079365,-2.7887553961565255
-1.207025664285714,-1.2035343704526256
-3.278242692857142,-3.277687217564492
-1.10016860952381,-1.1000601391141966
-2.516702414285715,-2.510119622469259
-3.323743607142857,-3.324342376939298
-1.433984688095238,-1.4334838462746708
-1.377731557142858,-1.3773042497233854
-1.171282735714286,-1.170995274667084
-1.329585485714285,-1.5169130493677783
-2.589809607142857,-2.590035600852943
-2.155018485714286,-2.155091668142995
-1.216724676190476,-1.263147173364595
-1.069616152380952,-1.1416931198827858
-0.576039378571429,-0.5823633365876952
-1.111785021428572,-1.1113624063747667
-0.8785336619047622,-0.8786050017892426
-2.679073271428571,-2.647933892962386
-0.02117374285714238,-0.021211727699074645
-1.109024133333334,-1.1089827927270413
-1.160103128571428,-1.1607176511904191
-1.454525723809524,-1.4549058529588492
-1.031876920238096,-1.0324572665374159
-2.645890342857142,-2.6453378866593873
-2.544241635714285,-2.5436394152957646
-0.8022459571428568,-0.8016597249101489
-2.848702342857142,-2.8490584084557247
-3.292988557142857,-3.29258896603684
-1.022976116666667,-1.0232340312749224
-0.7539640214285716,-0.7533908274255345
-1.301629366666667,-1.3012098899682434
-2.949579342857143,-2.9496716964716256
-2.670238842857143,-2.6697245103155876
-1.750862007142857,-1.6170567343621338
-2.723614757142857,-2.723199848794186
-2.041323364285714,-2.0409699507816486
-1.975712164285714,-1.9655692449780402
-2.1361122,-2.135561353946448
-2.853421546428571,-2.852771305868785
-1.710753025369459,-1.7102089931510263
-2.63491295,-2.635489866872277
-1.878866414285714,-1.8794404942120868
-2.902247150000001,-2.9027347124799343
-0.5208647142857146,-0.5201812800006269
-1.567710491666666,-1.5679414941153016
-0.9678167714285715,-0.9681998293266021
-2.118330104761906,-2.0449049638830603
-0.371199152380953,-0.3706377254978379
-1.691892857142858,-1.6918359243160916
-3.338202085714286,-3.3380283786693132
-0.5352365928571433,-0.5351934212612095
-1.371731152380953,-1.3716199065273236
-0.7613886404761894,-0.7617825165803038
-0.6963649121428571,-0.6965341796603746
-2.802559314285715,-2.802282958515333
-2.075889121428571,-2.0753254035291437
-0.2981264500000001,-0.29748780282154796
-1.088512907142858,-1.088953696858021
-1.080172223809525,-1.0805978477752565
-2.094673414285714,-2.0950760118852347
-1.413283021428572,-1.4127794366547912
-1.081507878571429,-1.0813799690854407
-2.011783672222222,-2.0376626849593746
-1.51799089047619,-1.5175766716176662
-2.892724392857143,-2.891217867758841
-3.0167122,-3.0681128202152452
-1.618680050000001,-1.6183965989387084
-2.146944807142857,-2.1498278519442167
-1.559700926190476,-1.5596371474697908
-0.161200985714286,-0.16163813594618337
-3.270590592857143,-3.270206205442391
-0.9403201999999996,-0.9400069851053996
-3.258365978571429,-3.258971837516296
0.05759197857142847,0.05807329257679128
-2.775122199999999,-2.7758049206406996
-0.4834959142857146,-0.48342088006657646
-1.582740646428571,-1.5825199836336654
-3.120645235714286,-3.121039643948002
-1.371019421428572,-1.3704727210234868
0.1372885700000006,0.1373696394858721
-0.4820592942857139,-0.4821454423038156
-2.657531592857144,-2.657238629961177
-2.121709533333333,-2.121983354910821
-2.292868021428572,-2.2932729104535
-0.08282082857142825,-0.08265214574199153
-2.104356878571429,-2.092093539477439
-2.394759450000001,-2.3952851742012857
-2.437416414285715,-2.4244245002376656
-0.7196439657142858,-0.7196289928948383
-0.5617713428571426,-0.5409052669610126
-1.608054545238095,-1.6084769281733882
-2.780352860714285,-2.7804199687077427
-2.404764285714285,-2.405118114810106
-0.02845569761904697,-0.02777930462027922
-3.074841064285715,-3.0664060939937885
-1.680540057142857,-1.681091141859164
-2.378763819047619,-2.3782217902516036
-1.382585819047619,-1.3827919153116357
-1.319725178571429,-1.3201320764663174
-0.2772795935714285,-0.2772392219206623
-2.637876821428571,-2.5777702756934016
-3.208029978571429,-3.2074403267960054
-2.668336014285714,-2.668354310096209
-2.698050021428571,-2.6975611009768024
-2.454567414285713,-2.4540390807292534
-2.240388414285716,-2.246396618982926
0.1590631571428572,0.1595126174866801
-1.749366878571429,-1.7497470988482304
-2.208815116256158,-2.3196784848303755
-1.286548699999999,-1.2935325184352273
-2.123754771428572,-2.0787793983831184
-1.869970657142857,-1.8699863304062625
-2.443568849999999,-2.44361735267619
-2.831767779365079,-2.8311252426088336
-2.181502442857143,-2.180922187653633
-2.368284878571428,-2.3688615501854606
-2.062778635714286,-2.062258897839265
-3.20224105,-3.2017623724872077
-2.673164092857142,-2.6736382472400315
-0.774808771428572,-0.7748565928387863
-2.050106707142857,-2.056616024412702
-2.382485128571429,-2.3825958292773484
-3.259966107142856,-3.2605237457394605
-2.714969071428573,-2.714550456906533
-1.637233450000001,-1.5768274906907893
-1.611070021428572,-1.6111650239547128
-2.291243914285714,-2.2909076717130192
-2.645103864285715,-2.644535216647812
-1.717285971428571,-1.717777071989459
-2.090978514285714,-2.0912752260658474
-0.5388218857142856,-0.5386598617365694
-2.317055771428571,-2.288101661185844
-0.9400501285714284,-0.940155914813807
-2.100411866256157,-2.1006558513301874
-1.1305767,-1.1310728530076049
-0.4488106523809532,-0.4485519932662474
-2.702387421428571,-2.702045948833856
-0.2348008428571424,-0.23499264441773415
-1.398993521428572,-1.39858124337149
-0.6478033238095244,-0.647681039393581
-1.726323914285714,-1.786022863643881
-0.7457389857142864,-0.7461393347663361
-0.8565670714285716,-0.8560139004778431
-2.888925857142858,-2.8891215059885322
-1.542337992857143,-1.5417908831442075
-2.116465142857142,-2.1163909722809864
-2.311026887684729,-2.61485211619301
-0.8723472714285714,-0.8727759927532428
-0.8420944642857141,-0.8422229200887894
-2.368627485714287,-2.3690640356382753
-1.387300914285715,-1.3876490067034075
-2.698278128571427,-2.6981117367973173
-3.342786057142856,-3.3368528268147513
-2.399262779285714,-2.399246593658292
-2.231936057142857,-2.232583539822297
-1.047726092857143,-1.0480115171190152
-0.4805949857142855,-0.4800042701891065
-1.728657771428572,-1.7280188295441425
-2.975003043650794,-2.97562946576374
-2.466156964285714,-2.4657540830687577
-1.619011021428571,-1.619498151412991
-1.306811339285714,-1.3068656582017708
-2.43284597857143,-2.4334669714771753
-2.61952392142857,-2.6190859134433193
-3.055720382539683,-3.0441942977477545
-1.976654157142856,-1.9763423747013482
-2.556934966666667,-2.5563988767561154
-1.292051514285715,-1.2917505160275058
-2.437829779365079,-2.438254328223114
-2.971800564285714,-2.97139408170683
-2.98627,-2.9860092285517332
-2.805494699999999,-2.8011406817582536
-3.006225485714285,-3.01486734898228
-2.254452390476191,-2.2549860375429027
-0.3257812714285713,-0.37613136444639905
-1.663014378571429,-1.6635913280515748
-1.288128164285715,-1.2877696674270143
-2.171765521428571,-2.187792200110418
-1.608582779285714,-1.6084763304221725
-1.635932714285714,-1.6359825452799177
-1.487722717857143,-1.4871426817247435
-2.641230985714285,-2.6488390024143573
-0.774923807142857,-0.7751606186561737
-0.5129943428571428,-0.5133974626843287
-2.784469128571428,-2.7850990390019232
-1.726361342857143,-1.7268536301818969
-1.354017222988505,-1.3535895080630491
-3.000131771428571,-2.9994927816110284
-2.182103878571429,-2.1814973292658344
-0.1179886642857143,-0.11769583015623852
-2.60757375,-2.607668263311944
-1.069317057142858,-1.069136734816099
-1.022093985714286,-1.0221189108611701
-2.638715692857143,-2.6381347084001847
-2.7921326,-2.6196358338471493
-0.8002511571428569,-0.8003711046492288
-2.023329438095239,-2.022853445062694
-2.427467914285714,-2.437165024376678
-0.19596403,-0.19599238001096775
-1.576007192857143,-1.606924745060627
-0.7631458071428574,-0.7636317449194652
-1.731587985714286,-1.7315909828247642
-1.732075,-1.728733971578179
-2.906266699999999,-2.8561016731197313
-1.356300833333334,-1.3559483688990543
-3.258205442857143,-3.2587940493642193
-2.934126914285713,-2.933725593552616
-3.132281164285715,-3.132701213704073
-0.876427914285714,-0.8723768533933989
-2.054868271428572,-2.054512473905125
-1.111706804761905,-1.112065346079157
-0.715182264285714,-0.715266884826183
-1.49221752142857,-1.492811231130035
-2.812754675,-2.8120456709037738
-2.706357199999999,-2.7059451332236586
-0.3075145785714284,-0.30768961041838794
-1.921064735714286,-1.921143069646803
-0.3920620357142854,-0.3925220139263572
-2.56427947142857,-2.5636611696470384
-1.745482807142858,-1.7449693656671414
-0.722216842857143,-0.7216387828872606
-2.037271771428571,-2.036967433296941
-1.70947445,-1.7101334945358364
-0.7223126999999993,-0.7228501213216105
-2.711406407142857,-2.7118991289113286
-2.342982422142857,-2.342969868418839
-2.340479596825396,-2.3399820957155004
-0.9571705642857141,-0.9569160247621185
-1.292573287142857,-1.292594370570533
-0.9484158214285711,-0.9477711551354842
-1.529900985714286,-1.5304716188610674
-0.1916864357142859,-0.19152717608682868
-0.8872330571428577,-0.8867630672349673
-0.9171279500000001,-0.917373374060156
-1.027090932142856,-1.0275265764540038
-0.4931920571428573,-0.49367315553343327
-0.4135600571428567,-0.4134318313236913
-1.6963532,-1.69612470348461
-2.775547871428572,-2.775859627035161
-2.243033678571428,-2.243103134211804
-3.051196164285714,-3.0516206978622993
-1.347236978571429,-1.3470535010951206
-3.131889392857143,-3.132485002764046
-3.285570907142857,-3.2950510533763575
-1.9131007,-1.888039118627484
-1.068408592857143,-1.0680691291362996
-2.000543628571428,-1.674607669975804
-2.514733535714285,-2.514362609314106
-2.532039307857143,-2.5321398349600237
-2.1510579,-2.151726369778528
-1.761158628571428,-1.7610590460730295
-2.123470366666666,-2.123844945189555
-2.380422074999999,-2.380947918288019
-0.4449985371428572,-0.4450436747737607
-2.944343414285715,-2.9449014869768675
-2.753652807142856,-2.7409921877926813
-2.620984514285714,-2.620387983572071
-3.230546778571429,-3.231131219934441
-2.9296432,-2.9293140930705626
-0.8851298357142855,-0.8855670164748142
-2.572933914285714,-2.573400605517717
-1.727531592857143,-1.6895034078602833
-2.005911657142857,-1.9780117979357172
-1.454520185714286,-1.4550014339155217
-0.5701797476190471,-0.5705889475708814
-1.087719357142858,-1.0880455023234819
-0.9457900071428565,-0.9460287879011056
-3.105310299999999,-3.1047634466093195
-1.435925807142856,-1.4746699782799968
-0.8208970571428574,-0.8210724642785159
-2.899237942857143,-2.8986490844425603
-1.412116157142856,-1.412018572386286
-0.4654400750000001,-0.4651882280532502
-2.141887342857143,-2.141166002179478
-0.4069182285714292,-0.4067002505544306
-2.600748592857143,-2.601046687130397
-0.8322607071428573,-0.8320134417403546
-0.5842741785714287,-0.5842786331258532
-0.2656213285714288,-0.265712118363411
-2.924724757142858,-2.9252266335452575
-2.602138014285714,-2.6023779539036953
-1.001392664285714,-1.001873796542404
-3.203435078571429,-3.2028093183617594
-1.540935164285714,-1.5404937784136703
-1.562331842857143,-1.562570113552449
-0.7016658785714286,-0.7020600031560436
-1.983892225,-1.9839624749779843
-0.9405606999999995,-0.940896882247386
-1.339161532512316,-1.338775184429642
-1.520111304761905,-1.5207731834193006
-1.003232914285714,-1.0028706175271405
-1.140036128571429,-1.1397099154126014
-0.8752089380952371,-0.8757154767537585
-1.674028307142857,-1.6738459046407776
-1.135873507142858,-1.1359948727010545
-0.3046155642857141,-0.3047874611708574
-0.7942877033990143,-0.7943045638101258
-1.487177428571429,-1.6084380467858923
-0.1044789500000002,-0.07557602097996718
-1.875110314285714,-1.875247494896277
-0.4066618404761902,-0.40602427328277657
-0.6815799500000003,-0.7122064130256882
-3.21698473968254,-3.2162921852613815
-2.767359807142857,-2.766816542076465
-2.505260914285715,-2.505344408074892
-1.640782792857143,-1.640849444914896
-2.289394342857142,-2.261086391425403
-2.865330521428571,-2.8652172955888524
-1.7686117,-1.7608389304266077
-3.308632035714286,-3.308103622628507
-0.03834646571428531,-0.03836331234593926
-0.5620581928571434,-0.5622876930287293
-1.37185795,-1.402579193770855
-2.799148521428571,-2.798892154195041
-2.274004942857143,-2.273645430317991
-0.9503497285714297,-0.9508169953607164
-0.2639648657142852,-0.26396510077145185
-1.132550571428572,-1.1428172961309329
-2.987101057142856,-2.9874368539477825
-0.8785828761904766,-0.8786305495822557
0.08364997857142902,0.026400430965364263
-1.32637145,-1.326959313131533
-2.706718414285714,-2.706234353799645
-2.008019728571429,-2.007727344010563
-2.733428457142858,-2.740420376875056
-0.3573467000000003,-0.3577677800957215
-1.38959195,-1.3890663155008707
-2.6147132,-2.6755892624649826
-1.964860628571428,-1.9654151986034407
-0.9644995968253964,-0.9639830547046333
-1.719769985714286,-1.720021017120578
-1.169297992857143,-1.1696226238934273
-1.538551557142857,-1.539004505103582
-1.464333807142857,-1.4640030246976956
-2.688417361904762,-2.68808533992203
-1.583606342857143,-1.5837972629207864
0.04789558571428592,0.04819974239427638
-1.4723147,-1.4564152421772507
-3.059519207142857,-3.0594055495612364
-2.992310565079365,-2.9929095023466745
-0.5916806142857141,-0.591548788470756
-2.490486966666666,-2.490233989267572
-2.457353414285715,-2.45788892613231
-2.584041676190477,-2.584391089647111
-2.56816495,-2.5686498885778466
-0.9643536071428572,-0.9605288502966187
-1.589996307142858,-1.590398189859186
-0.3681868642857142,-0.36764551069275453
-2.582866085714286,-2.582231391634191
-3.021946096825396,-3.0213461143419256
-1.9043357,-1.9041269614841594
-0.6015802714285715,-0.601488669924388
-1.546919154761904,-1.5475579002789142
-2.937102485714285,-2.936436389452889
-1.028040485714286,-1.0285964940300822
-1.741576501970443,-1.741485958780321
-2.614091290476191,-2.6144010238645157
-1.780459064285714,-1.7802606720880545
-1.047296485714286,-1.0470245591959373
-0.5260372157142855,-0.5260733231607533
-3.026292764285714,-3.0878003218345436
-1.788359878571429,-1.7887787775635056
-1.5107454,-1.5109366058972944
-1.110770485714287,-1.1105093654419533
-1.781736635714287,-1.7818141065945727
-2.747293342857142,-2.7418416476183687
-1.0311594,-1.0317766635373278
-2.784553168253968,-2.7848547663390617
-1.557020357142858,-1.5571230550132162
-1.357206571428571,-1.3575575984954973
-3.317161567857144,-3.317708384701417
-2.288212747619047,-2.303264872986168
-1.751555735714286,-1.7511534192774143
-0.7844109857142852,-0.7838163980639956
-0.6051039000000001,-0.6052211108968557
-0.9454557785714286,-0.9451065980125135
-0.7125993785714283,-0.7124337776035559
-2.427848585714285,-2.4274168414521373
-2.348295642857142,-2.348644720057255
-1.428503092857144,-1.4283765180436527
-1.552269107142857,-1.5528810379633067
-1.788604585714286,-1.7885184529538425
-1.178664619047619,-1.1789809528127206
-0.9789426642857139,-0.9789653132467031
-1.503070039285715,-1.5033754708681706
-1.255290185714286,-1.2554511870056297
-1.905888514285714,-1.9055266006335165
-1.540483985714286,-1.5405392676439382
-0.6613708428571426,-0.6617336024385321
-2.543410757142856,-2.5427712728733685
-1.738531142857143,-1.7382537497242334
-1.082140858571428,-1.0823414103364601
-1.160863164285715,-1.1613416734883286
-1.648588307142857,-1.6490853603246636
-2.13451645,-2.350194872102054
-2.291672014285715,-2.291131150629414
-1.593234890476191,-1.6173945823112377
-1.388915923809523,-1.3219455741610624
-0.7770234857142851,-0.7774187142536497
-2.267598878571428,-2.2669570694772556
-0.9524076162561579,-0.9520972383616371
-0.4397502928571428,-0.43964092246202857
-0.5759538030952385,-0.5757872449154595
-1.296574857142857,-1.296360834260086
-3.155590971428571,-3.1549788279268025
-3.385198842857142,-3.0715279655315975
-1.072368223809523,-1.0726039450951126
-1.724969428571429,-1.725400412745875
-2.435034628571429,-2.4345403965747687
-2.725473621428571,-2.7259423649939176
-1.826371878571429,-1.7660695735785665
-2.881867807142857,-2.730192372139224
-0.6540516285714284,-0.6544547840436026
-2.550251914285714,-2.550904611187325
-1.876539403940886,-1.8771075594511502
-3.095204628571428,-3.095708831902707
-0.5895753499999995,-0.5896939946466786
-1.400050014285714,-1.399779852018175
-1.127752557142857,-1.1272202786103522
-0.9893639142857141,-0.9897696299665169
-1.114909680952381,-1.1148631483698803
-2.865484378571428,-2.8659254019797196
-1.299551318226602,-1.4279628444637578
-1.799963033333333,-1.7935587844384437
-2.473239260714285,-2.472538735638902
